线路：FZ601,优化区间：4->5,设定时间：124,实际时间：123.98,时间差异：-0.0199966,能耗(kWh)：14.1543,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
48.822,32571.000,60.271,0.000,2
48.882,32570.000,60.249,0.000,2
48.942,32569.000,60.228,0.000,2
49.002,32568.000,60.206,0.000,2
49.061,32567.000,60.184,0.000,2
49.121,32566.000,60.163,0.000,2
49.181,32565.000,60.141,0.000,2
49.241,32564.000,60.120,0.000,2
49.301,32563.000,60.098,0.000,2
49.361,32562.000,60.076,0.000,2
49.421,32561.000,60.055,0.000,2
49.481,32560.000,60.033,0.000,2
49.541,32559.000,60.011,0.000,2
49.601,32558.000,59.990,0.000,2
49.661,32557.000,59.969,0.000,2
49.721,32556.000,59.948,0.000,2
49.781,32555.000,59.927,0.000,2
49.841,32554.000,59.906,0.000,2
49.901,32553.000,59.885,0.000,2
49.961,32552.000,59.864,0.000,2
50.021,32551.000,59.843,0.000,2
50.081,32550.000,59.822,0.000,2
50.142,32549.000,59.801,0.000,2
50.202,32548.000,59.780,0.000,2
50.262,32547.000,59.759,0.000,2
50.322,32546.000,59.738,0.000,2
50.383,32545.000,59.717,0.000,2
50.443,32544.000,59.696,0.000,2
50.503,32543.000,59.675,0.000,2
50.564,32542.000,59.654,0.000,2
50.624,32541.000,59.633,0.000,2
50.684,32540.000,59.612,0.000,2
50.745,32539.000,59.591,0.000,2
50.805,32538.000,59.570,0.000,2
50.866,32537.000,59.548,0.000,2
50.926,32536.000,59.527,0.000,2
50.986,32535.000,59.506,0.000,2
51.047,32534.000,59.485,0.000,2
51.108,32533.000,59.464,0.000,2
51.168,32532.000,59.443,0.000,2
51.229,32531.000,59.422,0.000,2
51.289,32530.000,59.401,0.000,2
51.350,32529.000,59.380,0.000,2
51.410,32528.000,59.359,0.000,2
51.471,32527.000,59.338,0.000,2
51.532,32526.000,59.316,0.000,2
51.593,32525.000,59.295,0.000,2
51.653,32524.000,59.274,0.000,2
51.714,32523.000,59.253,0.000,2
51.775,32522.000,59.232,0.000,2
51.836,32521.000,59.211,0.000,2
51.896,32520.000,59.189,0.000,2
51.957,32519.000,59.168,0.000,2
52.018,32518.000,59.147,0.000,2
52.079,32517.000,59.126,0.000,2
52.140,32516.000,59.105,0.000,2
52.201,32515.000,59.084,0.000,2
52.262,32514.000,59.062,0.000,2
52.323,32513.000,59.041,0.000,2
52.384,32512.000,59.020,0.000,2
52.445,32511.000,58.999,0.000,2
52.506,32510.000,58.978,0.000,2
52.567,32509.000,58.956,0.000,2
52.628,32508.000,58.935,0.000,2
52.689,32507.000,58.914,0.000,2
52.750,32506.000,58.893,0.000,2
52.811,32505.000,58.871,0.000,2
52.872,32504.000,58.850,0.000,2
52.933,32503.000,58.829,0.000,2
52.995,32502.000,58.808,0.000,2
53.056,32501.000,58.786,0.000,2
53.117,32500.000,58.765,0.000,2
53.178,32499.000,58.744,0.000,2
53.240,32498.000,58.723,0.000,2
53.301,32497.000,58.701,0.000,2
53.362,32496.000,58.680,0.000,2
53.424,32495.000,58.659,0.000,2
53.485,32494.000,58.637,0.000,2
53.547,32493.000,58.616,0.000,2
53.608,32492.000,58.595,0.000,2
53.669,32491.000,58.573,0.000,2
53.731,32490.000,58.550,0.000,2
53.792,32489.000,58.527,0.000,2
53.854,32488.000,58.503,0.000,2
53.915,32487.000,58.480,0.000,2
53.977,32486.000,58.457,0.000,2
54.039,32485.000,58.434,0.000,2
54.100,32484.000,58.410,0.000,2
54.162,32483.000,58.387,0.000,2
54.224,32482.000,58.363,0.000,2
54.285,32481.000,58.340,0.000,2
54.347,32480.000,58.317,0.000,2
54.409,32479.000,58.293,0.000,2
54.470,32478.000,58.270,0.000,2
54.532,32477.000,58.247,0.000,2
54.594,32476.000,58.223,0.000,2
54.656,32475.000,58.200,0.000,2
54.718,32474.000,58.176,0.000,2
54.780,32473.000,58.153,0.000,2
54.842,32472.000,58.130,0.000,2
54.904,32471.000,58.106,0.000,2
54.966,32470.000,58.083,0.000,2
55.028,32469.000,58.059,0.000,2
55.090,32468.000,58.036,0.000,2
55.152,32467.000,58.012,0.000,2
55.214,32466.000,57.989,0.000,2
55.276,32465.000,57.966,0.000,2
55.338,32464.000,57.942,0.000,2
55.400,32463.000,57.919,0.000,2
55.462,32462.000,57.895,0.000,2
55.524,32461.000,57.872,0.000,2
55.587,32460.000,57.848,0.000,2
55.649,32459.000,57.825,0.000,2
55.711,32458.000,57.801,0.000,2
55.773,32457.000,57.777,0.000,2
55.836,32456.000,57.754,0.000,2
55.898,32455.000,57.730,0.000,2
55.960,32454.000,57.707,0.000,2
56.023,32453.000,57.683,0.000,2
56.085,32452.000,57.660,0.000,2
56.148,32451.000,57.636,0.000,2
56.210,32450.000,57.613,0.000,2
56.273,32449.000,57.589,0.000,2
56.335,32448.000,57.565,0.000,2
56.398,32447.000,57.542,0.000,2
56.460,32446.000,57.518,0.000,2
56.523,32445.000,57.495,0.000,2
56.586,32444.000,57.471,0.000,2
56.648,32443.000,57.447,0.000,2
56.711,32442.000,57.424,0.000,2
56.774,32441.000,57.400,0.000,2
56.836,32440.000,57.376,0.000,2
56.899,32439.000,57.353,0.000,2
56.962,32438.000,57.329,0.000,2
57.025,32437.000,57.305,0.000,2
57.088,32436.000,57.282,0.000,2
57.150,32435.000,57.258,0.000,2
57.213,32434.000,57.234,0.000,2
57.276,32433.000,57.211,0.000,2
57.339,32432.000,57.187,0.000,2
57.402,32431.000,57.163,0.000,2
57.465,32430.000,57.139,0.000,2
57.528,32429.000,57.116,0.000,2
57.591,32428.000,57.092,0.000,2
57.654,32427.000,57.068,0.000,2
57.717,32426.000,57.044,0.000,2
57.780,32425.000,57.021,0.000,2
57.844,32424.000,56.997,0.000,2
57.907,32423.000,56.973,0.000,2
57.970,32422.000,56.949,0.000,2
58.033,32421.000,56.925,0.000,2
58.096,32420.000,56.902,0.000,2
58.160,32419.000,56.878,0.000,2
58.223,32418.000,56.854,0.000,2
58.286,32417.000,56.830,0.000,2
58.350,32416.000,56.806,0.000,2
58.413,32415.000,56.783,0.000,2
58.476,32414.000,56.759,0.000,2
58.540,32413.000,56.735,0.000,2
58.603,32412.000,56.711,0.000,2
58.667,32411.000,56.687,0.000,2
58.730,32410.000,56.663,0.000,2
58.794,32409.000,56.639,0.000,2
58.858,32408.000,56.615,0.000,2
58.921,32407.000,56.591,0.000,2
58.985,32406.000,56.568,0.000,2
59.048,32405.000,56.544,0.000,2
59.112,32404.000,56.520,0.000,2
59.176,32403.000,56.496,0.000,2
59.240,32402.000,56.472,0.000,2
59.303,32401.000,56.448,0.000,2
59.367,32400.000,56.424,0.000,2
59.431,32399.000,56.400,0.000,2
59.495,32398.000,56.376,0.000,2
59.559,32397.000,56.352,0.000,2
59.623,32396.000,56.328,0.000,2
59.686,32395.000,56.304,0.000,2
59.750,32394.000,56.280,0.000,2
59.814,32393.000,56.256,0.000,2
59.878,32392.000,56.232,0.000,2
59.942,32391.000,56.208,0.000,2
60.006,32390.000,56.184,0.000,2
60.071,32389.000,56.160,0.000,2
60.135,32388.000,56.136,0.000,2
60.199,32387.000,56.112,0.000,2
60.263,32386.000,56.088,0.000,2
60.327,32385.000,56.064,0.000,2
60.391,32384.000,56.039,0.000,2
60.456,32383.000,56.015,0.000,2
60.520,32382.000,55.991,0.000,2
60.584,32381.000,55.967,0.000,2
60.649,32380.000,55.943,0.000,2
60.713,32379.000,55.919,0.000,2
60.777,32378.000,55.895,0.000,2
60.842,32377.000,55.871,0.000,2
60.906,32376.000,55.836,0.000,2
60.971,32375.000,55.801,0.000,2
61.035,32374.000,55.766,0.000,2
61.100,32373.000,55.731,0.000,2
61.164,32372.000,55.696,0.000,2
61.229,32371.000,55.661,0.000,2
61.294,32370.000,55.626,0.000,2
61.359,32369.000,55.591,0.000,2
61.423,32368.000,55.556,0.000,2
61.488,32367.000,55.521,0.000,2
61.553,32366.000,55.486,0.000,2
61.618,32365.000,55.451,0.000,2
61.683,32364.000,55.416,0.000,2
61.748,32363.000,55.381,0.000,2
61.813,32362.000,55.346,0.000,2
61.878,32361.000,55.310,0.000,2
61.943,32360.000,55.275,0.000,2
62.008,32359.000,55.240,0.000,2
62.073,32358.000,55.205,0.000,2
62.139,32357.000,55.170,0.000,2
62.204,32356.000,55.134,0.000,2
62.269,32355.000,55.099,0.000,2
62.335,32354.000,55.064,0.000,2
62.400,32353.000,55.029,0.000,2
62.465,32352.000,54.993,0.000,2
62.531,32351.000,54.948,0.000,2
62.596,32350.000,54.902,0.000,2
62.662,32349.000,54.857,0.000,2
62.728,32348.000,54.811,0.000,2
62.793,32347.000,54.765,0.000,2
62.859,32346.000,54.720,0.000,2
62.925,32345.000,54.674,0.000,2
62.991,32344.000,54.628,0.000,2
63.057,32343.000,54.582,0.000,2
63.123,32342.000,54.537,0.000,2
63.189,32341.000,54.491,0.000,2
63.255,32340.000,54.445,0.000,2
63.321,32339.000,54.399,0.000,2
63.387,32338.000,54.353,0.000,2
63.454,32337.000,54.307,0.000,2
63.520,32336.000,54.261,0.000,2
63.586,32335.000,54.215,0.000,2
63.653,32334.000,54.169,0.000,2
63.719,32333.000,54.123,0.000,2
63.786,32332.000,54.076,0.000,2
63.852,32331.000,54.030,0.000,2
63.919,32330.000,53.984,0.000,2
63.986,32329.000,53.938,0.000,2
64.052,32328.000,53.891,0.000,2
64.119,32327.000,53.845,0.000,2
64.186,32326.000,53.788,0.000,2
64.253,32325.000,53.730,0.000,2
64.320,32324.000,53.672,0.000,2
64.387,32323.000,53.615,0.000,2
64.454,32322.000,53.557,0.000,2
64.522,32321.000,53.499,0.000,2
64.589,32320.000,53.441,0.000,2
64.656,32319.000,53.384,0.000,2
64.724,32318.000,53.326,0.000,2
64.791,32317.000,53.268,0.000,2
64.859,32316.000,53.209,0.000,2
64.927,32315.000,53.151,0.000,2
64.995,32314.000,53.093,0.000,2
65.062,32313.000,53.035,0.000,2
65.130,32312.000,52.977,0.000,2
65.198,32311.000,52.918,0.000,2
65.266,32310.000,52.860,0.000,2
65.334,32309.000,52.801,0.000,2
65.403,32308.000,52.743,0.000,2
65.471,32307.000,52.684,0.000,2
65.539,32306.000,52.626,0.000,2
65.608,32305.000,52.567,0.000,2
65.676,32304.000,52.508,0.000,2
65.745,32303.000,52.449,0.000,2
65.814,32302.000,52.390,0.000,2
65.882,32301.000,52.320,0.000,2
65.951,32300.000,52.250,0.000,2
66.020,32299.000,52.179,0.000,2
66.089,32298.000,52.108,0.000,2
66.158,32297.000,52.038,0.000,2
66.228,32296.000,51.967,0.000,2
66.297,32295.000,51.896,0.000,2
66.366,32294.000,51.825,0.000,2
66.436,32293.000,51.754,0.000,2
66.505,32292.000,51.682,0.000,2
66.575,32291.000,51.611,0.000,2
66.645,32290.000,51.540,0.000,2
66.715,32289.000,51.468,0.000,2
66.785,32288.000,51.397,0.000,2
66.855,32287.000,51.325,0.000,2
66.925,32286.000,51.253,0.000,2
66.995,32285.000,51.182,0.000,2
67.066,32284.000,51.110,0.000,2
67.136,32283.000,51.038,0.000,2
67.207,32282.000,50.965,0.000,2
67.278,32281.000,50.893,0.000,2
67.348,32280.000,50.821,0.000,2
67.419,32279.000,50.748,0.000,2
67.490,32278.000,50.676,0.000,2
67.561,32277.000,50.603,0.000,2
67.632,32276.000,50.531,0.000,2
67.704,32275.000,50.458,0.000,2
67.775,32274.000,50.385,0.000,2
67.847,32273.000,50.312,0.000,2
67.918,32272.000,50.239,0.000,2
67.990,32271.000,50.166,0.000,2
68.062,32270.000,50.092,0.000,2
68.134,32269.000,50.019,0.000,2
68.206,32268.000,49.946,0.000,2
68.278,32267.000,49.873,0.000,2
68.350,32266.000,49.800,0.000,2
68.422,32265.000,49.727,0.000,2
68.495,32264.000,49.654,0.000,2
68.567,32263.000,49.580,0.000,2
68.640,32262.000,49.507,0.000,2
68.713,32261.000,49.433,0.000,2
68.786,32260.000,49.360,0.000,2
68.859,32259.000,49.286,0.000,2
68.932,32258.000,49.212,0.000,2
69.005,32257.000,49.139,0.000,2
69.078,32256.000,49.065,0.000,2
69.152,32255.000,48.990,0.000,2
69.225,32254.000,48.916,0.000,2
69.299,32253.000,48.842,0.000,2
69.373,32252.000,48.768,0.000,2
69.447,32251.000,48.693,0.000,2
69.521,32250.000,48.618,0.000,2
69.595,32249.000,48.544,0.000,2
69.669,32248.000,48.469,0.000,2
69.743,32247.000,48.394,0.000,2
69.818,32246.000,48.319,0.000,2
69.892,32245.000,48.244,0.000,2
69.967,32244.000,48.169,0.000,2
70.042,32243.000,48.093,0.000,2
70.117,32242.000,48.018,0.000,2
70.192,32241.000,47.942,0.000,2
70.267,32240.000,47.866,0.000,2
70.342,32239.000,47.791,0.000,2
70.418,32238.000,47.715,0.000,2
70.493,32237.000,47.639,0.000,2
70.569,32236.000,47.562,0.000,2
70.644,32235.000,47.486,0.000,2
70.720,32234.000,47.410,0.000,2
70.796,32233.000,47.333,0.000,2
70.872,32232.000,47.257,0.000,2
70.949,32231.000,47.180,0.000,2
71.025,32230.000,47.103,0.000,2
71.102,32229.000,47.026,0.000,2
71.178,32228.000,46.949,0.000,2
71.255,32227.000,46.872,0.000,2
71.332,32226.000,46.794,0.000,2
71.409,32225.000,46.717,0.000,2
71.486,32224.000,46.639,0.000,2
71.563,32223.000,46.562,0.000,2
71.640,32222.000,46.484,0.000,2
71.718,32221.000,46.406,0.000,2
71.796,32220.000,46.328,0.000,2
71.873,32219.000,46.250,0.000,2
71.951,32218.000,46.172,0.000,2
72.029,32217.000,46.093,0.000,2
72.108,32216.000,46.015,0.000,2
72.186,32215.000,45.936,0.000,2
72.264,32214.000,45.857,0.000,2
72.343,32213.000,45.778,0.000,2
72.422,32212.000,45.699,0.000,2
72.500,32211.000,45.620,0.000,2
72.579,32210.000,45.541,0.000,2
72.658,32209.000,45.461,0.000,2
72.738,32208.000,45.382,0.000,2
72.817,32207.000,45.302,0.000,2
72.897,32206.000,45.222,0.000,2
72.976,32205.000,45.142,0.000,2
73.056,32204.000,45.062,0.000,2
73.136,32203.000,44.982,0.000,2
73.216,32202.000,44.902,0.000,2
73.296,32201.000,44.822,0.000,2
73.377,32200.000,44.742,0.000,2
73.457,32199.000,44.662,0.000,2
73.538,32198.000,44.582,0.000,2
73.619,32197.000,44.502,0.000,2
73.700,32196.000,44.421,0.000,2
73.781,32195.000,44.341,0.000,2
73.862,32194.000,44.260,0.000,2
73.944,32193.000,44.179,0.000,2
74.025,32192.000,44.098,0.000,2
74.107,32191.000,44.017,0.000,2
74.189,32190.000,43.936,0.000,2
74.271,32189.000,43.854,0.000,2
74.353,32188.000,43.773,0.000,2
74.435,32187.000,43.691,0.000,2
74.518,32186.000,43.609,0.000,2
74.600,32185.000,43.527,0.000,2
74.683,32184.000,43.445,0.000,2
74.766,32183.000,43.363,0.000,2
74.849,32182.000,43.281,0.000,2
74.932,32181.000,43.198,0.000,2
75.016,32180.000,43.115,0.000,2
75.099,32179.000,43.032,0.000,2
75.183,32178.000,42.949,0.000,2
75.267,32177.000,42.866,0.000,2
75.351,32176.000,42.783,0.000,2
75.435,32175.000,42.699,0.000,2
75.520,32174.000,42.616,0.000,2
75.604,32173.000,42.532,0.000,2
75.689,32172.000,42.448,0.000,2
75.774,32171.000,42.364,0.000,2
75.859,32170.000,42.279,0.000,2
75.944,32169.000,42.195,0.000,2
76.030,32168.000,42.110,0.000,2
76.115,32167.000,42.026,0.000,2
76.201,32166.000,41.941,0.000,2
76.287,32165.000,41.856,0.000,2
76.373,32164.000,41.770,0.000,2
76.459,32163.000,41.685,0.000,2
76.546,32162.000,41.599,0.000,2
76.632,32161.000,41.514,0.000,2
76.719,32160.000,41.428,0.000,2
76.806,32159.000,41.342,0.000,2
76.893,32158.000,41.256,0.000,2
76.981,32157.000,41.169,0.000,2
77.068,32156.000,41.082,0.000,2
77.156,32155.000,40.996,0.000,2
77.244,32154.000,40.909,0.000,2
77.332,32153.000,40.822,0.000,2
77.420,32152.000,40.734,0.000,2
77.509,32151.000,40.647,0.000,2
77.597,32150.000,40.559,0.000,2
77.686,32149.000,40.471,0.000,2
77.775,32148.000,40.383,0.000,2
77.865,32147.000,40.295,0.000,2
77.954,32146.000,40.207,0.000,2
78.044,32145.000,40.118,0.000,2
78.133,32144.000,40.030,0.000,2
78.223,32143.000,39.941,0.000,2
78.314,32142.000,39.852,0.000,2
78.404,32141.000,39.764,0.000,2
78.495,32140.000,39.675,0.000,2
78.586,32139.000,39.586,0.000,2
78.677,32138.000,39.497,0.000,2
78.768,32137.000,39.408,0.000,2
78.859,32136.000,39.318,0.000,2
78.951,32135.000,39.229,0.000,2
79.043,32134.000,39.139,0.000,2
79.135,32133.000,39.049,0.000,2
79.227,32132.000,38.958,0.000,2
79.320,32131.000,38.868,0.000,2
79.413,32130.000,38.777,0.000,2
79.505,32129.000,38.686,0.000,2
79.599,32128.000,38.595,0.000,2
79.692,32127.000,38.504,0.000,2
79.786,32126.000,38.413,0.000,2
79.879,32125.000,38.321,0.000,2
79.974,32124.000,38.229,0.000,2
80.068,32123.000,38.137,0.000,2
80.162,32122.000,38.045,0.000,2
80.257,32121.000,37.952,0.000,2
80.352,32120.000,37.859,0.000,2
80.447,32119.000,37.766,0.000,2
80.543,32118.000,37.673,0.000,2
80.638,32117.000,37.580,0.000,2
80.734,32116.000,37.486,0.000,2
80.830,32115.000,37.392,0.000,2
80.927,32114.000,37.298,0.000,2
81.023,32113.000,37.204,0.000,2
81.120,32112.000,37.109,0.000,2
81.217,32111.000,37.015,0.000,2
81.315,32110.000,36.920,0.000,2
81.413,32109.000,36.824,0.000,2
81.510,32108.000,36.729,0.000,2
81.609,32107.000,36.633,0.000,2
81.707,32106.000,36.537,0.000,2
81.806,32105.000,36.441,0.000,2
81.905,32104.000,36.345,0.000,2
82.004,32103.000,36.248,0.000,2
82.103,32102.000,36.151,0.000,2
82.203,32101.000,36.054,0.000,2
82.303,32100.000,35.956,0.000,2
82.403,32099.000,35.859,0.000,2
82.504,32098.000,35.761,0.000,2
82.604,32097.000,35.663,0.000,2
82.706,32096.000,35.564,0.000,2
82.807,32095.000,35.465,0.000,2
82.909,32094.000,35.367,0.000,2
83.010,32093.000,35.267,0.000,2
83.113,32092.000,35.168,0.000,2
83.215,32091.000,35.068,0.000,2
83.318,32090.000,34.968,0.000,2
83.421,32089.000,34.868,0.000,2
83.525,32088.000,34.769,0.000,2
83.628,32087.000,34.669,0.000,2
83.732,32086.000,34.568,0.000,2
83.836,32085.000,34.468,0.000,2
83.941,32084.000,34.367,0.000,2
84.046,32083.000,34.266,0.000,2
84.151,32082.000,34.164,0.000,2
84.257,32081.000,34.062,0.000,2
84.363,32080.000,33.960,0.000,2
84.469,32079.000,33.858,0.000,2
84.575,32078.000,33.755,0.000,2
84.682,32077.000,33.652,0.000,2
84.789,32076.000,33.549,0.000,2
84.897,32075.000,33.446,0.000,2
85.004,32074.000,33.342,0.000,2
85.113,32073.000,33.238,0.000,2
85.221,32072.000,33.133,0.000,2
85.330,32071.000,33.028,0.000,2
85.439,32070.000,32.923,0.000,2
85.549,32069.000,32.818,0.000,2
85.658,32068.000,32.712,0.000,2
85.769,32067.000,32.606,0.000,2
85.879,32066.000,32.499,0.000,2
85.990,32065.000,32.393,0.000,2
86.102,32064.000,32.286,0.000,2
86.213,32063.000,32.178,0.000,2
86.325,32062.000,32.070,0.000,2
86.438,32061.000,31.962,0.000,2
86.551,32060.000,31.854,0.000,2
86.664,32059.000,31.745,0.000,2
86.777,32058.000,31.657,0.000,2
86.891,32057.000,31.569,0.000,2
87.005,32056.000,31.481,0.000,2
87.120,32055.000,31.393,0.000,2
87.235,32054.000,31.305,0.000,2
87.350,32053.000,31.216,0.000,2
87.465,32052.000,31.127,0.000,2
87.581,32051.000,31.038,0.000,2
87.697,32050.000,30.949,0.000,2
87.814,32049.000,30.859,0.000,2
87.931,32048.000,30.769,0.000,2
88.048,32047.000,30.679,0.000,2
88.165,32046.000,30.588,0.000,2
88.283,32045.000,30.498,0.000,2
88.402,32044.000,30.407,0.000,2
88.520,32043.000,30.316,0.000,2
88.639,32042.000,30.224,0.000,2
88.758,32041.000,30.132,0.000,2
88.878,32040.000,30.040,0.000,2
88.998,32039.000,29.948,0.000,2
89.118,32038.000,29.857,0.000,2
89.239,32037.000,29.765,0.000,2
89.360,32036.000,29.672,0.000,2
89.482,32035.000,29.580,0.000,2
89.604,32034.000,29.487,0.000,2
89.726,32033.000,29.417,0.000,2
89.848,32032.000,29.348,0.000,2
89.971,32031.000,29.278,0.000,2
90.094,32030.000,29.207,0.000,2
90.218,32029.000,29.137,0.000,2
90.341,32028.000,29.067,0.000,2
90.465,32027.000,28.996,0.000,2
90.590,32026.000,28.925,0.000,2
90.714,32025.000,28.854,0.000,2
90.839,32024.000,28.783,0.000,2
90.965,32023.000,28.712,0.000,2
91.090,32022.000,28.640,0.000,2
91.216,32021.000,28.569,0.000,2
91.342,32020.000,28.497,0.000,2
91.469,32019.000,28.425,0.000,2
91.595,32018.000,28.353,0.000,2
91.723,32017.000,28.280,0.000,2
91.850,32016.000,28.208,0.000,2
91.978,32015.000,28.135,0.000,2
92.106,32014.000,28.062,0.000,2
92.234,32013.000,27.989,0.000,2
92.363,32012.000,27.916,0.000,2
92.492,32011.000,27.843,0.000,2
92.622,32010.000,27.769,0.000,2
92.752,32009.000,27.695,0.000,2
92.882,32008.000,27.646,0.000,2
93.012,32007.000,27.597,0.000,2
93.143,32006.000,27.548,0.000,2
93.273,32005.000,27.498,0.000,2
93.404,32004.000,27.449,0.000,2
93.536,32003.000,27.399,0.000,2
93.667,32002.000,27.350,0.000,2
93.799,32001.000,27.300,0.000,2
93.931,32000.000,27.250,0.000,2
94.063,31999.000,27.201,0.000,2
94.196,31998.000,27.151,0.000,2
94.328,31997.000,27.101,0.000,2
94.461,31996.000,27.051,0.000,2
94.594,31995.000,27.000,0.000,2
94.728,31994.000,26.950,0.000,2
94.862,31993.000,26.900,0.000,2
94.996,31992.000,26.849,0.000,2
95.130,31991.000,26.799,0.000,2
95.264,31990.000,26.748,0.000,2
95.399,31989.000,26.698,0.000,2
95.534,31988.000,26.647,0.000,2
95.669,31987.000,26.596,0.000,2
95.805,31986.000,26.545,0.000,2
95.940,31985.000,26.494,0.000,2
96.076,31984.000,26.443,0.000,2
96.213,31983.000,26.418,0.000,2
96.349,31982.000,26.392,0.000,2
96.485,31981.000,26.367,0.000,2
96.622,31980.000,26.342,0.000,2
96.759,31979.000,26.316,0.000,2
96.896,31978.000,26.291,0.000,2
97.033,31977.000,26.266,0.000,2
97.170,31976.000,26.240,0.000,2
97.307,31975.000,26.215,0.000,2
97.444,31974.000,26.190,0.000,2
97.582,31973.000,26.164,0.000,2
97.720,31972.000,26.139,0.000,2
97.857,31971.000,26.113,0.000,2
97.995,31970.000,26.088,0.000,2
98.133,31969.000,26.062,0.000,2
98.272,31968.000,26.037,0.000,2
98.410,31967.000,26.011,0.000,2
98.548,31966.000,25.986,0.000,2
98.687,31965.000,25.960,0.000,2
98.826,31964.000,25.934,0.000,2
98.965,31963.000,25.909,0.000,2
99.104,31962.000,25.883,0.000,2
99.243,31961.000,25.857,0.000,2
99.382,31960.000,25.832,0.000,2
99.522,31959.000,25.806,0.000,2
99.661,31958.000,25.780,0.000,2
99.801,31957.000,25.754,0.000,2
99.941,31956.000,25.729,0.000,2
100.081,31955.000,25.703,0.000,2
100.221,31954.000,25.677,0.000,2
100.361,31953.000,25.651,0.000,2
100.501,31952.000,25.625,0.000,2
100.642,31951.000,25.599,0.000,2
100.783,31950.000,25.573,0.000,2
100.924,31949.000,25.548,0.000,2
101.065,31948.000,25.522,0.000,2
101.206,31947.000,25.496,0.000,2
101.347,31946.000,25.470,0.000,2
101.488,31945.000,25.444,0.000,2
101.630,31944.000,25.417,0.000,2
101.772,31943.000,25.391,0.000,2
101.913,31942.000,25.365,0.000,2
102.055,31941.000,25.339,0.000,2
102.198,31940.000,25.313,0.000,2
102.340,31939.000,25.287,0.000,2
102.482,31938.000,25.261,0.000,2
102.625,31937.000,25.234,0.000,2
102.768,31936.000,25.208,0.000,2
102.911,31935.000,25.182,0.000,2
103.054,31934.000,25.156,0.000,2
103.197,31933.000,25.129,0.000,2
103.340,31932.000,25.103,0.000,2
103.484,31931.000,25.077,0.000,2
103.627,31930.000,25.050,0.000,2
103.771,31929.000,25.024,0.000,2
103.915,31928.000,24.997,0.000,2
104.059,31927.000,24.972,0.000,2
104.203,31926.000,24.946,0.000,2
104.348,31925.000,24.921,0.000,2
104.492,31924.000,24.895,0.000,2
104.637,31923.000,24.874,0.000,2
104.782,31922.000,24.853,0.000,2
104.927,31921.000,24.832,0.000,2
105.072,31920.000,24.811,0.000,2
105.217,31919.000,24.790,0.000,2
105.362,31918.000,24.769,0.000,2
105.507,31917.000,24.747,0.000,2
105.653,31916.000,24.726,0.000,2
105.799,31915.000,24.705,0.000,2
105.944,31914.000,24.684,0.000,2
106.090,31913.000,24.663,0.000,2
106.236,31912.000,24.642,0.000,2
106.383,31911.000,24.620,0.000,2
106.529,31910.000,24.599,0.000,2
106.675,31909.000,24.578,0.000,2
106.822,31908.000,24.557,0.000,2
106.968,31907.000,24.535,0.000,2
107.115,31906.000,24.514,0.000,2
107.262,31905.000,24.493,0.000,2
107.409,31904.000,24.472,0.000,2
107.556,31903.000,24.450,0.000,2
107.704,31902.000,24.429,0.000,2
107.851,31901.000,24.408,0.000,2
107.999,31900.000,24.386,0.000,2
108.146,31899.000,24.365,0.000,2
108.294,31898.000,24.343,0.000,2
108.442,31897.000,24.322,0.000,2
108.590,31896.000,24.300,0.000,2
108.738,31895.000,24.279,0.000,2
108.887,31894.000,24.258,0.000,2
109.035,31893.000,24.236,0.000,2
109.184,31892.000,24.215,0.000,2
109.333,31891.000,24.193,0.000,2
109.481,31890.000,24.171,0.000,2
109.630,31889.000,24.150,0.000,2
109.780,31888.000,24.128,0.000,2
109.929,31887.000,24.107,0.000,2
110.078,31886.000,24.085,0.000,2
110.228,31885.000,24.064,0.000,2
110.377,31884.000,24.042,0.000,2
110.527,31883.000,24.020,0.000,2
110.677,31882.000,23.999,0.000,2
110.827,31881.000,23.977,0.000,2
110.977,31880.000,23.955,0.000,2
111.130,31879.000,23.700,-111.000,3
111.285,31878.000,23.421,-111.000,3
111.441,31877.000,23.139,-111.000,3
111.600,31876.000,22.853,-111.000,3
111.761,31875.000,22.564,-111.000,3
111.923,31874.000,22.271,-111.000,3
112.088,31873.000,21.974,-111.000,3
112.256,31872.000,21.673,-111.000,3
112.425,31871.000,21.368,-111.000,3
112.598,31870.000,21.059,-111.000,3
112.772,31869.000,20.745,-111.000,3
112.950,31868.000,20.426,-111.000,3
113.131,31867.000,20.102,-111.000,3
113.314,31866.000,19.774,-111.000,3
113.501,31865.000,19.441,-111.000,3
113.691,31864.000,19.102,-111.000,3
113.885,31863.000,18.757,-111.000,3
114.082,31862.000,18.405,-111.000,3
114.284,31861.000,18.046,-111.000,3
114.490,31860.000,17.681,-111.000,3
114.700,31859.000,17.307,-111.000,3
114.915,31858.000,16.926,-111.000,3
115.136,31857.000,16.536,-111.000,3
115.362,31856.000,16.136,-111.000,3
115.594,31855.000,15.727,-111.000,3
115.832,31854.000,15.306,-111.000,3
116.078,31853.000,14.875,-111.000,3
116.331,31852.000,14.431,-111.000,3
116.593,31851.000,13.973,-111.000,3
116.865,31850.000,13.500,-111.000,3
117.147,31849.000,13.010,-111.000,3
117.442,31848.000,12.500,-111.000,3
117.749,31847.000,11.969,-111.000,3
118.073,31846.000,11.413,-111.000,3
118.415,31845.000,10.830,-111.000,3
118.779,31844.000,10.213,-111.000,3
119.171,31843.000,9.557,-111.000,3
119.595,31842.000,8.854,-111.000,3
