线路：FZ601,优化区间：4->5,设定时间：129,实际时间：129.12,时间差异：0.119995,能耗(kWh)：13.6802,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.400,32571.000,58.876,0.000,2
49.461,32570.000,58.855,0.000,2
49.522,32569.000,58.833,0.000,2
49.583,32568.000,58.812,0.000,2
49.645,32567.000,58.791,0.000,2
49.706,32566.000,58.769,0.000,2
49.767,32565.000,58.748,0.000,2
49.828,32564.000,58.727,0.000,2
49.890,32563.000,58.706,0.000,2
49.951,32562.000,58.684,0.000,2
50.012,32561.000,58.663,0.000,2
50.074,32560.000,58.642,0.000,2
50.135,32559.000,58.620,0.000,2
50.197,32558.000,58.599,0.000,2
50.258,32557.000,58.578,0.000,2
50.320,32556.000,58.556,0.000,2
50.381,32555.000,58.535,0.000,2
50.443,32554.000,58.514,0.000,2
50.504,32553.000,58.492,0.000,2
50.566,32552.000,58.471,0.000,2
50.627,32551.000,58.450,0.000,2
50.689,32550.000,58.428,0.000,2
50.750,32549.000,58.407,0.000,2
50.812,32548.000,58.386,0.000,2
50.874,32547.000,58.364,0.000,2
50.935,32546.000,58.343,0.000,2
50.997,32545.000,58.321,0.000,2
51.059,32544.000,58.300,0.000,2
51.121,32543.000,58.279,0.000,2
51.182,32542.000,58.257,0.000,2
51.244,32541.000,58.236,0.000,2
51.306,32540.000,58.214,0.000,2
51.368,32539.000,58.193,0.000,2
51.430,32538.000,58.171,0.000,2
51.492,32537.000,58.150,0.000,2
51.554,32536.000,58.129,0.000,2
51.616,32535.000,58.107,0.000,2
51.678,32534.000,58.086,0.000,2
51.740,32533.000,58.064,0.000,2
51.802,32532.000,58.043,0.000,2
51.864,32531.000,58.021,0.000,2
51.926,32530.000,58.000,0.000,2
51.988,32529.000,57.978,0.000,2
52.050,32528.000,57.957,0.000,2
52.112,32527.000,57.935,0.000,2
52.174,32526.000,57.914,0.000,2
52.236,32525.000,57.892,0.000,2
52.298,32524.000,57.871,0.000,2
52.361,32523.000,57.849,0.000,2
52.423,32522.000,57.828,0.000,2
52.485,32521.000,57.806,0.000,2
52.547,32520.000,57.785,0.000,2
52.610,32519.000,57.763,0.000,2
52.672,32518.000,57.741,0.000,2
52.734,32517.000,57.720,0.000,2
52.797,32516.000,57.698,0.000,2
52.859,32515.000,57.677,0.000,2
52.922,32514.000,57.655,0.000,2
52.984,32513.000,57.634,0.000,2
53.047,32512.000,57.612,0.000,2
53.109,32511.000,57.590,0.000,2
53.172,32510.000,57.569,0.000,2
53.234,32509.000,57.547,0.000,2
53.297,32508.000,57.526,0.000,2
53.359,32507.000,57.504,0.000,2
53.422,32506.000,57.482,0.000,2
53.485,32505.000,57.461,0.000,2
53.547,32504.000,57.439,0.000,2
53.610,32503.000,57.417,0.000,2
53.673,32502.000,57.396,0.000,2
53.735,32501.000,57.374,0.000,2
53.798,32500.000,57.352,0.000,2
53.861,32499.000,57.331,0.000,2
53.924,32498.000,57.309,0.000,2
53.987,32497.000,57.287,0.000,2
54.049,32496.000,57.266,0.000,2
54.112,32495.000,57.244,0.000,2
54.175,32494.000,57.222,0.000,2
54.238,32493.000,57.201,0.000,2
54.301,32492.000,57.179,0.000,2
54.364,32491.000,57.157,0.000,2
54.427,32490.000,57.133,0.000,2
54.490,32489.000,57.110,0.000,2
54.553,32488.000,57.086,0.000,2
54.616,32487.000,57.062,0.000,2
54.679,32486.000,57.038,0.000,2
54.742,32485.000,57.015,0.000,2
54.806,32484.000,56.991,0.000,2
54.869,32483.000,56.967,0.000,2
54.932,32482.000,56.943,0.000,2
54.995,32481.000,56.920,0.000,2
55.058,32480.000,56.896,0.000,2
55.122,32479.000,56.872,0.000,2
55.185,32478.000,56.848,0.000,2
55.248,32477.000,56.824,0.000,2
55.312,32476.000,56.800,0.000,2
55.375,32475.000,56.777,0.000,2
55.439,32474.000,56.753,0.000,2
55.502,32473.000,56.729,0.000,2
55.566,32472.000,56.705,0.000,2
55.629,32471.000,56.681,0.000,2
55.693,32470.000,56.657,0.000,2
55.756,32469.000,56.633,0.000,2
55.820,32468.000,56.609,0.000,2
55.883,32467.000,56.585,0.000,2
55.947,32466.000,56.562,0.000,2
56.011,32465.000,56.538,0.000,2
56.074,32464.000,56.514,0.000,2
56.138,32463.000,56.490,0.000,2
56.202,32462.000,56.466,0.000,2
56.265,32461.000,56.442,0.000,2
56.329,32460.000,56.418,0.000,2
56.393,32459.000,56.394,0.000,2
56.457,32458.000,56.370,0.000,2
56.521,32457.000,56.346,0.000,2
56.585,32456.000,56.322,0.000,2
56.649,32455.000,56.298,0.000,2
56.713,32454.000,56.274,0.000,2
56.777,32453.000,56.250,0.000,2
56.841,32452.000,56.226,0.000,2
56.905,32451.000,56.202,0.000,2
56.969,32450.000,56.178,0.000,2
57.033,32449.000,56.154,0.000,2
57.097,32448.000,56.130,0.000,2
57.161,32447.000,56.106,0.000,2
57.225,32446.000,56.082,0.000,2
57.289,32445.000,56.057,0.000,2
57.354,32444.000,56.033,0.000,2
57.418,32443.000,56.009,0.000,2
57.482,32442.000,55.985,0.000,2
57.547,32441.000,55.961,0.000,2
57.611,32440.000,55.937,0.000,2
57.675,32439.000,55.913,0.000,2
57.740,32438.000,55.889,0.000,2
57.804,32437.000,55.864,0.000,2
57.869,32436.000,55.840,0.000,2
57.933,32435.000,55.816,0.000,2
57.998,32434.000,55.792,0.000,2
58.062,32433.000,55.768,0.000,2
58.127,32432.000,55.744,0.000,2
58.191,32431.000,55.719,0.000,2
58.256,32430.000,55.695,0.000,2
58.321,32429.000,55.671,0.000,2
58.385,32428.000,55.647,0.000,2
58.450,32427.000,55.623,0.000,2
58.515,32426.000,55.598,0.000,2
58.579,32425.000,55.574,0.000,2
58.644,32424.000,55.550,0.000,2
58.709,32423.000,55.526,0.000,2
58.774,32422.000,55.501,0.000,2
58.839,32421.000,55.477,0.000,2
58.904,32420.000,55.453,0.000,2
58.969,32419.000,55.428,0.000,2
59.034,32418.000,55.404,0.000,2
59.099,32417.000,55.380,0.000,2
59.164,32416.000,55.355,0.000,2
59.229,32415.000,55.331,0.000,2
59.294,32414.000,55.307,0.000,2
59.359,32413.000,55.282,0.000,2
59.424,32412.000,55.258,0.000,2
59.489,32411.000,55.234,0.000,2
59.554,32410.000,55.209,0.000,2
59.620,32409.000,55.185,0.000,2
59.685,32408.000,55.161,0.000,2
59.750,32407.000,55.136,0.000,2
59.815,32406.000,55.112,0.000,2
59.881,32405.000,55.087,0.000,2
59.946,32404.000,55.063,0.000,2
60.011,32403.000,55.039,0.000,2
60.077,32402.000,55.014,0.000,2
60.142,32401.000,54.990,0.000,2
60.208,32400.000,54.966,0.000,2
60.273,32399.000,54.942,0.000,2
60.339,32398.000,54.918,0.000,2
60.404,32397.000,54.895,0.000,2
60.470,32396.000,54.871,0.000,2
60.536,32395.000,54.847,0.000,2
60.601,32394.000,54.823,0.000,2
60.667,32393.000,54.799,0.000,2
60.733,32392.000,54.776,0.000,2
60.798,32391.000,54.752,0.000,2
60.864,32390.000,54.728,0.000,2
60.930,32389.000,54.704,0.000,2
60.996,32388.000,54.680,0.000,2
61.062,32387.000,54.657,0.000,2
61.128,32386.000,54.633,0.000,2
61.193,32385.000,54.609,0.000,2
61.259,32384.000,54.585,0.000,2
61.325,32383.000,54.561,0.000,2
61.391,32382.000,54.537,0.000,2
61.457,32381.000,54.513,0.000,2
61.523,32380.000,54.489,0.000,2
61.590,32379.000,54.465,0.000,2
61.656,32378.000,54.442,0.000,2
61.722,32377.000,54.418,0.000,2
61.788,32376.000,54.383,0.000,2
61.854,32375.000,54.348,0.000,2
61.920,32374.000,54.313,0.000,2
61.987,32373.000,54.278,0.000,2
62.053,32372.000,54.243,0.000,2
62.119,32371.000,54.208,0.000,2
62.186,32370.000,54.173,0.000,2
62.252,32369.000,54.138,0.000,2
62.319,32368.000,54.102,0.000,2
62.385,32367.000,54.067,0.000,2
62.452,32366.000,54.032,0.000,2
62.519,32365.000,53.997,0.000,2
62.585,32364.000,53.962,0.000,2
62.652,32363.000,53.927,0.000,2
62.719,32362.000,53.891,0.000,2
62.786,32361.000,53.856,0.000,2
62.853,32360.000,53.821,0.000,2
62.920,32359.000,53.786,0.000,2
62.986,32358.000,53.750,0.000,2
63.053,32357.000,53.715,0.000,2
63.121,32356.000,53.680,0.000,2
63.188,32355.000,53.644,0.000,2
63.255,32354.000,53.609,0.000,2
63.322,32353.000,53.574,0.000,2
63.389,32352.000,53.538,0.000,2
63.456,32351.000,53.492,0.000,2
63.524,32350.000,53.445,0.000,2
63.591,32349.000,53.398,0.000,2
63.659,32348.000,53.352,0.000,2
63.726,32347.000,53.305,0.000,2
63.794,32346.000,53.258,0.000,2
63.861,32345.000,53.211,0.000,2
63.929,32344.000,53.164,0.000,2
63.997,32343.000,53.117,0.000,2
64.064,32342.000,53.070,0.000,2
64.132,32341.000,53.023,0.000,2
64.200,32340.000,52.976,0.000,2
64.268,32339.000,52.929,0.000,2
64.336,32338.000,52.882,0.000,2
64.404,32337.000,52.835,0.000,2
64.473,32336.000,52.788,0.000,2
64.541,32335.000,52.741,0.000,2
64.609,32334.000,52.694,0.000,2
64.677,32333.000,52.646,0.000,2
64.746,32332.000,52.599,0.000,2
64.814,32331.000,52.552,0.000,2
64.883,32330.000,52.504,0.000,2
64.951,32329.000,52.457,0.000,2
65.020,32328.000,52.409,0.000,2
65.089,32327.000,52.362,0.000,2
65.158,32326.000,52.303,0.000,2
65.227,32325.000,52.244,0.000,2
65.295,32324.000,52.185,0.000,2
65.364,32323.000,52.125,0.000,2
65.434,32322.000,52.066,0.000,2
65.503,32321.000,52.007,0.000,2
65.572,32320.000,51.948,0.000,2
65.641,32319.000,51.888,0.000,2
65.711,32318.000,51.829,0.000,2
65.780,32317.000,51.769,0.000,2
65.850,32316.000,51.710,0.000,2
65.920,32315.000,51.650,0.000,2
65.989,32314.000,51.590,0.000,2
66.059,32313.000,51.530,0.000,2
66.129,32312.000,51.471,0.000,2
66.199,32311.000,51.411,0.000,2
66.269,32310.000,51.351,0.000,2
66.339,32309.000,51.291,0.000,2
66.409,32308.000,51.230,0.000,2
66.480,32307.000,51.170,0.000,2
66.550,32306.000,51.110,0.000,2
66.621,32305.000,51.050,0.000,2
66.691,32304.000,50.989,0.000,2
66.762,32303.000,50.929,0.000,2
66.833,32302.000,50.868,0.000,2
66.903,32301.000,50.796,0.000,2
66.974,32300.000,50.724,0.000,2
67.045,32299.000,50.651,0.000,2
67.116,32298.000,50.578,0.000,2
67.188,32297.000,50.506,0.000,2
67.259,32296.000,50.433,0.000,2
67.330,32295.000,50.360,0.000,2
67.402,32294.000,50.287,0.000,2
67.474,32293.000,50.214,0.000,2
67.545,32292.000,50.141,0.000,2
67.617,32291.000,50.067,0.000,2
67.689,32290.000,49.994,0.000,2
67.761,32289.000,49.921,0.000,2
67.833,32288.000,49.848,0.000,2
67.906,32287.000,49.775,0.000,2
67.978,32286.000,49.702,0.000,2
68.051,32285.000,49.629,0.000,2
68.123,32284.000,49.556,0.000,2
68.196,32283.000,49.482,0.000,2
68.269,32282.000,49.409,0.000,2
68.342,32281.000,49.335,0.000,2
68.415,32280.000,49.261,0.000,2
68.488,32279.000,49.188,0.000,2
68.561,32278.000,49.114,0.000,2
68.634,32277.000,49.040,0.000,2
68.708,32276.000,48.966,0.000,2
68.781,32275.000,48.891,0.000,2
68.855,32274.000,48.817,0.000,2
68.929,32273.000,48.743,0.000,2
69.003,32272.000,48.668,0.000,2
69.077,32271.000,48.593,0.000,2
69.151,32270.000,48.519,0.000,2
69.225,32269.000,48.444,0.000,2
69.300,32268.000,48.369,0.000,2
69.374,32267.000,48.294,0.000,2
69.449,32266.000,48.219,0.000,2
69.523,32265.000,48.143,0.000,2
69.598,32264.000,48.068,0.000,2
69.673,32263.000,47.992,0.000,2
69.748,32262.000,47.917,0.000,2
69.823,32261.000,47.841,0.000,2
69.899,32260.000,47.765,0.000,2
69.974,32259.000,47.689,0.000,2
70.050,32258.000,47.613,0.000,2
70.125,32257.000,47.537,0.000,2
70.201,32256.000,47.461,0.000,2
70.277,32255.000,47.384,0.000,2
70.353,32254.000,47.308,0.000,2
70.429,32253.000,47.231,0.000,2
70.506,32252.000,47.154,0.000,2
70.582,32251.000,47.077,0.000,2
70.658,32250.000,47.000,0.000,2
70.735,32249.000,46.923,0.000,2
70.812,32248.000,46.846,0.000,2
70.889,32247.000,46.768,0.000,2
70.966,32246.000,46.691,0.000,2
71.043,32245.000,46.613,0.000,2
71.120,32244.000,46.536,0.000,2
71.198,32243.000,46.458,0.000,2
71.275,32242.000,46.380,0.000,2
71.353,32241.000,46.302,0.000,2
71.431,32240.000,46.223,0.000,2
71.509,32239.000,46.145,0.000,2
71.587,32238.000,46.067,0.000,2
71.665,32237.000,45.988,0.000,2
71.743,32236.000,45.909,0.000,2
71.822,32235.000,45.831,0.000,2
71.900,32234.000,45.752,0.000,2
71.979,32233.000,45.672,0.000,2
72.058,32232.000,45.593,0.000,2
72.137,32231.000,45.514,0.000,2
72.216,32230.000,45.434,0.000,2
72.296,32229.000,45.355,0.000,2
72.375,32228.000,45.275,0.000,2
72.455,32227.000,45.195,0.000,2
72.534,32226.000,45.115,0.000,2
72.614,32225.000,45.035,0.000,2
72.694,32224.000,44.955,0.000,2
72.774,32223.000,44.875,0.000,2
72.855,32222.000,44.795,0.000,2
72.935,32221.000,44.715,0.000,2
73.016,32220.000,44.635,0.000,2
73.096,32219.000,44.555,0.000,2
73.177,32218.000,44.475,0.000,2
73.258,32217.000,44.394,0.000,2
73.340,32216.000,44.313,0.000,2
73.421,32215.000,44.233,0.000,2
73.502,32214.000,44.152,0.000,2
73.584,32213.000,44.071,0.000,2
73.666,32212.000,43.990,0.000,2
73.748,32211.000,43.908,0.000,2
73.830,32210.000,43.827,0.000,2
73.912,32209.000,43.745,0.000,2
73.994,32208.000,43.663,0.000,2
74.077,32207.000,43.582,0.000,2
74.159,32206.000,43.500,0.000,2
74.242,32205.000,43.417,0.000,2
74.325,32204.000,43.335,0.000,2
74.408,32203.000,43.252,0.000,2
74.492,32202.000,43.170,0.000,2
74.575,32201.000,43.087,0.000,2
74.659,32200.000,43.004,0.000,2
74.743,32199.000,42.921,0.000,2
74.827,32198.000,42.838,0.000,2
74.911,32197.000,42.754,0.000,2
74.995,32196.000,42.671,0.000,2
75.079,32195.000,42.587,0.000,2
75.164,32194.000,42.503,0.000,2
75.249,32193.000,42.419,0.000,2
75.334,32192.000,42.335,0.000,2
75.419,32191.000,42.251,0.000,2
75.504,32190.000,42.166,0.000,2
75.590,32189.000,42.082,0.000,2
75.675,32188.000,41.997,0.000,2
75.761,32187.000,41.912,0.000,2
75.847,32186.000,41.827,0.000,2
75.933,32185.000,41.741,0.000,2
76.020,32184.000,41.656,0.000,2
76.106,32183.000,41.570,0.000,2
76.193,32182.000,41.485,0.000,2
76.280,32181.000,41.399,0.000,2
76.367,32180.000,41.313,0.000,2
76.454,32179.000,41.226,0.000,2
76.541,32178.000,41.140,0.000,2
76.629,32177.000,41.053,0.000,2
76.717,32176.000,40.966,0.000,2
76.805,32175.000,40.879,0.000,2
76.893,32174.000,40.792,0.000,2
76.981,32173.000,40.705,0.000,2
77.070,32172.000,40.617,0.000,2
77.158,32171.000,40.530,0.000,2
77.247,32170.000,40.442,0.000,2
77.337,32169.000,40.354,0.000,2
77.426,32168.000,40.265,0.000,2
77.515,32167.000,40.177,0.000,2
77.605,32166.000,40.088,0.000,2
77.695,32165.000,39.999,0.000,2
77.785,32164.000,39.911,0.000,2
77.875,32163.000,39.823,0.000,2
77.966,32162.000,39.734,0.000,2
78.057,32161.000,39.645,0.000,2
78.147,32160.000,39.556,0.000,2
78.239,32159.000,39.467,0.000,2
78.330,32158.000,39.378,0.000,2
78.421,32157.000,39.288,0.000,2
78.513,32156.000,39.199,0.000,2
78.605,32155.000,39.109,0.000,2
78.697,32154.000,39.019,0.000,2
78.790,32153.000,38.928,0.000,2
78.882,32152.000,38.838,0.000,2
78.975,32151.000,38.747,0.000,2
79.068,32150.000,38.656,0.000,2
79.161,32149.000,38.565,0.000,2
79.255,32148.000,38.474,0.000,2
79.348,32147.000,38.382,0.000,2
79.442,32146.000,38.290,0.000,2
79.536,32145.000,38.198,0.000,2
79.631,32144.000,38.106,0.000,2
79.725,32143.000,38.014,0.000,2
79.820,32142.000,37.921,0.000,2
79.915,32141.000,37.828,0.000,2
80.011,32140.000,37.735,0.000,2
80.106,32139.000,37.642,0.000,2
80.202,32138.000,37.549,0.000,2
80.298,32137.000,37.455,0.000,2
80.394,32136.000,37.361,0.000,2
80.491,32135.000,37.267,0.000,2
80.587,32134.000,37.172,0.000,2
80.684,32133.000,37.078,0.000,2
80.781,32132.000,36.983,0.000,2
80.879,32131.000,36.888,0.000,2
80.977,32130.000,36.793,0.000,2
81.075,32129.000,36.697,0.000,2
81.173,32128.000,36.601,0.000,2
81.271,32127.000,36.505,0.000,2
81.370,32126.000,36.409,0.000,2
81.469,32125.000,36.312,0.000,2
81.568,32124.000,36.216,0.000,2
81.668,32123.000,36.119,0.000,2
81.768,32122.000,36.021,0.000,2
81.868,32121.000,35.924,0.000,2
81.968,32120.000,35.826,0.000,2
82.069,32119.000,35.728,0.000,2
82.170,32118.000,35.630,0.000,2
82.271,32117.000,35.531,0.000,2
82.372,32116.000,35.432,0.000,2
82.474,32115.000,35.333,0.000,2
82.576,32114.000,35.234,0.000,2
82.678,32113.000,35.135,0.000,2
82.781,32112.000,35.035,0.000,2
82.884,32111.000,34.935,0.000,2
82.987,32110.000,34.835,0.000,2
83.091,32109.000,34.735,0.000,2
83.194,32108.000,34.635,0.000,2
83.298,32107.000,34.534,0.000,2
83.403,32106.000,34.434,0.000,2
83.508,32105.000,34.333,0.000,2
83.613,32104.000,34.232,0.000,2
83.718,32103.000,34.130,0.000,2
83.824,32102.000,34.028,0.000,2
83.929,32101.000,33.926,0.000,2
84.036,32100.000,33.824,0.000,2
84.142,32099.000,33.721,0.000,2
84.249,32098.000,33.618,0.000,2
84.357,32097.000,33.514,0.000,2
84.464,32096.000,33.411,0.000,2
84.572,32095.000,33.307,0.000,2
84.680,32094.000,33.202,0.000,2
84.789,32093.000,33.098,0.000,2
84.898,32092.000,32.993,0.000,2
85.007,32091.000,32.888,0.000,2
85.117,32090.000,32.782,0.000,2
85.227,32089.000,32.676,0.000,2
85.337,32088.000,32.570,0.000,2
85.448,32087.000,32.464,0.000,2
85.559,32086.000,32.357,0.000,2
85.670,32085.000,32.249,0.000,2
85.782,32084.000,32.142,0.000,2
85.894,32083.000,32.034,0.000,2
86.007,32082.000,31.926,0.000,2
86.120,32081.000,31.817,0.000,2
86.233,32080.000,31.708,0.000,2
86.347,32079.000,31.599,0.000,2
86.461,32078.000,31.489,0.000,2
86.576,32077.000,31.379,0.000,2
86.690,32076.000,31.268,0.000,2
86.806,32075.000,31.158,0.000,2
86.922,32074.000,31.046,0.000,2
87.038,32073.000,30.935,0.000,2
87.154,32072.000,30.823,0.000,2
87.271,32071.000,30.710,0.000,2
87.389,32070.000,30.598,0.000,2
87.507,32069.000,30.484,0.000,2
87.625,32068.000,30.371,0.000,2
87.744,32067.000,30.257,0.000,2
87.863,32066.000,30.142,0.000,2
87.983,32065.000,30.028,0.000,2
88.103,32064.000,29.912,0.000,2
88.223,32063.000,29.797,0.000,2
88.344,32062.000,29.682,0.000,2
88.466,32061.000,29.567,0.000,2
88.588,32060.000,29.450,0.000,2
88.710,32059.000,29.334,0.000,2
88.833,32058.000,29.240,0.000,2
88.957,32057.000,29.146,0.000,2
89.080,32056.000,29.052,0.000,2
89.204,32055.000,28.958,0.000,2
89.329,32054.000,28.863,0.000,2
89.454,32053.000,28.768,0.000,2
89.579,32052.000,28.673,0.000,2
89.705,32051.000,28.577,0.000,2
89.831,32050.000,28.481,0.000,2
89.958,32049.000,28.385,0.000,2
90.085,32048.000,28.289,0.000,2
90.212,32047.000,28.192,0.000,2
90.340,32046.000,28.095,0.000,2
90.469,32045.000,27.997,0.000,2
90.597,32044.000,27.899,0.000,2
90.727,32043.000,27.801,0.000,2
90.856,32042.000,27.703,0.000,2
90.987,32041.000,27.604,0.000,2
91.117,32040.000,27.505,0.000,2
91.248,32039.000,27.405,0.000,2
91.380,32038.000,27.305,0.000,2
91.512,32037.000,27.205,0.000,2
91.645,32036.000,27.105,0.000,2
91.778,32035.000,27.004,0.000,2
91.911,32034.000,26.902,0.000,2
92.045,32033.000,26.826,0.000,2
92.180,32032.000,26.750,0.000,2
92.314,32031.000,26.674,0.000,2
92.450,32030.000,26.597,0.000,2
92.585,32029.000,26.520,0.000,2
92.721,32028.000,26.443,0.000,2
92.857,32027.000,26.366,0.000,2
92.994,32026.000,26.288,0.000,2
93.131,32025.000,26.210,0.000,2
93.269,32024.000,26.132,0.000,2
93.407,32023.000,26.054,0.000,2
93.545,32022.000,25.976,0.000,2
93.684,32021.000,25.897,0.000,2
93.823,32020.000,25.818,0.000,2
93.963,32019.000,25.739,0.000,2
94.103,32018.000,25.660,0.000,2
94.243,32017.000,25.580,0.000,2
94.384,32016.000,25.501,0.000,2
94.526,32015.000,25.421,0.000,2
94.668,32014.000,25.340,0.000,2
94.810,32013.000,25.260,0.000,2
94.953,32012.000,25.179,0.000,2
95.096,32011.000,25.098,0.000,2
95.240,32010.000,25.017,0.000,2
95.384,32009.000,24.935,0.000,2
95.528,32008.000,24.882,0.000,2
95.673,32007.000,24.829,0.000,2
95.818,32006.000,24.775,0.000,2
95.964,32005.000,24.722,0.000,2
96.109,32004.000,24.668,0.000,2
96.256,32003.000,24.615,0.000,2
96.402,32002.000,24.561,0.000,2
96.549,32001.000,24.507,0.000,2
96.696,32000.000,24.453,0.000,2
96.843,31999.000,24.398,0.000,2
96.991,31998.000,24.344,0.000,2
97.139,31997.000,24.290,0.000,2
97.287,31996.000,24.235,0.000,2
97.436,31995.000,24.181,0.000,2
97.585,31994.000,24.126,0.000,2
97.734,31993.000,24.071,0.000,2
97.884,31992.000,24.016,0.000,2
98.034,31991.000,23.961,0.000,2
98.185,31990.000,23.906,0.000,2
98.335,31989.000,23.850,0.000,2
98.486,31988.000,23.795,0.000,2
98.638,31987.000,23.739,0.000,2
98.790,31986.000,23.684,0.000,2
98.942,31985.000,23.628,0.000,2
99.095,31984.000,23.572,0.000,2
99.247,31983.000,23.545,0.000,2
99.400,31982.000,23.518,0.000,2
99.553,31981.000,23.491,0.000,2
99.707,31980.000,23.464,0.000,2
99.860,31979.000,23.437,0.000,2
100.014,31978.000,23.410,0.000,2
100.168,31977.000,23.383,0.000,2
100.322,31976.000,23.356,0.000,2
100.476,31975.000,23.329,0.000,2
100.631,31974.000,23.302,0.000,2
100.785,31973.000,23.275,0.000,2
100.940,31972.000,23.247,0.000,2
101.095,31971.000,23.220,0.000,2
101.250,31970.000,23.193,0.000,2
101.405,31969.000,23.166,0.000,2
101.561,31968.000,23.138,0.000,2
101.716,31967.000,23.111,0.000,2
101.872,31966.000,23.084,0.000,2
102.028,31965.000,23.056,0.000,2
102.185,31964.000,23.029,0.000,2
102.341,31963.000,23.002,0.000,2
102.498,31962.000,22.974,0.000,2
102.654,31961.000,22.947,0.000,2
102.811,31960.000,22.919,0.000,2
102.969,31959.000,22.892,0.000,2
103.126,31958.000,22.864,0.000,2
103.283,31957.000,22.836,0.000,2
103.441,31956.000,22.809,0.000,2
103.599,31955.000,22.781,0.000,2
103.757,31954.000,22.753,0.000,2
103.916,31953.000,22.726,0.000,2
104.074,31952.000,22.698,0.000,2
104.233,31951.000,22.670,0.000,2
104.392,31950.000,22.642,0.000,2
104.551,31949.000,22.614,0.000,2
104.710,31948.000,22.587,0.000,2
104.870,31947.000,22.559,0.000,2
105.029,31946.000,22.531,0.000,2
105.189,31945.000,22.503,0.000,2
105.349,31944.000,22.475,0.000,2
105.509,31943.000,22.447,0.000,2
105.670,31942.000,22.419,0.000,2
105.831,31941.000,22.391,0.000,2
105.992,31940.000,22.363,0.000,2
106.153,31939.000,22.334,0.000,2
106.314,31938.000,22.306,0.000,2
106.475,31937.000,22.278,0.000,2
106.637,31936.000,22.250,0.000,2
106.799,31935.000,22.222,0.000,2
106.961,31934.000,22.193,0.000,2
107.123,31933.000,22.165,0.000,2
107.286,31932.000,22.137,0.000,2
107.449,31931.000,22.108,0.000,2
107.612,31930.000,22.080,0.000,2
107.775,31929.000,22.051,0.000,2
107.938,31928.000,22.023,0.000,2
108.102,31927.000,21.994,0.000,2
108.265,31926.000,21.966,0.000,2
108.429,31925.000,21.937,0.000,2
108.594,31924.000,21.908,0.000,2
108.758,31923.000,21.885,0.000,2
108.923,31922.000,21.862,0.000,2
109.087,31921.000,21.838,0.000,2
109.252,31920.000,21.815,0.000,2
109.418,31919.000,21.791,0.000,2
109.583,31918.000,21.768,0.000,2
109.748,31917.000,21.744,0.000,2
109.914,31916.000,21.720,0.000,2
110.080,31915.000,21.697,0.000,2
110.246,31914.000,21.673,0.000,2
110.412,31913.000,21.650,0.000,2
110.578,31912.000,21.626,0.000,2
110.745,31911.000,21.602,0.000,2
110.912,31910.000,21.579,0.000,2
111.079,31909.000,21.555,0.000,2
111.246,31908.000,21.531,0.000,2
111.413,31907.000,21.507,0.000,2
111.580,31906.000,21.483,0.000,2
111.748,31905.000,21.460,0.000,2
111.916,31904.000,21.436,0.000,2
112.084,31903.000,21.412,0.000,2
112.252,31902.000,21.388,0.000,2
112.421,31901.000,21.364,0.000,2
112.589,31900.000,21.340,0.000,2
112.758,31899.000,21.316,0.000,2
112.927,31898.000,21.292,0.000,2
113.096,31897.000,21.268,0.000,2
113.266,31896.000,21.244,0.000,2
113.435,31895.000,21.220,0.000,2
113.605,31894.000,21.196,0.000,2
113.775,31893.000,21.172,0.000,2
113.945,31892.000,21.148,0.000,2
114.115,31891.000,21.124,0.000,2
114.286,31890.000,21.100,0.000,2
114.456,31889.000,21.075,0.000,2
114.627,31888.000,21.051,0.000,2
114.798,31887.000,21.027,0.000,2
114.970,31886.000,21.003,0.000,2
115.141,31885.000,20.978,0.000,2
115.313,31884.000,20.954,0.000,2
115.485,31883.000,20.930,0.000,2
115.657,31882.000,20.906,0.000,2
115.829,31881.000,20.881,0.000,2
116.002,31880.000,20.857,0.000,2
116.175,31879.000,20.832,0.000,2
116.347,31878.000,20.808,0.000,2
116.521,31877.000,20.783,0.000,2
116.694,31876.000,20.759,0.000,2
116.867,31875.000,20.734,0.000,2
117.041,31874.000,20.710,0.000,2
117.215,31873.000,20.685,0.000,2
117.389,31872.000,20.661,0.000,2
117.564,31871.000,20.636,0.000,2
117.738,31870.000,20.611,0.000,2
117.913,31869.000,20.587,0.000,2
118.091,31868.000,20.426,-111.000,3
118.271,31867.000,20.102,-111.000,3
118.455,31866.000,19.774,-111.000,3
118.641,31865.000,19.441,-111.000,3
118.832,31864.000,19.102,-111.000,3
119.025,31863.000,18.757,-111.000,3
119.223,31862.000,18.405,-111.000,3
119.424,31861.000,18.046,-111.000,3
119.630,31860.000,17.681,-111.000,3
119.841,31859.000,17.307,-111.000,3
120.056,31858.000,16.926,-111.000,3
120.276,31857.000,16.536,-111.000,3
120.502,31856.000,16.136,-111.000,3
120.734,31855.000,15.727,-111.000,3
120.973,31854.000,15.306,-111.000,3
121.218,31853.000,14.875,-111.000,3
121.472,31852.000,14.431,-111.000,3
121.734,31851.000,13.973,-111.000,3
122.005,31850.000,13.500,-111.000,3
122.288,31849.000,13.010,-111.000,3
122.582,31848.000,12.500,-111.000,3
122.890,31847.000,11.969,-111.000,3
123.214,31846.000,11.413,-111.000,3
123.556,31845.000,10.830,-111.000,3
123.920,31844.000,10.213,-111.000,3
124.311,31843.000,9.557,-111.000,3
124.736,31842.000,8.854,-111.000,3
