线路：FZ601,优化区间：4->5,设定时间：137,实际时间：136.832,时间差异：-0.167999,能耗(kWh)：13.1868,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
50.049,32571.000,57.398,0.000,2
50.112,32570.000,57.376,0.000,2
50.175,32569.000,57.355,0.000,2
50.237,32568.000,57.333,0.000,2
50.300,32567.000,57.311,0.000,2
50.363,32566.000,57.290,0.000,2
50.426,32565.000,57.268,0.000,2
50.489,32564.000,57.246,0.000,2
50.552,32563.000,57.225,0.000,2
50.614,32562.000,57.203,0.000,2
50.677,32561.000,57.181,0.000,2
50.740,32560.000,57.159,0.000,2
50.803,32559.000,57.138,0.000,2
50.866,32558.000,57.116,0.000,2
50.929,32557.000,57.094,0.000,2
50.992,32556.000,57.072,0.000,2
51.056,32555.000,57.051,0.000,2
51.119,32554.000,57.029,0.000,2
51.182,32553.000,57.007,0.000,2
51.245,32552.000,56.985,0.000,2
51.308,32551.000,56.964,0.000,2
51.371,32550.000,56.942,0.000,2
51.435,32549.000,56.920,0.000,2
51.498,32548.000,56.898,0.000,2
51.561,32547.000,56.877,0.000,2
51.624,32546.000,56.855,0.000,2
51.688,32545.000,56.833,0.000,2
51.751,32544.000,56.811,0.000,2
51.815,32543.000,56.789,0.000,2
51.878,32542.000,56.767,0.000,2
51.941,32541.000,56.746,0.000,2
52.005,32540.000,56.724,0.000,2
52.068,32539.000,56.702,0.000,2
52.132,32538.000,56.680,0.000,2
52.195,32537.000,56.658,0.000,2
52.259,32536.000,56.636,0.000,2
52.322,32535.000,56.614,0.000,2
52.386,32534.000,56.593,0.000,2
52.450,32533.000,56.571,0.000,2
52.513,32532.000,56.549,0.000,2
52.577,32531.000,56.527,0.000,2
52.641,32530.000,56.505,0.000,2
52.704,32529.000,56.483,0.000,2
52.768,32528.000,56.461,0.000,2
52.832,32527.000,56.439,0.000,2
52.896,32526.000,56.417,0.000,2
52.960,32525.000,56.395,0.000,2
53.023,32524.000,56.373,0.000,2
53.087,32523.000,56.351,0.000,2
53.151,32522.000,56.329,0.000,2
53.215,32521.000,56.307,0.000,2
53.279,32520.000,56.285,0.000,2
53.343,32519.000,56.263,0.000,2
53.407,32518.000,56.241,0.000,2
53.471,32517.000,56.219,0.000,2
53.535,32516.000,56.197,0.000,2
53.599,32515.000,56.175,0.000,2
53.663,32514.000,56.153,0.000,2
53.727,32513.000,56.131,0.000,2
53.792,32512.000,56.109,0.000,2
53.856,32511.000,56.087,0.000,2
53.920,32510.000,56.065,0.000,2
53.984,32509.000,56.043,0.000,2
54.048,32508.000,56.021,0.000,2
54.113,32507.000,55.999,0.000,2
54.177,32506.000,55.977,0.000,2
54.241,32505.000,55.955,0.000,2
54.306,32504.000,55.933,0.000,2
54.370,32503.000,55.911,0.000,2
54.434,32502.000,55.889,0.000,2
54.499,32501.000,55.867,0.000,2
54.563,32500.000,55.845,0.000,2
54.628,32499.000,55.822,0.000,2
54.692,32498.000,55.800,0.000,2
54.757,32497.000,55.778,0.000,2
54.821,32496.000,55.756,0.000,2
54.886,32495.000,55.734,0.000,2
54.951,32494.000,55.712,0.000,2
55.015,32493.000,55.690,0.000,2
55.080,32492.000,55.668,0.000,2
55.145,32491.000,55.645,0.000,2
55.209,32490.000,55.621,0.000,2
55.274,32489.000,55.597,0.000,2
55.339,32488.000,55.573,0.000,2
55.404,32487.000,55.548,0.000,2
55.468,32486.000,55.524,0.000,2
55.533,32485.000,55.500,0.000,2
55.598,32484.000,55.476,0.000,2
55.663,32483.000,55.451,0.000,2
55.728,32482.000,55.427,0.000,2
55.793,32481.000,55.403,0.000,2
55.858,32480.000,55.378,0.000,2
55.923,32479.000,55.354,0.000,2
55.988,32478.000,55.330,0.000,2
56.053,32477.000,55.305,0.000,2
56.118,32476.000,55.281,0.000,2
56.183,32475.000,55.257,0.000,2
56.248,32474.000,55.232,0.000,2
56.314,32473.000,55.208,0.000,2
56.379,32472.000,55.184,0.000,2
56.444,32471.000,55.159,0.000,2
56.509,32470.000,55.135,0.000,2
56.575,32469.000,55.110,0.000,2
56.640,32468.000,55.086,0.000,2
56.705,32467.000,55.062,0.000,2
56.771,32466.000,55.037,0.000,2
56.836,32465.000,55.013,0.000,2
56.902,32464.000,54.988,0.000,2
56.967,32463.000,54.964,0.000,2
57.033,32462.000,54.941,0.000,2
57.098,32461.000,54.917,0.000,2
57.164,32460.000,54.893,0.000,2
57.229,32459.000,54.869,0.000,2
57.295,32458.000,54.846,0.000,2
57.361,32457.000,54.822,0.000,2
57.426,32456.000,54.798,0.000,2
57.492,32455.000,54.774,0.000,2
57.558,32454.000,54.750,0.000,2
57.624,32453.000,54.727,0.000,2
57.689,32452.000,54.703,0.000,2
57.755,32451.000,54.679,0.000,2
57.821,32450.000,54.655,0.000,2
57.887,32449.000,54.631,0.000,2
57.953,32448.000,54.607,0.000,2
58.019,32447.000,54.583,0.000,2
58.085,32446.000,54.560,0.000,2
58.151,32445.000,54.536,0.000,2
58.217,32444.000,54.512,0.000,2
58.283,32443.000,54.488,0.000,2
58.349,32442.000,54.464,0.000,2
58.415,32441.000,54.440,0.000,2
58.481,32440.000,54.416,0.000,2
58.547,32439.000,54.392,0.000,2
58.614,32438.000,54.368,0.000,2
58.680,32437.000,54.344,0.000,2
58.746,32436.000,54.320,0.000,2
58.812,32435.000,54.296,0.000,2
58.879,32434.000,54.272,0.000,2
58.945,32433.000,54.248,0.000,2
59.011,32432.000,54.224,0.000,2
59.078,32431.000,54.200,0.000,2
59.144,32430.000,54.176,0.000,2
59.211,32429.000,54.152,0.000,2
59.277,32428.000,54.128,0.000,2
59.344,32427.000,54.104,0.000,2
59.410,32426.000,54.080,0.000,2
59.477,32425.000,54.056,0.000,2
59.543,32424.000,54.032,0.000,2
59.610,32423.000,54.008,0.000,2
59.677,32422.000,53.984,0.000,2
59.743,32421.000,53.960,0.000,2
59.810,32420.000,53.936,0.000,2
59.877,32419.000,53.912,0.000,2
59.944,32418.000,53.888,0.000,2
60.011,32417.000,53.863,0.000,2
60.077,32416.000,53.839,0.000,2
60.144,32415.000,53.815,0.000,2
60.211,32414.000,53.791,0.000,2
60.278,32413.000,53.767,0.000,2
60.345,32412.000,53.743,0.000,2
60.412,32411.000,53.718,0.000,2
60.479,32410.000,53.694,0.000,2
60.546,32409.000,53.670,0.000,2
60.613,32408.000,53.646,0.000,2
60.680,32407.000,53.622,0.000,2
60.748,32406.000,53.597,0.000,2
60.815,32405.000,53.573,0.000,2
60.882,32404.000,53.549,0.000,2
60.949,32403.000,53.525,0.000,2
61.016,32402.000,53.500,0.000,2
61.084,32401.000,53.476,0.000,2
61.151,32400.000,53.452,0.000,2
61.218,32399.000,53.428,0.000,2
61.286,32398.000,53.403,0.000,2
61.353,32397.000,53.379,0.000,2
61.421,32396.000,53.355,0.000,2
61.488,32395.000,53.330,0.000,2
61.556,32394.000,53.306,0.000,2
61.623,32393.000,53.282,0.000,2
61.691,32392.000,53.257,0.000,2
61.758,32391.000,53.233,0.000,2
61.826,32390.000,53.209,0.000,2
61.894,32389.000,53.184,0.000,2
61.961,32388.000,53.160,0.000,2
62.029,32387.000,53.136,0.000,2
62.097,32386.000,53.111,0.000,2
62.165,32385.000,53.087,0.000,2
62.233,32384.000,53.062,0.000,2
62.300,32383.000,53.038,0.000,2
62.368,32382.000,53.014,0.000,2
62.436,32381.000,52.989,0.000,2
62.504,32380.000,52.965,0.000,2
62.572,32379.000,52.940,0.000,2
62.640,32378.000,52.916,0.000,2
62.708,32377.000,52.891,0.000,2
62.776,32376.000,52.856,0.000,2
62.845,32375.000,52.820,0.000,2
62.913,32374.000,52.784,0.000,2
62.981,32373.000,52.748,0.000,2
63.049,32372.000,52.712,0.000,2
63.118,32371.000,52.676,0.000,2
63.186,32370.000,52.640,0.000,2
63.254,32369.000,52.604,0.000,2
63.323,32368.000,52.568,0.000,2
63.391,32367.000,52.532,0.000,2
63.460,32366.000,52.496,0.000,2
63.528,32365.000,52.460,0.000,2
63.597,32364.000,52.424,0.000,2
63.666,32363.000,52.388,0.000,2
63.734,32362.000,52.352,0.000,2
63.803,32361.000,52.316,0.000,2
63.872,32360.000,52.280,0.000,2
63.941,32359.000,52.244,0.000,2
64.010,32358.000,52.207,0.000,2
64.079,32357.000,52.171,0.000,2
64.148,32356.000,52.135,0.000,2
64.217,32355.000,52.099,0.000,2
64.286,32354.000,52.063,0.000,2
64.355,32353.000,52.026,0.000,2
64.425,32352.000,51.990,0.000,2
64.494,32351.000,51.942,0.000,2
64.563,32350.000,51.894,0.000,2
64.633,32349.000,51.846,0.000,2
64.702,32348.000,51.798,0.000,2
64.772,32347.000,51.750,0.000,2
64.841,32346.000,51.702,0.000,2
64.911,32345.000,51.654,0.000,2
64.981,32344.000,51.606,0.000,2
65.050,32343.000,51.558,0.000,2
65.120,32342.000,51.510,0.000,2
65.190,32341.000,51.461,0.000,2
65.260,32340.000,51.413,0.000,2
65.330,32339.000,51.365,0.000,2
65.400,32338.000,51.316,0.000,2
65.470,32337.000,51.268,0.000,2
65.541,32336.000,51.220,0.000,2
65.611,32335.000,51.171,0.000,2
65.681,32334.000,51.123,0.000,2
65.752,32333.000,51.074,0.000,2
65.822,32332.000,51.025,0.000,2
65.893,32331.000,50.977,0.000,2
65.964,32330.000,50.928,0.000,2
66.034,32329.000,50.879,0.000,2
66.105,32328.000,50.830,0.000,2
66.176,32327.000,50.782,0.000,2
66.247,32326.000,50.721,0.000,2
66.318,32325.000,50.660,0.000,2
66.389,32324.000,50.599,0.000,2
66.460,32323.000,50.539,0.000,2
66.532,32322.000,50.478,0.000,2
66.603,32321.000,50.417,0.000,2
66.674,32320.000,50.356,0.000,2
66.746,32319.000,50.294,0.000,2
66.817,32318.000,50.233,0.000,2
66.889,32317.000,50.172,0.000,2
66.961,32316.000,50.111,0.000,2
67.033,32315.000,50.049,0.000,2
67.105,32314.000,49.988,0.000,2
67.177,32313.000,49.927,0.000,2
67.249,32312.000,49.866,0.000,2
67.321,32311.000,49.805,0.000,2
67.394,32310.000,49.744,0.000,2
67.466,32309.000,49.683,0.000,2
67.539,32308.000,49.622,0.000,2
67.611,32307.000,49.561,0.000,2
67.684,32306.000,49.499,0.000,2
67.757,32305.000,49.438,0.000,2
67.829,32304.000,49.376,0.000,2
67.902,32303.000,49.315,0.000,2
67.975,32302.000,49.253,0.000,2
68.049,32301.000,49.180,0.000,2
68.122,32300.000,49.106,0.000,2
68.195,32299.000,49.032,0.000,2
68.269,32298.000,48.957,0.000,2
68.342,32297.000,48.883,0.000,2
68.416,32296.000,48.809,0.000,2
68.490,32295.000,48.734,0.000,2
68.564,32294.000,48.660,0.000,2
68.638,32293.000,48.585,0.000,2
68.712,32292.000,48.510,0.000,2
68.786,32291.000,48.436,0.000,2
68.861,32290.000,48.361,0.000,2
68.935,32289.000,48.286,0.000,2
69.010,32288.000,48.210,0.000,2
69.084,32287.000,48.135,0.000,2
69.159,32286.000,48.060,0.000,2
69.234,32285.000,47.984,0.000,2
69.309,32284.000,47.908,0.000,2
69.385,32283.000,47.833,0.000,2
69.460,32282.000,47.757,0.000,2
69.535,32281.000,47.681,0.000,2
69.611,32280.000,47.605,0.000,2
69.687,32279.000,47.528,0.000,2
69.762,32278.000,47.452,0.000,2
69.838,32277.000,47.376,0.000,2
69.914,32276.000,47.299,0.000,2
69.990,32275.000,47.222,0.000,2
70.067,32274.000,47.146,0.000,2
70.143,32273.000,47.069,0.000,2
70.220,32272.000,46.992,0.000,2
70.296,32271.000,46.915,0.000,2
70.373,32270.000,46.837,0.000,2
70.450,32269.000,46.760,0.000,2
70.527,32268.000,46.682,0.000,2
70.604,32267.000,46.605,0.000,2
70.682,32266.000,46.527,0.000,2
70.759,32265.000,46.449,0.000,2
70.837,32264.000,46.371,0.000,2
70.914,32263.000,46.293,0.000,2
70.992,32262.000,46.215,0.000,2
71.070,32261.000,46.137,0.000,2
71.148,32260.000,46.058,0.000,2
71.227,32259.000,45.979,0.000,2
71.305,32258.000,45.901,0.000,2
71.383,32257.000,45.822,0.000,2
71.462,32256.000,45.743,0.000,2
71.541,32255.000,45.664,0.000,2
71.620,32254.000,45.585,0.000,2
71.699,32253.000,45.505,0.000,2
71.778,32252.000,45.426,0.000,2
71.857,32251.000,45.346,0.000,2
71.937,32250.000,45.266,0.000,2
72.016,32249.000,45.186,0.000,2
72.096,32248.000,45.106,0.000,2
72.176,32247.000,45.026,0.000,2
72.256,32246.000,44.946,0.000,2
72.336,32245.000,44.866,0.000,2
72.416,32244.000,44.786,0.000,2
72.497,32243.000,44.706,0.000,2
72.577,32242.000,44.626,0.000,2
72.658,32241.000,44.546,0.000,2
72.739,32240.000,44.466,0.000,2
72.820,32239.000,44.385,0.000,2
72.901,32238.000,44.305,0.000,2
72.983,32237.000,44.224,0.000,2
73.064,32236.000,44.143,0.000,2
73.146,32235.000,44.062,0.000,2
73.228,32234.000,43.981,0.000,2
73.309,32233.000,43.899,0.000,2
73.392,32232.000,43.818,0.000,2
73.474,32231.000,43.736,0.000,2
73.556,32230.000,43.654,0.000,2
73.639,32229.000,43.572,0.000,2
73.721,32228.000,43.490,0.000,2
73.804,32227.000,43.408,0.000,2
73.887,32226.000,43.326,0.000,2
73.970,32225.000,43.243,0.000,2
74.054,32224.000,43.161,0.000,2
74.137,32223.000,43.078,0.000,2
74.221,32222.000,42.995,0.000,2
74.305,32221.000,42.912,0.000,2
74.389,32220.000,42.829,0.000,2
74.473,32219.000,42.745,0.000,2
74.557,32218.000,42.662,0.000,2
74.642,32217.000,42.578,0.000,2
74.726,32216.000,42.494,0.000,2
74.811,32215.000,42.410,0.000,2
74.896,32214.000,42.326,0.000,2
74.981,32213.000,42.242,0.000,2
75.066,32212.000,42.157,0.000,2
75.152,32211.000,42.072,0.000,2
75.238,32210.000,41.988,0.000,2
75.323,32209.000,41.903,0.000,2
75.409,32208.000,41.817,0.000,2
75.496,32207.000,41.732,0.000,2
75.582,32206.000,41.647,0.000,2
75.668,32205.000,41.561,0.000,2
75.755,32204.000,41.475,0.000,2
75.842,32203.000,41.389,0.000,2
75.929,32202.000,41.303,0.000,2
76.016,32201.000,41.217,0.000,2
76.104,32200.000,41.130,0.000,2
76.191,32199.000,41.043,0.000,2
76.279,32198.000,40.957,0.000,2
76.367,32197.000,40.870,0.000,2
76.455,32196.000,40.782,0.000,2
76.544,32195.000,40.695,0.000,2
76.632,32194.000,40.608,0.000,2
76.721,32193.000,40.520,0.000,2
76.810,32192.000,40.432,0.000,2
76.899,32191.000,40.344,0.000,2
76.989,32190.000,40.256,0.000,2
77.078,32189.000,40.167,0.000,2
77.168,32188.000,40.078,0.000,2
77.258,32187.000,39.990,0.000,2
77.348,32186.000,39.901,0.000,2
77.438,32185.000,39.813,0.000,2
77.529,32184.000,39.724,0.000,2
77.619,32183.000,39.636,0.000,2
77.710,32182.000,39.547,0.000,2
77.801,32181.000,39.457,0.000,2
77.893,32180.000,39.368,0.000,2
77.984,32179.000,39.278,0.000,2
78.076,32178.000,39.189,0.000,2
78.168,32177.000,39.099,0.000,2
78.260,32176.000,39.009,0.000,2
78.353,32175.000,38.918,0.000,2
78.445,32174.000,38.828,0.000,2
78.538,32173.000,38.737,0.000,2
78.631,32172.000,38.646,0.000,2
78.724,32171.000,38.555,0.000,2
78.818,32170.000,38.463,0.000,2
78.912,32169.000,38.372,0.000,2
79.006,32168.000,38.280,0.000,2
79.100,32167.000,38.188,0.000,2
79.194,32166.000,38.096,0.000,2
79.289,32165.000,38.003,0.000,2
79.384,32164.000,37.911,0.000,2
79.479,32163.000,37.818,0.000,2
79.574,32162.000,37.725,0.000,2
79.669,32161.000,37.632,0.000,2
79.765,32160.000,37.538,0.000,2
79.861,32159.000,37.444,0.000,2
79.958,32158.000,37.350,0.000,2
80.054,32157.000,37.256,0.000,2
80.151,32156.000,37.162,0.000,2
80.248,32155.000,37.067,0.000,2
80.345,32154.000,36.972,0.000,2
80.443,32153.000,36.877,0.000,2
80.540,32152.000,36.782,0.000,2
80.638,32151.000,36.686,0.000,2
80.737,32150.000,36.591,0.000,2
80.835,32149.000,36.494,0.000,2
80.934,32148.000,36.398,0.000,2
81.033,32147.000,36.302,0.000,2
81.132,32146.000,36.205,0.000,2
81.232,32145.000,36.108,0.000,2
81.332,32144.000,36.011,0.000,2
81.432,32143.000,35.913,0.000,2
81.532,32142.000,35.815,0.000,2
81.633,32141.000,35.717,0.000,2
81.734,32140.000,35.619,0.000,2
81.835,32139.000,35.520,0.000,2
81.936,32138.000,35.421,0.000,2
82.038,32137.000,35.322,0.000,2
82.140,32136.000,35.223,0.000,2
82.243,32135.000,35.123,0.000,2
82.345,32134.000,35.024,0.000,2
82.448,32133.000,34.923,0.000,2
82.551,32132.000,34.824,0.000,2
82.655,32131.000,34.724,0.000,2
82.759,32130.000,34.624,0.000,2
82.863,32129.000,34.523,0.000,2
82.967,32128.000,34.422,0.000,2
83.072,32127.000,34.321,0.000,2
83.177,32126.000,34.220,0.000,2
83.282,32125.000,34.119,0.000,2
83.388,32124.000,34.017,0.000,2
83.494,32123.000,33.914,0.000,2
83.600,32122.000,33.812,0.000,2
83.707,32121.000,33.709,0.000,2
83.814,32120.000,33.606,0.000,2
83.921,32119.000,33.503,0.000,2
84.029,32118.000,33.399,0.000,2
84.137,32117.000,33.295,0.000,2
84.245,32116.000,33.191,0.000,2
84.354,32115.000,33.086,0.000,2
84.463,32114.000,32.981,0.000,2
84.572,32113.000,32.876,0.000,2
84.682,32112.000,32.770,0.000,2
84.792,32111.000,32.664,0.000,2
84.902,32110.000,32.558,0.000,2
85.013,32109.000,32.452,0.000,2
85.124,32108.000,32.345,0.000,2
85.235,32107.000,32.237,0.000,2
85.347,32106.000,32.130,0.000,2
85.460,32105.000,32.022,0.000,2
85.572,32104.000,31.913,0.000,2
85.685,32103.000,31.805,0.000,2
85.799,32102.000,31.696,0.000,2
85.912,32101.000,31.586,0.000,2
86.027,32100.000,31.477,0.000,2
86.141,32099.000,31.366,0.000,2
86.256,32098.000,31.256,0.000,2
86.371,32097.000,31.145,0.000,2
86.487,32096.000,31.034,0.000,2
86.603,32095.000,30.922,0.000,2
86.720,32094.000,30.810,0.000,2
86.837,32093.000,30.698,0.000,2
86.955,32092.000,30.585,0.000,2
87.073,32091.000,30.472,0.000,2
87.191,32090.000,30.358,0.000,2
87.310,32089.000,30.244,0.000,2
87.429,32088.000,30.130,0.000,2
87.549,32087.000,30.015,0.000,2
87.669,32086.000,29.899,0.000,2
87.790,32085.000,29.784,0.000,2
87.911,32084.000,29.669,0.000,2
88.032,32083.000,29.553,0.000,2
88.154,32082.000,29.437,0.000,2
88.277,32081.000,29.321,0.000,2
88.400,32080.000,29.203,0.000,2
88.523,32079.000,29.086,0.000,2
88.647,32078.000,28.968,0.000,2
88.772,32077.000,28.849,0.000,2
88.897,32076.000,28.730,0.000,2
89.022,32075.000,28.611,0.000,2
89.149,32074.000,28.491,0.000,2
89.275,32073.000,28.371,0.000,2
89.402,32072.000,28.250,0.000,2
89.530,32071.000,28.128,0.000,2
89.658,32070.000,28.007,0.000,2
89.787,32069.000,27.884,0.000,2
89.917,32068.000,27.761,0.000,2
90.047,32067.000,27.638,0.000,2
90.177,32066.000,27.514,0.000,2
90.308,32065.000,27.389,0.000,2
90.440,32064.000,27.264,0.000,2
90.572,32063.000,27.138,0.000,2
90.705,32062.000,27.012,0.000,2
90.839,32061.000,26.885,0.000,2
90.973,32060.000,26.758,0.000,2
91.108,32059.000,26.630,0.000,2
91.243,32058.000,26.527,0.000,2
91.379,32057.000,26.424,0.000,2
91.516,32056.000,26.321,0.000,2
91.653,32055.000,26.217,0.000,2
91.790,32054.000,26.113,0.000,2
91.929,32053.000,26.008,0.000,2
92.067,32052.000,25.903,0.000,2
92.207,32051.000,25.797,0.000,2
92.346,32050.000,25.692,0.000,2
92.487,32049.000,25.585,0.000,2
92.628,32048.000,25.479,0.000,2
92.769,32047.000,25.371,0.000,2
92.912,32046.000,25.264,0.000,2
93.054,32045.000,25.156,0.000,2
93.198,32044.000,25.047,0.000,2
93.342,32043.000,24.938,0.000,2
93.487,32042.000,24.830,0.000,2
93.632,32041.000,24.721,0.000,2
93.778,32040.000,24.611,0.000,2
93.924,32039.000,24.502,0.000,2
94.072,32038.000,24.391,0.000,2
94.220,32037.000,24.280,0.000,2
94.368,32036.000,24.169,0.000,2
94.518,32035.000,24.057,0.000,2
94.668,32034.000,23.945,0.000,2
94.818,32033.000,23.861,0.000,2
94.969,32032.000,23.776,0.000,2
95.121,32031.000,23.692,0.000,2
95.273,32030.000,23.607,0.000,2
95.426,32029.000,23.522,0.000,2
95.579,32028.000,23.436,0.000,2
95.733,32027.000,23.350,0.000,2
95.888,32026.000,23.264,0.000,2
96.043,32025.000,23.178,0.000,2
96.198,32024.000,23.091,0.000,2
96.354,32023.000,23.004,0.000,2
96.511,32022.000,22.917,0.000,2
96.669,32021.000,22.829,0.000,2
96.827,32020.000,22.741,0.000,2
96.985,32019.000,22.653,0.000,2
97.144,32018.000,22.564,0.000,2
97.304,32017.000,22.475,0.000,2
97.465,32016.000,22.386,0.000,2
97.626,32015.000,22.296,0.000,2
97.788,32014.000,22.206,0.000,2
97.950,32013.000,22.116,0.000,2
98.113,32012.000,22.025,0.000,2
98.277,32011.000,21.934,0.000,2
98.442,32010.000,21.842,0.000,2
98.607,32009.000,21.750,0.000,2
98.773,32008.000,21.690,0.000,2
98.939,32007.000,21.629,0.000,2
99.105,32006.000,21.569,0.000,2
99.273,32005.000,21.508,0.000,2
99.440,32004.000,21.446,0.000,2
99.608,32003.000,21.385,0.000,2
99.777,32002.000,21.324,0.000,2
99.946,32001.000,21.262,0.000,2
100.115,32000.000,21.200,0.000,2
100.286,31999.000,21.138,0.000,2
100.456,31998.000,21.076,0.000,2
100.627,31997.000,21.014,0.000,2
100.799,31996.000,20.951,0.000,2
100.971,31995.000,20.888,0.000,2
101.143,31994.000,20.826,0.000,2
101.317,31993.000,20.763,0.000,2
101.490,31992.000,20.699,0.000,2
101.664,31991.000,20.636,0.000,2
101.839,31990.000,20.572,0.000,2
102.014,31989.000,20.509,0.000,2
102.190,31988.000,20.445,0.000,2
102.367,31987.000,20.380,0.000,2
102.543,31986.000,20.316,0.000,2
102.721,31985.000,20.252,0.000,2
102.899,31984.000,20.187,0.000,2
103.077,31983.000,20.156,0.000,2
103.256,31982.000,20.125,0.000,2
103.435,31981.000,20.094,0.000,2
103.615,31980.000,20.063,0.000,2
103.794,31979.000,20.032,0.000,2
103.974,31978.000,20.001,0.000,2
104.154,31977.000,19.971,0.000,2
104.334,31976.000,19.941,0.000,2
104.515,31975.000,19.911,0.000,2
104.696,31974.000,19.881,0.000,2
104.877,31973.000,19.851,0.000,2
105.059,31972.000,19.820,0.000,2
105.241,31971.000,19.790,0.000,2
105.423,31970.000,19.760,0.000,2
105.605,31969.000,19.729,0.000,2
105.788,31968.000,19.699,0.000,2
105.970,31967.000,19.669,0.000,2
106.154,31966.000,19.638,0.000,2
106.337,31965.000,19.608,0.000,2
106.521,31964.000,19.577,0.000,2
106.705,31963.000,19.546,0.000,2
106.889,31962.000,19.516,0.000,2
107.074,31961.000,19.485,0.000,2
107.259,31960.000,19.454,0.000,2
107.444,31959.000,19.423,0.000,2
107.629,31958.000,19.392,0.000,2
107.815,31957.000,19.362,0.000,2
108.001,31956.000,19.331,0.000,2
108.188,31955.000,19.300,0.000,2
108.374,31954.000,19.269,0.000,2
108.561,31953.000,19.238,0.000,2
108.749,31952.000,19.206,0.000,2
108.936,31951.000,19.175,0.000,2
109.124,31950.000,19.144,0.000,2
109.312,31949.000,19.113,0.000,2
109.501,31948.000,19.082,0.000,2
109.690,31947.000,19.050,0.000,2
109.879,31946.000,19.019,0.000,2
110.068,31945.000,18.987,0.000,2
110.258,31944.000,18.956,0.000,2
110.448,31943.000,18.924,0.000,2
110.638,31942.000,18.893,0.000,2
110.829,31941.000,18.861,0.000,2
111.020,31940.000,18.829,0.000,2
111.211,31939.000,18.798,0.000,2
111.403,31938.000,18.766,0.000,2
111.595,31937.000,18.734,0.000,2
111.787,31936.000,18.702,0.000,2
111.980,31935.000,18.670,0.000,2
112.173,31934.000,18.638,0.000,2
112.366,31933.000,18.606,0.000,2
112.560,31932.000,18.574,0.000,2
112.754,31931.000,18.542,0.000,2
112.948,31930.000,18.510,0.000,2
113.143,31929.000,18.478,0.000,2
113.338,31928.000,18.446,0.000,2
113.533,31927.000,18.413,0.000,2
113.729,31926.000,18.381,0.000,2
113.925,31925.000,18.348,0.000,2
114.121,31924.000,18.316,0.000,2
114.318,31923.000,18.290,0.000,2
114.515,31922.000,18.263,0.000,2
114.712,31921.000,18.237,0.000,2
114.910,31920.000,18.211,0.000,2
115.108,31919.000,18.184,0.000,2
115.306,31918.000,18.158,0.000,2
115.504,31917.000,18.131,0.000,2
115.703,31916.000,18.105,0.000,2
115.902,31915.000,18.078,0.000,2
116.101,31914.000,18.052,0.000,2
116.301,31913.000,18.025,0.000,2
116.501,31912.000,17.999,0.000,2
116.701,31911.000,17.972,0.000,2
116.901,31910.000,17.945,0.000,2
117.102,31909.000,17.919,0.000,2
117.303,31908.000,17.892,0.000,2
117.504,31907.000,17.865,0.000,2
117.706,31906.000,17.838,0.000,2
117.908,31905.000,17.811,0.000,2
118.110,31904.000,17.784,0.000,2
118.313,31903.000,17.757,0.000,2
118.516,31902.000,17.730,0.000,2
118.719,31901.000,17.703,0.000,2
118.923,31900.000,17.676,0.000,2
119.126,31899.000,17.649,0.000,2
119.330,31898.000,17.622,0.000,2
119.535,31897.000,17.595,0.000,2
119.740,31896.000,17.568,0.000,2
119.945,31895.000,17.540,0.000,2
120.150,31894.000,17.513,0.000,2
120.356,31893.000,17.486,0.000,2
120.562,31892.000,17.459,0.000,2
120.768,31891.000,17.431,0.000,2
120.975,31890.000,17.404,0.000,2
121.182,31889.000,17.376,0.000,2
121.389,31888.000,17.349,0.000,2
121.597,31887.000,17.321,0.000,2
121.805,31886.000,17.294,0.000,2
122.013,31885.000,17.266,0.000,2
122.222,31884.000,17.238,0.000,2
122.431,31883.000,17.211,0.000,2
122.640,31882.000,17.183,0.000,2
122.850,31881.000,17.155,0.000,2
123.060,31880.000,17.127,0.000,2
123.270,31879.000,17.099,0.000,2
123.481,31878.000,17.071,0.000,2
123.692,31877.000,17.044,0.000,2
123.904,31876.000,17.016,0.000,2
124.115,31875.000,16.988,0.000,2
124.327,31874.000,16.959,0.000,2
124.540,31873.000,16.931,0.000,2
124.753,31872.000,16.903,0.000,2
124.966,31871.000,16.875,0.000,2
125.179,31870.000,16.847,0.000,2
125.393,31869.000,16.819,0.000,2
125.607,31868.000,16.790,0.000,2
125.822,31867.000,16.762,0.000,2
126.037,31866.000,16.733,0.000,2
126.252,31865.000,16.705,0.000,2
126.468,31864.000,16.677,0.000,2
126.684,31863.000,16.648,0.000,2
126.901,31862.000,16.619,0.000,2
127.117,31861.000,16.591,0.000,2
127.334,31860.000,16.562,0.000,2
127.552,31859.000,16.533,0.000,2
127.770,31858.000,16.505,0.000,2
127.988,31857.000,16.476,0.000,2
128.214,31856.000,16.136,-111.000,3
128.446,31855.000,15.727,-111.000,3
128.685,31854.000,15.306,-111.000,3
128.930,31853.000,14.875,-111.000,3
129.184,31852.000,14.431,-111.000,3
129.446,31851.000,13.973,-111.000,3
129.718,31850.000,13.500,-111.000,3
130.000,31849.000,13.010,-111.000,3
130.294,31848.000,12.500,-111.000,3
130.602,31847.000,11.969,-111.000,3
130.926,31846.000,11.413,-111.000,3
131.268,31845.000,10.830,-111.000,3
131.632,31844.000,10.213,-111.000,3
132.023,31843.000,9.557,-111.000,3
132.448,31842.000,8.854,-111.000,3
132.918,31841.000,8.091,-111.000,3
