线路：FZ601,优化区间：4->5,设定时间：121,实际时间：120.778,时间差异：-0.222,能耗(kWh)：14.54,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
48.395,32571.000,61.381,0.000,2
48.454,32570.000,61.360,0.000,2
48.513,32569.000,61.339,0.000,2
48.572,32568.000,61.317,0.000,2
48.630,32567.000,61.296,0.000,2
48.689,32566.000,61.275,0.000,2
48.748,32565.000,61.253,0.000,2
48.807,32564.000,61.232,0.000,2
48.865,32563.000,61.211,0.000,2
48.924,32562.000,61.189,0.000,2
48.983,32561.000,61.168,0.000,2
49.042,32560.000,61.147,0.000,2
49.101,32559.000,61.125,0.000,2
49.160,32558.000,61.104,0.000,2
49.219,32557.000,61.082,0.000,2
49.278,32556.000,61.061,0.000,2
49.336,32555.000,61.040,0.000,2
49.395,32554.000,61.018,0.000,2
49.454,32553.000,60.997,0.000,2
49.514,32552.000,60.975,0.000,2
49.573,32551.000,60.954,0.000,2
49.632,32550.000,60.933,0.000,2
49.691,32549.000,60.911,0.000,2
49.750,32548.000,60.890,0.000,2
49.809,32547.000,60.868,0.000,2
49.868,32546.000,60.847,0.000,2
49.927,32545.000,60.826,0.000,2
49.986,32544.000,60.804,0.000,2
50.046,32543.000,60.783,0.000,2
50.105,32542.000,60.761,0.000,2
50.164,32541.000,60.740,0.000,2
50.223,32540.000,60.718,0.000,2
50.283,32539.000,60.697,0.000,2
50.342,32538.000,60.675,0.000,2
50.401,32537.000,60.654,0.000,2
50.461,32536.000,60.632,0.000,2
50.520,32535.000,60.611,0.000,2
50.580,32534.000,60.589,0.000,2
50.639,32533.000,60.568,0.000,2
50.698,32532.000,60.546,0.000,2
50.758,32531.000,60.525,0.000,2
50.817,32530.000,60.503,0.000,2
50.877,32529.000,60.482,0.000,2
50.936,32528.000,60.460,0.000,2
50.996,32527.000,60.439,0.000,2
51.056,32526.000,60.417,0.000,2
51.115,32525.000,60.396,0.000,2
51.175,32524.000,60.374,0.000,2
51.234,32523.000,60.352,0.000,2
51.294,32522.000,60.331,0.000,2
51.354,32521.000,60.309,0.000,2
51.414,32520.000,60.288,0.000,2
51.473,32519.000,60.266,0.000,2
51.533,32518.000,60.245,0.000,2
51.593,32517.000,60.223,0.000,2
51.653,32516.000,60.201,0.000,2
51.712,32515.000,60.180,0.000,2
51.772,32514.000,60.158,0.000,2
51.832,32513.000,60.137,0.000,2
51.892,32512.000,60.115,0.000,2
51.952,32511.000,60.093,0.000,2
52.012,32510.000,60.072,0.000,2
52.072,32509.000,60.050,0.000,2
52.132,32508.000,60.028,0.000,2
52.192,32507.000,60.007,0.000,2
52.252,32506.000,59.985,0.000,2
52.312,32505.000,59.964,0.000,2
52.372,32504.000,59.943,0.000,2
52.432,32503.000,59.922,0.000,2
52.492,32502.000,59.901,0.000,2
52.552,32501.000,59.880,0.000,2
52.612,32500.000,59.859,0.000,2
52.672,32499.000,59.838,0.000,2
52.732,32498.000,59.817,0.000,2
52.793,32497.000,59.796,0.000,2
52.853,32496.000,59.775,0.000,2
52.913,32495.000,59.754,0.000,2
52.973,32494.000,59.733,0.000,2
53.034,32493.000,59.712,0.000,2
53.094,32492.000,59.691,0.000,2
53.154,32491.000,59.670,0.000,2
53.215,32490.000,59.647,0.000,2
53.275,32489.000,59.624,0.000,2
53.335,32488.000,59.601,0.000,2
53.396,32487.000,59.578,0.000,2
53.456,32486.000,59.555,0.000,2
53.517,32485.000,59.532,0.000,2
53.577,32484.000,59.509,0.000,2
53.638,32483.000,59.486,0.000,2
53.698,32482.000,59.463,0.000,2
53.759,32481.000,59.440,0.000,2
53.819,32480.000,59.417,0.000,2
53.880,32479.000,59.394,0.000,2
53.940,32478.000,59.371,0.000,2
54.001,32477.000,59.348,0.000,2
54.062,32476.000,59.325,0.000,2
54.122,32475.000,59.302,0.000,2
54.183,32474.000,59.279,0.000,2
54.244,32473.000,59.256,0.000,2
54.305,32472.000,59.233,0.000,2
54.366,32471.000,59.210,0.000,2
54.426,32470.000,59.187,0.000,2
54.487,32469.000,59.163,0.000,2
54.548,32468.000,59.140,0.000,2
54.609,32467.000,59.117,0.000,2
54.670,32466.000,59.094,0.000,2
54.731,32465.000,59.071,0.000,2
54.792,32464.000,59.048,0.000,2
54.853,32463.000,59.025,0.000,2
54.914,32462.000,59.002,0.000,2
54.975,32461.000,58.978,0.000,2
55.036,32460.000,58.955,0.000,2
55.097,32459.000,58.932,0.000,2
55.158,32458.000,58.909,0.000,2
55.219,32457.000,58.886,0.000,2
55.280,32456.000,58.862,0.000,2
55.341,32455.000,58.839,0.000,2
55.403,32454.000,58.816,0.000,2
55.464,32453.000,58.793,0.000,2
55.525,32452.000,58.770,0.000,2
55.586,32451.000,58.746,0.000,2
55.648,32450.000,58.723,0.000,2
55.709,32449.000,58.700,0.000,2
55.770,32448.000,58.677,0.000,2
55.832,32447.000,58.653,0.000,2
55.893,32446.000,58.630,0.000,2
55.954,32445.000,58.607,0.000,2
56.016,32444.000,58.584,0.000,2
56.077,32443.000,58.560,0.000,2
56.139,32442.000,58.537,0.000,2
56.200,32441.000,58.514,0.000,2
56.262,32440.000,58.490,0.000,2
56.323,32439.000,58.467,0.000,2
56.385,32438.000,58.444,0.000,2
56.447,32437.000,58.420,0.000,2
56.508,32436.000,58.397,0.000,2
56.570,32435.000,58.374,0.000,2
56.632,32434.000,58.350,0.000,2
56.693,32433.000,58.327,0.000,2
56.755,32432.000,58.304,0.000,2
56.817,32431.000,58.280,0.000,2
56.879,32430.000,58.257,0.000,2
56.940,32429.000,58.234,0.000,2
57.002,32428.000,58.210,0.000,2
57.064,32427.000,58.187,0.000,2
57.126,32426.000,58.163,0.000,2
57.188,32425.000,58.140,0.000,2
57.250,32424.000,58.117,0.000,2
57.312,32423.000,58.093,0.000,2
57.374,32422.000,58.070,0.000,2
57.436,32421.000,58.046,0.000,2
57.498,32420.000,58.023,0.000,2
57.560,32419.000,57.999,0.000,2
57.622,32418.000,57.976,0.000,2
57.684,32417.000,57.952,0.000,2
57.746,32416.000,57.929,0.000,2
57.808,32415.000,57.905,0.000,2
57.870,32414.000,57.882,0.000,2
57.933,32413.000,57.858,0.000,2
57.995,32412.000,57.835,0.000,2
58.057,32411.000,57.811,0.000,2
58.119,32410.000,57.788,0.000,2
58.182,32409.000,57.764,0.000,2
58.244,32408.000,57.741,0.000,2
58.306,32407.000,57.717,0.000,2
58.369,32406.000,57.694,0.000,2
58.431,32405.000,57.670,0.000,2
58.494,32404.000,57.647,0.000,2
58.556,32403.000,57.623,0.000,2
58.619,32402.000,57.599,0.000,2
58.681,32401.000,57.576,0.000,2
58.744,32400.000,57.552,0.000,2
58.806,32399.000,57.529,0.000,2
58.869,32398.000,57.505,0.000,2
58.931,32397.000,57.481,0.000,2
58.994,32396.000,57.458,0.000,2
59.057,32395.000,57.434,0.000,2
59.119,32394.000,57.410,0.000,2
59.182,32393.000,57.387,0.000,2
59.245,32392.000,57.363,0.000,2
59.308,32391.000,57.339,0.000,2
59.371,32390.000,57.316,0.000,2
59.433,32389.000,57.292,0.000,2
59.496,32388.000,57.268,0.000,2
59.559,32387.000,57.245,0.000,2
59.622,32386.000,57.221,0.000,2
59.685,32385.000,57.197,0.000,2
59.748,32384.000,57.174,0.000,2
59.811,32383.000,57.150,0.000,2
59.874,32382.000,57.126,0.000,2
59.937,32381.000,57.102,0.000,2
60.000,32380.000,57.079,0.000,2
60.063,32379.000,57.055,0.000,2
60.126,32378.000,57.031,0.000,2
60.189,32377.000,57.007,0.000,2
60.252,32376.000,56.973,0.000,2
60.316,32375.000,56.939,0.000,2
60.379,32374.000,56.904,0.000,2
60.442,32373.000,56.870,0.000,2
60.505,32372.000,56.836,0.000,2
60.569,32371.000,56.801,0.000,2
60.632,32370.000,56.767,0.000,2
60.696,32369.000,56.733,0.000,2
60.759,32368.000,56.698,0.000,2
60.823,32367.000,56.664,0.000,2
60.886,32366.000,56.629,0.000,2
60.950,32365.000,56.595,0.000,2
61.013,32364.000,56.560,0.000,2
61.077,32363.000,56.526,0.000,2
61.141,32362.000,56.491,0.000,2
61.205,32361.000,56.457,0.000,2
61.268,32360.000,56.422,0.000,2
61.332,32359.000,56.388,0.000,2
61.396,32358.000,56.353,0.000,2
61.460,32357.000,56.318,0.000,2
61.524,32356.000,56.284,0.000,2
61.588,32355.000,56.249,0.000,2
61.652,32354.000,56.214,0.000,2
61.716,32353.000,56.180,0.000,2
61.780,32352.000,56.145,0.000,2
61.844,32351.000,56.100,0.000,2
61.908,32350.000,56.054,0.000,2
61.973,32349.000,56.009,0.000,2
62.037,32348.000,55.963,0.000,2
62.101,32347.000,55.918,0.000,2
62.166,32346.000,55.872,0.000,2
62.230,32345.000,55.827,0.000,2
62.295,32344.000,55.781,0.000,2
62.359,32343.000,55.735,0.000,2
62.424,32342.000,55.690,0.000,2
62.489,32341.000,55.644,0.000,2
62.553,32340.000,55.598,0.000,2
62.618,32339.000,55.552,0.000,2
62.683,32338.000,55.507,0.000,2
62.748,32337.000,55.461,0.000,2
62.813,32336.000,55.415,0.000,2
62.878,32335.000,55.369,0.000,2
62.943,32334.000,55.323,0.000,2
63.008,32333.000,55.277,0.000,2
63.073,32332.000,55.231,0.000,2
63.138,32331.000,55.185,0.000,2
63.203,32330.000,55.139,0.000,2
63.269,32329.000,55.093,0.000,2
63.334,32328.000,55.047,0.000,2
63.400,32327.000,55.000,0.000,2
63.465,32326.000,54.944,0.000,2
63.531,32325.000,54.888,0.000,2
63.596,32324.000,54.831,0.000,2
63.662,32323.000,54.774,0.000,2
63.728,32322.000,54.718,0.000,2
63.793,32321.000,54.661,0.000,2
63.859,32320.000,54.604,0.000,2
63.925,32319.000,54.548,0.000,2
63.991,32318.000,54.491,0.000,2
64.057,32317.000,54.434,0.000,2
64.124,32316.000,54.377,0.000,2
64.190,32315.000,54.320,0.000,2
64.256,32314.000,54.263,0.000,2
64.323,32313.000,54.206,0.000,2
64.389,32312.000,54.149,0.000,2
64.456,32311.000,54.092,0.000,2
64.522,32310.000,54.034,0.000,2
64.589,32309.000,53.977,0.000,2
64.656,32308.000,53.920,0.000,2
64.722,32307.000,53.862,0.000,2
64.789,32306.000,53.805,0.000,2
64.856,32305.000,53.747,0.000,2
64.923,32304.000,53.690,0.000,2
64.990,32303.000,53.632,0.000,2
65.057,32302.000,53.574,0.000,2
65.125,32301.000,53.505,0.000,2
65.192,32300.000,53.436,0.000,2
65.259,32299.000,53.367,0.000,2
65.327,32298.000,53.298,0.000,2
65.394,32297.000,53.229,0.000,2
65.462,32296.000,53.159,0.000,2
65.530,32295.000,53.090,0.000,2
65.598,32294.000,53.020,0.000,2
65.666,32293.000,52.951,0.000,2
65.734,32292.000,52.881,0.000,2
65.802,32291.000,52.811,0.000,2
65.870,32290.000,52.741,0.000,2
65.938,32289.000,52.671,0.000,2
66.007,32288.000,52.601,0.000,2
66.075,32287.000,52.531,0.000,2
66.144,32286.000,52.461,0.000,2
66.213,32285.000,52.391,0.000,2
66.281,32284.000,52.320,0.000,2
66.350,32283.000,52.250,0.000,2
66.419,32282.000,52.179,0.000,2
66.488,32281.000,52.109,0.000,2
66.557,32280.000,52.038,0.000,2
66.626,32279.000,51.967,0.000,2
66.696,32278.000,51.896,0.000,2
66.765,32277.000,51.825,0.000,2
66.835,32276.000,51.754,0.000,2
66.904,32275.000,51.683,0.000,2
66.974,32274.000,51.612,0.000,2
67.044,32273.000,51.540,0.000,2
67.114,32272.000,51.469,0.000,2
67.184,32271.000,51.397,0.000,2
67.254,32270.000,51.325,0.000,2
67.324,32269.000,51.254,0.000,2
67.394,32268.000,51.182,0.000,2
67.465,32267.000,51.110,0.000,2
67.535,32266.000,51.038,0.000,2
67.606,32265.000,50.966,0.000,2
67.676,32264.000,50.894,0.000,2
67.747,32263.000,50.821,0.000,2
67.818,32262.000,50.749,0.000,2
67.889,32261.000,50.676,0.000,2
67.960,32260.000,50.604,0.000,2
68.031,32259.000,50.531,0.000,2
68.103,32258.000,50.458,0.000,2
68.174,32257.000,50.385,0.000,2
68.246,32256.000,50.312,0.000,2
68.317,32255.000,50.239,0.000,2
68.389,32254.000,50.166,0.000,2
68.461,32253.000,50.093,0.000,2
68.533,32252.000,50.019,0.000,2
68.605,32251.000,49.946,0.000,2
68.677,32250.000,49.873,0.000,2
68.749,32249.000,49.800,0.000,2
68.821,32248.000,49.727,0.000,2
68.894,32247.000,49.654,0.000,2
68.966,32246.000,49.581,0.000,2
69.039,32245.000,49.507,0.000,2
69.112,32244.000,49.434,0.000,2
69.185,32243.000,49.360,0.000,2
69.258,32242.000,49.287,0.000,2
69.331,32241.000,49.213,0.000,2
69.404,32240.000,49.139,0.000,2
69.477,32239.000,49.065,0.000,2
69.551,32238.000,48.991,0.000,2
69.624,32237.000,48.917,0.000,2
69.698,32236.000,48.842,0.000,2
69.772,32235.000,48.768,0.000,2
69.846,32234.000,48.693,0.000,2
69.920,32233.000,48.619,0.000,2
69.994,32232.000,48.544,0.000,2
70.068,32231.000,48.469,0.000,2
70.142,32230.000,48.394,0.000,2
70.217,32229.000,48.319,0.000,2
70.291,32228.000,48.244,0.000,2
70.366,32227.000,48.169,0.000,2
70.441,32226.000,48.094,0.000,2
70.516,32225.000,48.018,0.000,2
70.591,32224.000,47.942,0.000,2
70.666,32223.000,47.867,0.000,2
70.741,32222.000,47.791,0.000,2
70.816,32221.000,47.715,0.000,2
70.892,32220.000,47.639,0.000,2
70.968,32219.000,47.563,0.000,2
71.043,32218.000,47.487,0.000,2
71.119,32217.000,47.410,0.000,2
71.195,32216.000,47.334,0.000,2
71.271,32215.000,47.257,0.000,2
71.348,32214.000,47.180,0.000,2
71.424,32213.000,47.103,0.000,2
71.500,32212.000,47.026,0.000,2
71.577,32211.000,46.949,0.000,2
71.654,32210.000,46.872,0.000,2
71.731,32209.000,46.795,0.000,2
71.808,32208.000,46.717,0.000,2
71.885,32207.000,46.640,0.000,2
71.962,32206.000,46.562,0.000,2
72.039,32205.000,46.484,0.000,2
72.117,32204.000,46.406,0.000,2
72.195,32203.000,46.328,0.000,2
72.272,32202.000,46.250,0.000,2
72.350,32201.000,46.172,0.000,2
72.428,32200.000,46.093,0.000,2
72.506,32199.000,46.015,0.000,2
72.585,32198.000,45.936,0.000,2
72.663,32197.000,45.857,0.000,2
72.742,32196.000,45.778,0.000,2
72.820,32195.000,45.699,0.000,2
72.899,32194.000,45.620,0.000,2
72.978,32193.000,45.541,0.000,2
73.057,32192.000,45.461,0.000,2
73.137,32191.000,45.382,0.000,2
73.216,32190.000,45.302,0.000,2
73.296,32189.000,45.222,0.000,2
73.375,32188.000,45.142,0.000,2
73.455,32187.000,45.062,0.000,2
73.535,32186.000,44.982,0.000,2
73.615,32185.000,44.902,0.000,2
73.695,32184.000,44.823,0.000,2
73.776,32183.000,44.743,0.000,2
73.856,32182.000,44.663,0.000,2
73.937,32181.000,44.583,0.000,2
74.018,32180.000,44.502,0.000,2
74.099,32179.000,44.422,0.000,2
74.180,32178.000,44.341,0.000,2
74.261,32177.000,44.261,0.000,2
74.343,32176.000,44.180,0.000,2
74.424,32175.000,44.099,0.000,2
74.506,32174.000,44.018,0.000,2
74.588,32173.000,43.936,0.000,2
74.670,32172.000,43.855,0.000,2
74.752,32171.000,43.773,0.000,2
74.834,32170.000,43.692,0.000,2
74.917,32169.000,43.610,0.000,2
74.999,32168.000,43.528,0.000,2
75.082,32167.000,43.446,0.000,2
75.165,32166.000,43.363,0.000,2
75.248,32165.000,43.281,0.000,2
75.331,32164.000,43.198,0.000,2
75.415,32163.000,43.116,0.000,2
75.498,32162.000,43.033,0.000,2
75.582,32161.000,42.950,0.000,2
75.666,32160.000,42.866,0.000,2
75.750,32159.000,42.783,0.000,2
75.834,32158.000,42.700,0.000,2
75.919,32157.000,42.616,0.000,2
76.003,32156.000,42.532,0.000,2
76.088,32155.000,42.448,0.000,2
76.173,32154.000,42.364,0.000,2
76.258,32153.000,42.280,0.000,2
76.343,32152.000,42.195,0.000,2
76.429,32151.000,42.111,0.000,2
76.514,32150.000,42.026,0.000,2
76.600,32149.000,41.941,0.000,2
76.686,32148.000,41.856,0.000,2
76.772,32147.000,41.771,0.000,2
76.858,32146.000,41.685,0.000,2
76.945,32145.000,41.600,0.000,2
77.031,32144.000,41.514,0.000,2
77.118,32143.000,41.428,0.000,2
77.205,32142.000,41.342,0.000,2
77.292,32141.000,41.256,0.000,2
77.380,32140.000,41.170,0.000,2
77.467,32139.000,41.083,0.000,2
77.555,32138.000,40.996,0.000,2
77.643,32137.000,40.909,0.000,2
77.731,32136.000,40.822,0.000,2
77.819,32135.000,40.735,0.000,2
77.908,32134.000,40.647,0.000,2
77.996,32133.000,40.560,0.000,2
78.085,32132.000,40.472,0.000,2
78.174,32131.000,40.384,0.000,2
78.263,32130.000,40.296,0.000,2
78.353,32129.000,40.207,0.000,2
78.442,32128.000,40.119,0.000,2
78.532,32127.000,40.030,0.000,2
78.622,32126.000,39.941,0.000,2
78.713,32125.000,39.853,0.000,2
78.803,32124.000,39.764,0.000,2
78.894,32123.000,39.676,0.000,2
78.984,32122.000,39.587,0.000,2
79.075,32121.000,39.498,0.000,2
79.167,32120.000,39.408,0.000,2
79.258,32119.000,39.319,0.000,2
79.350,32118.000,39.229,0.000,2
79.442,32117.000,39.139,0.000,2
79.534,32116.000,39.049,0.000,2
79.626,32115.000,38.959,0.000,2
79.719,32114.000,38.868,0.000,2
79.811,32113.000,38.778,0.000,2
79.904,32112.000,38.687,0.000,2
79.997,32111.000,38.596,0.000,2
80.091,32110.000,38.505,0.000,2
80.184,32109.000,38.413,0.000,2
80.278,32108.000,38.321,0.000,2
80.372,32107.000,38.229,0.000,2
80.467,32106.000,38.137,0.000,2
80.561,32105.000,38.045,0.000,2
80.656,32104.000,37.953,0.000,2
80.751,32103.000,37.860,0.000,2
80.846,32102.000,37.767,0.000,2
80.941,32101.000,37.674,0.000,2
81.037,32100.000,37.580,0.000,2
81.133,32099.000,37.487,0.000,2
81.229,32098.000,37.393,0.000,2
81.326,32097.000,37.299,0.000,2
81.422,32096.000,37.204,0.000,2
81.519,32095.000,37.110,0.000,2
81.616,32094.000,37.015,0.000,2
81.714,32093.000,36.920,0.000,2
81.811,32092.000,36.825,0.000,2
81.909,32091.000,36.729,0.000,2
82.007,32090.000,36.634,0.000,2
82.106,32089.000,36.538,0.000,2
82.204,32088.000,36.441,0.000,2
82.303,32087.000,36.345,0.000,2
82.402,32086.000,36.248,0.000,2
82.502,32085.000,36.151,0.000,2
82.602,32084.000,36.054,0.000,2
82.702,32083.000,35.957,0.000,2
82.802,32082.000,35.859,0.000,2
82.902,32081.000,35.761,0.000,2
83.003,32080.000,35.663,0.000,2
83.104,32079.000,35.565,0.000,2
83.206,32078.000,35.466,0.000,2
83.307,32077.000,35.367,0.000,2
83.409,32076.000,35.268,0.000,2
83.511,32075.000,35.168,0.000,2
83.614,32074.000,35.068,0.000,2
83.717,32073.000,34.968,0.000,2
83.820,32072.000,34.869,0.000,2
83.923,32071.000,34.769,0.000,2
84.027,32070.000,34.669,0.000,2
84.131,32069.000,34.569,0.000,2
84.235,32068.000,34.468,0.000,2
84.340,32067.000,34.367,0.000,2
84.445,32066.000,34.266,0.000,2
84.550,32065.000,34.165,0.000,2
84.655,32064.000,34.063,0.000,2
84.761,32063.000,33.961,0.000,2
84.867,32062.000,33.859,0.000,2
84.974,32061.000,33.756,0.000,2
85.081,32060.000,33.653,0.000,2
85.188,32059.000,33.550,0.000,2
85.295,32058.000,33.467,0.000,2
85.403,32057.000,33.383,0.000,2
85.511,32056.000,33.300,0.000,2
85.619,32055.000,33.216,0.000,2
85.728,32054.000,33.133,0.000,2
85.837,32053.000,33.049,0.000,2
85.946,32052.000,32.964,0.000,2
86.055,32051.000,32.880,0.000,2
86.165,32050.000,32.795,0.000,2
86.275,32049.000,32.711,0.000,2
86.385,32048.000,32.626,0.000,2
86.495,32047.000,32.540,0.000,2
86.606,32046.000,32.455,0.000,2
86.717,32045.000,32.369,0.000,2
86.828,32044.000,32.283,0.000,2
86.940,32043.000,32.197,0.000,2
87.052,32042.000,32.111,0.000,2
87.164,32041.000,32.024,0.000,2
87.277,32040.000,31.937,0.000,2
87.390,32039.000,31.850,0.000,2
87.503,32038.000,31.763,0.000,2
87.616,32037.000,31.676,0.000,2
87.730,32036.000,31.588,0.000,2
87.844,32035.000,31.500,0.000,2
87.959,32034.000,31.412,0.000,2
88.074,32033.000,31.346,0.000,2
88.189,32032.000,31.279,0.000,2
88.304,32031.000,31.212,0.000,2
88.419,32030.000,31.145,0.000,2
88.535,32029.000,31.078,0.000,2
88.651,32028.000,31.011,0.000,2
88.767,32027.000,30.944,0.000,2
88.884,32026.000,30.876,0.000,2
89.000,32025.000,30.809,0.000,2
89.117,32024.000,30.741,0.000,2
89.234,32023.000,30.673,0.000,2
89.352,32022.000,30.605,0.000,2
89.470,32021.000,30.537,0.000,2
89.588,32020.000,30.469,0.000,2
89.706,32019.000,30.401,0.000,2
89.825,32018.000,30.332,0.000,2
89.943,32017.000,30.263,0.000,2
90.063,32016.000,30.195,0.000,2
90.182,32015.000,30.126,0.000,2
90.302,32014.000,30.056,0.000,2
90.421,32013.000,29.987,0.000,2
90.542,32012.000,29.919,0.000,2
90.662,32011.000,29.850,0.000,2
90.783,32010.000,29.781,0.000,2
90.904,32009.000,29.712,0.000,2
91.025,32008.000,29.666,0.000,2
91.147,32007.000,29.620,0.000,2
91.268,32006.000,29.574,0.000,2
91.390,32005.000,29.528,0.000,2
91.512,32004.000,29.481,0.000,2
91.634,32003.000,29.435,0.000,2
91.757,32002.000,29.388,0.000,2
91.879,32001.000,29.342,0.000,2
92.002,32000.000,29.295,0.000,2
92.125,31999.000,29.249,0.000,2
92.248,31998.000,29.202,0.000,2
92.372,31997.000,29.155,0.000,2
92.495,31996.000,29.109,0.000,2
92.619,31995.000,29.062,0.000,2
92.743,31994.000,29.015,0.000,2
92.867,31993.000,28.968,0.000,2
92.991,31992.000,28.921,0.000,2
93.116,31991.000,28.873,0.000,2
93.241,31990.000,28.826,0.000,2
93.366,31989.000,28.779,0.000,2
93.491,31988.000,28.732,0.000,2
93.616,31987.000,28.684,0.000,2
93.742,31986.000,28.637,0.000,2
93.868,31985.000,28.589,0.000,2
93.994,31984.000,28.541,0.000,2
94.120,31983.000,28.518,0.000,2
94.246,31982.000,28.494,0.000,2
94.373,31981.000,28.470,0.000,2
94.499,31980.000,28.447,0.000,2
94.626,31979.000,28.423,0.000,2
94.753,31978.000,28.399,0.000,2
94.879,31977.000,28.375,0.000,2
95.006,31976.000,28.352,0.000,2
95.133,31975.000,28.328,0.000,2
95.260,31974.000,28.304,0.000,2
95.388,31973.000,28.280,0.000,2
95.515,31972.000,28.256,0.000,2
95.642,31971.000,28.233,0.000,2
95.770,31970.000,28.209,0.000,2
95.898,31969.000,28.185,0.000,2
96.026,31968.000,28.161,0.000,2
96.153,31967.000,28.137,0.000,2
96.281,31966.000,28.113,0.000,2
96.410,31965.000,28.089,0.000,2
96.538,31964.000,28.065,0.000,2
96.666,31963.000,28.041,0.000,2
96.794,31962.000,28.017,0.000,2
96.923,31961.000,27.993,0.000,2
97.052,31960.000,27.969,0.000,2
97.180,31959.000,27.945,0.000,2
97.309,31958.000,27.921,0.000,2
97.438,31957.000,27.897,0.000,2
97.567,31956.000,27.873,0.000,2
97.697,31955.000,27.849,0.000,2
97.826,31954.000,27.825,0.000,2
97.955,31953.000,27.801,0.000,2
98.085,31952.000,27.776,0.000,2
98.215,31951.000,27.752,0.000,2
98.344,31950.000,27.728,0.000,2
98.474,31949.000,27.704,0.000,2
98.604,31948.000,27.680,0.000,2
98.734,31947.000,27.655,0.000,2
98.865,31946.000,27.631,0.000,2
98.995,31945.000,27.607,0.000,2
99.125,31944.000,27.582,0.000,2
99.256,31943.000,27.558,0.000,2
99.387,31942.000,27.534,0.000,2
99.518,31941.000,27.509,0.000,2
99.648,31940.000,27.485,0.000,2
99.779,31939.000,27.461,0.000,2
99.911,31938.000,27.436,0.000,2
100.042,31937.000,27.412,0.000,2
100.173,31936.000,27.387,0.000,2
100.305,31935.000,27.363,0.000,2
100.436,31934.000,27.338,0.000,2
100.568,31933.000,27.314,0.000,2
100.700,31932.000,27.289,0.000,2
100.832,31931.000,27.265,0.000,2
100.964,31930.000,27.240,0.000,2
101.096,31929.000,27.216,0.000,2
101.229,31928.000,27.191,0.000,2
101.361,31927.000,27.166,0.000,2
101.494,31926.000,27.142,0.000,2
101.626,31925.000,27.117,0.000,2
101.759,31924.000,27.092,0.000,2
101.892,31923.000,27.072,0.000,2
102.025,31922.000,27.051,0.000,2
102.158,31921.000,27.031,0.000,2
102.292,31920.000,27.010,0.000,2
102.425,31919.000,26.990,0.000,2
102.558,31918.000,26.969,0.000,2
102.692,31917.000,26.949,0.000,2
102.825,31916.000,26.928,0.000,2
102.959,31915.000,26.908,0.000,2
103.093,31914.000,26.887,0.000,2
103.227,31913.000,26.866,0.000,2
103.361,31912.000,26.846,0.000,2
103.495,31911.000,26.825,0.000,2
103.629,31910.000,26.805,0.000,2
103.764,31909.000,26.784,0.000,2
103.898,31908.000,26.763,0.000,2
104.033,31907.000,26.743,0.000,2
104.167,31906.000,26.722,0.000,2
104.302,31905.000,26.701,0.000,2
104.437,31904.000,26.680,0.000,2
104.572,31903.000,26.660,0.000,2
104.707,31902.000,26.639,0.000,2
104.842,31901.000,26.618,0.000,2
104.978,31900.000,26.597,0.000,2
105.113,31899.000,26.577,0.000,2
105.249,31898.000,26.556,0.000,2
105.384,31897.000,26.535,0.000,2
105.520,31896.000,26.514,0.000,2
105.656,31895.000,26.493,0.000,2
105.792,31894.000,26.473,0.000,2
105.928,31893.000,26.452,0.000,2
106.064,31892.000,26.431,0.000,2
106.200,31891.000,26.410,0.000,2
106.337,31890.000,26.389,0.000,2
106.474,31889.000,26.334,-111.000,3
106.613,31888.000,26.082,-111.000,3
106.753,31887.000,25.827,-111.000,3
106.894,31886.000,25.570,-111.000,3
107.037,31885.000,25.311,-111.000,3
107.182,31884.000,25.049,-111.000,3
107.328,31883.000,24.785,-111.000,3
107.475,31882.000,24.518,-111.000,3
107.625,31881.000,24.248,-111.000,3
107.776,31880.000,23.976,-111.000,3
107.928,31879.000,23.700,-111.000,3
108.083,31878.000,23.421,-111.000,3
108.240,31877.000,23.139,-111.000,3
108.398,31876.000,22.853,-111.000,3
108.559,31875.000,22.564,-111.000,3
108.722,31874.000,22.271,-111.000,3
108.886,31873.000,21.974,-111.000,3
109.054,31872.000,21.673,-111.000,3
109.223,31871.000,21.368,-111.000,3
109.396,31870.000,21.059,-111.000,3
109.571,31869.000,20.745,-111.000,3
109.748,31868.000,20.426,-111.000,3
109.929,31867.000,20.102,-111.000,3
110.112,31866.000,19.774,-111.000,3
110.299,31865.000,19.441,-111.000,3
110.489,31864.000,19.102,-111.000,3
110.683,31863.000,18.757,-111.000,3
110.881,31862.000,18.405,-111.000,3
111.082,31861.000,18.046,-111.000,3
111.288,31860.000,17.681,-111.000,3
111.498,31859.000,17.307,-111.000,3
111.713,31858.000,16.926,-111.000,3
111.934,31857.000,16.536,-111.000,3
112.160,31856.000,16.136,-111.000,3
112.392,31855.000,15.727,-111.000,3
112.630,31854.000,15.306,-111.000,3
112.876,31853.000,14.875,-111.000,3
113.130,31852.000,14.431,-111.000,3
113.392,31851.000,13.973,-111.000,3
113.663,31850.000,13.500,-111.000,3
113.945,31849.000,13.010,-111.000,3
114.240,31848.000,12.500,-111.000,3
114.548,31847.000,11.969,-111.000,3
114.871,31846.000,11.413,-111.000,3
115.213,31845.000,10.830,-111.000,3
115.578,31844.000,10.213,-111.000,3
115.969,31843.000,9.557,-111.000,3
