线路：FZ601,优化区间：4->5,设定时间：120,实际时间：119.947,时间差异：-0.0530014,能耗(kWh)：14.6521,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
48.275,32571.000,61.703,0.000,2
48.334,32570.000,61.681,0.000,2
48.392,32569.000,61.660,0.000,2
48.450,32568.000,61.639,0.000,2
48.509,32567.000,61.618,0.000,2
48.567,32566.000,61.596,0.000,2
48.626,32565.000,61.575,0.000,2
48.684,32564.000,61.554,0.000,2
48.743,32563.000,61.533,0.000,2
48.801,32562.000,61.511,0.000,2
48.860,32561.000,61.490,0.000,2
48.918,32560.000,61.469,0.000,2
48.977,32559.000,61.448,0.000,2
49.035,32558.000,61.426,0.000,2
49.094,32557.000,61.405,0.000,2
49.153,32556.000,61.384,0.000,2
49.211,32555.000,61.362,0.000,2
49.270,32554.000,61.341,0.000,2
49.329,32553.000,61.320,0.000,2
49.387,32552.000,61.298,0.000,2
49.446,32551.000,61.277,0.000,2
49.505,32550.000,61.256,0.000,2
49.564,32549.000,61.234,0.000,2
49.623,32548.000,61.213,0.000,2
49.681,32547.000,61.192,0.000,2
49.740,32546.000,61.170,0.000,2
49.799,32545.000,61.149,0.000,2
49.858,32544.000,61.128,0.000,2
49.917,32543.000,61.106,0.000,2
49.976,32542.000,61.085,0.000,2
50.035,32541.000,61.064,0.000,2
50.094,32540.000,61.042,0.000,2
50.153,32539.000,61.021,0.000,2
50.212,32538.000,60.999,0.000,2
50.271,32537.000,60.978,0.000,2
50.330,32536.000,60.957,0.000,2
50.389,32535.000,60.935,0.000,2
50.448,32534.000,60.914,0.000,2
50.507,32533.000,60.892,0.000,2
50.566,32532.000,60.871,0.000,2
50.625,32531.000,60.850,0.000,2
50.685,32530.000,60.828,0.000,2
50.744,32529.000,60.807,0.000,2
50.803,32528.000,60.785,0.000,2
50.862,32527.000,60.764,0.000,2
50.921,32526.000,60.742,0.000,2
50.981,32525.000,60.721,0.000,2
51.040,32524.000,60.699,0.000,2
51.099,32523.000,60.678,0.000,2
51.159,32522.000,60.656,0.000,2
51.218,32521.000,60.635,0.000,2
51.277,32520.000,60.613,0.000,2
51.337,32519.000,60.592,0.000,2
51.396,32518.000,60.570,0.000,2
51.456,32517.000,60.549,0.000,2
51.515,32516.000,60.527,0.000,2
51.575,32515.000,60.506,0.000,2
51.634,32514.000,60.484,0.000,2
51.694,32513.000,60.463,0.000,2
51.753,32512.000,60.441,0.000,2
51.813,32511.000,60.420,0.000,2
51.872,32510.000,60.398,0.000,2
51.932,32509.000,60.377,0.000,2
51.992,32508.000,60.355,0.000,2
52.051,32507.000,60.333,0.000,2
52.111,32506.000,60.312,0.000,2
52.171,32505.000,60.290,0.000,2
52.230,32504.000,60.269,0.000,2
52.290,32503.000,60.247,0.000,2
52.350,32502.000,60.226,0.000,2
52.410,32501.000,60.204,0.000,2
52.469,32500.000,60.182,0.000,2
52.529,32499.000,60.161,0.000,2
52.589,32498.000,60.139,0.000,2
52.649,32497.000,60.118,0.000,2
52.709,32496.000,60.096,0.000,2
52.769,32495.000,60.074,0.000,2
52.829,32494.000,60.053,0.000,2
52.889,32493.000,60.031,0.000,2
52.949,32492.000,60.009,0.000,2
53.009,32491.000,59.988,0.000,2
53.069,32490.000,59.965,0.000,2
53.129,32489.000,59.942,0.000,2
53.189,32488.000,59.919,0.000,2
53.249,32487.000,59.896,0.000,2
53.309,32486.000,59.873,0.000,2
53.369,32485.000,59.850,0.000,2
53.429,32484.000,59.827,0.000,2
53.490,32483.000,59.805,0.000,2
53.550,32482.000,59.782,0.000,2
53.610,32481.000,59.759,0.000,2
53.670,32480.000,59.736,0.000,2
53.731,32479.000,59.713,0.000,2
53.791,32478.000,59.690,0.000,2
53.851,32477.000,59.667,0.000,2
53.911,32476.000,59.644,0.000,2
53.972,32475.000,59.621,0.000,2
54.032,32474.000,59.598,0.000,2
54.093,32473.000,59.575,0.000,2
54.153,32472.000,59.552,0.000,2
54.214,32471.000,59.529,0.000,2
54.274,32470.000,59.506,0.000,2
54.335,32469.000,59.483,0.000,2
54.395,32468.000,59.460,0.000,2
54.456,32467.000,59.437,0.000,2
54.516,32466.000,59.414,0.000,2
54.577,32465.000,59.391,0.000,2
54.637,32464.000,59.368,0.000,2
54.698,32463.000,59.345,0.000,2
54.759,32462.000,59.322,0.000,2
54.819,32461.000,59.299,0.000,2
54.880,32460.000,59.276,0.000,2
54.941,32459.000,59.253,0.000,2
55.002,32458.000,59.229,0.000,2
55.063,32457.000,59.206,0.000,2
55.123,32456.000,59.183,0.000,2
55.184,32455.000,59.160,0.000,2
55.245,32454.000,59.137,0.000,2
55.306,32453.000,59.114,0.000,2
55.367,32452.000,59.091,0.000,2
55.428,32451.000,59.068,0.000,2
55.489,32450.000,59.045,0.000,2
55.550,32449.000,59.021,0.000,2
55.611,32448.000,58.998,0.000,2
55.672,32447.000,58.975,0.000,2
55.733,32446.000,58.952,0.000,2
55.794,32445.000,58.929,0.000,2
55.855,32444.000,58.906,0.000,2
55.916,32443.000,58.882,0.000,2
55.977,32442.000,58.859,0.000,2
56.038,32441.000,58.836,0.000,2
56.100,32440.000,58.813,0.000,2
56.161,32439.000,58.790,0.000,2
56.222,32438.000,58.766,0.000,2
56.283,32437.000,58.743,0.000,2
56.345,32436.000,58.720,0.000,2
56.406,32435.000,58.697,0.000,2
56.467,32434.000,58.673,0.000,2
56.529,32433.000,58.650,0.000,2
56.590,32432.000,58.627,0.000,2
56.652,32431.000,58.604,0.000,2
56.713,32430.000,58.580,0.000,2
56.774,32429.000,58.557,0.000,2
56.836,32428.000,58.534,0.000,2
56.897,32427.000,58.510,0.000,2
56.959,32426.000,58.487,0.000,2
57.021,32425.000,58.464,0.000,2
57.082,32424.000,58.440,0.000,2
57.144,32423.000,58.417,0.000,2
57.205,32422.000,58.394,0.000,2
57.267,32421.000,58.370,0.000,2
57.329,32420.000,58.347,0.000,2
57.390,32419.000,58.324,0.000,2
57.452,32418.000,58.300,0.000,2
57.514,32417.000,58.277,0.000,2
57.576,32416.000,58.254,0.000,2
57.638,32415.000,58.230,0.000,2
57.699,32414.000,58.207,0.000,2
57.761,32413.000,58.183,0.000,2
57.823,32412.000,58.160,0.000,2
57.885,32411.000,58.137,0.000,2
57.947,32410.000,58.113,0.000,2
58.009,32409.000,58.090,0.000,2
58.071,32408.000,58.066,0.000,2
58.133,32407.000,58.043,0.000,2
58.195,32406.000,58.019,0.000,2
58.257,32405.000,57.996,0.000,2
58.319,32404.000,57.973,0.000,2
58.381,32403.000,57.949,0.000,2
58.443,32402.000,57.926,0.000,2
58.506,32401.000,57.902,0.000,2
58.568,32400.000,57.879,0.000,2
58.630,32399.000,57.855,0.000,2
58.692,32398.000,57.832,0.000,2
58.754,32397.000,57.808,0.000,2
58.817,32396.000,57.785,0.000,2
58.879,32395.000,57.761,0.000,2
58.941,32394.000,57.737,0.000,2
59.004,32393.000,57.714,0.000,2
59.066,32392.000,57.690,0.000,2
59.129,32391.000,57.667,0.000,2
59.191,32390.000,57.643,0.000,2
59.253,32389.000,57.620,0.000,2
59.316,32388.000,57.596,0.000,2
59.378,32387.000,57.572,0.000,2
59.441,32386.000,57.549,0.000,2
59.504,32385.000,57.525,0.000,2
59.566,32384.000,57.502,0.000,2
59.629,32383.000,57.478,0.000,2
59.691,32382.000,57.454,0.000,2
59.754,32381.000,57.431,0.000,2
59.817,32380.000,57.407,0.000,2
59.879,32379.000,57.383,0.000,2
59.942,32378.000,57.360,0.000,2
60.005,32377.000,57.336,0.000,2
60.068,32376.000,57.302,0.000,2
60.131,32375.000,57.268,0.000,2
60.194,32374.000,57.234,0.000,2
60.256,32373.000,57.200,0.000,2
60.319,32372.000,57.165,0.000,2
60.382,32371.000,57.131,0.000,2
60.445,32370.000,57.097,0.000,2
60.509,32369.000,57.063,0.000,2
60.572,32368.000,57.028,0.000,2
60.635,32367.000,56.994,0.000,2
60.698,32366.000,56.960,0.000,2
60.761,32365.000,56.926,0.000,2
60.824,32364.000,56.891,0.000,2
60.888,32363.000,56.857,0.000,2
60.951,32362.000,56.823,0.000,2
61.014,32361.000,56.788,0.000,2
61.078,32360.000,56.754,0.000,2
61.141,32359.000,56.719,0.000,2
61.205,32358.000,56.685,0.000,2
61.268,32357.000,56.651,0.000,2
61.332,32356.000,56.616,0.000,2
61.395,32355.000,56.582,0.000,2
61.459,32354.000,56.547,0.000,2
61.523,32353.000,56.513,0.000,2
61.587,32352.000,56.478,0.000,2
61.650,32351.000,56.433,0.000,2
61.714,32350.000,56.388,0.000,2
61.778,32349.000,56.342,0.000,2
61.842,32348.000,56.297,0.000,2
61.906,32347.000,56.252,0.000,2
61.970,32346.000,56.207,0.000,2
62.034,32345.000,56.161,0.000,2
62.098,32344.000,56.116,0.000,2
62.162,32343.000,56.070,0.000,2
62.227,32342.000,56.025,0.000,2
62.291,32341.000,55.980,0.000,2
62.355,32340.000,55.934,0.000,2
62.420,32339.000,55.889,0.000,2
62.484,32338.000,55.843,0.000,2
62.548,32337.000,55.797,0.000,2
62.613,32336.000,55.752,0.000,2
62.678,32335.000,55.706,0.000,2
62.742,32334.000,55.660,0.000,2
62.807,32333.000,55.615,0.000,2
62.872,32332.000,55.569,0.000,2
62.937,32331.000,55.523,0.000,2
63.001,32330.000,55.477,0.000,2
63.066,32329.000,55.431,0.000,2
63.131,32328.000,55.385,0.000,2
63.196,32327.000,55.339,0.000,2
63.261,32326.000,55.283,0.000,2
63.327,32325.000,55.226,0.000,2
63.392,32324.000,55.169,0.000,2
63.457,32323.000,55.112,0.000,2
63.522,32322.000,55.055,0.000,2
63.588,32321.000,54.998,0.000,2
63.653,32320.000,54.941,0.000,2
63.719,32319.000,54.885,0.000,2
63.785,32318.000,54.829,0.000,2
63.850,32317.000,54.772,0.000,2
63.916,32316.000,54.715,0.000,2
63.982,32315.000,54.659,0.000,2
64.048,32314.000,54.602,0.000,2
64.114,32313.000,54.545,0.000,2
64.180,32312.000,54.488,0.000,2
64.246,32311.000,54.431,0.000,2
64.312,32310.000,54.375,0.000,2
64.378,32309.000,54.318,0.000,2
64.445,32308.000,54.261,0.000,2
64.511,32307.000,54.203,0.000,2
64.577,32306.000,54.146,0.000,2
64.644,32305.000,54.089,0.000,2
64.710,32304.000,54.032,0.000,2
64.777,32303.000,53.974,0.000,2
64.844,32302.000,53.917,0.000,2
64.911,32301.000,53.849,0.000,2
64.978,32300.000,53.780,0.000,2
65.045,32299.000,53.711,0.000,2
65.112,32298.000,53.642,0.000,2
65.179,32297.000,53.574,0.000,2
65.246,32296.000,53.505,0.000,2
65.313,32295.000,53.436,0.000,2
65.381,32294.000,53.367,0.000,2
65.448,32293.000,53.297,0.000,2
65.516,32292.000,53.228,0.000,2
65.584,32291.000,53.159,0.000,2
65.651,32290.000,53.089,0.000,2
65.719,32289.000,53.020,0.000,2
65.787,32288.000,52.950,0.000,2
65.855,32287.000,52.880,0.000,2
65.923,32286.000,52.811,0.000,2
65.991,32285.000,52.741,0.000,2
66.060,32284.000,52.671,0.000,2
66.128,32283.000,52.601,0.000,2
66.197,32282.000,52.531,0.000,2
66.265,32281.000,52.460,0.000,2
66.334,32280.000,52.390,0.000,2
66.403,32279.000,52.320,0.000,2
66.472,32278.000,52.249,0.000,2
66.540,32277.000,52.179,0.000,2
66.610,32276.000,52.108,0.000,2
66.679,32275.000,52.037,0.000,2
66.748,32274.000,51.966,0.000,2
66.817,32273.000,51.895,0.000,2
66.887,32272.000,51.824,0.000,2
66.956,32271.000,51.753,0.000,2
67.026,32270.000,51.682,0.000,2
67.095,32269.000,51.611,0.000,2
67.165,32268.000,51.539,0.000,2
67.235,32267.000,51.468,0.000,2
67.305,32266.000,51.396,0.000,2
67.375,32265.000,51.325,0.000,2
67.445,32264.000,51.253,0.000,2
67.516,32263.000,51.181,0.000,2
67.586,32262.000,51.109,0.000,2
67.657,32261.000,51.037,0.000,2
67.727,32260.000,50.965,0.000,2
67.798,32259.000,50.893,0.000,2
67.869,32258.000,50.821,0.000,2
67.940,32257.000,50.748,0.000,2
68.011,32256.000,50.676,0.000,2
68.082,32255.000,50.603,0.000,2
68.153,32254.000,50.530,0.000,2
68.224,32253.000,50.458,0.000,2
68.295,32252.000,50.385,0.000,2
68.367,32251.000,50.312,0.000,2
68.439,32250.000,50.239,0.000,2
68.510,32249.000,50.165,0.000,2
68.582,32248.000,50.092,0.000,2
68.654,32247.000,50.019,0.000,2
68.726,32246.000,49.945,0.000,2
68.798,32245.000,49.872,0.000,2
68.870,32244.000,49.799,0.000,2
68.943,32243.000,49.726,0.000,2
69.015,32242.000,49.653,0.000,2
69.088,32241.000,49.580,0.000,2
69.160,32240.000,49.507,0.000,2
69.233,32239.000,49.433,0.000,2
69.306,32238.000,49.360,0.000,2
69.379,32237.000,49.286,0.000,2
69.452,32236.000,49.212,0.000,2
69.525,32235.000,49.138,0.000,2
69.599,32234.000,49.064,0.000,2
69.672,32233.000,48.990,0.000,2
69.746,32232.000,48.916,0.000,2
69.819,32231.000,48.842,0.000,2
69.893,32230.000,48.767,0.000,2
69.967,32229.000,48.693,0.000,2
70.041,32228.000,48.618,0.000,2
70.115,32227.000,48.543,0.000,2
70.189,32226.000,48.469,0.000,2
70.264,32225.000,48.394,0.000,2
70.338,32224.000,48.319,0.000,2
70.413,32223.000,48.243,0.000,2
70.487,32222.000,48.168,0.000,2
70.562,32221.000,48.093,0.000,2
70.637,32220.000,48.017,0.000,2
70.712,32219.000,47.942,0.000,2
70.787,32218.000,47.866,0.000,2
70.862,32217.000,47.790,0.000,2
70.938,32216.000,47.714,0.000,2
71.013,32215.000,47.638,0.000,2
71.089,32214.000,47.562,0.000,2
71.165,32213.000,47.486,0.000,2
71.241,32212.000,47.409,0.000,2
71.317,32211.000,47.333,0.000,2
71.393,32210.000,47.256,0.000,2
71.469,32209.000,47.180,0.000,2
71.545,32208.000,47.103,0.000,2
71.622,32207.000,47.026,0.000,2
71.698,32206.000,46.949,0.000,2
71.775,32205.000,46.871,0.000,2
71.852,32204.000,46.794,0.000,2
71.929,32203.000,46.717,0.000,2
72.006,32202.000,46.639,0.000,2
72.083,32201.000,46.561,0.000,2
72.161,32200.000,46.484,0.000,2
72.238,32199.000,46.406,0.000,2
72.316,32198.000,46.328,0.000,2
72.394,32197.000,46.249,0.000,2
72.472,32196.000,46.171,0.000,2
72.550,32195.000,46.093,0.000,2
72.628,32194.000,46.014,0.000,2
72.706,32193.000,45.935,0.000,2
72.785,32192.000,45.857,0.000,2
72.863,32191.000,45.778,0.000,2
72.942,32190.000,45.699,0.000,2
73.021,32189.000,45.620,0.000,2
73.100,32188.000,45.540,0.000,2
73.179,32187.000,45.461,0.000,2
73.258,32186.000,45.381,0.000,2
73.337,32185.000,45.301,0.000,2
73.417,32184.000,45.222,0.000,2
73.497,32183.000,45.142,0.000,2
73.577,32182.000,45.062,0.000,2
73.656,32181.000,44.981,0.000,2
73.737,32180.000,44.902,0.000,2
73.817,32179.000,44.822,0.000,2
73.897,32178.000,44.742,0.000,2
73.978,32177.000,44.662,0.000,2
74.058,32176.000,44.582,0.000,2
74.139,32175.000,44.501,0.000,2
74.220,32174.000,44.421,0.000,2
74.301,32173.000,44.340,0.000,2
74.383,32172.000,44.260,0.000,2
74.464,32171.000,44.179,0.000,2
74.546,32170.000,44.098,0.000,2
74.627,32169.000,44.017,0.000,2
74.709,32168.000,43.936,0.000,2
74.791,32167.000,43.854,0.000,2
74.873,32166.000,43.773,0.000,2
74.956,32165.000,43.691,0.000,2
75.038,32164.000,43.609,0.000,2
75.121,32163.000,43.527,0.000,2
75.204,32162.000,43.445,0.000,2
75.286,32161.000,43.363,0.000,2
75.370,32160.000,43.280,0.000,2
75.453,32159.000,43.198,0.000,2
75.536,32158.000,43.115,0.000,2
75.620,32157.000,43.032,0.000,2
75.704,32156.000,42.949,0.000,2
75.787,32155.000,42.866,0.000,2
75.872,32154.000,42.782,0.000,2
75.956,32153.000,42.699,0.000,2
76.040,32152.000,42.615,0.000,2
76.125,32151.000,42.531,0.000,2
76.209,32150.000,42.447,0.000,2
76.294,32149.000,42.363,0.000,2
76.379,32148.000,42.279,0.000,2
76.465,32147.000,42.195,0.000,2
76.550,32146.000,42.110,0.000,2
76.636,32145.000,42.025,0.000,2
76.721,32144.000,41.940,0.000,2
76.807,32143.000,41.855,0.000,2
76.893,32142.000,41.770,0.000,2
76.980,32141.000,41.685,0.000,2
77.066,32140.000,41.599,0.000,2
77.153,32139.000,41.513,0.000,2
77.240,32138.000,41.427,0.000,2
77.327,32137.000,41.341,0.000,2
77.414,32136.000,41.255,0.000,2
77.501,32135.000,41.169,0.000,2
77.589,32134.000,41.082,0.000,2
77.676,32133.000,40.995,0.000,2
77.764,32132.000,40.908,0.000,2
77.852,32131.000,40.821,0.000,2
77.941,32130.000,40.734,0.000,2
78.029,32129.000,40.647,0.000,2
78.118,32128.000,40.559,0.000,2
78.207,32127.000,40.471,0.000,2
78.296,32126.000,40.383,0.000,2
78.385,32125.000,40.295,0.000,2
78.474,32124.000,40.207,0.000,2
78.564,32123.000,40.118,0.000,2
78.654,32122.000,40.029,0.000,2
78.744,32121.000,39.940,0.000,2
78.834,32120.000,39.852,0.000,2
78.925,32119.000,39.763,0.000,2
79.015,32118.000,39.675,0.000,2
79.106,32117.000,39.586,0.000,2
79.197,32116.000,39.497,0.000,2
79.288,32115.000,39.407,0.000,2
79.380,32114.000,39.318,0.000,2
79.471,32113.000,39.228,0.000,2
79.563,32112.000,39.138,0.000,2
79.655,32111.000,39.048,0.000,2
79.748,32110.000,38.958,0.000,2
79.840,32109.000,38.868,0.000,2
79.933,32108.000,38.777,0.000,2
80.026,32107.000,38.686,0.000,2
80.119,32106.000,38.595,0.000,2
80.212,32105.000,38.504,0.000,2
80.306,32104.000,38.412,0.000,2
80.400,32103.000,38.321,0.000,2
80.494,32102.000,38.229,0.000,2
80.588,32101.000,38.137,0.000,2
80.683,32100.000,38.044,0.000,2
80.777,32099.000,37.952,0.000,2
80.872,32098.000,37.859,0.000,2
80.968,32097.000,37.766,0.000,2
81.063,32096.000,37.673,0.000,2
81.159,32095.000,37.579,0.000,2
81.255,32094.000,37.486,0.000,2
81.351,32093.000,37.392,0.000,2
81.447,32092.000,37.298,0.000,2
81.544,32091.000,37.203,0.000,2
81.641,32090.000,37.109,0.000,2
81.738,32089.000,37.014,0.000,2
81.835,32088.000,36.919,0.000,2
81.933,32087.000,36.824,0.000,2
82.031,32086.000,36.728,0.000,2
82.129,32085.000,36.633,0.000,2
82.227,32084.000,36.537,0.000,2
82.326,32083.000,36.441,0.000,2
82.425,32082.000,36.344,0.000,2
82.524,32081.000,36.247,0.000,2
82.624,32080.000,36.151,0.000,2
82.723,32079.000,36.053,0.000,2
82.823,32078.000,35.956,0.000,2
82.924,32077.000,35.858,0.000,2
83.024,32076.000,35.760,0.000,2
83.125,32075.000,35.662,0.000,2
83.226,32074.000,35.564,0.000,2
83.327,32073.000,35.465,0.000,2
83.429,32072.000,35.366,0.000,2
83.531,32071.000,35.267,0.000,2
83.633,32070.000,35.167,0.000,2
83.736,32069.000,35.068,0.000,2
83.838,32068.000,34.967,0.000,2
83.942,32067.000,34.868,0.000,2
84.045,32066.000,34.768,0.000,2
84.149,32065.000,34.668,0.000,2
84.253,32064.000,34.568,0.000,2
84.357,32063.000,34.467,0.000,2
84.462,32062.000,34.366,0.000,2
84.566,32061.000,34.265,0.000,2
84.672,32060.000,34.164,0.000,2
84.777,32059.000,34.062,0.000,2
84.883,32058.000,33.980,0.000,2
84.989,32057.000,33.898,0.000,2
85.095,32056.000,33.816,0.000,2
85.202,32055.000,33.734,0.000,2
85.309,32054.000,33.651,0.000,2
85.416,32053.000,33.568,0.000,2
85.523,32052.000,33.485,0.000,2
85.631,32051.000,33.402,0.000,2
85.739,32050.000,33.319,0.000,2
85.847,32049.000,33.235,0.000,2
85.956,32048.000,33.151,0.000,2
86.064,32047.000,33.067,0.000,2
86.173,32046.000,32.983,0.000,2
86.283,32045.000,32.899,0.000,2
86.392,32044.000,32.814,0.000,2
86.502,32043.000,32.730,0.000,2
86.612,32042.000,32.645,0.000,2
86.723,32041.000,32.559,0.000,2
86.833,32040.000,32.474,0.000,2
86.944,32039.000,32.388,0.000,2
87.056,32038.000,32.302,0.000,2
87.167,32037.000,32.216,0.000,2
87.279,32036.000,32.130,0.000,2
87.391,32035.000,32.044,0.000,2
87.504,32034.000,31.957,0.000,2
87.617,32033.000,31.891,0.000,2
87.730,32032.000,31.826,0.000,2
87.843,32031.000,31.760,0.000,2
87.956,32030.000,31.694,0.000,2
88.070,32029.000,31.629,0.000,2
88.184,32028.000,31.563,0.000,2
88.298,32027.000,31.496,0.000,2
88.412,32026.000,31.430,0.000,2
88.527,32025.000,31.364,0.000,2
88.642,32024.000,31.297,0.000,2
88.757,32023.000,31.230,0.000,2
88.873,32022.000,31.164,0.000,2
88.988,32021.000,31.097,0.000,2
89.104,32020.000,31.030,0.000,2
89.220,32019.000,30.962,0.000,2
89.337,32018.000,30.895,0.000,2
89.453,32017.000,30.827,0.000,2
89.570,32016.000,30.760,0.000,2
89.687,32015.000,30.692,0.000,2
89.805,32014.000,30.624,0.000,2
89.922,32013.000,30.556,0.000,2
90.040,32012.000,30.488,0.000,2
90.159,32011.000,30.419,0.000,2
90.277,32010.000,30.351,0.000,2
90.396,32009.000,30.282,0.000,2
90.515,32008.000,30.236,0.000,2
90.634,32007.000,30.190,0.000,2
90.753,32006.000,30.144,0.000,2
90.873,32005.000,30.098,0.000,2
90.993,32004.000,30.051,0.000,2
91.112,32003.000,30.005,0.000,2
91.233,32002.000,29.959,0.000,2
91.353,32001.000,29.914,0.000,2
91.473,32000.000,29.868,0.000,2
91.594,31999.000,29.822,0.000,2
91.715,31998.000,29.776,0.000,2
91.836,31997.000,29.730,0.000,2
91.957,31996.000,29.684,0.000,2
92.078,31995.000,29.638,0.000,2
92.200,31994.000,29.592,0.000,2
92.321,31993.000,29.546,0.000,2
92.443,31992.000,29.500,0.000,2
92.566,31991.000,29.453,0.000,2
92.688,31990.000,29.407,0.000,2
92.810,31989.000,29.361,0.000,2
92.933,31988.000,29.314,0.000,2
93.056,31987.000,29.267,0.000,2
93.179,31986.000,29.221,0.000,2
93.302,31985.000,29.174,0.000,2
93.426,31984.000,29.127,0.000,2
93.550,31983.000,29.104,0.000,2
93.673,31982.000,29.081,0.000,2
93.797,31981.000,29.058,0.000,2
93.921,31980.000,29.034,0.000,2
94.045,31979.000,29.011,0.000,2
94.169,31978.000,28.988,0.000,2
94.294,31977.000,28.964,0.000,2
94.418,31976.000,28.941,0.000,2
94.542,31975.000,28.918,0.000,2
94.667,31974.000,28.894,0.000,2
94.791,31973.000,28.871,0.000,2
94.916,31972.000,28.847,0.000,2
95.041,31971.000,28.824,0.000,2
95.166,31970.000,28.801,0.000,2
95.291,31969.000,28.777,0.000,2
95.416,31968.000,28.754,0.000,2
95.541,31967.000,28.730,0.000,2
95.667,31966.000,28.707,0.000,2
95.792,31965.000,28.683,0.000,2
95.918,31964.000,28.660,0.000,2
96.044,31963.000,28.636,0.000,2
96.169,31962.000,28.612,0.000,2
96.295,31961.000,28.589,0.000,2
96.421,31960.000,28.565,0.000,2
96.547,31959.000,28.542,0.000,2
96.673,31958.000,28.518,0.000,2
96.800,31957.000,28.494,0.000,2
96.926,31956.000,28.471,0.000,2
97.053,31955.000,28.447,0.000,2
97.179,31954.000,28.423,0.000,2
97.306,31953.000,28.399,0.000,2
97.433,31952.000,28.376,0.000,2
97.560,31951.000,28.352,0.000,2
97.687,31950.000,28.328,0.000,2
97.814,31949.000,28.304,0.000,2
97.941,31948.000,28.281,0.000,2
98.068,31947.000,28.257,0.000,2
98.196,31946.000,28.233,0.000,2
98.323,31945.000,28.209,0.000,2
98.451,31944.000,28.185,0.000,2
98.579,31943.000,28.161,0.000,2
98.707,31942.000,28.137,0.000,2
98.835,31941.000,28.114,0.000,2
98.963,31940.000,28.090,0.000,2
99.091,31939.000,28.066,0.000,2
99.219,31938.000,28.042,0.000,2
99.348,31937.000,28.018,0.000,2
99.476,31936.000,27.994,0.000,2
99.605,31935.000,27.970,0.000,2
99.734,31934.000,27.946,0.000,2
99.863,31933.000,27.922,0.000,2
99.992,31932.000,27.897,0.000,2
100.121,31931.000,27.873,0.000,2
100.250,31930.000,27.849,0.000,2
100.379,31929.000,27.825,0.000,2
100.509,31928.000,27.801,0.000,2
100.638,31927.000,27.777,0.000,2
100.768,31926.000,27.753,0.000,2
100.898,31925.000,27.728,0.000,2
101.028,31924.000,27.704,0.000,2
101.158,31923.000,27.684,0.000,2
101.288,31922.000,27.664,0.000,2
101.418,31921.000,27.644,0.000,2
101.548,31920.000,27.624,0.000,2
101.678,31919.000,27.604,0.000,2
101.809,31918.000,27.583,0.000,2
101.940,31917.000,27.563,0.000,2
102.070,31916.000,27.543,0.000,2
102.201,31915.000,27.523,0.000,2
102.332,31914.000,27.503,0.000,2
102.463,31913.000,27.482,0.000,2
102.594,31912.000,27.462,0.000,2
102.725,31911.000,27.442,0.000,2
102.856,31910.000,27.422,0.000,2
102.987,31909.000,27.401,0.000,2
103.119,31908.000,27.381,0.000,2
103.250,31907.000,27.361,0.000,2
103.382,31906.000,27.340,0.000,2
103.514,31905.000,27.320,0.000,2
103.646,31904.000,27.300,0.000,2
103.778,31903.000,27.279,0.000,2
103.910,31902.000,27.259,0.000,2
104.042,31901.000,27.239,0.000,2
104.174,31900.000,27.218,0.000,2
104.306,31899.000,27.198,0.000,2
104.439,31898.000,27.178,0.000,2
104.571,31897.000,27.157,0.000,2
104.704,31896.000,27.137,0.000,2
104.836,31895.000,27.116,0.000,2
104.969,31894.000,27.096,0.000,2
105.102,31893.000,27.075,0.000,2
105.235,31892.000,27.055,0.000,2
105.370,31891.000,26.831,-111.000,3
105.506,31890.000,26.583,-111.000,3
105.643,31889.000,26.334,-111.000,3
105.782,31888.000,26.082,-111.000,3
105.922,31887.000,25.827,-111.000,3
106.064,31886.000,25.570,-111.000,3
106.207,31885.000,25.311,-111.000,3
106.351,31884.000,25.049,-111.000,3
106.497,31883.000,24.785,-111.000,3
106.645,31882.000,24.518,-111.000,3
106.794,31881.000,24.248,-111.000,3
106.945,31880.000,23.976,-111.000,3
107.098,31879.000,23.700,-111.000,3
107.253,31878.000,23.421,-111.000,3
107.409,31877.000,23.139,-111.000,3
107.568,31876.000,22.853,-111.000,3
107.728,31875.000,22.564,-111.000,3
107.891,31874.000,22.271,-111.000,3
108.056,31873.000,21.974,-111.000,3
108.223,31872.000,21.673,-111.000,3
108.393,31871.000,21.368,-111.000,3
108.565,31870.000,21.059,-111.000,3
108.740,31869.000,20.745,-111.000,3
108.918,31868.000,20.426,-111.000,3
109.098,31867.000,20.102,-111.000,3
109.282,31866.000,19.774,-111.000,3
109.469,31865.000,19.441,-111.000,3
109.659,31864.000,19.102,-111.000,3
109.853,31863.000,18.757,-111.000,3
110.050,31862.000,18.405,-111.000,3
110.252,31861.000,18.046,-111.000,3
110.457,31860.000,17.681,-111.000,3
110.668,31859.000,17.307,-111.000,3
110.883,31858.000,16.926,-111.000,3
111.103,31857.000,16.536,-111.000,3
111.329,31856.000,16.136,-111.000,3
111.561,31855.000,15.727,-111.000,3
111.800,31854.000,15.306,-111.000,3
112.045,31853.000,14.875,-111.000,3
112.299,31852.000,14.431,-111.000,3
112.561,31851.000,13.973,-111.000,3
112.833,31850.000,13.500,-111.000,3
113.115,31849.000,13.010,-111.000,3
113.409,31848.000,12.500,-111.000,3
113.717,31847.000,11.969,-111.000,3
114.041,31846.000,11.413,-111.000,3
114.383,31845.000,10.830,-111.000,3
114.747,31844.000,10.213,-111.000,3
115.138,31843.000,9.557,-111.000,3
