线路：FZ601,优化区间：4->5,设定时间：106,实际时间：105.973,时间差异：-0.0270004,能耗(kWh)：17.8859,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
45.616,32571.000,70.394,0.000,2
45.667,32570.000,70.374,0.000,2
45.718,32569.000,70.353,0.000,2
45.769,32568.000,70.333,0.000,2
45.820,32567.000,70.312,0.000,2
45.872,32566.000,70.291,0.000,2
45.923,32565.000,70.271,0.000,2
45.974,32564.000,70.250,0.000,2
46.025,32563.000,70.229,0.000,2
46.077,32562.000,70.209,0.000,2
46.128,32561.000,70.188,0.000,2
46.179,32560.000,70.167,0.000,2
46.231,32559.000,70.147,0.000,2
46.282,32558.000,70.126,0.000,2
46.333,32557.000,70.105,0.000,2
46.385,32556.000,70.085,0.000,2
46.436,32555.000,70.064,0.000,2
46.487,32554.000,70.043,0.000,2
46.539,32553.000,70.022,0.000,2
46.590,32552.000,70.002,0.000,2
46.642,32551.000,69.982,0.000,2
46.693,32550.000,69.962,0.000,2
46.745,32549.000,69.942,0.000,2
46.796,32548.000,69.922,0.000,2
46.848,32547.000,69.902,0.000,2
46.899,32546.000,69.881,0.000,2
46.951,32545.000,69.861,0.000,2
47.002,32544.000,69.841,0.000,2
47.054,32543.000,69.821,0.000,2
47.105,32542.000,69.801,0.000,2
47.157,32541.000,69.781,0.000,2
47.208,32540.000,69.761,0.000,2
47.260,32539.000,69.741,0.000,2
47.312,32538.000,69.721,0.000,2
47.363,32537.000,69.701,0.000,2
47.415,32536.000,69.681,0.000,2
47.467,32535.000,69.661,0.000,2
47.518,32534.000,69.641,0.000,2
47.570,32533.000,69.620,0.000,2
47.622,32532.000,69.600,0.000,2
47.673,32531.000,69.580,0.000,2
47.725,32530.000,69.560,0.000,2
47.777,32529.000,69.540,0.000,2
47.829,32528.000,69.520,0.000,2
47.881,32527.000,69.500,0.000,2
47.932,32526.000,69.480,0.000,2
47.984,32525.000,69.459,0.000,2
48.036,32524.000,69.439,0.000,2
48.088,32523.000,69.419,0.000,2
48.140,32522.000,69.399,0.000,2
48.192,32521.000,69.379,0.000,2
48.243,32520.000,69.359,0.000,2
48.295,32519.000,69.339,0.000,2
48.347,32518.000,69.318,0.000,2
48.399,32517.000,69.298,0.000,2
48.451,32516.000,69.278,0.000,2
48.503,32515.000,69.258,0.000,2
48.555,32514.000,69.238,0.000,2
48.607,32513.000,69.217,0.000,2
48.659,32512.000,69.197,0.000,2
48.711,32511.000,69.177,0.000,2
48.763,32510.000,69.157,0.000,2
48.815,32509.000,69.137,0.000,2
48.867,32508.000,69.116,0.000,2
48.920,32507.000,69.096,0.000,2
48.972,32506.000,69.076,0.000,2
49.024,32505.000,69.056,0.000,2
49.076,32504.000,69.036,0.000,2
49.128,32503.000,69.015,0.000,2
49.180,32502.000,68.995,0.000,2
49.232,32501.000,68.975,0.000,2
49.285,32500.000,68.955,0.000,2
49.337,32499.000,68.934,0.000,2
49.389,32498.000,68.914,0.000,2
49.441,32497.000,68.894,0.000,2
49.494,32496.000,68.874,0.000,2
49.546,32495.000,68.853,0.000,2
49.598,32494.000,68.833,0.000,2
49.650,32493.000,68.813,0.000,2
49.703,32492.000,68.793,0.000,2
49.755,32491.000,68.772,0.000,2
49.807,32490.000,68.750,0.000,2
49.860,32489.000,68.728,0.000,2
49.912,32488.000,68.706,0.000,2
49.965,32487.000,68.684,0.000,2
50.017,32486.000,68.662,0.000,2
50.069,32485.000,68.640,0.000,2
50.122,32484.000,68.618,0.000,2
50.174,32483.000,68.597,0.000,2
50.227,32482.000,68.575,0.000,2
50.279,32481.000,68.553,0.000,2
50.332,32480.000,68.531,0.000,2
50.384,32479.000,68.509,0.000,2
50.437,32478.000,68.486,0.000,2
50.490,32477.000,68.464,0.000,2
50.542,32476.000,68.442,0.000,2
50.595,32475.000,68.420,0.000,2
50.647,32474.000,68.398,0.000,2
50.700,32473.000,68.376,0.000,2
50.753,32472.000,68.354,0.000,2
50.805,32471.000,68.332,0.000,2
50.858,32470.000,68.310,0.000,2
50.911,32469.000,68.288,0.000,2
50.964,32468.000,68.266,0.000,2
51.016,32467.000,68.244,0.000,2
51.069,32466.000,68.222,0.000,2
51.122,32465.000,68.200,0.000,2
51.175,32464.000,68.178,0.000,2
51.227,32463.000,68.156,0.000,2
51.280,32462.000,68.134,0.000,2
51.333,32461.000,68.111,0.000,2
51.386,32460.000,68.089,0.000,2
51.439,32459.000,68.067,0.000,2
51.492,32458.000,68.045,0.000,2
51.545,32457.000,68.023,0.000,2
51.598,32456.000,68.001,0.000,2
51.651,32455.000,67.979,0.000,2
51.703,32454.000,67.957,0.000,2
51.756,32453.000,67.934,0.000,2
51.809,32452.000,67.912,0.000,2
51.862,32451.000,67.890,0.000,2
51.916,32450.000,67.868,0.000,2
51.969,32449.000,67.846,0.000,2
52.022,32448.000,67.824,0.000,2
52.075,32447.000,67.802,0.000,2
52.128,32446.000,67.779,0.000,2
52.181,32445.000,67.757,0.000,2
52.234,32444.000,67.735,0.000,2
52.287,32443.000,67.713,0.000,2
52.340,32442.000,67.691,0.000,2
52.394,32441.000,67.668,0.000,2
52.447,32440.000,67.646,0.000,2
52.500,32439.000,67.624,0.000,2
52.553,32438.000,67.602,0.000,2
52.607,32437.000,67.579,0.000,2
52.660,32436.000,67.557,0.000,2
52.713,32435.000,67.535,0.000,2
52.766,32434.000,67.513,0.000,2
52.820,32433.000,67.491,0.000,2
52.873,32432.000,67.468,0.000,2
52.926,32431.000,67.446,0.000,2
52.980,32430.000,67.424,0.000,2
53.033,32429.000,67.401,0.000,2
53.087,32428.000,67.379,0.000,2
53.140,32427.000,67.357,0.000,2
53.194,32426.000,67.335,0.000,2
53.247,32425.000,67.312,0.000,2
53.301,32424.000,67.290,0.000,2
53.354,32423.000,67.268,0.000,2
53.408,32422.000,67.245,0.000,2
53.461,32421.000,67.223,0.000,2
53.515,32420.000,67.201,0.000,2
53.568,32419.000,67.178,0.000,2
53.622,32418.000,67.156,0.000,2
53.675,32417.000,67.134,0.000,2
53.729,32416.000,67.111,0.000,2
53.783,32415.000,67.089,0.000,2
53.836,32414.000,67.067,0.000,2
53.890,32413.000,67.044,0.000,2
53.944,32412.000,67.022,0.000,2
53.998,32411.000,67.000,0.000,2
54.051,32410.000,66.977,0.000,2
54.105,32409.000,66.955,0.000,2
54.159,32408.000,66.933,0.000,2
54.213,32407.000,66.910,0.000,2
54.266,32406.000,66.888,0.000,2
54.320,32405.000,66.865,0.000,2
54.374,32404.000,66.843,0.000,2
54.428,32403.000,66.821,0.000,2
54.482,32402.000,66.798,0.000,2
54.536,32401.000,66.776,0.000,2
54.590,32400.000,66.753,0.000,2
54.644,32399.000,66.731,0.000,2
54.698,32398.000,66.708,0.000,2
54.752,32397.000,66.686,0.000,2
54.806,32396.000,66.663,0.000,2
54.860,32395.000,66.641,0.000,2
54.914,32394.000,66.619,0.000,2
54.968,32393.000,66.596,0.000,2
55.022,32392.000,66.574,0.000,2
55.076,32391.000,66.551,0.000,2
55.130,32390.000,66.529,0.000,2
55.184,32389.000,66.506,0.000,2
55.238,32388.000,66.484,0.000,2
55.292,32387.000,66.461,0.000,2
55.346,32386.000,66.439,0.000,2
55.401,32385.000,66.416,0.000,2
55.455,32384.000,66.394,0.000,2
55.509,32383.000,66.371,0.000,2
55.563,32382.000,66.349,0.000,2
55.618,32381.000,66.326,0.000,2
55.672,32380.000,66.303,0.000,2
55.726,32379.000,66.281,0.000,2
55.781,32378.000,66.258,0.000,2
55.835,32377.000,66.236,0.000,2
55.889,32376.000,66.204,0.000,2
55.944,32375.000,66.173,0.000,2
55.998,32374.000,66.141,0.000,2
56.053,32373.000,66.109,0.000,2
56.107,32372.000,66.078,0.000,2
56.161,32371.000,66.046,0.000,2
56.216,32370.000,66.014,0.000,2
56.271,32369.000,65.983,0.000,2
56.325,32368.000,65.951,0.000,2
56.380,32367.000,65.919,0.000,2
56.434,32366.000,65.888,0.000,2
56.489,32365.000,65.856,0.000,2
56.544,32364.000,65.824,0.000,2
56.598,32363.000,65.792,0.000,2
56.653,32362.000,65.761,0.000,2
56.708,32361.000,65.729,0.000,2
56.763,32360.000,65.697,0.000,2
56.817,32359.000,65.665,0.000,2
56.872,32358.000,65.633,0.000,2
56.927,32357.000,65.601,0.000,2
56.982,32356.000,65.570,0.000,2
57.037,32355.000,65.538,0.000,2
57.092,32354.000,65.506,0.000,2
57.147,32353.000,65.474,0.000,2
57.202,32352.000,65.442,0.000,2
57.257,32351.000,65.401,0.000,2
57.312,32350.000,65.360,0.000,2
57.367,32349.000,65.319,0.000,2
57.422,32348.000,65.278,0.000,2
57.477,32347.000,65.237,0.000,2
57.533,32346.000,65.195,0.000,2
57.588,32345.000,65.154,0.000,2
57.643,32344.000,65.113,0.000,2
57.698,32343.000,65.072,0.000,2
57.754,32342.000,65.030,0.000,2
57.809,32341.000,64.989,0.000,2
57.865,32340.000,64.949,0.000,2
57.920,32339.000,64.908,0.000,2
57.975,32338.000,64.867,0.000,2
58.031,32337.000,64.827,0.000,2
58.087,32336.000,64.786,0.000,2
58.142,32335.000,64.745,0.000,2
58.198,32334.000,64.704,0.000,2
58.253,32333.000,64.664,0.000,2
58.309,32332.000,64.623,0.000,2
58.365,32331.000,64.582,0.000,2
58.421,32330.000,64.541,0.000,2
58.476,32329.000,64.500,0.000,2
58.532,32328.000,64.459,0.000,2
58.588,32327.000,64.419,0.000,2
58.644,32326.000,64.368,0.000,2
58.700,32325.000,64.318,0.000,2
58.756,32324.000,64.268,0.000,2
58.812,32323.000,64.217,0.000,2
58.868,32322.000,64.167,0.000,2
58.924,32321.000,64.117,0.000,2
58.980,32320.000,64.066,0.000,2
59.037,32319.000,64.016,0.000,2
59.093,32318.000,63.965,0.000,2
59.149,32317.000,63.915,0.000,2
59.205,32316.000,63.864,0.000,2
59.262,32315.000,63.814,0.000,2
59.318,32314.000,63.763,0.000,2
59.375,32313.000,63.712,0.000,2
59.431,32312.000,63.662,0.000,2
59.488,32311.000,63.611,0.000,2
59.544,32310.000,63.560,0.000,2
59.601,32309.000,63.509,0.000,2
59.658,32308.000,63.458,0.000,2
59.715,32307.000,63.407,0.000,2
59.771,32306.000,63.356,0.000,2
59.828,32305.000,63.306,0.000,2
59.885,32304.000,63.254,0.000,2
59.942,32303.000,63.203,0.000,2
59.999,32302.000,63.152,0.000,2
60.056,32301.000,63.092,0.000,2
60.113,32300.000,63.031,0.000,2
60.170,32299.000,62.970,0.000,2
60.227,32298.000,62.910,0.000,2
60.285,32297.000,62.849,0.000,2
60.342,32296.000,62.788,0.000,2
60.399,32295.000,62.727,0.000,2
60.457,32294.000,62.666,0.000,2
60.514,32293.000,62.605,0.000,2
60.572,32292.000,62.544,0.000,2
60.629,32291.000,62.483,0.000,2
60.687,32290.000,62.422,0.000,2
60.745,32289.000,62.360,0.000,2
60.803,32288.000,62.299,0.000,2
60.860,32287.000,62.238,0.000,2
60.918,32286.000,62.176,0.000,2
60.976,32285.000,62.115,0.000,2
61.034,32284.000,62.053,0.000,2
61.092,32283.000,61.992,0.000,2
61.150,32282.000,61.930,0.000,2
61.208,32281.000,61.869,0.000,2
61.267,32280.000,61.807,0.000,2
61.325,32279.000,61.745,0.000,2
61.383,32278.000,61.683,0.000,2
61.442,32277.000,61.621,0.000,2
61.500,32276.000,61.559,0.000,2
61.559,32275.000,61.497,0.000,2
61.617,32274.000,61.435,0.000,2
61.676,32273.000,61.373,0.000,2
61.734,32272.000,61.311,0.000,2
61.793,32271.000,61.249,0.000,2
61.852,32270.000,61.186,0.000,2
61.911,32269.000,61.124,0.000,2
61.970,32268.000,61.061,0.000,2
62.029,32267.000,60.999,0.000,2
62.088,32266.000,60.936,0.000,2
62.147,32265.000,60.874,0.000,2
62.206,32264.000,60.811,0.000,2
62.265,32263.000,60.748,0.000,2
62.325,32262.000,60.686,0.000,2
62.384,32261.000,60.623,0.000,2
62.443,32260.000,60.560,0.000,2
62.503,32259.000,60.497,0.000,2
62.562,32258.000,60.434,0.000,2
62.622,32257.000,60.371,0.000,2
62.682,32256.000,60.308,0.000,2
62.741,32255.000,60.245,0.000,2
62.801,32254.000,60.181,0.000,2
62.861,32253.000,60.118,0.000,2
62.921,32252.000,60.055,0.000,2
62.981,32251.000,59.991,0.000,2
63.041,32250.000,59.928,0.000,2
63.101,32249.000,59.866,0.000,2
63.161,32248.000,59.803,0.000,2
63.222,32247.000,59.740,0.000,2
63.282,32246.000,59.677,0.000,2
63.342,32245.000,59.614,0.000,2
63.403,32244.000,59.550,0.000,2
63.463,32243.000,59.487,0.000,2
63.524,32242.000,59.424,0.000,2
63.584,32241.000,59.361,0.000,2
63.645,32240.000,59.297,0.000,2
63.706,32239.000,59.234,0.000,2
63.766,32238.000,59.170,0.000,2
63.827,32237.000,59.107,0.000,2
63.888,32236.000,59.043,0.000,2
63.949,32235.000,58.979,0.000,2
64.010,32234.000,58.916,0.000,2
64.071,32233.000,58.852,0.000,2
64.133,32232.000,58.788,0.000,2
64.194,32231.000,58.724,0.000,2
64.255,32230.000,58.660,0.000,2
64.317,32229.000,58.596,0.000,2
64.378,32228.000,58.532,0.000,2
64.440,32227.000,58.467,0.000,2
64.501,32226.000,58.403,0.000,2
64.563,32225.000,58.339,0.000,2
64.625,32224.000,58.274,0.000,2
64.687,32223.000,58.210,0.000,2
64.748,32222.000,58.145,0.000,2
64.810,32221.000,58.081,0.000,2
64.872,32220.000,58.016,0.000,2
64.934,32219.000,57.951,0.000,2
64.997,32218.000,57.886,0.000,2
65.059,32217.000,57.822,0.000,2
65.121,32216.000,57.757,0.000,2
65.184,32215.000,57.692,0.000,2
65.246,32214.000,57.626,0.000,2
65.308,32213.000,57.561,0.000,2
65.371,32212.000,57.496,0.000,2
65.434,32211.000,57.431,0.000,2
65.496,32210.000,57.366,0.000,2
65.559,32209.000,57.300,0.000,2
65.622,32208.000,57.235,0.000,2
65.685,32207.000,57.169,0.000,2
65.748,32206.000,57.103,0.000,2
65.811,32205.000,57.038,0.000,2
65.874,32204.000,56.972,0.000,2
65.937,32203.000,56.906,0.000,2
66.001,32202.000,56.840,0.000,2
66.064,32201.000,56.774,0.000,2
66.128,32200.000,56.708,0.000,2
66.191,32199.000,56.642,0.000,2
66.255,32198.000,56.576,0.000,2
66.318,32197.000,56.510,0.000,2
66.382,32196.000,56.443,0.000,2
66.446,32195.000,56.377,0.000,2
66.510,32194.000,56.310,0.000,2
66.574,32193.000,56.244,0.000,2
66.638,32192.000,56.177,0.000,2
66.702,32191.000,56.111,0.000,2
66.766,32190.000,56.044,0.000,2
66.830,32189.000,55.977,0.000,2
66.895,32188.000,55.910,0.000,2
66.959,32187.000,55.843,0.000,2
67.024,32186.000,55.776,0.000,2
67.088,32185.000,55.709,0.000,2
67.153,32184.000,55.642,0.000,2
67.218,32183.000,55.574,0.000,2
67.283,32182.000,55.507,0.000,2
67.347,32181.000,55.440,0.000,2
67.412,32180.000,55.372,0.000,2
67.477,32179.000,55.305,0.000,2
67.543,32178.000,55.237,0.000,2
67.608,32177.000,55.169,0.000,2
67.673,32176.000,55.101,0.000,2
67.738,32175.000,55.033,0.000,2
67.804,32174.000,54.966,0.000,2
67.869,32173.000,54.898,0.000,2
67.935,32172.000,54.831,0.000,2
68.001,32171.000,54.763,0.000,2
68.067,32170.000,54.696,0.000,2
68.132,32169.000,54.628,0.000,2
68.198,32168.000,54.560,0.000,2
68.264,32167.000,54.493,0.000,2
68.330,32166.000,54.425,0.000,2
68.397,32165.000,54.357,0.000,2
68.463,32164.000,54.289,0.000,2
68.529,32163.000,54.221,0.000,2
68.596,32162.000,54.152,0.000,2
68.662,32161.000,54.084,0.000,2
68.729,32160.000,54.016,0.000,2
68.796,32159.000,53.947,0.000,2
68.862,32158.000,53.879,0.000,2
68.929,32157.000,53.810,0.000,2
68.996,32156.000,53.742,0.000,2
69.063,32155.000,53.673,0.000,2
69.130,32154.000,53.604,0.000,2
69.197,32153.000,53.535,0.000,2
69.265,32152.000,53.466,0.000,2
69.332,32151.000,53.397,0.000,2
69.400,32150.000,53.328,0.000,2
69.467,32149.000,53.259,0.000,2
69.535,32148.000,53.189,0.000,2
69.602,32147.000,53.120,0.000,2
69.670,32146.000,53.050,0.000,2
69.738,32145.000,52.981,0.000,2
69.806,32144.000,52.911,0.000,2
69.874,32143.000,52.842,0.000,2
69.942,32142.000,52.772,0.000,2
70.011,32141.000,52.702,0.000,2
70.079,32140.000,52.632,0.000,2
70.148,32139.000,52.562,0.000,2
70.216,32138.000,52.491,0.000,2
70.285,32137.000,52.421,0.000,2
70.353,32136.000,52.351,0.000,2
70.422,32135.000,52.280,0.000,2
70.491,32134.000,52.210,0.000,2
70.560,32133.000,52.139,0.000,2
70.629,32132.000,52.069,0.000,2
70.698,32131.000,51.998,0.000,2
70.768,32130.000,51.927,0.000,2
70.837,32129.000,51.856,0.000,2
70.907,32128.000,51.785,0.000,2
70.976,32127.000,51.714,0.000,2
71.046,32126.000,51.642,0.000,2
71.116,32125.000,51.571,0.000,2
71.185,32124.000,51.500,0.000,2
71.255,32123.000,51.428,0.000,2
71.325,32122.000,51.357,0.000,2
71.396,32121.000,51.285,0.000,2
71.466,32120.000,51.213,0.000,2
71.536,32119.000,51.141,0.000,2
71.607,32118.000,51.069,0.000,2
71.677,32117.000,50.997,0.000,2
71.748,32116.000,50.925,0.000,2
71.818,32115.000,50.853,0.000,2
71.889,32114.000,50.780,0.000,2
71.960,32113.000,50.708,0.000,2
72.031,32112.000,50.635,0.000,2
72.102,32111.000,50.563,0.000,2
72.174,32110.000,50.490,0.000,2
72.245,32109.000,50.417,0.000,2
72.317,32108.000,50.344,0.000,2
72.388,32107.000,50.271,0.000,2
72.460,32106.000,50.198,0.000,2
72.532,32105.000,50.125,0.000,2
72.603,32104.000,50.051,0.000,2
72.675,32103.000,49.978,0.000,2
72.747,32102.000,49.905,0.000,2
72.820,32101.000,49.832,0.000,2
72.892,32100.000,49.759,0.000,2
72.964,32099.000,49.686,0.000,2
73.037,32098.000,49.613,0.000,2
73.109,32097.000,49.539,0.000,2
73.182,32096.000,49.466,0.000,2
73.255,32095.000,49.392,0.000,2
73.328,32094.000,49.319,0.000,2
73.401,32093.000,49.245,0.000,2
73.474,32092.000,49.171,0.000,2
73.547,32091.000,49.097,0.000,2
73.621,32090.000,49.023,0.000,2
73.694,32089.000,48.949,0.000,2
73.768,32088.000,48.875,0.000,2
73.842,32087.000,48.801,0.000,2
73.915,32086.000,48.726,0.000,2
73.989,32085.000,48.652,0.000,2
74.063,32084.000,48.577,0.000,2
74.138,32083.000,48.502,0.000,2
74.212,32082.000,48.427,0.000,2
74.286,32081.000,48.352,0.000,2
74.361,32080.000,48.277,0.000,2
74.435,32079.000,48.202,0.000,2
74.510,32078.000,48.127,0.000,2
74.585,32077.000,48.051,0.000,2
74.660,32076.000,47.976,0.000,2
74.735,32075.000,47.900,0.000,2
74.810,32074.000,47.824,0.000,2
74.886,32073.000,47.748,0.000,2
74.961,32072.000,47.672,0.000,2
75.037,32071.000,47.596,0.000,2
75.112,32070.000,47.520,0.000,2
75.188,32069.000,47.444,0.000,2
75.264,32068.000,47.367,0.000,2
75.340,32067.000,47.291,0.000,2
75.416,32066.000,47.214,0.000,2
75.493,32065.000,47.137,0.000,2
75.569,32064.000,47.060,0.000,2
75.646,32063.000,46.983,0.000,2
75.722,32062.000,46.906,0.000,2
75.799,32061.000,46.829,0.000,2
75.876,32060.000,46.751,0.000,2
75.953,32059.000,46.674,0.000,2
76.030,32058.000,46.611,0.000,2
76.108,32057.000,46.548,0.000,2
76.185,32056.000,46.485,0.000,2
76.263,32055.000,46.422,0.000,2
76.340,32054.000,46.359,0.000,2
76.418,32053.000,46.295,0.000,2
76.496,32052.000,46.232,0.000,2
76.574,32051.000,46.169,0.000,2
76.652,32050.000,46.105,0.000,2
76.730,32049.000,46.041,0.000,2
76.808,32048.000,45.978,0.000,2
76.886,32047.000,45.914,0.000,2
76.965,32046.000,45.850,0.000,2
77.043,32045.000,45.786,0.000,2
77.122,32044.000,45.722,0.000,2
77.201,32043.000,45.658,0.000,2
77.280,32042.000,45.594,0.000,2
77.359,32041.000,45.530,0.000,2
77.438,32040.000,45.465,0.000,2
77.517,32039.000,45.401,0.000,2
77.597,32038.000,45.336,0.000,2
77.676,32037.000,45.272,0.000,2
77.756,32036.000,45.207,0.000,2
77.835,32035.000,45.142,0.000,2
77.915,32034.000,45.077,0.000,2
77.995,32033.000,45.028,0.000,2
78.075,32032.000,44.978,0.000,2
78.155,32031.000,44.929,0.000,2
78.235,32030.000,44.880,0.000,2
78.315,32029.000,44.831,0.000,2
78.396,32028.000,44.782,0.000,2
78.476,32027.000,44.732,0.000,2
78.557,32026.000,44.683,0.000,2
78.637,32025.000,44.634,0.000,2
78.718,32024.000,44.584,0.000,2
78.799,32023.000,44.535,0.000,2
78.880,32022.000,44.485,0.000,2
78.961,32021.000,44.436,0.000,2
79.042,32020.000,44.386,0.000,2
79.123,32019.000,44.337,0.000,2
79.204,32018.000,44.287,0.000,2
79.286,32017.000,44.237,0.000,2
79.367,32016.000,44.188,0.000,2
79.448,32015.000,44.138,0.000,2
79.530,32014.000,44.088,0.000,2
79.612,32013.000,44.038,0.000,2
79.694,32012.000,43.988,0.000,2
79.775,32011.000,43.938,0.000,2
79.857,32010.000,43.888,0.000,2
79.939,32009.000,43.838,0.000,2
80.022,32008.000,43.803,0.000,2
80.104,32007.000,43.769,0.000,2
80.186,32006.000,43.734,0.000,2
80.268,32005.000,43.700,0.000,2
80.351,32004.000,43.665,0.000,2
80.433,32003.000,43.630,0.000,2
80.516,32002.000,43.596,0.000,2
80.599,32001.000,43.561,0.000,2
80.681,32000.000,43.526,0.000,2
80.764,31999.000,43.492,0.000,2
80.847,31998.000,43.457,0.000,2
80.930,31997.000,43.422,0.000,2
81.013,31996.000,43.387,0.000,2
81.096,31995.000,43.353,0.000,2
81.179,31994.000,43.318,0.000,2
81.262,31993.000,43.283,0.000,2
81.345,31992.000,43.248,0.000,2
81.428,31991.000,43.213,0.000,2
81.512,31990.000,43.178,0.000,2
81.595,31989.000,43.143,0.000,2
81.679,31988.000,43.108,0.000,2
81.762,31987.000,43.073,0.000,2
81.846,31986.000,43.038,0.000,2
81.929,31985.000,43.003,0.000,2
82.013,31984.000,42.968,0.000,2
82.097,31983.000,42.949,0.000,2
82.181,31982.000,42.930,0.000,2
82.265,31981.000,42.911,0.000,2
82.349,31980.000,42.892,0.000,2
82.432,31979.000,42.873,0.000,2
82.516,31978.000,42.853,0.000,2
82.600,31977.000,42.834,0.000,2
82.685,31976.000,42.815,0.000,2
82.769,31975.000,42.796,0.000,2
82.853,31974.000,42.777,0.000,2
82.937,31973.000,42.758,0.000,2
83.021,31972.000,42.738,0.000,2
83.105,31971.000,42.719,0.000,2
83.190,31970.000,42.700,0.000,2
83.274,31969.000,42.681,0.000,2
83.358,31968.000,42.662,0.000,2
83.443,31967.000,42.643,0.000,2
83.527,31966.000,42.623,0.000,2
83.612,31965.000,42.604,0.000,2
83.696,31964.000,42.585,0.000,2
83.781,31963.000,42.494,-111.000,3
83.867,31962.000,42.283,-111.000,3
83.952,31961.000,42.071,-111.000,3
84.039,31960.000,41.858,-111.000,3
84.125,31959.000,41.661,-111.000,3
84.212,31958.000,41.463,-111.000,3
84.300,31957.000,41.263,-111.000,3
84.388,31956.000,41.063,-111.000,3
84.476,31955.000,40.862,-111.000,3
84.565,31954.000,40.660,-111.000,3
84.654,31953.000,40.457,-111.000,3
84.743,31952.000,40.253,-111.000,3
84.834,31951.000,40.048,-111.000,3
84.924,31950.000,39.842,-111.000,3
85.015,31949.000,39.636,-111.000,3
85.107,31948.000,39.429,-111.000,3
85.199,31947.000,39.220,-111.000,3
85.291,31946.000,39.010,-111.000,3
85.384,31945.000,38.800,-111.000,3
85.478,31944.000,38.588,-111.000,3
85.572,31943.000,38.375,-111.000,3
85.667,31942.000,38.161,-111.000,3
85.762,31941.000,37.945,-111.000,3
85.857,31940.000,37.729,-111.000,3
85.954,31939.000,37.511,-111.000,3
86.051,31938.000,37.292,-111.000,3
86.148,31937.000,37.072,-111.000,3
86.246,31936.000,36.850,-111.000,3
86.345,31935.000,36.627,-111.000,3
86.444,31934.000,36.422,-111.000,3
86.543,31933.000,36.215,-111.000,3
86.644,31932.000,36.008,-111.000,3
86.744,31931.000,35.799,-111.000,3
86.846,31930.000,35.589,-111.000,3
86.948,31929.000,35.377,-111.000,3
87.051,31928.000,35.165,-111.000,3
87.154,31927.000,34.952,-111.000,3
87.258,31926.000,34.738,-111.000,3
87.363,31925.000,34.522,-111.000,3
87.468,31924.000,34.309,-111.000,3
87.574,31923.000,34.094,-111.000,3
87.680,31922.000,33.878,-111.000,3
87.788,31921.000,33.660,-111.000,3
87.896,31920.000,33.441,-111.000,3
88.004,31919.000,33.221,-111.000,3
88.114,31918.000,32.999,-111.000,3
88.224,31917.000,32.776,-111.000,3
88.335,31916.000,32.551,-111.000,3
88.447,31915.000,32.325,-111.000,3
88.559,31914.000,32.097,-111.000,3
88.673,31913.000,31.867,-111.000,3
88.787,31912.000,31.636,-111.000,3
88.902,31911.000,31.403,-111.000,3
89.018,31910.000,31.169,-111.000,3
89.135,31909.000,30.955,-111.000,3
89.252,31908.000,30.739,-111.000,3
89.371,31907.000,30.522,-111.000,3
89.490,31906.000,30.304,-111.000,3
89.610,31905.000,30.084,-111.000,3
89.731,31904.000,29.863,-111.000,3
89.853,31903.000,29.641,-111.000,3
89.976,31902.000,29.416,-111.000,3
90.099,31901.000,29.191,-111.000,3
90.224,31900.000,28.963,-111.000,3
90.350,31899.000,28.734,-111.000,3
90.477,31898.000,28.503,-111.000,3
90.605,31897.000,28.270,-111.000,3
90.734,31896.000,28.035,-111.000,3
90.864,31895.000,27.798,-111.000,3
90.995,31894.000,27.559,-111.000,3
91.127,31893.000,27.319,-111.000,3
91.261,31892.000,27.076,-111.000,3
91.396,31891.000,26.831,-111.000,3
91.532,31890.000,26.583,-111.000,3
91.669,31889.000,26.334,-111.000,3
91.808,31888.000,26.082,-111.000,3
91.948,31887.000,25.827,-111.000,3
92.089,31886.000,25.570,-111.000,3
92.232,31885.000,25.311,-111.000,3
92.377,31884.000,25.049,-111.000,3
92.523,31883.000,24.785,-111.000,3
92.671,31882.000,24.518,-111.000,3
92.820,31881.000,24.248,-111.000,3
92.971,31880.000,23.976,-111.000,3
93.124,31879.000,23.700,-111.000,3
93.278,31878.000,23.421,-111.000,3
93.435,31877.000,23.139,-111.000,3
93.593,31876.000,22.853,-111.000,3
93.754,31875.000,22.564,-111.000,3
93.917,31874.000,22.271,-111.000,3
94.082,31873.000,21.974,-111.000,3
94.249,31872.000,21.673,-111.000,3
94.419,31871.000,21.368,-111.000,3
94.591,31870.000,21.059,-111.000,3
94.766,31869.000,20.745,-111.000,3
94.943,31868.000,20.426,-111.000,3
95.124,31867.000,20.102,-111.000,3
95.308,31866.000,19.774,-111.000,3
95.494,31865.000,19.441,-111.000,3
95.685,31864.000,19.102,-111.000,3
95.878,31863.000,18.757,-111.000,3
96.076,31862.000,18.405,-111.000,3
96.277,31861.000,18.046,-111.000,3
96.483,31860.000,17.681,-111.000,3
96.693,31859.000,17.307,-111.000,3
96.909,31858.000,16.926,-111.000,3
97.129,31857.000,16.536,-111.000,3
97.355,31856.000,16.136,-111.000,3
97.587,31855.000,15.727,-111.000,3
97.826,31854.000,15.306,-111.000,3
98.071,31853.000,14.875,-111.000,3
98.325,31852.000,14.431,-111.000,3
98.587,31851.000,13.973,-111.000,3
98.858,31850.000,13.500,-111.000,3
99.141,31849.000,13.010,-111.000,3
99.435,31848.000,12.500,-111.000,3
99.743,31847.000,11.969,-111.000,3
