线路：FZ601,优化区间：4->5,设定时间：133,实际时间：132.553,时间差异：-0.447006,能耗(kWh)：13.4345,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.717,32571.000,58.145,0.000,2
49.779,32570.000,58.123,0.000,2
49.840,32569.000,58.102,0.000,2
49.902,32568.000,58.080,0.000,2
49.964,32567.000,58.059,0.000,2
50.026,32566.000,58.037,0.000,2
50.088,32565.000,58.016,0.000,2
50.151,32564.000,57.994,0.000,2
50.213,32563.000,57.973,0.000,2
50.275,32562.000,57.951,0.000,2
50.337,32561.000,57.930,0.000,2
50.399,32560.000,57.908,0.000,2
50.461,32559.000,57.887,0.000,2
50.523,32558.000,57.865,0.000,2
50.586,32557.000,57.844,0.000,2
50.648,32556.000,57.822,0.000,2
50.710,32555.000,57.801,0.000,2
50.772,32554.000,57.779,0.000,2
50.835,32553.000,57.758,0.000,2
50.897,32552.000,57.736,0.000,2
50.959,32551.000,57.714,0.000,2
51.022,32550.000,57.693,0.000,2
51.084,32549.000,57.671,0.000,2
51.147,32548.000,57.650,0.000,2
51.209,32547.000,57.628,0.000,2
51.272,32546.000,57.607,0.000,2
51.334,32545.000,57.585,0.000,2
51.397,32544.000,57.563,0.000,2
51.459,32543.000,57.542,0.000,2
51.522,32542.000,57.520,0.000,2
51.584,32541.000,57.498,0.000,2
51.647,32540.000,57.477,0.000,2
51.710,32539.000,57.455,0.000,2
51.772,32538.000,57.434,0.000,2
51.835,32537.000,57.412,0.000,2
51.898,32536.000,57.390,0.000,2
51.961,32535.000,57.369,0.000,2
52.023,32534.000,57.347,0.000,2
52.086,32533.000,57.325,0.000,2
52.149,32532.000,57.304,0.000,2
52.212,32531.000,57.282,0.000,2
52.275,32530.000,57.260,0.000,2
52.337,32529.000,57.238,0.000,2
52.400,32528.000,57.217,0.000,2
52.463,32527.000,57.195,0.000,2
52.526,32526.000,57.173,0.000,2
52.589,32525.000,57.152,0.000,2
52.652,32524.000,57.130,0.000,2
52.715,32523.000,57.108,0.000,2
52.778,32522.000,57.086,0.000,2
52.841,32521.000,57.065,0.000,2
52.904,32520.000,57.043,0.000,2
52.968,32519.000,57.021,0.000,2
53.031,32518.000,56.999,0.000,2
53.094,32517.000,56.978,0.000,2
53.157,32516.000,56.956,0.000,2
53.220,32515.000,56.934,0.000,2
53.284,32514.000,56.912,0.000,2
53.347,32513.000,56.890,0.000,2
53.410,32512.000,56.869,0.000,2
53.473,32511.000,56.847,0.000,2
53.537,32510.000,56.825,0.000,2
53.600,32509.000,56.803,0.000,2
53.664,32508.000,56.781,0.000,2
53.727,32507.000,56.760,0.000,2
53.790,32506.000,56.738,0.000,2
53.854,32505.000,56.716,0.000,2
53.917,32504.000,56.694,0.000,2
53.981,32503.000,56.672,0.000,2
54.044,32502.000,56.650,0.000,2
54.108,32501.000,56.628,0.000,2
54.172,32500.000,56.607,0.000,2
54.235,32499.000,56.585,0.000,2
54.299,32498.000,56.563,0.000,2
54.362,32497.000,56.541,0.000,2
54.426,32496.000,56.519,0.000,2
54.490,32495.000,56.497,0.000,2
54.554,32494.000,56.475,0.000,2
54.617,32493.000,56.453,0.000,2
54.681,32492.000,56.431,0.000,2
54.745,32491.000,56.409,0.000,2
54.809,32490.000,56.385,0.000,2
54.873,32489.000,56.361,0.000,2
54.936,32488.000,56.337,0.000,2
55.000,32487.000,56.313,0.000,2
55.064,32486.000,56.289,0.000,2
55.128,32485.000,56.265,0.000,2
55.192,32484.000,56.241,0.000,2
55.256,32483.000,56.217,0.000,2
55.320,32482.000,56.193,0.000,2
55.384,32481.000,56.169,0.000,2
55.449,32480.000,56.145,0.000,2
55.513,32479.000,56.121,0.000,2
55.577,32478.000,56.097,0.000,2
55.641,32477.000,56.073,0.000,2
55.705,32476.000,56.049,0.000,2
55.769,32475.000,56.025,0.000,2
55.834,32474.000,56.001,0.000,2
55.898,32473.000,55.977,0.000,2
55.962,32472.000,55.952,0.000,2
56.027,32471.000,55.928,0.000,2
56.091,32470.000,55.904,0.000,2
56.156,32469.000,55.880,0.000,2
56.220,32468.000,55.856,0.000,2
56.284,32467.000,55.832,0.000,2
56.349,32466.000,55.808,0.000,2
56.413,32465.000,55.783,0.000,2
56.478,32464.000,55.759,0.000,2
56.543,32463.000,55.735,0.000,2
56.607,32462.000,55.711,0.000,2
56.672,32461.000,55.687,0.000,2
56.736,32460.000,55.662,0.000,2
56.801,32459.000,55.638,0.000,2
56.866,32458.000,55.614,0.000,2
56.931,32457.000,55.590,0.000,2
56.995,32456.000,55.565,0.000,2
57.060,32455.000,55.541,0.000,2
57.125,32454.000,55.517,0.000,2
57.190,32453.000,55.493,0.000,2
57.255,32452.000,55.468,0.000,2
57.320,32451.000,55.444,0.000,2
57.385,32450.000,55.420,0.000,2
57.450,32449.000,55.395,0.000,2
57.515,32448.000,55.371,0.000,2
57.580,32447.000,55.347,0.000,2
57.645,32446.000,55.322,0.000,2
57.710,32445.000,55.298,0.000,2
57.775,32444.000,55.274,0.000,2
57.840,32443.000,55.249,0.000,2
57.905,32442.000,55.225,0.000,2
57.970,32441.000,55.201,0.000,2
58.036,32440.000,55.176,0.000,2
58.101,32439.000,55.152,0.000,2
58.166,32438.000,55.127,0.000,2
58.232,32437.000,55.103,0.000,2
58.297,32436.000,55.079,0.000,2
58.362,32435.000,55.054,0.000,2
58.428,32434.000,55.030,0.000,2
58.493,32433.000,55.005,0.000,2
58.559,32432.000,54.981,0.000,2
58.624,32431.000,54.957,0.000,2
58.690,32430.000,54.933,0.000,2
58.755,32429.000,54.910,0.000,2
58.821,32428.000,54.886,0.000,2
58.886,32427.000,54.862,0.000,2
58.952,32426.000,54.838,0.000,2
59.018,32425.000,54.815,0.000,2
59.083,32424.000,54.791,0.000,2
59.149,32423.000,54.767,0.000,2
59.215,32422.000,54.743,0.000,2
59.281,32421.000,54.719,0.000,2
59.346,32420.000,54.695,0.000,2
59.412,32419.000,54.672,0.000,2
59.478,32418.000,54.648,0.000,2
59.544,32417.000,54.624,0.000,2
59.610,32416.000,54.600,0.000,2
59.676,32415.000,54.576,0.000,2
59.742,32414.000,54.552,0.000,2
59.808,32413.000,54.528,0.000,2
59.874,32412.000,54.504,0.000,2
59.940,32411.000,54.481,0.000,2
60.006,32410.000,54.457,0.000,2
60.072,32409.000,54.433,0.000,2
60.138,32408.000,54.409,0.000,2
60.204,32407.000,54.385,0.000,2
60.271,32406.000,54.361,0.000,2
60.337,32405.000,54.337,0.000,2
60.403,32404.000,54.313,0.000,2
60.469,32403.000,54.289,0.000,2
60.536,32402.000,54.265,0.000,2
60.602,32401.000,54.241,0.000,2
60.669,32400.000,54.217,0.000,2
60.735,32399.000,54.193,0.000,2
60.801,32398.000,54.169,0.000,2
60.868,32397.000,54.145,0.000,2
60.934,32396.000,54.121,0.000,2
61.001,32395.000,54.097,0.000,2
61.067,32394.000,54.073,0.000,2
61.134,32393.000,54.049,0.000,2
61.201,32392.000,54.025,0.000,2
61.267,32391.000,54.001,0.000,2
61.334,32390.000,53.977,0.000,2
61.401,32389.000,53.952,0.000,2
61.467,32388.000,53.928,0.000,2
61.534,32387.000,53.904,0.000,2
61.601,32386.000,53.880,0.000,2
61.668,32385.000,53.856,0.000,2
61.735,32384.000,53.832,0.000,2
61.802,32383.000,53.808,0.000,2
61.868,32382.000,53.784,0.000,2
61.935,32381.000,53.759,0.000,2
62.002,32380.000,53.735,0.000,2
62.069,32379.000,53.711,0.000,2
62.136,32378.000,53.687,0.000,2
62.204,32377.000,53.663,0.000,2
62.271,32376.000,53.627,0.000,2
62.338,32375.000,53.592,0.000,2
62.405,32374.000,53.556,0.000,2
62.472,32373.000,53.521,0.000,2
62.540,32372.000,53.486,0.000,2
62.607,32371.000,53.450,0.000,2
62.674,32370.000,53.415,0.000,2
62.742,32369.000,53.379,0.000,2
62.809,32368.000,53.344,0.000,2
62.877,32367.000,53.308,0.000,2
62.944,32366.000,53.273,0.000,2
63.012,32365.000,53.237,0.000,2
63.079,32364.000,53.201,0.000,2
63.147,32363.000,53.166,0.000,2
63.215,32362.000,53.130,0.000,2
63.283,32361.000,53.094,0.000,2
63.350,32360.000,53.059,0.000,2
63.418,32359.000,53.023,0.000,2
63.486,32358.000,52.987,0.000,2
63.554,32357.000,52.952,0.000,2
63.622,32356.000,52.916,0.000,2
63.690,32355.000,52.880,0.000,2
63.758,32354.000,52.844,0.000,2
63.827,32353.000,52.808,0.000,2
63.895,32352.000,52.773,0.000,2
63.963,32351.000,52.725,0.000,2
64.031,32350.000,52.678,0.000,2
64.100,32349.000,52.631,0.000,2
64.168,32348.000,52.583,0.000,2
64.237,32347.000,52.536,0.000,2
64.305,32346.000,52.489,0.000,2
64.374,32345.000,52.441,0.000,2
64.442,32344.000,52.394,0.000,2
64.511,32343.000,52.346,0.000,2
64.580,32342.000,52.299,0.000,2
64.649,32341.000,52.251,0.000,2
64.718,32340.000,52.203,0.000,2
64.787,32339.000,52.156,0.000,2
64.856,32338.000,52.108,0.000,2
64.925,32337.000,52.060,0.000,2
64.994,32336.000,52.013,0.000,2
65.063,32335.000,51.965,0.000,2
65.133,32334.000,51.917,0.000,2
65.202,32333.000,51.869,0.000,2
65.271,32332.000,51.821,0.000,2
65.341,32331.000,51.773,0.000,2
65.411,32330.000,51.725,0.000,2
65.480,32329.000,51.677,0.000,2
65.550,32328.000,51.629,0.000,2
65.620,32327.000,51.581,0.000,2
65.689,32326.000,51.521,0.000,2
65.759,32325.000,51.461,0.000,2
65.829,32324.000,51.401,0.000,2
65.899,32323.000,51.341,0.000,2
65.970,32322.000,51.281,0.000,2
66.040,32321.000,51.221,0.000,2
66.110,32320.000,51.161,0.000,2
66.181,32319.000,51.100,0.000,2
66.251,32318.000,51.040,0.000,2
66.322,32317.000,50.980,0.000,2
66.392,32316.000,50.919,0.000,2
66.463,32315.000,50.859,0.000,2
66.534,32314.000,50.798,0.000,2
66.605,32313.000,50.737,0.000,2
66.676,32312.000,50.677,0.000,2
66.747,32311.000,50.616,0.000,2
66.818,32310.000,50.555,0.000,2
66.889,32309.000,50.494,0.000,2
66.961,32308.000,50.433,0.000,2
67.032,32307.000,50.372,0.000,2
67.104,32306.000,50.311,0.000,2
67.175,32305.000,50.250,0.000,2
67.247,32304.000,50.189,0.000,2
67.319,32303.000,50.127,0.000,2
67.390,32302.000,50.066,0.000,2
67.462,32301.000,49.993,0.000,2
67.535,32300.000,49.920,0.000,2
67.607,32299.000,49.847,0.000,2
67.679,32298.000,49.774,0.000,2
67.751,32297.000,49.701,0.000,2
67.824,32296.000,49.628,0.000,2
67.896,32295.000,49.554,0.000,2
67.969,32294.000,49.481,0.000,2
68.042,32293.000,49.407,0.000,2
68.115,32292.000,49.334,0.000,2
68.188,32291.000,49.260,0.000,2
68.261,32290.000,49.186,0.000,2
68.334,32289.000,49.112,0.000,2
68.408,32288.000,49.038,0.000,2
68.481,32287.000,48.964,0.000,2
68.555,32286.000,48.890,0.000,2
68.628,32285.000,48.816,0.000,2
68.702,32284.000,48.741,0.000,2
68.776,32283.000,48.667,0.000,2
68.850,32282.000,48.592,0.000,2
68.924,32281.000,48.517,0.000,2
68.999,32280.000,48.442,0.000,2
69.073,32279.000,48.367,0.000,2
69.147,32278.000,48.292,0.000,2
69.222,32277.000,48.217,0.000,2
69.297,32276.000,48.142,0.000,2
69.372,32275.000,48.066,0.000,2
69.446,32274.000,47.991,0.000,2
69.522,32273.000,47.915,0.000,2
69.597,32272.000,47.840,0.000,2
69.672,32271.000,47.764,0.000,2
69.747,32270.000,47.688,0.000,2
69.823,32269.000,47.612,0.000,2
69.899,32268.000,47.535,0.000,2
69.975,32267.000,47.459,0.000,2
70.050,32266.000,47.383,0.000,2
70.126,32265.000,47.306,0.000,2
70.203,32264.000,47.229,0.000,2
70.279,32263.000,47.153,0.000,2
70.355,32262.000,47.076,0.000,2
70.432,32261.000,46.999,0.000,2
70.509,32260.000,46.922,0.000,2
70.585,32259.000,46.844,0.000,2
70.662,32258.000,46.767,0.000,2
70.739,32257.000,46.690,0.000,2
70.816,32256.000,46.612,0.000,2
70.894,32255.000,46.534,0.000,2
70.971,32254.000,46.456,0.000,2
71.049,32253.000,46.378,0.000,2
71.126,32252.000,46.300,0.000,2
71.204,32251.000,46.222,0.000,2
71.282,32250.000,46.144,0.000,2
71.360,32249.000,46.065,0.000,2
71.438,32248.000,45.987,0.000,2
71.517,32247.000,45.908,0.000,2
71.595,32246.000,45.829,0.000,2
71.674,32245.000,45.750,0.000,2
71.753,32244.000,45.671,0.000,2
71.832,32243.000,45.592,0.000,2
71.911,32242.000,45.512,0.000,2
71.990,32241.000,45.433,0.000,2
72.069,32240.000,45.353,0.000,2
72.149,32239.000,45.273,0.000,2
72.228,32238.000,45.194,0.000,2
72.308,32237.000,45.114,0.000,2
72.388,32236.000,45.033,0.000,2
72.468,32235.000,44.953,0.000,2
72.548,32234.000,44.873,0.000,2
72.628,32233.000,44.794,0.000,2
72.709,32232.000,44.714,0.000,2
72.789,32231.000,44.634,0.000,2
72.870,32230.000,44.553,0.000,2
72.951,32229.000,44.473,0.000,2
73.032,32228.000,44.393,0.000,2
73.113,32227.000,44.312,0.000,2
73.194,32226.000,44.231,0.000,2
73.276,32225.000,44.150,0.000,2
73.357,32224.000,44.069,0.000,2
73.439,32223.000,43.988,0.000,2
73.521,32222.000,43.907,0.000,2
73.603,32221.000,43.825,0.000,2
73.685,32220.000,43.744,0.000,2
73.768,32219.000,43.662,0.000,2
73.850,32218.000,43.580,0.000,2
73.933,32217.000,43.498,0.000,2
74.016,32216.000,43.416,0.000,2
74.099,32215.000,43.333,0.000,2
74.182,32214.000,43.251,0.000,2
74.265,32213.000,43.168,0.000,2
74.349,32212.000,43.086,0.000,2
74.432,32211.000,43.003,0.000,2
74.516,32210.000,42.920,0.000,2
74.600,32209.000,42.836,0.000,2
74.684,32208.000,42.753,0.000,2
74.769,32207.000,42.669,0.000,2
74.853,32206.000,42.586,0.000,2
74.938,32205.000,42.502,0.000,2
75.022,32204.000,42.418,0.000,2
75.107,32203.000,42.334,0.000,2
75.192,32202.000,42.249,0.000,2
75.278,32201.000,42.165,0.000,2
75.363,32200.000,42.080,0.000,2
75.449,32199.000,41.995,0.000,2
75.535,32198.000,41.910,0.000,2
75.621,32197.000,41.825,0.000,2
75.707,32196.000,41.740,0.000,2
75.793,32195.000,41.654,0.000,2
75.880,32194.000,41.569,0.000,2
75.966,32193.000,41.483,0.000,2
76.053,32192.000,41.397,0.000,2
76.140,32191.000,41.311,0.000,2
76.228,32190.000,41.225,0.000,2
76.315,32189.000,41.138,0.000,2
76.403,32188.000,41.051,0.000,2
76.490,32187.000,40.965,0.000,2
76.578,32186.000,40.878,0.000,2
76.666,32185.000,40.790,0.000,2
76.755,32184.000,40.703,0.000,2
76.843,32183.000,40.616,0.000,2
76.932,32182.000,40.528,0.000,2
77.021,32181.000,40.440,0.000,2
77.110,32180.000,40.352,0.000,2
77.199,32179.000,40.264,0.000,2
77.289,32178.000,40.175,0.000,2
77.379,32177.000,40.087,0.000,2
77.469,32176.000,39.998,0.000,2
77.559,32175.000,39.910,0.000,2
77.649,32174.000,39.821,0.000,2
77.739,32173.000,39.733,0.000,2
77.830,32172.000,39.644,0.000,2
77.921,32171.000,39.555,0.000,2
78.012,32170.000,39.466,0.000,2
78.104,32169.000,39.376,0.000,2
78.195,32168.000,39.287,0.000,2
78.287,32167.000,39.197,0.000,2
78.379,32166.000,39.107,0.000,2
78.471,32165.000,39.017,0.000,2
78.563,32164.000,38.927,0.000,2
78.656,32163.000,38.836,0.000,2
78.749,32162.000,38.745,0.000,2
78.842,32161.000,38.654,0.000,2
78.935,32160.000,38.563,0.000,2
79.028,32159.000,38.472,0.000,2
79.122,32158.000,38.380,0.000,2
79.216,32157.000,38.289,0.000,2
79.310,32156.000,38.197,0.000,2
79.405,32155.000,38.104,0.000,2
79.499,32154.000,38.012,0.000,2
79.594,32153.000,37.919,0.000,2
79.689,32152.000,37.827,0.000,2
79.784,32151.000,37.734,0.000,2
79.880,32150.000,37.640,0.000,2
79.976,32149.000,37.547,0.000,2
80.072,32148.000,37.453,0.000,2
80.168,32147.000,37.359,0.000,2
80.264,32146.000,37.265,0.000,2
80.361,32145.000,37.171,0.000,2
80.458,32144.000,37.076,0.000,2
80.555,32143.000,36.981,0.000,2
80.653,32142.000,36.886,0.000,2
80.750,32141.000,36.791,0.000,2
80.848,32140.000,36.695,0.000,2
80.947,32139.000,36.599,0.000,2
81.045,32138.000,36.503,0.000,2
81.144,32137.000,36.407,0.000,2
81.243,32136.000,36.311,0.000,2
81.342,32135.000,36.214,0.000,2
81.442,32134.000,36.117,0.000,2
81.541,32133.000,36.020,0.000,2
81.642,32132.000,35.922,0.000,2
81.742,32131.000,35.824,0.000,2
81.843,32130.000,35.726,0.000,2
81.943,32129.000,35.628,0.000,2
82.045,32128.000,35.529,0.000,2
82.146,32127.000,35.431,0.000,2
82.248,32126.000,35.332,0.000,2
82.350,32125.000,35.232,0.000,2
82.452,32124.000,35.133,0.000,2
82.555,32123.000,35.033,0.000,2
82.658,32122.000,34.933,0.000,2
82.761,32121.000,34.833,0.000,2
82.864,32120.000,34.733,0.000,2
82.968,32119.000,34.633,0.000,2
83.072,32118.000,34.533,0.000,2
83.177,32117.000,34.432,0.000,2
83.281,32116.000,34.331,0.000,2
83.386,32115.000,34.230,0.000,2
83.492,32114.000,34.128,0.000,2
83.597,32113.000,34.026,0.000,2
83.703,32112.000,33.924,0.000,2
83.810,32111.000,33.822,0.000,2
83.916,32110.000,33.719,0.000,2
84.023,32109.000,33.616,0.000,2
84.130,32108.000,33.512,0.000,2
84.238,32107.000,33.409,0.000,2
84.346,32106.000,33.305,0.000,2
84.454,32105.000,33.201,0.000,2
84.563,32104.000,33.096,0.000,2
84.672,32103.000,32.991,0.000,2
84.781,32102.000,32.886,0.000,2
84.891,32101.000,32.780,0.000,2
85.001,32100.000,32.674,0.000,2
85.111,32099.000,32.568,0.000,2
85.222,32098.000,32.462,0.000,2
85.333,32097.000,32.355,0.000,2
85.444,32096.000,32.247,0.000,2
85.556,32095.000,32.140,0.000,2
85.668,32094.000,32.032,0.000,2
85.781,32093.000,31.924,0.000,2
85.894,32092.000,31.815,0.000,2
86.007,32091.000,31.706,0.000,2
86.121,32090.000,31.597,0.000,2
86.235,32089.000,31.487,0.000,2
86.350,32088.000,31.377,0.000,2
86.465,32087.000,31.266,0.000,2
86.580,32086.000,31.155,0.000,2
86.696,32085.000,31.044,0.000,2
86.812,32084.000,30.933,0.000,2
86.928,32083.000,30.821,0.000,2
87.045,32082.000,30.708,0.000,2
87.163,32081.000,30.595,0.000,2
87.281,32080.000,30.482,0.000,2
87.399,32079.000,30.369,0.000,2
87.518,32078.000,30.255,0.000,2
87.637,32077.000,30.140,0.000,2
87.757,32076.000,30.025,0.000,2
87.877,32075.000,29.910,0.000,2
87.998,32074.000,29.795,0.000,2
88.119,32073.000,29.680,0.000,2
88.240,32072.000,29.564,0.000,2
88.362,32071.000,29.448,0.000,2
88.485,32070.000,29.332,0.000,2
88.608,32069.000,29.214,0.000,2
88.731,32068.000,29.097,0.000,2
88.855,32067.000,28.979,0.000,2
88.980,32066.000,28.861,0.000,2
89.105,32065.000,28.742,0.000,2
89.230,32064.000,28.622,0.000,2
89.356,32063.000,28.502,0.000,2
89.483,32062.000,28.382,0.000,2
89.610,32061.000,28.261,0.000,2
89.737,32060.000,28.140,0.000,2
89.866,32059.000,28.018,0.000,2
89.994,32058.000,27.920,0.000,2
90.123,32057.000,27.822,0.000,2
90.253,32056.000,27.724,0.000,2
90.383,32055.000,27.625,0.000,2
90.514,32054.000,27.526,0.000,2
90.645,32053.000,27.426,0.000,2
90.776,32052.000,27.327,0.000,2
90.908,32051.000,27.227,0.000,2
91.041,32050.000,27.126,0.000,2
91.174,32049.000,27.025,0.000,2
91.307,32048.000,26.924,0.000,2
91.441,32047.000,26.822,0.000,2
91.576,32046.000,26.720,0.000,2
91.711,32045.000,26.618,0.000,2
91.846,32044.000,26.515,0.000,2
91.982,32043.000,26.412,0.000,2
92.119,32042.000,26.309,0.000,2
92.256,32041.000,26.205,0.000,2
92.393,32040.000,26.101,0.000,2
92.532,32039.000,25.996,0.000,2
92.670,32038.000,25.891,0.000,2
92.810,32037.000,25.785,0.000,2
92.950,32036.000,25.679,0.000,2
93.090,32035.000,25.573,0.000,2
93.231,32034.000,25.466,0.000,2
93.373,32033.000,25.386,0.000,2
93.515,32032.000,25.306,0.000,2
93.657,32031.000,25.225,0.000,2
93.800,32030.000,25.144,0.000,2
93.944,32029.000,25.063,0.000,2
94.088,32028.000,24.982,0.000,2
94.232,32027.000,24.901,0.000,2
94.377,32026.000,24.820,0.000,2
94.522,32025.000,24.739,0.000,2
94.668,32024.000,24.658,0.000,2
94.814,32023.000,24.576,0.000,2
94.961,32022.000,24.494,0.000,2
95.108,32021.000,24.412,0.000,2
95.256,32020.000,24.329,0.000,2
95.404,32019.000,24.246,0.000,2
95.553,32018.000,24.163,0.000,2
95.702,32017.000,24.080,0.000,2
95.852,32016.000,23.996,0.000,2
96.002,32015.000,23.913,0.000,2
96.153,32014.000,23.828,0.000,2
96.304,32013.000,23.744,0.000,2
96.456,32012.000,23.659,0.000,2
96.608,32011.000,23.574,0.000,2
96.761,32010.000,23.489,0.000,2
96.915,32009.000,23.403,0.000,2
97.069,32008.000,23.347,0.000,2
97.223,32007.000,23.290,0.000,2
97.378,32006.000,23.233,0.000,2
97.533,32005.000,23.177,0.000,2
97.689,32004.000,23.120,0.000,2
97.845,32003.000,23.062,0.000,2
98.001,32002.000,23.005,0.000,2
98.158,32001.000,22.948,0.000,2
98.315,32000.000,22.890,0.000,2
98.472,31999.000,22.833,0.000,2
98.630,31998.000,22.775,0.000,2
98.788,31997.000,22.717,0.000,2
98.947,31996.000,22.659,0.000,2
99.106,31995.000,22.601,0.000,2
99.265,31994.000,22.542,0.000,2
99.425,31993.000,22.484,0.000,2
99.586,31992.000,22.425,0.000,2
99.746,31991.000,22.366,0.000,2
99.908,31990.000,22.307,0.000,2
100.069,31989.000,22.248,0.000,2
100.231,31988.000,22.189,0.000,2
100.394,31987.000,22.130,0.000,2
100.557,31986.000,22.070,0.000,2
100.720,31985.000,22.011,0.000,2
100.884,31984.000,21.951,0.000,2
101.048,31983.000,21.922,0.000,2
101.212,31982.000,21.894,0.000,2
101.377,31981.000,21.865,0.000,2
101.541,31980.000,21.836,0.000,2
101.706,31979.000,21.807,0.000,2
101.872,31978.000,21.779,0.000,2
102.037,31977.000,21.750,0.000,2
102.203,31976.000,21.721,0.000,2
102.369,31975.000,21.692,0.000,2
102.535,31974.000,21.663,0.000,2
102.701,31973.000,21.634,0.000,2
102.867,31972.000,21.605,0.000,2
103.034,31971.000,21.576,0.000,2
103.201,31970.000,21.547,0.000,2
103.368,31969.000,21.518,0.000,2
103.536,31968.000,21.489,0.000,2
103.703,31967.000,21.460,0.000,2
103.871,31966.000,21.431,0.000,2
104.039,31965.000,21.402,0.000,2
104.208,31964.000,21.372,0.000,2
104.376,31963.000,21.343,0.000,2
104.545,31962.000,21.314,0.000,2
104.714,31961.000,21.284,0.000,2
104.883,31960.000,21.255,0.000,2
105.053,31959.000,21.225,0.000,2
105.222,31958.000,21.196,0.000,2
105.392,31957.000,21.167,0.000,2
105.563,31956.000,21.137,0.000,2
105.733,31955.000,21.107,0.000,2
105.904,31954.000,21.078,0.000,2
106.075,31953.000,21.048,0.000,2
106.246,31952.000,21.018,0.000,2
106.417,31951.000,20.989,0.000,2
106.589,31950.000,20.959,0.000,2
106.761,31949.000,20.929,0.000,2
106.933,31948.000,20.899,0.000,2
107.105,31947.000,20.869,0.000,2
107.278,31946.000,20.840,0.000,2
107.451,31945.000,20.810,0.000,2
107.624,31944.000,20.780,0.000,2
107.797,31943.000,20.750,0.000,2
107.971,31942.000,20.719,0.000,2
108.145,31941.000,20.689,0.000,2
108.319,31940.000,20.659,0.000,2
108.493,31939.000,20.629,0.000,2
108.668,31938.000,20.599,0.000,2
108.843,31937.000,20.569,0.000,2
109.018,31936.000,20.538,0.000,2
109.193,31935.000,20.508,0.000,2
109.369,31934.000,20.478,0.000,2
109.545,31933.000,20.447,0.000,2
109.721,31932.000,20.417,0.000,2
109.898,31931.000,20.386,0.000,2
110.074,31930.000,20.356,0.000,2
110.251,31929.000,20.325,0.000,2
110.429,31928.000,20.294,0.000,2
110.606,31927.000,20.264,0.000,2
110.784,31926.000,20.233,0.000,2
110.962,31925.000,20.202,0.000,2
111.140,31924.000,20.172,0.000,2
111.319,31923.000,20.146,0.000,2
111.498,31922.000,20.121,0.000,2
111.677,31921.000,20.096,0.000,2
111.856,31920.000,20.071,0.000,2
112.035,31919.000,20.046,0.000,2
112.215,31918.000,20.020,0.000,2
112.395,31917.000,19.995,0.000,2
112.575,31916.000,19.971,0.000,2
112.756,31915.000,19.946,0.000,2
112.936,31914.000,19.922,0.000,2
113.117,31913.000,19.898,0.000,2
113.298,31912.000,19.873,0.000,2
113.479,31911.000,19.849,0.000,2
113.661,31910.000,19.824,0.000,2
113.842,31909.000,19.800,0.000,2
114.024,31908.000,19.775,0.000,2
114.207,31907.000,19.751,0.000,2
114.389,31906.000,19.726,0.000,2
114.572,31905.000,19.701,0.000,2
114.754,31904.000,19.677,0.000,2
114.937,31903.000,19.652,0.000,2
115.121,31902.000,19.627,0.000,2
115.304,31901.000,19.603,0.000,2
115.488,31900.000,19.578,0.000,2
115.672,31899.000,19.553,0.000,2
115.856,31898.000,19.528,0.000,2
116.041,31897.000,19.504,0.000,2
116.225,31896.000,19.479,0.000,2
116.410,31895.000,19.454,0.000,2
116.596,31894.000,19.429,0.000,2
116.781,31893.000,19.404,0.000,2
116.967,31892.000,19.379,0.000,2
117.153,31891.000,19.354,0.000,2
117.339,31890.000,19.329,0.000,2
117.525,31889.000,19.304,0.000,2
117.712,31888.000,19.279,0.000,2
117.898,31887.000,19.254,0.000,2
118.086,31886.000,19.229,0.000,2
118.273,31885.000,19.203,0.000,2
118.461,31884.000,19.178,0.000,2
118.648,31883.000,19.153,0.000,2
118.836,31882.000,19.128,0.000,2
119.025,31881.000,19.103,0.000,2
119.213,31880.000,19.077,0.000,2
119.402,31879.000,19.052,0.000,2
119.591,31878.000,19.027,0.000,2
119.781,31877.000,19.001,0.000,2
119.970,31876.000,18.976,0.000,2
120.160,31875.000,18.950,0.000,2
120.350,31874.000,18.925,0.000,2
120.540,31873.000,18.899,0.000,2
120.731,31872.000,18.874,0.000,2
120.922,31871.000,18.848,0.000,2
121.113,31870.000,18.822,0.000,2
121.304,31869.000,18.797,0.000,2
121.496,31868.000,18.771,0.000,2
121.688,31867.000,18.745,0.000,2
121.880,31866.000,18.720,0.000,2
122.073,31865.000,18.694,0.000,2
122.265,31864.000,18.668,0.000,2
122.458,31863.000,18.642,0.000,2
122.656,31862.000,18.405,-111.000,3
122.857,31861.000,18.046,-111.000,3
123.063,31860.000,17.681,-111.000,3
123.274,31859.000,17.307,-111.000,3
123.489,31858.000,16.926,-111.000,3
123.709,31857.000,16.536,-111.000,3
123.935,31856.000,16.136,-111.000,3
124.167,31855.000,15.727,-111.000,3
124.406,31854.000,15.306,-111.000,3
124.651,31853.000,14.875,-111.000,3
124.905,31852.000,14.431,-111.000,3
125.167,31851.000,13.973,-111.000,3
125.438,31850.000,13.500,-111.000,3
125.721,31849.000,13.010,-111.000,3
126.015,31848.000,12.500,-111.000,3
126.323,31847.000,11.969,-111.000,3
126.647,31846.000,11.413,-111.000,3
126.989,31845.000,10.830,-111.000,3
127.353,31844.000,10.213,-111.000,3
127.744,31843.000,9.557,-111.000,3
128.169,31842.000,8.854,-111.000,3
