线路：FZ601,优化区间：4->5,设定时间：134,实际时间：133.857,时间差异：-0.143005,能耗(kWh)：13.3523,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.825,32571.000,57.899,0.000,2
49.887,32570.000,57.877,0.000,2
49.950,32569.000,57.856,0.000,2
50.012,32568.000,57.834,0.000,2
50.074,32567.000,57.812,0.000,2
50.136,32566.000,57.791,0.000,2
50.199,32565.000,57.769,0.000,2
50.261,32564.000,57.748,0.000,2
50.323,32563.000,57.726,0.000,2
50.386,32562.000,57.705,0.000,2
50.448,32561.000,57.683,0.000,2
50.511,32560.000,57.662,0.000,2
50.573,32559.000,57.640,0.000,2
50.636,32558.000,57.618,0.000,2
50.698,32557.000,57.597,0.000,2
50.761,32556.000,57.575,0.000,2
50.823,32555.000,57.554,0.000,2
50.886,32554.000,57.532,0.000,2
50.948,32553.000,57.510,0.000,2
51.011,32552.000,57.489,0.000,2
51.073,32551.000,57.467,0.000,2
51.136,32550.000,57.445,0.000,2
51.199,32549.000,57.424,0.000,2
51.262,32548.000,57.402,0.000,2
51.324,32547.000,57.380,0.000,2
51.387,32546.000,57.359,0.000,2
51.450,32545.000,57.337,0.000,2
51.513,32544.000,57.315,0.000,2
51.575,32543.000,57.294,0.000,2
51.638,32542.000,57.272,0.000,2
51.701,32541.000,57.250,0.000,2
51.764,32540.000,57.229,0.000,2
51.827,32539.000,57.207,0.000,2
51.890,32538.000,57.185,0.000,2
51.953,32537.000,57.164,0.000,2
52.016,32536.000,57.142,0.000,2
52.079,32535.000,57.120,0.000,2
52.142,32534.000,57.098,0.000,2
52.205,32533.000,57.077,0.000,2
52.268,32532.000,57.055,0.000,2
52.331,32531.000,57.033,0.000,2
52.394,32530.000,57.011,0.000,2
52.457,32529.000,56.990,0.000,2
52.521,32528.000,56.968,0.000,2
52.584,32527.000,56.946,0.000,2
52.647,32526.000,56.924,0.000,2
52.710,32525.000,56.902,0.000,2
52.774,32524.000,56.881,0.000,2
52.837,32523.000,56.859,0.000,2
52.900,32522.000,56.837,0.000,2
52.964,32521.000,56.815,0.000,2
53.027,32520.000,56.793,0.000,2
53.090,32519.000,56.771,0.000,2
53.154,32518.000,56.750,0.000,2
53.217,32517.000,56.728,0.000,2
53.281,32516.000,56.706,0.000,2
53.344,32515.000,56.684,0.000,2
53.408,32514.000,56.662,0.000,2
53.471,32513.000,56.640,0.000,2
53.535,32512.000,56.618,0.000,2
53.598,32511.000,56.597,0.000,2
53.662,32510.000,56.575,0.000,2
53.726,32509.000,56.553,0.000,2
53.789,32508.000,56.531,0.000,2
53.853,32507.000,56.509,0.000,2
53.917,32506.000,56.487,0.000,2
53.981,32505.000,56.465,0.000,2
54.044,32504.000,56.443,0.000,2
54.108,32503.000,56.421,0.000,2
54.172,32502.000,56.399,0.000,2
54.236,32501.000,56.377,0.000,2
54.300,32500.000,56.355,0.000,2
54.363,32499.000,56.334,0.000,2
54.427,32498.000,56.312,0.000,2
54.491,32497.000,56.290,0.000,2
54.555,32496.000,56.268,0.000,2
54.619,32495.000,56.246,0.000,2
54.683,32494.000,56.224,0.000,2
54.747,32493.000,56.202,0.000,2
54.811,32492.000,56.180,0.000,2
54.876,32491.000,56.158,0.000,2
54.940,32490.000,56.134,0.000,2
55.004,32489.000,56.109,0.000,2
55.068,32488.000,56.085,0.000,2
55.132,32487.000,56.061,0.000,2
55.196,32486.000,56.037,0.000,2
55.261,32485.000,56.013,0.000,2
55.325,32484.000,55.989,0.000,2
55.389,32483.000,55.965,0.000,2
55.454,32482.000,55.941,0.000,2
55.518,32481.000,55.917,0.000,2
55.582,32480.000,55.893,0.000,2
55.647,32479.000,55.868,0.000,2
55.711,32478.000,55.844,0.000,2
55.776,32477.000,55.820,0.000,2
55.840,32476.000,55.796,0.000,2
55.905,32475.000,55.772,0.000,2
55.969,32474.000,55.748,0.000,2
56.034,32473.000,55.723,0.000,2
56.099,32472.000,55.699,0.000,2
56.163,32471.000,55.675,0.000,2
56.228,32470.000,55.651,0.000,2
56.293,32469.000,55.626,0.000,2
56.357,32468.000,55.602,0.000,2
56.422,32467.000,55.578,0.000,2
56.487,32466.000,55.554,0.000,2
56.552,32465.000,55.529,0.000,2
56.616,32464.000,55.505,0.000,2
56.681,32463.000,55.481,0.000,2
56.746,32462.000,55.457,0.000,2
56.811,32461.000,55.432,0.000,2
56.876,32460.000,55.408,0.000,2
56.941,32459.000,55.384,0.000,2
57.006,32458.000,55.359,0.000,2
57.071,32457.000,55.335,0.000,2
57.136,32456.000,55.311,0.000,2
57.201,32455.000,55.286,0.000,2
57.267,32454.000,55.262,0.000,2
57.332,32453.000,55.238,0.000,2
57.397,32452.000,55.213,0.000,2
57.462,32451.000,55.189,0.000,2
57.527,32450.000,55.165,0.000,2
57.593,32449.000,55.140,0.000,2
57.658,32448.000,55.116,0.000,2
57.723,32447.000,55.091,0.000,2
57.789,32446.000,55.067,0.000,2
57.854,32445.000,55.042,0.000,2
57.919,32444.000,55.018,0.000,2
57.985,32443.000,54.994,0.000,2
58.050,32442.000,54.970,0.000,2
58.116,32441.000,54.946,0.000,2
58.181,32440.000,54.922,0.000,2
58.247,32439.000,54.899,0.000,2
58.312,32438.000,54.875,0.000,2
58.378,32437.000,54.851,0.000,2
58.444,32436.000,54.827,0.000,2
58.509,32435.000,54.803,0.000,2
58.575,32434.000,54.780,0.000,2
58.641,32433.000,54.756,0.000,2
58.707,32432.000,54.732,0.000,2
58.772,32431.000,54.708,0.000,2
58.838,32430.000,54.684,0.000,2
58.904,32429.000,54.660,0.000,2
58.970,32428.000,54.637,0.000,2
59.036,32427.000,54.613,0.000,2
59.102,32426.000,54.589,0.000,2
59.168,32425.000,54.565,0.000,2
59.234,32424.000,54.541,0.000,2
59.300,32423.000,54.517,0.000,2
59.366,32422.000,54.493,0.000,2
59.432,32421.000,54.469,0.000,2
59.498,32420.000,54.445,0.000,2
59.564,32419.000,54.422,0.000,2
59.630,32418.000,54.398,0.000,2
59.697,32417.000,54.374,0.000,2
59.763,32416.000,54.350,0.000,2
59.829,32415.000,54.326,0.000,2
59.895,32414.000,54.302,0.000,2
59.962,32413.000,54.278,0.000,2
60.028,32412.000,54.254,0.000,2
60.094,32411.000,54.230,0.000,2
60.161,32410.000,54.206,0.000,2
60.227,32409.000,54.182,0.000,2
60.294,32408.000,54.158,0.000,2
60.360,32407.000,54.134,0.000,2
60.427,32406.000,54.110,0.000,2
60.493,32405.000,54.086,0.000,2
60.560,32404.000,54.062,0.000,2
60.626,32403.000,54.038,0.000,2
60.693,32402.000,54.013,0.000,2
60.760,32401.000,53.989,0.000,2
60.826,32400.000,53.965,0.000,2
60.893,32399.000,53.941,0.000,2
60.960,32398.000,53.917,0.000,2
61.027,32397.000,53.893,0.000,2
61.093,32396.000,53.869,0.000,2
61.160,32395.000,53.845,0.000,2
61.227,32394.000,53.821,0.000,2
61.294,32393.000,53.796,0.000,2
61.361,32392.000,53.772,0.000,2
61.428,32391.000,53.748,0.000,2
61.495,32390.000,53.724,0.000,2
61.562,32389.000,53.700,0.000,2
61.629,32388.000,53.676,0.000,2
61.696,32387.000,53.651,0.000,2
61.763,32386.000,53.627,0.000,2
61.830,32385.000,53.603,0.000,2
61.897,32384.000,53.579,0.000,2
61.965,32383.000,53.554,0.000,2
62.032,32382.000,53.530,0.000,2
62.099,32381.000,53.506,0.000,2
62.166,32380.000,53.482,0.000,2
62.234,32379.000,53.457,0.000,2
62.301,32378.000,53.433,0.000,2
62.369,32377.000,53.409,0.000,2
62.436,32376.000,53.373,0.000,2
62.503,32375.000,53.338,0.000,2
62.571,32374.000,53.302,0.000,2
62.639,32373.000,53.267,0.000,2
62.706,32372.000,53.231,0.000,2
62.774,32371.000,53.196,0.000,2
62.841,32370.000,53.160,0.000,2
62.909,32369.000,53.124,0.000,2
62.977,32368.000,53.089,0.000,2
63.045,32367.000,53.053,0.000,2
63.113,32366.000,53.017,0.000,2
63.181,32365.000,52.981,0.000,2
63.249,32364.000,52.946,0.000,2
63.317,32363.000,52.910,0.000,2
63.385,32362.000,52.874,0.000,2
63.453,32361.000,52.838,0.000,2
63.521,32360.000,52.803,0.000,2
63.589,32359.000,52.767,0.000,2
63.657,32358.000,52.731,0.000,2
63.726,32357.000,52.695,0.000,2
63.794,32356.000,52.659,0.000,2
63.862,32355.000,52.623,0.000,2
63.931,32354.000,52.587,0.000,2
63.999,32353.000,52.551,0.000,2
64.068,32352.000,52.515,0.000,2
64.136,32351.000,52.468,0.000,2
64.205,32350.000,52.420,0.000,2
64.274,32349.000,52.373,0.000,2
64.343,32348.000,52.325,0.000,2
64.411,32347.000,52.278,0.000,2
64.480,32346.000,52.230,0.000,2
64.549,32345.000,52.182,0.000,2
64.618,32344.000,52.135,0.000,2
64.687,32343.000,52.087,0.000,2
64.757,32342.000,52.039,0.000,2
64.826,32341.000,51.991,0.000,2
64.895,32340.000,51.944,0.000,2
64.964,32339.000,51.896,0.000,2
65.034,32338.000,51.848,0.000,2
65.103,32337.000,51.800,0.000,2
65.173,32336.000,51.752,0.000,2
65.242,32335.000,51.704,0.000,2
65.312,32334.000,51.656,0.000,2
65.382,32333.000,51.607,0.000,2
65.452,32332.000,51.559,0.000,2
65.521,32331.000,51.511,0.000,2
65.591,32330.000,51.463,0.000,2
65.661,32329.000,51.415,0.000,2
65.731,32328.000,51.366,0.000,2
65.801,32327.000,51.318,0.000,2
65.872,32326.000,51.258,0.000,2
65.942,32325.000,51.198,0.000,2
66.012,32324.000,51.137,0.000,2
66.083,32323.000,51.077,0.000,2
66.153,32322.000,51.017,0.000,2
66.224,32321.000,50.956,0.000,2
66.295,32320.000,50.896,0.000,2
66.365,32319.000,50.835,0.000,2
66.436,32318.000,50.775,0.000,2
66.507,32317.000,50.714,0.000,2
66.578,32316.000,50.653,0.000,2
66.649,32315.000,50.593,0.000,2
66.720,32314.000,50.532,0.000,2
66.792,32313.000,50.471,0.000,2
66.863,32312.000,50.410,0.000,2
66.935,32311.000,50.349,0.000,2
67.006,32310.000,50.287,0.000,2
67.078,32309.000,50.226,0.000,2
67.149,32308.000,50.165,0.000,2
67.221,32307.000,50.104,0.000,2
67.293,32306.000,50.042,0.000,2
67.365,32305.000,49.981,0.000,2
67.437,32304.000,49.920,0.000,2
67.509,32303.000,49.859,0.000,2
67.582,32302.000,49.798,0.000,2
67.654,32301.000,49.725,0.000,2
67.726,32300.000,49.652,0.000,2
67.799,32299.000,49.579,0.000,2
67.872,32298.000,49.505,0.000,2
67.944,32297.000,49.432,0.000,2
68.017,32296.000,49.358,0.000,2
68.090,32295.000,49.285,0.000,2
68.163,32294.000,49.211,0.000,2
68.237,32293.000,49.137,0.000,2
68.310,32292.000,49.063,0.000,2
68.383,32291.000,48.989,0.000,2
68.457,32290.000,48.915,0.000,2
68.531,32289.000,48.840,0.000,2
68.604,32288.000,48.766,0.000,2
68.678,32287.000,48.691,0.000,2
68.752,32286.000,48.617,0.000,2
68.826,32285.000,48.542,0.000,2
68.901,32284.000,48.467,0.000,2
68.975,32283.000,48.392,0.000,2
69.049,32282.000,48.317,0.000,2
69.124,32281.000,48.242,0.000,2
69.199,32280.000,48.167,0.000,2
69.273,32279.000,48.091,0.000,2
69.348,32278.000,48.016,0.000,2
69.423,32277.000,47.940,0.000,2
69.498,32276.000,47.865,0.000,2
69.574,32275.000,47.789,0.000,2
69.649,32274.000,47.713,0.000,2
69.725,32273.000,47.637,0.000,2
69.800,32272.000,47.561,0.000,2
69.876,32271.000,47.484,0.000,2
69.952,32270.000,47.408,0.000,2
70.028,32269.000,47.332,0.000,2
70.104,32268.000,47.255,0.000,2
70.180,32267.000,47.178,0.000,2
70.257,32266.000,47.101,0.000,2
70.333,32265.000,47.024,0.000,2
70.410,32264.000,46.947,0.000,2
70.486,32263.000,46.870,0.000,2
70.563,32262.000,46.793,0.000,2
70.640,32261.000,46.715,0.000,2
70.717,32260.000,46.638,0.000,2
70.795,32259.000,46.560,0.000,2
70.872,32258.000,46.482,0.000,2
70.950,32257.000,46.404,0.000,2
71.027,32256.000,46.326,0.000,2
71.105,32255.000,46.248,0.000,2
71.183,32254.000,46.170,0.000,2
71.261,32253.000,46.091,0.000,2
71.339,32252.000,46.013,0.000,2
71.417,32251.000,45.934,0.000,2
71.496,32250.000,45.855,0.000,2
71.574,32249.000,45.776,0.000,2
71.653,32248.000,45.697,0.000,2
71.732,32247.000,45.618,0.000,2
71.811,32246.000,45.539,0.000,2
71.890,32245.000,45.459,0.000,2
71.969,32244.000,45.380,0.000,2
72.049,32243.000,45.300,0.000,2
72.128,32242.000,45.220,0.000,2
72.208,32241.000,45.140,0.000,2
72.288,32240.000,45.060,0.000,2
72.368,32239.000,44.980,0.000,2
72.448,32238.000,44.900,0.000,2
72.528,32237.000,44.820,0.000,2
72.609,32236.000,44.741,0.000,2
72.689,32235.000,44.660,0.000,2
72.770,32234.000,44.580,0.000,2
72.851,32233.000,44.500,0.000,2
72.932,32232.000,44.420,0.000,2
73.013,32231.000,44.339,0.000,2
73.094,32230.000,44.258,0.000,2
73.175,32229.000,44.177,0.000,2
73.257,32228.000,44.096,0.000,2
73.339,32227.000,44.015,0.000,2
73.421,32226.000,43.934,0.000,2
73.503,32225.000,43.853,0.000,2
73.585,32224.000,43.771,0.000,2
73.667,32223.000,43.689,0.000,2
73.750,32222.000,43.607,0.000,2
73.832,32221.000,43.525,0.000,2
73.915,32220.000,43.443,0.000,2
73.998,32219.000,43.361,0.000,2
74.081,32218.000,43.279,0.000,2
74.164,32217.000,43.196,0.000,2
74.248,32216.000,43.113,0.000,2
74.331,32215.000,43.030,0.000,2
74.415,32214.000,42.947,0.000,2
74.499,32213.000,42.864,0.000,2
74.583,32212.000,42.781,0.000,2
74.667,32211.000,42.697,0.000,2
74.752,32210.000,42.614,0.000,2
74.836,32209.000,42.530,0.000,2
74.921,32208.000,42.446,0.000,2
75.006,32207.000,42.362,0.000,2
75.091,32206.000,42.278,0.000,2
75.176,32205.000,42.193,0.000,2
75.262,32204.000,42.108,0.000,2
75.347,32203.000,42.024,0.000,2
75.433,32202.000,41.939,0.000,2
75.519,32201.000,41.854,0.000,2
75.605,32200.000,41.768,0.000,2
75.691,32199.000,41.683,0.000,2
75.778,32198.000,41.598,0.000,2
75.864,32197.000,41.512,0.000,2
75.951,32196.000,41.426,0.000,2
76.038,32195.000,41.340,0.000,2
76.125,32194.000,41.254,0.000,2
76.213,32193.000,41.167,0.000,2
76.300,32192.000,41.081,0.000,2
76.388,32191.000,40.994,0.000,2
76.476,32190.000,40.907,0.000,2
76.564,32189.000,40.820,0.000,2
76.652,32188.000,40.732,0.000,2
76.741,32187.000,40.645,0.000,2
76.829,32186.000,40.557,0.000,2
76.918,32185.000,40.469,0.000,2
77.007,32184.000,40.381,0.000,2
77.096,32183.000,40.293,0.000,2
77.186,32182.000,40.205,0.000,2
77.276,32181.000,40.116,0.000,2
77.365,32180.000,40.028,0.000,2
77.455,32179.000,39.939,0.000,2
77.546,32178.000,39.850,0.000,2
77.636,32177.000,39.762,0.000,2
77.727,32176.000,39.673,0.000,2
77.818,32175.000,39.584,0.000,2
77.909,32174.000,39.495,0.000,2
78.000,32173.000,39.406,0.000,2
78.091,32172.000,39.316,0.000,2
78.183,32171.000,39.227,0.000,2
78.275,32170.000,39.137,0.000,2
78.367,32169.000,39.047,0.000,2
78.459,32168.000,38.956,0.000,2
78.552,32167.000,38.866,0.000,2
78.645,32166.000,38.775,0.000,2
78.737,32165.000,38.684,0.000,2
78.831,32164.000,38.593,0.000,2
78.924,32163.000,38.502,0.000,2
79.018,32162.000,38.410,0.000,2
79.111,32161.000,38.319,0.000,2
79.206,32160.000,38.227,0.000,2
79.300,32159.000,38.135,0.000,2
79.394,32158.000,38.042,0.000,2
79.489,32157.000,37.950,0.000,2
79.584,32156.000,37.857,0.000,2
79.679,32155.000,37.764,0.000,2
79.775,32154.000,37.671,0.000,2
79.870,32153.000,37.578,0.000,2
79.966,32152.000,37.484,0.000,2
80.062,32151.000,37.390,0.000,2
80.159,32150.000,37.296,0.000,2
80.256,32149.000,37.202,0.000,2
80.352,32148.000,37.107,0.000,2
80.450,32147.000,37.012,0.000,2
80.547,32146.000,36.917,0.000,2
80.645,32145.000,36.822,0.000,2
80.743,32144.000,36.727,0.000,2
80.841,32143.000,36.631,0.000,2
80.939,32142.000,36.535,0.000,2
81.038,32141.000,36.439,0.000,2
81.137,32140.000,36.342,0.000,2
81.236,32139.000,36.246,0.000,2
81.335,32138.000,36.149,0.000,2
81.435,32137.000,36.052,0.000,2
81.535,32136.000,35.954,0.000,2
81.635,32135.000,35.856,0.000,2
81.736,32134.000,35.759,0.000,2
81.837,32133.000,35.660,0.000,2
81.938,32132.000,35.562,0.000,2
82.039,32131.000,35.463,0.000,2
82.141,32130.000,35.364,0.000,2
82.243,32129.000,35.265,0.000,2
82.345,32128.000,35.165,0.000,2
82.447,32127.000,35.066,0.000,2
82.550,32126.000,34.966,0.000,2
82.653,32125.000,34.866,0.000,2
82.757,32124.000,34.766,0.000,2
82.860,32123.000,34.666,0.000,2
82.964,32122.000,34.566,0.000,2
83.069,32121.000,34.465,0.000,2
83.173,32120.000,34.364,0.000,2
83.278,32119.000,34.263,0.000,2
83.383,32118.000,34.162,0.000,2
83.489,32117.000,34.060,0.000,2
83.595,32116.000,33.958,0.000,2
83.701,32115.000,33.856,0.000,2
83.808,32114.000,33.753,0.000,2
83.914,32113.000,33.650,0.000,2
84.022,32112.000,33.547,0.000,2
84.129,32111.000,33.443,0.000,2
84.237,32110.000,33.339,0.000,2
84.345,32109.000,33.235,0.000,2
84.453,32108.000,33.131,0.000,2
84.562,32107.000,33.026,0.000,2
84.671,32106.000,32.921,0.000,2
84.781,32105.000,32.815,0.000,2
84.891,32104.000,32.709,0.000,2
85.001,32103.000,32.603,0.000,2
85.112,32102.000,32.497,0.000,2
85.223,32101.000,32.390,0.000,2
85.334,32100.000,32.283,0.000,2
85.446,32099.000,32.176,0.000,2
85.558,32098.000,32.068,0.000,2
85.670,32097.000,31.960,0.000,2
85.783,32096.000,31.851,0.000,2
85.896,32095.000,31.742,0.000,2
86.010,32094.000,31.633,0.000,2
86.124,32093.000,31.523,0.000,2
86.238,32092.000,31.413,0.000,2
86.353,32091.000,31.303,0.000,2
86.468,32090.000,31.192,0.000,2
86.584,32089.000,31.081,0.000,2
86.700,32088.000,30.970,0.000,2
86.816,32087.000,30.858,0.000,2
86.933,32086.000,30.746,0.000,2
87.051,32085.000,30.633,0.000,2
87.168,32084.000,30.520,0.000,2
87.287,32083.000,30.406,0.000,2
87.405,32082.000,30.293,0.000,2
87.524,32081.000,30.178,0.000,2
87.644,32080.000,30.064,0.000,2
87.764,32079.000,29.948,0.000,2
87.884,32078.000,29.834,0.000,2
88.005,32077.000,29.719,0.000,2
88.126,32076.000,29.603,0.000,2
88.248,32075.000,29.487,0.000,2
88.371,32074.000,29.371,0.000,2
88.493,32073.000,29.254,0.000,2
88.617,32072.000,29.136,0.000,2
88.741,32071.000,29.019,0.000,2
88.865,32070.000,28.900,0.000,2
88.990,32069.000,28.781,0.000,2
89.115,32068.000,28.662,0.000,2
89.241,32067.000,28.543,0.000,2
89.367,32066.000,28.422,0.000,2
89.494,32065.000,28.302,0.000,2
89.622,32064.000,28.181,0.000,2
89.750,32063.000,28.059,0.000,2
89.878,32062.000,27.937,0.000,2
90.007,32061.000,27.814,0.000,2
90.137,32060.000,27.691,0.000,2
90.267,32059.000,27.567,0.000,2
90.398,32058.000,27.468,0.000,2
90.530,32057.000,27.368,0.000,2
90.661,32056.000,27.268,0.000,2
90.794,32055.000,27.168,0.000,2
90.926,32054.000,27.067,0.000,2
91.060,32053.000,26.966,0.000,2
91.193,32052.000,26.864,0.000,2
91.328,32051.000,26.763,0.000,2
91.462,32050.000,26.660,0.000,2
91.598,32049.000,26.558,0.000,2
91.733,32048.000,26.455,0.000,2
91.870,32047.000,26.352,0.000,2
92.007,32046.000,26.248,0.000,2
92.144,32045.000,26.144,0.000,2
92.282,32044.000,26.039,0.000,2
92.421,32043.000,25.934,0.000,2
92.560,32042.000,25.829,0.000,2
92.699,32041.000,25.723,0.000,2
92.840,32040.000,25.617,0.000,2
92.980,32039.000,25.510,0.000,2
93.122,32038.000,25.403,0.000,2
93.264,32037.000,25.296,0.000,2
93.407,32036.000,25.188,0.000,2
93.550,32035.000,25.080,0.000,2
93.694,32034.000,24.971,0.000,2
93.838,32033.000,24.890,0.000,2
93.983,32032.000,24.809,0.000,2
94.128,32031.000,24.728,0.000,2
94.274,32030.000,24.646,0.000,2
94.420,32029.000,24.565,0.000,2
94.567,32028.000,24.483,0.000,2
94.714,32027.000,24.400,0.000,2
94.862,32026.000,24.318,0.000,2
95.011,32025.000,24.235,0.000,2
95.159,32024.000,24.152,0.000,2
95.309,32023.000,24.069,0.000,2
95.458,32022.000,23.985,0.000,2
95.609,32021.000,23.901,0.000,2
95.760,32020.000,23.817,0.000,2
95.911,32019.000,23.732,0.000,2
96.063,32018.000,23.648,0.000,2
96.216,32017.000,23.562,0.000,2
96.369,32016.000,23.477,0.000,2
96.522,32015.000,23.391,0.000,2
96.677,32014.000,23.306,0.000,2
96.831,32013.000,23.219,0.000,2
96.987,32012.000,23.133,0.000,2
97.143,32011.000,23.046,0.000,2
97.299,32010.000,22.959,0.000,2
97.456,32009.000,22.871,0.000,2
97.614,32008.000,22.813,0.000,2
97.772,32007.000,22.756,0.000,2
97.930,32006.000,22.698,0.000,2
98.089,32005.000,22.639,0.000,2
98.248,32004.000,22.581,0.000,2
98.408,32003.000,22.523,0.000,2
98.568,32002.000,22.464,0.000,2
98.728,32001.000,22.406,0.000,2
98.889,32000.000,22.347,0.000,2
99.051,31999.000,22.288,0.000,2
99.212,31998.000,22.229,0.000,2
99.374,31997.000,22.169,0.000,2
99.537,31996.000,22.110,0.000,2
99.700,31995.000,22.050,0.000,2
99.864,31994.000,21.991,0.000,2
100.027,31993.000,21.931,0.000,2
100.192,31992.000,21.871,0.000,2
100.357,31991.000,21.811,0.000,2
100.522,31990.000,21.750,0.000,2
100.688,31989.000,21.690,0.000,2
100.854,31988.000,21.629,0.000,2
101.021,31987.000,21.568,0.000,2
101.188,31986.000,21.507,0.000,2
101.355,31985.000,21.446,0.000,2
101.523,31984.000,21.385,0.000,2
101.692,31983.000,21.355,0.000,2
101.861,31982.000,21.326,0.000,2
102.030,31981.000,21.297,0.000,2
102.199,31980.000,21.267,0.000,2
102.368,31979.000,21.238,0.000,2
102.538,31978.000,21.209,0.000,2
102.708,31977.000,21.179,0.000,2
102.878,31976.000,21.150,0.000,2
103.048,31975.000,21.120,0.000,2
103.219,31974.000,21.090,0.000,2
103.389,31973.000,21.061,0.000,2
103.560,31972.000,21.031,0.000,2
103.732,31971.000,21.001,0.000,2
103.903,31970.000,20.972,0.000,2
104.075,31969.000,20.942,0.000,2
104.247,31968.000,20.912,0.000,2
104.419,31967.000,20.882,0.000,2
104.592,31966.000,20.852,0.000,2
104.765,31965.000,20.822,0.000,2
104.938,31964.000,20.792,0.000,2
105.111,31963.000,20.762,0.000,2
105.284,31962.000,20.732,0.000,2
105.458,31961.000,20.702,0.000,2
105.632,31960.000,20.672,0.000,2
105.807,31959.000,20.642,0.000,2
105.981,31958.000,20.612,0.000,2
106.156,31957.000,20.582,0.000,2
106.331,31956.000,20.551,0.000,2
106.506,31955.000,20.521,0.000,2
106.682,31954.000,20.491,0.000,2
106.858,31953.000,20.460,0.000,2
107.034,31952.000,20.430,0.000,2
107.210,31951.000,20.399,0.000,2
107.387,31950.000,20.369,0.000,2
107.563,31949.000,20.338,0.000,2
107.741,31948.000,20.308,0.000,2
107.918,31947.000,20.277,0.000,2
108.096,31946.000,20.246,0.000,2
108.274,31945.000,20.215,0.000,2
108.452,31944.000,20.185,0.000,2
108.630,31943.000,20.154,0.000,2
108.809,31942.000,20.123,0.000,2
108.988,31941.000,20.092,0.000,2
109.167,31940.000,20.061,0.000,2
109.347,31939.000,20.030,0.000,2
109.527,31938.000,19.999,0.000,2
109.707,31937.000,19.969,0.000,2
109.887,31936.000,19.939,0.000,2
110.068,31935.000,19.909,0.000,2
110.249,31934.000,19.879,0.000,2
110.430,31933.000,19.849,0.000,2
110.612,31932.000,19.818,0.000,2
110.794,31931.000,19.788,0.000,2
110.976,31930.000,19.758,0.000,2
111.158,31929.000,19.727,0.000,2
111.341,31928.000,19.697,0.000,2
111.524,31927.000,19.666,0.000,2
111.707,31926.000,19.636,0.000,2
111.890,31925.000,19.605,0.000,2
112.074,31924.000,19.575,0.000,2
112.258,31923.000,19.550,0.000,2
112.442,31922.000,19.525,0.000,2
112.627,31921.000,19.500,0.000,2
112.812,31920.000,19.475,0.000,2
112.997,31919.000,19.451,0.000,2
113.182,31918.000,19.426,0.000,2
113.367,31917.000,19.401,0.000,2
113.553,31916.000,19.376,0.000,2
113.739,31915.000,19.351,0.000,2
113.925,31914.000,19.326,0.000,2
114.111,31913.000,19.301,0.000,2
114.298,31912.000,19.276,0.000,2
114.485,31911.000,19.251,0.000,2
114.672,31910.000,19.225,0.000,2
114.859,31909.000,19.200,0.000,2
115.047,31908.000,19.175,0.000,2
115.235,31907.000,19.150,0.000,2
115.423,31906.000,19.125,0.000,2
115.611,31905.000,19.099,0.000,2
115.800,31904.000,19.074,0.000,2
115.989,31903.000,19.049,0.000,2
116.178,31902.000,19.023,0.000,2
116.367,31901.000,18.998,0.000,2
116.557,31900.000,18.972,0.000,2
116.747,31899.000,18.947,0.000,2
116.937,31898.000,18.921,0.000,2
117.127,31897.000,18.896,0.000,2
117.318,31896.000,18.870,0.000,2
117.509,31895.000,18.845,0.000,2
117.700,31894.000,18.819,0.000,2
117.891,31893.000,18.794,0.000,2
118.083,31892.000,18.768,0.000,2
118.275,31891.000,18.742,0.000,2
118.467,31890.000,18.716,0.000,2
118.660,31889.000,18.691,0.000,2
118.853,31888.000,18.665,0.000,2
119.046,31887.000,18.639,0.000,2
119.239,31886.000,18.613,0.000,2
119.432,31885.000,18.587,0.000,2
119.626,31884.000,18.561,0.000,2
119.820,31883.000,18.535,0.000,2
120.015,31882.000,18.509,0.000,2
120.209,31881.000,18.483,0.000,2
120.404,31880.000,18.457,0.000,2
120.599,31879.000,18.431,0.000,2
120.795,31878.000,18.405,0.000,2
120.991,31877.000,18.379,0.000,2
121.187,31876.000,18.353,0.000,2
121.383,31875.000,18.327,0.000,2
121.579,31874.000,18.300,0.000,2
121.776,31873.000,18.274,0.000,2
121.973,31872.000,18.248,0.000,2
122.171,31871.000,18.221,0.000,2
122.369,31870.000,18.195,0.000,2
122.567,31869.000,18.169,0.000,2
122.765,31868.000,18.142,0.000,2
122.963,31867.000,18.116,0.000,2
123.162,31866.000,18.089,0.000,2
123.361,31865.000,18.063,0.000,2
123.561,31864.000,18.036,0.000,2
123.761,31863.000,18.009,0.000,2
123.961,31862.000,17.983,0.000,2
124.161,31861.000,17.956,0.000,2
124.367,31860.000,17.681,-111.000,3
124.577,31859.000,17.307,-111.000,3
124.792,31858.000,16.926,-111.000,3
125.013,31857.000,16.536,-111.000,3
125.239,31856.000,16.136,-111.000,3
125.471,31855.000,15.727,-111.000,3
125.709,31854.000,15.306,-111.000,3
125.955,31853.000,14.875,-111.000,3
126.208,31852.000,14.431,-111.000,3
126.470,31851.000,13.973,-111.000,3
126.742,31850.000,13.500,-111.000,3
127.024,31849.000,13.010,-111.000,3
127.319,31848.000,12.500,-111.000,3
127.626,31847.000,11.969,-111.000,3
127.950,31846.000,11.413,-111.000,3
128.292,31845.000,10.830,-111.000,3
128.657,31844.000,10.213,-111.000,3
129.048,31843.000,9.557,-111.000,3
129.473,31842.000,8.854,-111.000,3
129.942,31841.000,8.091,-111.000,3
