线路：FZ601,优化区间：4->5,设定时间：135,实际时间：134.557,时间差异：-0.442993,能耗(kWh)：13.311,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.880,32571.000,57.774,0.000,2
49.943,32570.000,57.752,0.000,2
50.005,32569.000,57.731,0.000,2
50.068,32568.000,57.709,0.000,2
50.130,32567.000,57.687,0.000,2
50.192,32566.000,57.666,0.000,2
50.255,32565.000,57.644,0.000,2
50.317,32564.000,57.623,0.000,2
50.380,32563.000,57.601,0.000,2
50.442,32562.000,57.580,0.000,2
50.505,32561.000,57.558,0.000,2
50.567,32560.000,57.536,0.000,2
50.630,32559.000,57.515,0.000,2
50.692,32558.000,57.493,0.000,2
50.755,32557.000,57.471,0.000,2
50.818,32556.000,57.450,0.000,2
50.880,32555.000,57.428,0.000,2
50.943,32554.000,57.406,0.000,2
51.006,32553.000,57.385,0.000,2
51.069,32552.000,57.363,0.000,2
51.131,32551.000,57.341,0.000,2
51.194,32550.000,57.320,0.000,2
51.257,32549.000,57.298,0.000,2
51.320,32548.000,57.276,0.000,2
51.383,32547.000,57.255,0.000,2
51.446,32546.000,57.233,0.000,2
51.509,32545.000,57.211,0.000,2
51.571,32544.000,57.190,0.000,2
51.634,32543.000,57.168,0.000,2
51.697,32542.000,57.146,0.000,2
51.760,32541.000,57.124,0.000,2
51.823,32540.000,57.103,0.000,2
51.886,32539.000,57.081,0.000,2
51.950,32538.000,57.059,0.000,2
52.013,32537.000,57.037,0.000,2
52.076,32536.000,57.016,0.000,2
52.139,32535.000,56.994,0.000,2
52.202,32534.000,56.972,0.000,2
52.265,32533.000,56.950,0.000,2
52.329,32532.000,56.929,0.000,2
52.392,32531.000,56.907,0.000,2
52.455,32530.000,56.885,0.000,2
52.518,32529.000,56.863,0.000,2
52.582,32528.000,56.841,0.000,2
52.645,32527.000,56.820,0.000,2
52.708,32526.000,56.798,0.000,2
52.772,32525.000,56.776,0.000,2
52.835,32524.000,56.754,0.000,2
52.899,32523.000,56.732,0.000,2
52.962,32522.000,56.710,0.000,2
53.026,32521.000,56.689,0.000,2
53.089,32520.000,56.667,0.000,2
53.153,32519.000,56.645,0.000,2
53.216,32518.000,56.623,0.000,2
53.280,32517.000,56.601,0.000,2
53.343,32516.000,56.579,0.000,2
53.407,32515.000,56.557,0.000,2
53.471,32514.000,56.535,0.000,2
53.534,32513.000,56.513,0.000,2
53.598,32512.000,56.492,0.000,2
53.662,32511.000,56.470,0.000,2
53.726,32510.000,56.448,0.000,2
53.789,32509.000,56.426,0.000,2
53.853,32508.000,56.404,0.000,2
53.917,32507.000,56.382,0.000,2
53.981,32506.000,56.360,0.000,2
54.045,32505.000,56.338,0.000,2
54.109,32504.000,56.316,0.000,2
54.173,32503.000,56.294,0.000,2
54.237,32502.000,56.272,0.000,2
54.301,32501.000,56.250,0.000,2
54.365,32500.000,56.228,0.000,2
54.429,32499.000,56.206,0.000,2
54.493,32498.000,56.184,0.000,2
54.557,32497.000,56.162,0.000,2
54.621,32496.000,56.140,0.000,2
54.685,32495.000,56.118,0.000,2
54.749,32494.000,56.096,0.000,2
54.813,32493.000,56.074,0.000,2
54.878,32492.000,56.052,0.000,2
54.942,32491.000,56.030,0.000,2
55.006,32490.000,56.006,0.000,2
55.070,32489.000,55.982,0.000,2
55.135,32488.000,55.958,0.000,2
55.199,32487.000,55.933,0.000,2
55.264,32486.000,55.909,0.000,2
55.328,32485.000,55.885,0.000,2
55.392,32484.000,55.861,0.000,2
55.457,32483.000,55.837,0.000,2
55.521,32482.000,55.813,0.000,2
55.586,32481.000,55.788,0.000,2
55.650,32480.000,55.764,0.000,2
55.715,32479.000,55.740,0.000,2
55.780,32478.000,55.716,0.000,2
55.844,32477.000,55.692,0.000,2
55.909,32476.000,55.667,0.000,2
55.974,32475.000,55.643,0.000,2
56.038,32474.000,55.619,0.000,2
56.103,32473.000,55.595,0.000,2
56.168,32472.000,55.571,0.000,2
56.233,32471.000,55.546,0.000,2
56.297,32470.000,55.522,0.000,2
56.362,32469.000,55.498,0.000,2
56.427,32468.000,55.473,0.000,2
56.492,32467.000,55.449,0.000,2
56.557,32466.000,55.425,0.000,2
56.622,32465.000,55.401,0.000,2
56.687,32464.000,55.376,0.000,2
56.752,32463.000,55.352,0.000,2
56.817,32462.000,55.328,0.000,2
56.882,32461.000,55.303,0.000,2
56.947,32460.000,55.279,0.000,2
57.012,32459.000,55.255,0.000,2
57.077,32458.000,55.230,0.000,2
57.143,32457.000,55.206,0.000,2
57.208,32456.000,55.181,0.000,2
57.273,32455.000,55.157,0.000,2
57.338,32454.000,55.133,0.000,2
57.404,32453.000,55.108,0.000,2
57.469,32452.000,55.084,0.000,2
57.534,32451.000,55.059,0.000,2
57.600,32450.000,55.035,0.000,2
57.665,32449.000,55.011,0.000,2
57.731,32448.000,54.986,0.000,2
57.796,32447.000,54.962,0.000,2
57.862,32446.000,54.939,0.000,2
57.927,32445.000,54.915,0.000,2
57.993,32444.000,54.891,0.000,2
58.058,32443.000,54.867,0.000,2
58.124,32442.000,54.844,0.000,2
58.190,32441.000,54.820,0.000,2
58.255,32440.000,54.796,0.000,2
58.321,32439.000,54.772,0.000,2
58.387,32438.000,54.748,0.000,2
58.453,32437.000,54.724,0.000,2
58.518,32436.000,54.701,0.000,2
58.584,32435.000,54.677,0.000,2
58.650,32434.000,54.653,0.000,2
58.716,32433.000,54.629,0.000,2
58.782,32432.000,54.605,0.000,2
58.848,32431.000,54.581,0.000,2
58.914,32430.000,54.557,0.000,2
58.980,32429.000,54.534,0.000,2
59.046,32428.000,54.510,0.000,2
59.112,32427.000,54.486,0.000,2
59.178,32426.000,54.462,0.000,2
59.244,32425.000,54.438,0.000,2
59.310,32424.000,54.414,0.000,2
59.376,32423.000,54.390,0.000,2
59.443,32422.000,54.366,0.000,2
59.509,32421.000,54.342,0.000,2
59.575,32420.000,54.318,0.000,2
59.641,32419.000,54.294,0.000,2
59.708,32418.000,54.270,0.000,2
59.774,32417.000,54.246,0.000,2
59.840,32416.000,54.222,0.000,2
59.907,32415.000,54.198,0.000,2
59.973,32414.000,54.174,0.000,2
60.040,32413.000,54.150,0.000,2
60.106,32412.000,54.126,0.000,2
60.173,32411.000,54.102,0.000,2
60.239,32410.000,54.078,0.000,2
60.306,32409.000,54.054,0.000,2
60.373,32408.000,54.030,0.000,2
60.439,32407.000,54.006,0.000,2
60.506,32406.000,53.982,0.000,2
60.573,32405.000,53.958,0.000,2
60.639,32404.000,53.934,0.000,2
60.706,32403.000,53.909,0.000,2
60.773,32402.000,53.885,0.000,2
60.840,32401.000,53.861,0.000,2
60.907,32400.000,53.837,0.000,2
60.973,32399.000,53.813,0.000,2
61.040,32398.000,53.789,0.000,2
61.107,32397.000,53.765,0.000,2
61.174,32396.000,53.740,0.000,2
61.241,32395.000,53.716,0.000,2
61.308,32394.000,53.692,0.000,2
61.375,32393.000,53.668,0.000,2
61.442,32392.000,53.644,0.000,2
61.510,32391.000,53.620,0.000,2
61.577,32390.000,53.595,0.000,2
61.644,32389.000,53.571,0.000,2
61.711,32388.000,53.547,0.000,2
61.778,32387.000,53.523,0.000,2
61.846,32386.000,53.498,0.000,2
61.913,32385.000,53.474,0.000,2
61.980,32384.000,53.450,0.000,2
62.048,32383.000,53.426,0.000,2
62.115,32382.000,53.401,0.000,2
62.183,32381.000,53.377,0.000,2
62.250,32380.000,53.353,0.000,2
62.317,32379.000,53.328,0.000,2
62.385,32378.000,53.304,0.000,2
62.453,32377.000,53.280,0.000,2
62.520,32376.000,53.244,0.000,2
62.588,32375.000,53.208,0.000,2
62.655,32374.000,53.173,0.000,2
62.723,32373.000,53.137,0.000,2
62.791,32372.000,53.102,0.000,2
62.859,32371.000,53.066,0.000,2
62.927,32370.000,53.030,0.000,2
62.995,32369.000,52.994,0.000,2
63.062,32368.000,52.959,0.000,2
63.130,32367.000,52.923,0.000,2
63.199,32366.000,52.887,0.000,2
63.267,32365.000,52.851,0.000,2
63.335,32364.000,52.816,0.000,2
63.403,32363.000,52.780,0.000,2
63.471,32362.000,52.744,0.000,2
63.539,32361.000,52.708,0.000,2
63.608,32360.000,52.672,0.000,2
63.676,32359.000,52.636,0.000,2
63.745,32358.000,52.600,0.000,2
63.813,32357.000,52.564,0.000,2
63.882,32356.000,52.528,0.000,2
63.950,32355.000,52.492,0.000,2
64.019,32354.000,52.456,0.000,2
64.087,32353.000,52.420,0.000,2
64.156,32352.000,52.384,0.000,2
64.225,32351.000,52.336,0.000,2
64.294,32350.000,52.289,0.000,2
64.363,32349.000,52.241,0.000,2
64.431,32348.000,52.194,0.000,2
64.500,32347.000,52.146,0.000,2
64.570,32346.000,52.098,0.000,2
64.639,32345.000,52.050,0.000,2
64.708,32344.000,52.003,0.000,2
64.777,32343.000,51.955,0.000,2
64.846,32342.000,51.907,0.000,2
64.916,32341.000,51.859,0.000,2
64.985,32340.000,51.811,0.000,2
65.055,32339.000,51.763,0.000,2
65.124,32338.000,51.715,0.000,2
65.194,32337.000,51.667,0.000,2
65.264,32336.000,51.619,0.000,2
65.333,32335.000,51.571,0.000,2
65.403,32334.000,51.522,0.000,2
65.473,32333.000,51.474,0.000,2
65.543,32332.000,51.426,0.000,2
65.613,32331.000,51.378,0.000,2
65.683,32330.000,51.329,0.000,2
65.754,32329.000,51.281,0.000,2
65.824,32328.000,51.232,0.000,2
65.894,32327.000,51.184,0.000,2
65.964,32326.000,51.124,0.000,2
66.035,32325.000,51.063,0.000,2
66.105,32324.000,51.003,0.000,2
66.176,32323.000,50.943,0.000,2
66.247,32322.000,50.882,0.000,2
66.318,32321.000,50.822,0.000,2
66.388,32320.000,50.761,0.000,2
66.459,32319.000,50.700,0.000,2
66.530,32318.000,50.640,0.000,2
66.602,32317.000,50.579,0.000,2
66.673,32316.000,50.518,0.000,2
66.744,32315.000,50.457,0.000,2
66.815,32314.000,50.396,0.000,2
66.887,32313.000,50.335,0.000,2
66.959,32312.000,50.274,0.000,2
67.030,32311.000,50.212,0.000,2
67.102,32310.000,50.151,0.000,2
67.174,32309.000,50.090,0.000,2
67.246,32308.000,50.028,0.000,2
67.318,32307.000,49.967,0.000,2
67.390,32306.000,49.906,0.000,2
67.462,32305.000,49.845,0.000,2
67.534,32304.000,49.784,0.000,2
67.607,32303.000,49.723,0.000,2
67.679,32302.000,49.662,0.000,2
67.752,32301.000,49.589,0.000,2
67.824,32300.000,49.515,0.000,2
67.897,32299.000,49.442,0.000,2
67.970,32298.000,49.368,0.000,2
68.043,32297.000,49.295,0.000,2
68.116,32296.000,49.221,0.000,2
68.189,32295.000,49.147,0.000,2
68.262,32294.000,49.073,0.000,2
68.336,32293.000,48.999,0.000,2
68.409,32292.000,48.925,0.000,2
68.483,32291.000,48.851,0.000,2
68.557,32290.000,48.776,0.000,2
68.631,32289.000,48.702,0.000,2
68.705,32288.000,48.627,0.000,2
68.779,32287.000,48.552,0.000,2
68.853,32286.000,48.478,0.000,2
68.927,32285.000,48.403,0.000,2
69.002,32284.000,48.328,0.000,2
69.076,32283.000,48.252,0.000,2
69.151,32282.000,48.177,0.000,2
69.226,32281.000,48.102,0.000,2
69.301,32280.000,48.026,0.000,2
69.376,32279.000,47.951,0.000,2
69.451,32278.000,47.875,0.000,2
69.526,32277.000,47.799,0.000,2
69.601,32276.000,47.723,0.000,2
69.677,32275.000,47.647,0.000,2
69.752,32274.000,47.571,0.000,2
69.828,32273.000,47.495,0.000,2
69.904,32272.000,47.419,0.000,2
69.980,32271.000,47.342,0.000,2
70.056,32270.000,47.265,0.000,2
70.132,32269.000,47.189,0.000,2
70.209,32268.000,47.112,0.000,2
70.285,32267.000,47.035,0.000,2
70.362,32266.000,46.958,0.000,2
70.438,32265.000,46.881,0.000,2
70.515,32264.000,46.803,0.000,2
70.592,32263.000,46.726,0.000,2
70.669,32262.000,46.648,0.000,2
70.747,32261.000,46.571,0.000,2
70.824,32260.000,46.493,0.000,2
70.902,32259.000,46.415,0.000,2
70.979,32258.000,46.337,0.000,2
71.057,32257.000,46.259,0.000,2
71.135,32256.000,46.181,0.000,2
71.213,32255.000,46.102,0.000,2
71.291,32254.000,46.024,0.000,2
71.369,32253.000,45.945,0.000,2
71.448,32252.000,45.866,0.000,2
71.526,32251.000,45.787,0.000,2
71.605,32250.000,45.708,0.000,2
71.684,32249.000,45.629,0.000,2
71.763,32248.000,45.550,0.000,2
71.842,32247.000,45.470,0.000,2
71.921,32246.000,45.391,0.000,2
72.000,32245.000,45.311,0.000,2
72.080,32244.000,45.231,0.000,2
72.160,32243.000,45.151,0.000,2
72.239,32242.000,45.071,0.000,2
72.319,32241.000,44.991,0.000,2
72.399,32240.000,44.911,0.000,2
72.480,32239.000,44.832,0.000,2
72.560,32238.000,44.752,0.000,2
72.641,32237.000,44.672,0.000,2
72.721,32236.000,44.591,0.000,2
72.802,32235.000,44.511,0.000,2
72.883,32234.000,44.431,0.000,2
72.964,32233.000,44.350,0.000,2
73.045,32232.000,44.270,0.000,2
73.127,32231.000,44.189,0.000,2
73.208,32230.000,44.108,0.000,2
73.290,32229.000,44.027,0.000,2
73.372,32228.000,43.945,0.000,2
73.454,32227.000,43.864,0.000,2
73.536,32226.000,43.782,0.000,2
73.618,32225.000,43.701,0.000,2
73.701,32224.000,43.619,0.000,2
73.783,32223.000,43.537,0.000,2
73.866,32222.000,43.455,0.000,2
73.949,32221.000,43.372,0.000,2
74.032,32220.000,43.290,0.000,2
74.115,32219.000,43.208,0.000,2
74.199,32218.000,43.125,0.000,2
74.282,32217.000,43.042,0.000,2
74.366,32216.000,42.959,0.000,2
74.450,32215.000,42.876,0.000,2
74.534,32214.000,42.792,0.000,2
74.618,32213.000,42.709,0.000,2
74.703,32212.000,42.625,0.000,2
74.787,32211.000,42.542,0.000,2
74.872,32210.000,42.458,0.000,2
74.957,32209.000,42.374,0.000,2
75.042,32208.000,42.289,0.000,2
75.127,32207.000,42.205,0.000,2
75.212,32206.000,42.120,0.000,2
75.298,32205.000,42.036,0.000,2
75.384,32204.000,41.951,0.000,2
75.469,32203.000,41.866,0.000,2
75.556,32202.000,41.780,0.000,2
75.642,32201.000,41.695,0.000,2
75.728,32200.000,41.609,0.000,2
75.815,32199.000,41.524,0.000,2
75.902,32198.000,41.438,0.000,2
75.989,32197.000,41.352,0.000,2
76.076,32196.000,41.266,0.000,2
76.163,32195.000,41.179,0.000,2
76.251,32194.000,41.093,0.000,2
76.338,32193.000,41.006,0.000,2
76.426,32192.000,40.919,0.000,2
76.514,32191.000,40.832,0.000,2
76.603,32190.000,40.745,0.000,2
76.691,32189.000,40.657,0.000,2
76.780,32188.000,40.569,0.000,2
76.868,32187.000,40.482,0.000,2
76.957,32186.000,40.394,0.000,2
77.047,32185.000,40.306,0.000,2
77.136,32184.000,40.217,0.000,2
77.226,32183.000,40.129,0.000,2
77.316,32182.000,40.040,0.000,2
77.406,32181.000,39.951,0.000,2
77.496,32180.000,39.863,0.000,2
77.586,32179.000,39.774,0.000,2
77.677,32178.000,39.685,0.000,2
77.768,32177.000,39.597,0.000,2
77.859,32176.000,39.508,0.000,2
77.950,32175.000,39.418,0.000,2
78.041,32174.000,39.329,0.000,2
78.133,32173.000,39.239,0.000,2
78.225,32172.000,39.149,0.000,2
78.317,32171.000,39.059,0.000,2
78.409,32170.000,38.969,0.000,2
78.502,32169.000,38.879,0.000,2
78.594,32168.000,38.788,0.000,2
78.687,32167.000,38.697,0.000,2
78.780,32166.000,38.606,0.000,2
78.874,32165.000,38.515,0.000,2
78.967,32164.000,38.423,0.000,2
79.061,32163.000,38.332,0.000,2
79.155,32162.000,38.240,0.000,2
79.249,32161.000,38.148,0.000,2
79.344,32160.000,38.055,0.000,2
79.439,32159.000,37.963,0.000,2
79.534,32158.000,37.870,0.000,2
79.629,32157.000,37.777,0.000,2
79.724,32156.000,37.684,0.000,2
79.820,32155.000,37.591,0.000,2
79.916,32154.000,37.497,0.000,2
80.012,32153.000,37.403,0.000,2
80.108,32152.000,37.309,0.000,2
80.205,32151.000,37.215,0.000,2
80.302,32150.000,37.120,0.000,2
80.399,32149.000,37.026,0.000,2
80.496,32148.000,36.931,0.000,2
80.594,32147.000,36.836,0.000,2
80.692,32146.000,36.740,0.000,2
80.790,32145.000,36.644,0.000,2
80.888,32144.000,36.548,0.000,2
80.987,32143.000,36.452,0.000,2
81.086,32142.000,36.356,0.000,2
81.185,32141.000,36.259,0.000,2
81.284,32140.000,36.162,0.000,2
81.384,32139.000,36.065,0.000,2
81.484,32138.000,35.968,0.000,2
81.584,32137.000,35.870,0.000,2
81.684,32136.000,35.772,0.000,2
81.785,32135.000,35.674,0.000,2
81.886,32134.000,35.576,0.000,2
81.988,32133.000,35.477,0.000,2
82.089,32132.000,35.378,0.000,2
82.191,32131.000,35.279,0.000,2
82.293,32130.000,35.179,0.000,2
82.396,32129.000,35.080,0.000,2
82.499,32128.000,34.980,0.000,2
82.602,32127.000,34.880,0.000,2
82.705,32126.000,34.780,0.000,2
82.809,32125.000,34.680,0.000,2
82.913,32124.000,34.580,0.000,2
83.017,32123.000,34.480,0.000,2
83.121,32122.000,34.379,0.000,2
83.226,32121.000,34.278,0.000,2
83.331,32120.000,34.176,0.000,2
83.437,32119.000,34.074,0.000,2
83.543,32118.000,33.972,0.000,2
83.649,32117.000,33.870,0.000,2
83.755,32116.000,33.767,0.000,2
83.862,32115.000,33.665,0.000,2
83.969,32114.000,33.561,0.000,2
84.077,32113.000,33.458,0.000,2
84.184,32112.000,33.354,0.000,2
84.293,32111.000,33.250,0.000,2
84.401,32110.000,33.145,0.000,2
84.510,32109.000,33.041,0.000,2
84.619,32108.000,32.936,0.000,2
84.728,32107.000,32.830,0.000,2
84.838,32106.000,32.724,0.000,2
84.948,32105.000,32.618,0.000,2
85.059,32104.000,32.512,0.000,2
85.170,32103.000,32.405,0.000,2
85.281,32102.000,32.298,0.000,2
85.393,32101.000,32.191,0.000,2
85.505,32100.000,32.083,0.000,2
85.617,32099.000,31.975,0.000,2
85.730,32098.000,31.866,0.000,2
85.843,32097.000,31.758,0.000,2
85.957,32096.000,31.648,0.000,2
86.071,32095.000,31.539,0.000,2
86.185,32094.000,31.429,0.000,2
86.300,32093.000,31.319,0.000,2
86.415,32092.000,31.208,0.000,2
86.530,32091.000,31.097,0.000,2
86.646,32090.000,30.986,0.000,2
86.763,32089.000,30.874,0.000,2
86.880,32088.000,30.762,0.000,2
86.997,32087.000,30.649,0.000,2
87.115,32086.000,30.536,0.000,2
87.233,32085.000,30.422,0.000,2
87.351,32084.000,30.309,0.000,2
87.470,32083.000,30.194,0.000,2
87.590,32082.000,30.080,0.000,2
87.710,32081.000,29.965,0.000,2
87.830,32080.000,29.850,0.000,2
87.951,32079.000,29.735,0.000,2
88.072,32078.000,29.620,0.000,2
88.194,32077.000,29.504,0.000,2
88.316,32076.000,29.387,0.000,2
88.439,32075.000,29.270,0.000,2
88.562,32074.000,29.153,0.000,2
88.686,32073.000,29.035,0.000,2
88.810,32072.000,28.917,0.000,2
88.935,32071.000,28.798,0.000,2
89.060,32070.000,28.679,0.000,2
89.186,32069.000,28.560,0.000,2
89.312,32068.000,28.440,0.000,2
89.439,32067.000,28.319,0.000,2
89.566,32066.000,28.198,0.000,2
89.694,32065.000,28.076,0.000,2
89.823,32064.000,27.954,0.000,2
89.952,32063.000,27.831,0.000,2
90.082,32062.000,27.708,0.000,2
90.212,32061.000,27.585,0.000,2
90.343,32060.000,27.460,0.000,2
90.474,32059.000,27.335,0.000,2
90.606,32058.000,27.235,0.000,2
90.738,32057.000,27.135,0.000,2
90.871,32056.000,27.034,0.000,2
91.005,32055.000,26.933,0.000,2
91.139,32054.000,26.831,0.000,2
91.273,32053.000,26.729,0.000,2
91.408,32052.000,26.627,0.000,2
91.543,32051.000,26.524,0.000,2
91.679,32050.000,26.421,0.000,2
91.816,32049.000,26.318,0.000,2
91.953,32048.000,26.214,0.000,2
92.091,32047.000,26.110,0.000,2
92.229,32046.000,26.005,0.000,2
92.368,32045.000,25.900,0.000,2
92.507,32044.000,25.795,0.000,2
92.647,32043.000,25.689,0.000,2
92.787,32042.000,25.582,0.000,2
92.928,32041.000,25.476,0.000,2
93.070,32040.000,25.368,0.000,2
93.212,32039.000,25.261,0.000,2
93.355,32038.000,25.153,0.000,2
93.498,32037.000,25.044,0.000,2
93.642,32036.000,24.935,0.000,2
93.787,32035.000,24.827,0.000,2
93.932,32034.000,24.718,0.000,2
94.078,32033.000,24.636,0.000,2
94.224,32032.000,24.555,0.000,2
94.371,32031.000,24.473,0.000,2
94.519,32030.000,24.390,0.000,2
94.667,32029.000,24.308,0.000,2
94.815,32028.000,24.225,0.000,2
94.964,32027.000,24.142,0.000,2
95.113,32026.000,24.058,0.000,2
95.263,32025.000,23.975,0.000,2
95.413,32024.000,23.891,0.000,2
95.564,32023.000,23.806,0.000,2
95.716,32022.000,23.722,0.000,2
95.868,32021.000,23.637,0.000,2
96.021,32020.000,23.552,0.000,2
96.174,32019.000,23.467,0.000,2
96.327,32018.000,23.381,0.000,2
96.482,32017.000,23.295,0.000,2
96.636,32016.000,23.209,0.000,2
96.792,32015.000,23.122,0.000,2
96.948,32014.000,23.035,0.000,2
97.104,32013.000,22.948,0.000,2
97.262,32012.000,22.860,0.000,2
97.419,32011.000,22.772,0.000,2
97.578,32010.000,22.684,0.000,2
97.737,32009.000,22.596,0.000,2
97.896,32008.000,22.537,0.000,2
98.056,32007.000,22.479,0.000,2
98.217,32006.000,22.420,0.000,2
98.377,32005.000,22.361,0.000,2
98.539,32004.000,22.302,0.000,2
98.700,32003.000,22.243,0.000,2
98.862,32002.000,22.184,0.000,2
99.025,32001.000,22.125,0.000,2
99.188,32000.000,22.065,0.000,2
99.351,31999.000,22.006,0.000,2
99.515,31998.000,21.946,0.000,2
99.679,31997.000,21.886,0.000,2
99.844,31996.000,21.826,0.000,2
100.009,31995.000,21.765,0.000,2
100.175,31994.000,21.705,0.000,2
100.341,31993.000,21.644,0.000,2
100.507,31992.000,21.583,0.000,2
100.674,31991.000,21.522,0.000,2
100.842,31990.000,21.461,0.000,2
101.010,31989.000,21.400,0.000,2
101.178,31988.000,21.339,0.000,2
101.347,31987.000,21.277,0.000,2
101.517,31986.000,21.215,0.000,2
101.687,31985.000,21.153,0.000,2
101.857,31984.000,21.091,0.000,2
102.028,31983.000,21.062,0.000,2
102.199,31982.000,21.032,0.000,2
102.370,31981.000,21.002,0.000,2
102.542,31980.000,20.972,0.000,2
102.714,31979.000,20.943,0.000,2
102.886,31978.000,20.913,0.000,2
103.058,31977.000,20.883,0.000,2
103.230,31976.000,20.853,0.000,2
103.403,31975.000,20.823,0.000,2
103.576,31974.000,20.793,0.000,2
103.749,31973.000,20.763,0.000,2
103.923,31972.000,20.733,0.000,2
104.097,31971.000,20.703,0.000,2
104.271,31970.000,20.673,0.000,2
104.445,31969.000,20.643,0.000,2
104.619,31968.000,20.613,0.000,2
104.794,31967.000,20.582,0.000,2
104.969,31966.000,20.552,0.000,2
105.145,31965.000,20.522,0.000,2
105.320,31964.000,20.491,0.000,2
105.496,31963.000,20.461,0.000,2
105.672,31962.000,20.431,0.000,2
105.848,31961.000,20.400,0.000,2
106.025,31960.000,20.370,0.000,2
106.202,31959.000,20.339,0.000,2
106.379,31958.000,20.308,0.000,2
106.556,31957.000,20.278,0.000,2
106.734,31956.000,20.247,0.000,2
106.912,31955.000,20.216,0.000,2
107.090,31954.000,20.186,0.000,2
107.269,31953.000,20.155,0.000,2
107.447,31952.000,20.124,0.000,2
107.626,31951.000,20.093,0.000,2
107.806,31950.000,20.062,0.000,2
107.985,31949.000,20.031,0.000,2
108.165,31948.000,20.000,0.000,2
108.345,31947.000,19.970,0.000,2
108.526,31946.000,19.940,0.000,2
108.706,31945.000,19.910,0.000,2
108.887,31944.000,19.880,0.000,2
109.069,31943.000,19.849,0.000,2
109.250,31942.000,19.819,0.000,2
109.432,31941.000,19.789,0.000,2
109.614,31940.000,19.758,0.000,2
109.796,31939.000,19.728,0.000,2
109.979,31938.000,19.698,0.000,2
110.162,31937.000,19.667,0.000,2
110.345,31936.000,19.637,0.000,2
110.528,31935.000,19.606,0.000,2
110.712,31934.000,19.576,0.000,2
110.896,31933.000,19.545,0.000,2
111.081,31932.000,19.514,0.000,2
111.265,31931.000,19.484,0.000,2
111.450,31930.000,19.453,0.000,2
111.635,31929.000,19.422,0.000,2
111.821,31928.000,19.391,0.000,2
112.007,31927.000,19.360,0.000,2
112.193,31926.000,19.329,0.000,2
112.379,31925.000,19.298,0.000,2
112.566,31924.000,19.267,0.000,2
112.753,31923.000,19.242,0.000,2
112.940,31922.000,19.217,0.000,2
113.127,31921.000,19.192,0.000,2
113.315,31920.000,19.167,0.000,2
113.503,31919.000,19.141,0.000,2
113.691,31918.000,19.116,0.000,2
113.880,31917.000,19.091,0.000,2
114.068,31916.000,19.065,0.000,2
114.257,31915.000,19.040,0.000,2
114.447,31914.000,19.015,0.000,2
114.636,31913.000,18.989,0.000,2
114.826,31912.000,18.964,0.000,2
115.016,31911.000,18.938,0.000,2
115.206,31910.000,18.913,0.000,2
115.396,31909.000,18.887,0.000,2
115.587,31908.000,18.862,0.000,2
115.778,31907.000,18.836,0.000,2
115.969,31906.000,18.811,0.000,2
116.161,31905.000,18.785,0.000,2
116.353,31904.000,18.759,0.000,2
116.545,31903.000,18.734,0.000,2
116.737,31902.000,18.708,0.000,2
116.930,31901.000,18.682,0.000,2
117.122,31900.000,18.656,0.000,2
117.316,31899.000,18.630,0.000,2
117.509,31898.000,18.605,0.000,2
117.703,31897.000,18.579,0.000,2
117.896,31896.000,18.553,0.000,2
118.091,31895.000,18.527,0.000,2
118.285,31894.000,18.501,0.000,2
118.480,31893.000,18.475,0.000,2
118.675,31892.000,18.449,0.000,2
118.870,31891.000,18.423,0.000,2
119.066,31890.000,18.396,0.000,2
119.261,31889.000,18.370,0.000,2
119.458,31888.000,18.344,0.000,2
119.654,31887.000,18.318,0.000,2
119.851,31886.000,18.292,0.000,2
120.048,31885.000,18.265,0.000,2
120.245,31884.000,18.239,0.000,2
120.442,31883.000,18.213,0.000,2
120.640,31882.000,18.186,0.000,2
120.838,31881.000,18.160,0.000,2
121.037,31880.000,18.133,0.000,2
121.235,31879.000,18.107,0.000,2
121.434,31878.000,18.080,0.000,2
121.633,31877.000,18.054,0.000,2
121.833,31876.000,18.027,0.000,2
122.033,31875.000,18.001,0.000,2
122.233,31874.000,17.974,0.000,2
122.433,31873.000,17.947,0.000,2
122.634,31872.000,17.920,0.000,2
122.835,31871.000,17.894,0.000,2
123.037,31870.000,17.867,0.000,2
123.238,31869.000,17.840,0.000,2
123.440,31868.000,17.813,0.000,2
123.642,31867.000,17.786,0.000,2
123.845,31866.000,17.759,0.000,2
124.048,31865.000,17.732,0.000,2
124.251,31864.000,17.705,0.000,2
124.454,31863.000,17.678,0.000,2
124.658,31862.000,17.651,0.000,2
124.862,31861.000,17.624,0.000,2
125.067,31860.000,17.597,0.000,2
125.277,31859.000,17.307,-111.000,3
125.492,31858.000,16.926,-111.000,3
125.713,31857.000,16.536,-111.000,3
125.939,31856.000,16.136,-111.000,3
126.171,31855.000,15.727,-111.000,3
126.409,31854.000,15.306,-111.000,3
126.655,31853.000,14.875,-111.000,3
126.908,31852.000,14.431,-111.000,3
127.170,31851.000,13.973,-111.000,3
127.442,31850.000,13.500,-111.000,3
127.724,31849.000,13.010,-111.000,3
128.019,31848.000,12.500,-111.000,3
128.326,31847.000,11.969,-111.000,3
128.650,31846.000,11.413,-111.000,3
128.992,31845.000,10.830,-111.000,3
129.357,31844.000,10.213,-111.000,3
129.748,31843.000,9.557,-111.000,3
130.172,31842.000,8.854,-111.000,3
130.642,31841.000,8.091,-111.000,3
