线路：FZ601,优化区间：4->5,设定时间：104,实际时间：103.969,时间差异：-0.0309982,能耗(kWh)：18.6903,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
45.147,32571.000,72.462,0.000,2
45.196,32570.000,72.441,0.000,2
45.246,32569.000,72.421,0.000,2
45.296,32568.000,72.401,0.000,2
45.345,32567.000,72.381,0.000,2
45.395,32566.000,72.361,0.000,2
45.445,32565.000,72.340,0.000,2
45.495,32564.000,72.320,0.000,2
45.545,32563.000,72.300,0.000,2
45.594,32562.000,72.280,0.000,2
45.644,32561.000,72.259,0.000,2
45.694,32560.000,72.239,0.000,2
45.744,32559.000,72.219,0.000,2
45.794,32558.000,72.199,0.000,2
45.844,32557.000,72.178,0.000,2
45.893,32556.000,72.158,0.000,2
45.943,32555.000,72.138,0.000,2
45.993,32554.000,72.117,0.000,2
46.043,32553.000,72.097,0.000,2
46.093,32552.000,72.077,0.000,2
46.143,32551.000,72.057,0.000,2
46.193,32550.000,72.036,0.000,2
46.243,32549.000,72.016,0.000,2
46.293,32548.000,71.996,0.000,2
46.343,32547.000,71.975,0.000,2
46.393,32546.000,71.955,0.000,2
46.443,32545.000,71.935,0.000,2
46.493,32544.000,71.914,0.000,2
46.543,32543.000,71.894,0.000,2
46.593,32542.000,71.874,0.000,2
46.643,32541.000,71.853,0.000,2
46.693,32540.000,71.833,0.000,2
46.744,32539.000,71.813,0.000,2
46.794,32538.000,71.792,0.000,2
46.844,32537.000,71.772,0.000,2
46.894,32536.000,71.752,0.000,2
46.944,32535.000,71.731,0.000,2
46.994,32534.000,71.711,0.000,2
47.045,32533.000,71.691,0.000,2
47.095,32532.000,71.670,0.000,2
47.145,32531.000,71.650,0.000,2
47.195,32530.000,71.630,0.000,2
47.246,32529.000,71.609,0.000,2
47.296,32528.000,71.589,0.000,2
47.346,32527.000,71.568,0.000,2
47.396,32526.000,71.548,0.000,2
47.447,32525.000,71.528,0.000,2
47.497,32524.000,71.507,0.000,2
47.547,32523.000,71.487,0.000,2
47.598,32522.000,71.466,0.000,2
47.648,32521.000,71.446,0.000,2
47.699,32520.000,71.426,0.000,2
47.749,32519.000,71.405,0.000,2
47.799,32518.000,71.385,0.000,2
47.850,32517.000,71.364,0.000,2
47.900,32516.000,71.344,0.000,2
47.951,32515.000,71.323,0.000,2
48.001,32514.000,71.303,0.000,2
48.052,32513.000,71.283,0.000,2
48.102,32512.000,71.262,0.000,2
48.153,32511.000,71.242,0.000,2
48.203,32510.000,71.221,0.000,2
48.254,32509.000,71.201,0.000,2
48.304,32508.000,71.180,0.000,2
48.355,32507.000,71.160,0.000,2
48.406,32506.000,71.139,0.000,2
48.456,32505.000,71.119,0.000,2
48.507,32504.000,71.098,0.000,2
48.558,32503.000,71.078,0.000,2
48.608,32502.000,71.057,0.000,2
48.659,32501.000,71.037,0.000,2
48.710,32500.000,71.016,0.000,2
48.760,32499.000,70.996,0.000,2
48.811,32498.000,70.975,0.000,2
48.862,32497.000,70.955,0.000,2
48.912,32496.000,70.934,0.000,2
48.963,32495.000,70.914,0.000,2
49.014,32494.000,70.893,0.000,2
49.065,32493.000,70.873,0.000,2
49.116,32492.000,70.852,0.000,2
49.166,32491.000,70.832,0.000,2
49.217,32490.000,70.810,0.000,2
49.268,32489.000,70.787,0.000,2
49.319,32488.000,70.765,0.000,2
49.370,32487.000,70.743,0.000,2
49.421,32486.000,70.721,0.000,2
49.472,32485.000,70.699,0.000,2
49.523,32484.000,70.677,0.000,2
49.574,32483.000,70.654,0.000,2
49.624,32482.000,70.632,0.000,2
49.675,32481.000,70.610,0.000,2
49.726,32480.000,70.588,0.000,2
49.777,32479.000,70.566,0.000,2
49.828,32478.000,70.543,0.000,2
49.880,32477.000,70.521,0.000,2
49.931,32476.000,70.499,0.000,2
49.982,32475.000,70.477,0.000,2
50.033,32474.000,70.454,0.000,2
50.084,32473.000,70.432,0.000,2
50.135,32472.000,70.410,0.000,2
50.186,32471.000,70.388,0.000,2
50.237,32470.000,70.365,0.000,2
50.288,32469.000,70.343,0.000,2
50.340,32468.000,70.321,0.000,2
50.391,32467.000,70.299,0.000,2
50.442,32466.000,70.276,0.000,2
50.493,32465.000,70.254,0.000,2
50.544,32464.000,70.232,0.000,2
50.596,32463.000,70.209,0.000,2
50.647,32462.000,70.187,0.000,2
50.698,32461.000,70.165,0.000,2
50.750,32460.000,70.143,0.000,2
50.801,32459.000,70.120,0.000,2
50.852,32458.000,70.098,0.000,2
50.904,32457.000,70.076,0.000,2
50.955,32456.000,70.053,0.000,2
51.006,32455.000,70.031,0.000,2
51.058,32454.000,70.009,0.000,2
51.109,32453.000,69.986,0.000,2
51.161,32452.000,69.965,0.000,2
51.212,32451.000,69.943,0.000,2
51.264,32450.000,69.921,0.000,2
51.315,32449.000,69.900,0.000,2
51.367,32448.000,69.878,0.000,2
51.418,32447.000,69.856,0.000,2
51.470,32446.000,69.834,0.000,2
51.521,32445.000,69.813,0.000,2
51.573,32444.000,69.791,0.000,2
51.625,32443.000,69.769,0.000,2
51.676,32442.000,69.748,0.000,2
51.728,32441.000,69.726,0.000,2
51.779,32440.000,69.704,0.000,2
51.831,32439.000,69.682,0.000,2
51.883,32438.000,69.661,0.000,2
51.934,32437.000,69.639,0.000,2
51.986,32436.000,69.617,0.000,2
52.038,32435.000,69.595,0.000,2
52.090,32434.000,69.574,0.000,2
52.141,32433.000,69.552,0.000,2
52.193,32432.000,69.530,0.000,2
52.245,32431.000,69.508,0.000,2
52.297,32430.000,69.487,0.000,2
52.348,32429.000,69.465,0.000,2
52.400,32428.000,69.443,0.000,2
52.452,32427.000,69.421,0.000,2
52.504,32426.000,69.399,0.000,2
52.556,32425.000,69.378,0.000,2
52.608,32424.000,69.356,0.000,2
52.660,32423.000,69.334,0.000,2
52.712,32422.000,69.312,0.000,2
52.764,32421.000,69.290,0.000,2
52.816,32420.000,69.268,0.000,2
52.868,32419.000,69.247,0.000,2
52.920,32418.000,69.225,0.000,2
52.972,32417.000,69.203,0.000,2
53.024,32416.000,69.181,0.000,2
53.076,32415.000,69.159,0.000,2
53.128,32414.000,69.137,0.000,2
53.180,32413.000,69.116,0.000,2
53.232,32412.000,69.094,0.000,2
53.284,32411.000,69.072,0.000,2
53.336,32410.000,69.050,0.000,2
53.388,32409.000,69.028,0.000,2
53.440,32408.000,69.006,0.000,2
53.493,32407.000,68.984,0.000,2
53.545,32406.000,68.962,0.000,2
53.597,32405.000,68.940,0.000,2
53.649,32404.000,68.918,0.000,2
53.701,32403.000,68.897,0.000,2
53.754,32402.000,68.875,0.000,2
53.806,32401.000,68.853,0.000,2
53.858,32400.000,68.831,0.000,2
53.911,32399.000,68.809,0.000,2
53.963,32398.000,68.787,0.000,2
54.015,32397.000,68.765,0.000,2
54.068,32396.000,68.743,0.000,2
54.120,32395.000,68.721,0.000,2
54.172,32394.000,68.699,0.000,2
54.225,32393.000,68.677,0.000,2
54.277,32392.000,68.655,0.000,2
54.330,32391.000,68.633,0.000,2
54.382,32390.000,68.611,0.000,2
54.435,32389.000,68.589,0.000,2
54.487,32388.000,68.567,0.000,2
54.540,32387.000,68.545,0.000,2
54.592,32386.000,68.523,0.000,2
54.645,32385.000,68.501,0.000,2
54.697,32384.000,68.479,0.000,2
54.750,32383.000,68.457,0.000,2
54.802,32382.000,68.435,0.000,2
54.855,32381.000,68.413,0.000,2
54.908,32380.000,68.391,0.000,2
54.960,32379.000,68.369,0.000,2
55.013,32378.000,68.347,0.000,2
55.066,32377.000,68.325,0.000,2
55.118,32376.000,68.294,0.000,2
55.171,32375.000,68.263,0.000,2
55.224,32374.000,68.232,0.000,2
55.277,32373.000,68.202,0.000,2
55.329,32372.000,68.171,0.000,2
55.382,32371.000,68.140,0.000,2
55.435,32370.000,68.109,0.000,2
55.488,32369.000,68.078,0.000,2
55.541,32368.000,68.047,0.000,2
55.594,32367.000,68.016,0.000,2
55.647,32366.000,67.985,0.000,2
55.700,32365.000,67.954,0.000,2
55.753,32364.000,67.923,0.000,2
55.806,32363.000,67.892,0.000,2
55.859,32362.000,67.862,0.000,2
55.912,32361.000,67.831,0.000,2
55.965,32360.000,67.800,0.000,2
56.018,32359.000,67.769,0.000,2
56.071,32358.000,67.737,0.000,2
56.124,32357.000,67.706,0.000,2
56.177,32356.000,67.675,0.000,2
56.231,32355.000,67.644,0.000,2
56.284,32354.000,67.613,0.000,2
56.337,32353.000,67.582,0.000,2
56.390,32352.000,67.551,0.000,2
56.444,32351.000,67.511,0.000,2
56.497,32350.000,67.471,0.000,2
56.550,32349.000,67.431,0.000,2
56.604,32348.000,67.391,0.000,2
56.657,32347.000,67.351,0.000,2
56.711,32346.000,67.311,0.000,2
56.764,32345.000,67.271,0.000,2
56.818,32344.000,67.231,0.000,2
56.871,32343.000,67.191,0.000,2
56.925,32342.000,67.151,0.000,2
56.979,32341.000,67.110,0.000,2
57.032,32340.000,67.070,0.000,2
57.086,32339.000,67.030,0.000,2
57.140,32338.000,66.990,0.000,2
57.193,32337.000,66.950,0.000,2
57.247,32336.000,66.909,0.000,2
57.301,32335.000,66.869,0.000,2
57.355,32334.000,66.829,0.000,2
57.409,32333.000,66.788,0.000,2
57.463,32332.000,66.748,0.000,2
57.517,32331.000,66.708,0.000,2
57.571,32330.000,66.667,0.000,2
57.625,32329.000,66.627,0.000,2
57.679,32328.000,66.586,0.000,2
57.733,32327.000,66.546,0.000,2
57.787,32326.000,66.496,0.000,2
57.841,32325.000,66.447,0.000,2
57.895,32324.000,66.397,0.000,2
57.949,32323.000,66.348,0.000,2
58.004,32322.000,66.298,0.000,2
58.058,32321.000,66.249,0.000,2
58.112,32320.000,66.199,0.000,2
58.167,32319.000,66.149,0.000,2
58.221,32318.000,66.099,0.000,2
58.276,32317.000,66.050,0.000,2
58.330,32316.000,66.000,0.000,2
58.385,32315.000,65.950,0.000,2
58.439,32314.000,65.900,0.000,2
58.494,32313.000,65.850,0.000,2
58.549,32312.000,65.800,0.000,2
58.604,32311.000,65.750,0.000,2
58.658,32310.000,65.700,0.000,2
58.713,32309.000,65.650,0.000,2
58.768,32308.000,65.600,0.000,2
58.823,32307.000,65.550,0.000,2
58.878,32306.000,65.500,0.000,2
58.933,32305.000,65.450,0.000,2
58.988,32304.000,65.400,0.000,2
59.043,32303.000,65.349,0.000,2
59.098,32302.000,65.299,0.000,2
59.153,32301.000,65.240,0.000,2
59.208,32300.000,65.180,0.000,2
59.264,32299.000,65.121,0.000,2
59.319,32298.000,65.061,0.000,2
59.374,32297.000,65.001,0.000,2
59.430,32296.000,64.942,0.000,2
59.485,32295.000,64.883,0.000,2
59.541,32294.000,64.824,0.000,2
59.596,32293.000,64.765,0.000,2
59.652,32292.000,64.706,0.000,2
59.707,32291.000,64.646,0.000,2
59.763,32290.000,64.587,0.000,2
59.819,32289.000,64.528,0.000,2
59.875,32288.000,64.468,0.000,2
59.931,32287.000,64.409,0.000,2
59.987,32286.000,64.349,0.000,2
60.043,32285.000,64.290,0.000,2
60.099,32284.000,64.230,0.000,2
60.155,32283.000,64.170,0.000,2
60.211,32282.000,64.111,0.000,2
60.267,32281.000,64.051,0.000,2
60.323,32280.000,63.991,0.000,2
60.379,32279.000,63.931,0.000,2
60.436,32278.000,63.871,0.000,2
60.492,32277.000,63.811,0.000,2
60.549,32276.000,63.751,0.000,2
60.605,32275.000,63.691,0.000,2
60.662,32274.000,63.631,0.000,2
60.718,32273.000,63.571,0.000,2
60.775,32272.000,63.511,0.000,2
60.832,32271.000,63.450,0.000,2
60.888,32270.000,63.390,0.000,2
60.945,32269.000,63.330,0.000,2
61.002,32268.000,63.269,0.000,2
61.059,32267.000,63.209,0.000,2
61.116,32266.000,63.148,0.000,2
61.173,32265.000,63.087,0.000,2
61.230,32264.000,63.027,0.000,2
61.287,32263.000,62.966,0.000,2
61.344,32262.000,62.905,0.000,2
61.402,32261.000,62.845,0.000,2
61.459,32260.000,62.784,0.000,2
61.516,32259.000,62.723,0.000,2
61.574,32258.000,62.662,0.000,2
61.631,32257.000,62.601,0.000,2
61.689,32256.000,62.540,0.000,2
61.746,32255.000,62.478,0.000,2
61.804,32254.000,62.417,0.000,2
61.862,32253.000,62.356,0.000,2
61.920,32252.000,62.295,0.000,2
61.977,32251.000,62.233,0.000,2
62.035,32250.000,62.172,0.000,2
62.093,32249.000,62.111,0.000,2
62.151,32248.000,62.049,0.000,2
62.209,32247.000,61.987,0.000,2
62.267,32246.000,61.926,0.000,2
62.325,32245.000,61.864,0.000,2
62.384,32244.000,61.802,0.000,2
62.442,32243.000,61.741,0.000,2
62.500,32242.000,61.679,0.000,2
62.559,32241.000,61.617,0.000,2
62.617,32240.000,61.555,0.000,2
62.676,32239.000,61.493,0.000,2
62.734,32238.000,61.431,0.000,2
62.793,32237.000,61.369,0.000,2
62.852,32236.000,61.306,0.000,2
62.910,32235.000,61.244,0.000,2
62.969,32234.000,61.182,0.000,2
63.028,32233.000,61.119,0.000,2
63.087,32232.000,61.057,0.000,2
63.146,32231.000,60.995,0.000,2
63.205,32230.000,60.932,0.000,2
63.264,32229.000,60.869,0.000,2
63.323,32228.000,60.807,0.000,2
63.383,32227.000,60.744,0.000,2
63.442,32226.000,60.681,0.000,2
63.501,32225.000,60.618,0.000,2
63.561,32224.000,60.555,0.000,2
63.620,32223.000,60.493,0.000,2
63.680,32222.000,60.430,0.000,2
63.739,32221.000,60.366,0.000,2
63.799,32220.000,60.303,0.000,2
63.859,32219.000,60.240,0.000,2
63.918,32218.000,60.177,0.000,2
63.978,32217.000,60.114,0.000,2
64.038,32216.000,60.050,0.000,2
64.098,32215.000,59.987,0.000,2
64.158,32214.000,59.924,0.000,2
64.218,32213.000,59.861,0.000,2
64.278,32212.000,59.798,0.000,2
64.339,32211.000,59.735,0.000,2
64.399,32210.000,59.672,0.000,2
64.459,32209.000,59.609,0.000,2
64.520,32208.000,59.546,0.000,2
64.580,32207.000,59.483,0.000,2
64.641,32206.000,59.419,0.000,2
64.701,32205.000,59.356,0.000,2
64.762,32204.000,59.293,0.000,2
64.823,32203.000,59.229,0.000,2
64.884,32202.000,59.166,0.000,2
64.945,32201.000,59.102,0.000,2
65.006,32200.000,59.038,0.000,2
65.067,32199.000,58.975,0.000,2
65.128,32198.000,58.911,0.000,2
65.189,32197.000,58.847,0.000,2
65.250,32196.000,58.783,0.000,2
65.311,32195.000,58.719,0.000,2
65.373,32194.000,58.655,0.000,2
65.434,32193.000,58.591,0.000,2
65.495,32192.000,58.527,0.000,2
65.557,32191.000,58.463,0.000,2
65.619,32190.000,58.398,0.000,2
65.680,32189.000,58.334,0.000,2
65.742,32188.000,58.270,0.000,2
65.804,32187.000,58.205,0.000,2
65.866,32186.000,58.141,0.000,2
65.928,32185.000,58.076,0.000,2
65.990,32184.000,58.011,0.000,2
66.052,32183.000,57.947,0.000,2
66.114,32182.000,57.882,0.000,2
66.176,32181.000,57.817,0.000,2
66.239,32180.000,57.752,0.000,2
66.301,32179.000,57.687,0.000,2
66.363,32178.000,57.622,0.000,2
66.426,32177.000,57.557,0.000,2
66.488,32176.000,57.491,0.000,2
66.551,32175.000,57.426,0.000,2
66.614,32174.000,57.361,0.000,2
66.677,32173.000,57.295,0.000,2
66.739,32172.000,57.230,0.000,2
66.802,32171.000,57.164,0.000,2
66.865,32170.000,57.099,0.000,2
66.928,32169.000,57.033,0.000,2
66.992,32168.000,56.967,0.000,2
67.055,32167.000,56.901,0.000,2
67.118,32166.000,56.835,0.000,2
67.182,32165.000,56.769,0.000,2
67.245,32164.000,56.703,0.000,2
67.309,32163.000,56.637,0.000,2
67.372,32162.000,56.571,0.000,2
67.436,32161.000,56.505,0.000,2
67.500,32160.000,56.439,0.000,2
67.563,32159.000,56.372,0.000,2
67.627,32158.000,56.306,0.000,2
67.691,32157.000,56.239,0.000,2
67.755,32156.000,56.172,0.000,2
67.819,32155.000,56.106,0.000,2
67.884,32154.000,56.039,0.000,2
67.948,32153.000,55.972,0.000,2
68.012,32152.000,55.905,0.000,2
68.077,32151.000,55.838,0.000,2
68.141,32150.000,55.771,0.000,2
68.206,32149.000,55.704,0.000,2
68.270,32148.000,55.637,0.000,2
68.335,32147.000,55.570,0.000,2
68.400,32146.000,55.502,0.000,2
68.465,32145.000,55.435,0.000,2
68.530,32144.000,55.367,0.000,2
68.595,32143.000,55.300,0.000,2
68.660,32142.000,55.232,0.000,2
68.725,32141.000,55.164,0.000,2
68.791,32140.000,55.096,0.000,2
68.856,32139.000,55.029,0.000,2
68.921,32138.000,54.961,0.000,2
68.987,32137.000,54.893,0.000,2
69.053,32136.000,54.826,0.000,2
69.118,32135.000,54.758,0.000,2
69.184,32134.000,54.691,0.000,2
69.250,32133.000,54.623,0.000,2
69.316,32132.000,54.555,0.000,2
69.382,32131.000,54.488,0.000,2
69.448,32130.000,54.420,0.000,2
69.514,32129.000,54.352,0.000,2
69.581,32128.000,54.284,0.000,2
69.647,32127.000,54.216,0.000,2
69.713,32126.000,54.147,0.000,2
69.780,32125.000,54.079,0.000,2
69.846,32124.000,54.011,0.000,2
69.913,32123.000,53.942,0.000,2
69.980,32122.000,53.874,0.000,2
70.047,32121.000,53.805,0.000,2
70.114,32120.000,53.737,0.000,2
70.181,32119.000,53.668,0.000,2
70.248,32118.000,53.599,0.000,2
70.315,32117.000,53.530,0.000,2
70.382,32116.000,53.461,0.000,2
70.450,32115.000,53.392,0.000,2
70.517,32114.000,53.323,0.000,2
70.585,32113.000,53.254,0.000,2
70.653,32112.000,53.184,0.000,2
70.720,32111.000,53.115,0.000,2
70.788,32110.000,53.045,0.000,2
70.856,32109.000,52.976,0.000,2
70.924,32108.000,52.906,0.000,2
70.992,32107.000,52.836,0.000,2
71.060,32106.000,52.767,0.000,2
71.129,32105.000,52.697,0.000,2
71.197,32104.000,52.627,0.000,2
71.265,32103.000,52.557,0.000,2
71.334,32102.000,52.486,0.000,2
71.403,32101.000,52.416,0.000,2
71.471,32100.000,52.346,0.000,2
71.540,32099.000,52.275,0.000,2
71.609,32098.000,52.205,0.000,2
71.678,32097.000,52.134,0.000,2
71.747,32096.000,52.063,0.000,2
71.816,32095.000,51.993,0.000,2
71.886,32094.000,51.922,0.000,2
71.955,32093.000,51.851,0.000,2
72.024,32092.000,51.780,0.000,2
72.094,32091.000,51.708,0.000,2
72.164,32090.000,51.637,0.000,2
72.233,32089.000,51.566,0.000,2
72.303,32088.000,51.494,0.000,2
72.373,32087.000,51.423,0.000,2
72.443,32086.000,51.351,0.000,2
72.513,32085.000,51.280,0.000,2
72.584,32084.000,51.208,0.000,2
72.654,32083.000,51.136,0.000,2
72.725,32082.000,51.064,0.000,2
72.795,32081.000,50.992,0.000,2
72.866,32080.000,50.920,0.000,2
72.936,32079.000,50.847,0.000,2
73.007,32078.000,50.775,0.000,2
73.078,32077.000,50.703,0.000,2
73.149,32076.000,50.630,0.000,2
73.220,32075.000,50.557,0.000,2
73.292,32074.000,50.485,0.000,2
73.363,32073.000,50.412,0.000,2
73.435,32072.000,50.339,0.000,2
73.506,32071.000,50.266,0.000,2
73.578,32070.000,50.192,0.000,2
73.650,32069.000,50.119,0.000,2
73.721,32068.000,50.046,0.000,2
73.793,32067.000,49.972,0.000,2
73.866,32066.000,49.900,0.000,2
73.938,32065.000,49.827,0.000,2
74.010,32064.000,49.754,0.000,2
74.082,32063.000,49.681,0.000,2
74.155,32062.000,49.607,0.000,2
74.228,32061.000,49.534,0.000,2
74.300,32060.000,49.461,0.000,2
74.373,32059.000,49.387,0.000,2
74.446,32058.000,49.327,0.000,2
74.519,32057.000,49.268,0.000,2
74.592,32056.000,49.208,0.000,2
74.665,32055.000,49.148,0.000,2
74.739,32054.000,49.088,0.000,2
74.812,32053.000,49.028,0.000,2
74.886,32052.000,48.968,0.000,2
74.959,32051.000,48.908,0.000,2
75.033,32050.000,48.847,0.000,2
75.107,32049.000,48.787,0.000,2
75.180,32048.000,48.727,0.000,2
75.254,32047.000,48.666,0.000,2
75.328,32046.000,48.606,0.000,2
75.402,32045.000,48.545,0.000,2
75.477,32044.000,48.485,0.000,2
75.551,32043.000,48.424,0.000,2
75.625,32042.000,48.363,0.000,2
75.700,32041.000,48.302,0.000,2
75.774,32040.000,48.241,0.000,2
75.849,32039.000,48.180,0.000,2
75.924,32038.000,48.119,0.000,2
75.999,32037.000,48.058,0.000,2
76.074,32036.000,47.997,0.000,2
76.149,32035.000,47.936,0.000,2
76.224,32034.000,47.874,0.000,2
76.299,32033.000,47.827,0.000,2
76.374,32032.000,47.780,0.000,2
76.450,32031.000,47.733,0.000,2
76.525,32030.000,47.686,0.000,2
76.601,32029.000,47.638,0.000,2
76.676,32028.000,47.591,0.000,2
76.752,32027.000,47.544,0.000,2
76.828,32026.000,47.496,0.000,2
76.904,32025.000,47.449,0.000,2
76.980,32024.000,47.402,0.000,2
77.056,32023.000,47.354,0.000,2
77.132,32022.000,47.307,0.000,2
77.208,32021.000,47.259,0.000,2
77.284,32020.000,47.211,0.000,2
77.360,32019.000,47.164,0.000,2
77.437,32018.000,47.116,0.000,2
77.513,32017.000,47.068,0.000,2
77.590,32016.000,47.021,0.000,2
77.666,32015.000,46.973,0.000,2
77.743,32014.000,46.925,0.000,2
77.820,32013.000,46.877,0.000,2
77.896,32012.000,46.829,0.000,2
77.973,32011.000,46.781,0.000,2
78.050,32010.000,46.733,0.000,2
78.127,32009.000,46.685,0.000,2
78.205,32008.000,46.651,0.000,2
78.282,32007.000,46.618,0.000,2
78.359,32006.000,46.585,0.000,2
78.436,32005.000,46.551,0.000,2
78.514,32004.000,46.518,0.000,2
78.591,32003.000,46.484,0.000,2
78.669,32002.000,46.451,0.000,2
78.746,32001.000,46.417,0.000,2
78.824,32000.000,46.384,0.000,2
78.901,31999.000,46.350,0.000,2
78.979,31998.000,46.316,0.000,2
79.057,31997.000,46.283,0.000,2
79.135,31996.000,46.249,0.000,2
79.212,31995.000,46.215,0.000,2
79.290,31994.000,46.182,0.000,2
79.368,31993.000,46.148,0.000,2
79.446,31992.000,46.114,0.000,2
79.525,31991.000,46.080,0.000,2
79.603,31990.000,46.047,0.000,2
79.681,31989.000,46.013,0.000,2
79.759,31988.000,45.979,0.000,2
79.837,31987.000,45.945,0.000,2
79.916,31986.000,45.911,0.000,2
79.994,31985.000,45.877,0.000,2
80.073,31984.000,45.844,0.000,2
80.151,31983.000,45.825,0.000,2
80.230,31982.000,45.806,0.000,2
80.309,31981.000,45.787,0.000,2
80.387,31980.000,45.768,0.000,2
80.466,31979.000,45.738,-111.000,3
80.545,31978.000,45.542,-111.000,3
80.625,31977.000,45.344,-111.000,3
80.705,31976.000,45.146,-111.000,3
80.785,31975.000,44.947,-111.000,3
80.866,31974.000,44.748,-111.000,3
80.947,31973.000,44.547,-111.000,3
81.028,31972.000,44.346,-111.000,3
81.110,31971.000,44.144,-111.000,3
81.192,31970.000,43.941,-111.000,3
81.274,31969.000,43.737,-111.000,3
81.357,31968.000,43.532,-111.000,3
81.441,31967.000,43.326,-111.000,3
81.524,31966.000,43.120,-111.000,3
81.608,31965.000,42.912,-111.000,3
81.693,31964.000,42.703,-111.000,3
81.778,31963.000,42.494,-111.000,3
81.863,31962.000,42.283,-111.000,3
81.949,31961.000,42.071,-111.000,3
82.035,31960.000,41.858,-111.000,3
82.122,31959.000,41.661,-111.000,3
82.209,31958.000,41.463,-111.000,3
82.296,31957.000,41.263,-111.000,3
82.384,31956.000,41.063,-111.000,3
82.472,31955.000,40.862,-111.000,3
82.561,31954.000,40.660,-111.000,3
82.650,31953.000,40.457,-111.000,3
82.740,31952.000,40.253,-111.000,3
82.830,31951.000,40.048,-111.000,3
82.921,31950.000,39.842,-111.000,3
83.012,31949.000,39.636,-111.000,3
83.103,31948.000,39.429,-111.000,3
83.195,31947.000,39.220,-111.000,3
83.288,31946.000,39.010,-111.000,3
83.381,31945.000,38.800,-111.000,3
83.475,31944.000,38.588,-111.000,3
83.569,31943.000,38.375,-111.000,3
83.663,31942.000,38.161,-111.000,3
83.758,31941.000,37.945,-111.000,3
83.854,31940.000,37.729,-111.000,3
83.950,31939.000,37.511,-111.000,3
84.047,31938.000,37.292,-111.000,3
84.145,31937.000,37.072,-111.000,3
84.243,31936.000,36.850,-111.000,3
84.341,31935.000,36.627,-111.000,3
84.440,31934.000,36.422,-111.000,3
84.540,31933.000,36.215,-111.000,3
84.640,31932.000,36.008,-111.000,3
84.741,31931.000,35.799,-111.000,3
84.842,31930.000,35.589,-111.000,3
84.945,31929.000,35.377,-111.000,3
85.047,31928.000,35.165,-111.000,3
85.151,31927.000,34.952,-111.000,3
85.255,31926.000,34.738,-111.000,3
85.359,31925.000,34.522,-111.000,3
85.464,31924.000,34.309,-111.000,3
85.570,31923.000,34.094,-111.000,3
85.677,31922.000,33.878,-111.000,3
85.784,31921.000,33.660,-111.000,3
85.892,31920.000,33.441,-111.000,3
86.001,31919.000,33.221,-111.000,3
86.110,31918.000,32.999,-111.000,3
86.221,31917.000,32.776,-111.000,3
86.332,31916.000,32.551,-111.000,3
86.443,31915.000,32.325,-111.000,3
86.556,31914.000,32.097,-111.000,3
86.669,31913.000,31.867,-111.000,3
86.784,31912.000,31.636,-111.000,3
86.899,31911.000,31.403,-111.000,3
87.015,31910.000,31.169,-111.000,3
87.131,31909.000,30.955,-111.000,3
87.249,31908.000,30.739,-111.000,3
87.367,31907.000,30.522,-111.000,3
87.486,31906.000,30.304,-111.000,3
87.606,31905.000,30.084,-111.000,3
87.727,31904.000,29.863,-111.000,3
87.849,31903.000,29.641,-111.000,3
87.972,31902.000,29.416,-111.000,3
88.096,31901.000,29.191,-111.000,3
88.221,31900.000,28.963,-111.000,3
88.347,31899.000,28.734,-111.000,3
88.473,31898.000,28.503,-111.000,3
88.601,31897.000,28.270,-111.000,3
88.730,31896.000,28.035,-111.000,3
88.860,31895.000,27.798,-111.000,3
88.992,31894.000,27.559,-111.000,3
89.124,31893.000,27.319,-111.000,3
89.257,31892.000,27.076,-111.000,3
89.392,31891.000,26.831,-111.000,3
89.528,31890.000,26.583,-111.000,3
89.666,31889.000,26.334,-111.000,3
89.804,31888.000,26.082,-111.000,3
89.944,31887.000,25.827,-111.000,3
90.086,31886.000,25.570,-111.000,3
90.229,31885.000,25.311,-111.000,3
90.373,31884.000,25.049,-111.000,3
90.519,31883.000,24.785,-111.000,3
90.667,31882.000,24.518,-111.000,3
90.816,31881.000,24.248,-111.000,3
90.967,31880.000,23.976,-111.000,3
91.120,31879.000,23.700,-111.000,3
91.275,31878.000,23.421,-111.000,3
91.431,31877.000,23.139,-111.000,3
91.590,31876.000,22.853,-111.000,3
91.751,31875.000,22.564,-111.000,3
91.913,31874.000,22.271,-111.000,3
92.078,31873.000,21.974,-111.000,3
92.246,31872.000,21.673,-111.000,3
92.415,31871.000,21.368,-111.000,3
92.587,31870.000,21.059,-111.000,3
92.762,31869.000,20.745,-111.000,3
92.940,31868.000,20.426,-111.000,3
93.121,31867.000,20.102,-111.000,3
93.304,31866.000,19.774,-111.000,3
93.491,31865.000,19.441,-111.000,3
93.681,31864.000,19.102,-111.000,3
93.875,31863.000,18.757,-111.000,3
94.072,31862.000,18.405,-111.000,3
94.274,31861.000,18.046,-111.000,3
94.480,31860.000,17.681,-111.000,3
94.690,31859.000,17.307,-111.000,3
94.905,31858.000,16.926,-111.000,3
95.126,31857.000,16.536,-111.000,3
95.352,31856.000,16.136,-111.000,3
95.584,31855.000,15.727,-111.000,3
95.822,31854.000,15.306,-111.000,3
96.068,31853.000,14.875,-111.000,3
96.321,31852.000,14.431,-111.000,3
96.583,31851.000,13.973,-111.000,3
96.855,31850.000,13.500,-111.000,3
97.137,31849.000,13.010,-111.000,3
97.431,31848.000,12.500,-111.000,3
97.739,31847.000,11.969,-111.000,3
