线路：FZ602,优化区间：8->9,设定时间：104,实际时间：104.086,时间差异：0.0859985,能耗(kWh)：7.49303,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
51.874,19110.000,55.353,0.000,2
51.939,19111.000,55.319,0.000,2
52.004,19112.000,55.285,0.000,2
52.069,19113.000,55.251,0.000,2
52.134,19114.000,55.217,0.000,2
52.200,19115.000,55.183,0.000,2
52.265,19116.000,55.149,0.000,2
52.330,19117.000,55.115,0.000,2
52.396,19118.000,55.081,0.000,2
52.461,19119.000,55.047,0.000,2
52.526,19120.000,55.013,0.000,2
52.592,19121.000,54.979,0.000,2
52.657,19122.000,54.945,0.000,2
52.723,19123.000,54.912,0.000,2
52.788,19124.000,54.878,0.000,2
52.854,19125.000,54.845,0.000,2
52.920,19126.000,54.812,0.000,2
52.985,19127.000,54.778,0.000,2
53.051,19128.000,54.745,0.000,2
53.117,19129.000,54.711,0.000,2
53.183,19130.000,54.677,0.000,2
53.249,19131.000,54.644,0.000,2
53.314,19132.000,54.610,0.000,2
53.380,19133.000,54.568,0.000,2
53.446,19134.000,54.525,0.000,2
53.512,19135.000,54.482,0.000,2
53.579,19136.000,54.439,0.000,2
53.645,19137.000,54.396,0.000,2
53.711,19138.000,54.353,0.000,2
53.777,19139.000,54.310,0.000,2
53.844,19140.000,54.267,0.000,2
53.910,19141.000,54.224,0.000,2
53.976,19142.000,54.180,0.000,2
54.043,19143.000,54.137,0.000,2
54.109,19144.000,54.094,0.000,2
54.176,19145.000,54.051,0.000,2
54.243,19146.000,54.008,0.000,2
54.309,19147.000,53.964,0.000,2
54.376,19148.000,53.921,0.000,2
54.443,19149.000,53.878,0.000,2
54.510,19150.000,53.834,0.000,2
54.576,19151.000,53.791,0.000,2
54.643,19152.000,53.747,0.000,2
54.710,19153.000,53.704,0.000,2
54.777,19154.000,53.660,0.000,2
54.845,19155.000,53.617,0.000,2
54.912,19156.000,53.573,0.000,2
54.979,19157.000,53.530,0.000,2
55.046,19158.000,53.477,0.000,2
55.114,19159.000,53.423,0.000,2
55.181,19160.000,53.370,0.000,2
55.249,19161.000,53.317,0.000,2
55.316,19162.000,53.264,0.000,2
55.384,19163.000,53.210,0.000,2
55.451,19164.000,53.157,0.000,2
55.519,19165.000,53.104,0.000,2
55.587,19166.000,53.050,0.000,2
55.655,19167.000,52.997,0.000,2
55.723,19168.000,52.943,0.000,2
55.791,19169.000,52.889,0.000,2
55.859,19170.000,52.836,0.000,2
55.927,19171.000,52.782,0.000,2
55.995,19172.000,52.728,0.000,2
56.064,19173.000,52.674,0.000,2
56.132,19174.000,52.620,0.000,2
56.201,19175.000,52.567,0.000,2
56.269,19176.000,52.513,0.000,2
56.338,19177.000,52.459,0.000,2
56.406,19178.000,52.404,0.000,2
56.475,19179.000,52.350,0.000,2
56.544,19180.000,52.296,0.000,2
56.613,19181.000,52.242,0.000,2
56.682,19182.000,52.188,0.000,2
56.751,19183.000,52.124,0.000,2
56.820,19184.000,52.059,0.000,2
56.889,19185.000,51.995,0.000,2
56.958,19186.000,51.931,0.000,2
57.028,19187.000,51.867,0.000,2
57.097,19188.000,51.802,0.000,2
57.167,19189.000,51.738,0.000,2
57.236,19190.000,51.673,0.000,2
57.306,19191.000,51.609,0.000,2
57.376,19192.000,51.544,0.000,2
57.446,19193.000,51.479,0.000,2
57.516,19194.000,51.414,0.000,2
57.586,19195.000,51.349,0.000,2
57.656,19196.000,51.284,0.000,2
57.726,19197.000,51.219,0.000,2
57.796,19198.000,51.154,0.000,2
57.867,19199.000,51.089,0.000,2
57.937,19200.000,51.023,0.000,2
58.008,19201.000,50.958,0.000,2
58.079,19202.000,50.893,0.000,2
58.149,19203.000,50.827,0.000,2
58.220,19204.000,50.761,0.000,2
58.291,19205.000,50.696,0.000,2
58.362,19206.000,50.630,0.000,2
58.433,19207.000,50.564,0.000,2
58.505,19208.000,50.498,0.000,2
58.576,19209.000,50.432,0.000,2
58.647,19210.000,50.366,0.000,2
58.719,19211.000,50.300,0.000,2
58.791,19212.000,50.233,0.000,2
58.862,19213.000,50.167,0.000,2
58.934,19214.000,50.101,0.000,2
59.006,19215.000,50.034,0.000,2
59.078,19216.000,49.968,0.000,2
59.150,19217.000,49.902,0.000,2
59.222,19218.000,49.836,0.000,2
59.295,19219.000,49.769,0.000,2
59.367,19220.000,49.703,0.000,2
59.439,19221.000,49.637,0.000,2
59.512,19222.000,49.571,0.000,2
59.585,19223.000,49.504,0.000,2
59.657,19224.000,49.438,0.000,2
59.730,19225.000,49.371,0.000,2
59.803,19226.000,49.304,0.000,2
59.876,19227.000,49.238,0.000,2
59.950,19228.000,49.171,0.000,2
60.023,19229.000,49.104,0.000,2
60.096,19230.000,49.037,0.000,2
60.170,19231.000,48.970,0.000,2
60.243,19232.000,48.903,0.000,2
60.317,19233.000,48.835,0.000,2
60.391,19234.000,48.768,0.000,2
60.465,19235.000,48.701,0.000,2
60.538,19236.000,48.633,0.000,2
60.613,19237.000,48.565,0.000,2
60.687,19238.000,48.498,0.000,2
60.761,19239.000,48.430,0.000,2
60.835,19240.000,48.362,0.000,2
60.910,19241.000,48.294,0.000,2
60.985,19242.000,48.226,0.000,2
61.059,19243.000,48.158,0.000,2
61.134,19244.000,48.090,0.000,2
61.209,19245.000,48.021,0.000,2
61.284,19246.000,47.953,0.000,2
61.359,19247.000,47.884,0.000,2
61.434,19248.000,47.816,0.000,2
61.510,19249.000,47.747,0.000,2
61.585,19250.000,47.678,0.000,2
61.661,19251.000,47.609,0.000,2
61.736,19252.000,47.540,0.000,2
61.812,19253.000,47.471,0.000,2
61.888,19254.000,47.402,0.000,2
61.964,19255.000,47.333,0.000,2
62.040,19256.000,47.263,0.000,2
62.116,19257.000,47.194,0.000,2
62.193,19258.000,47.124,0.000,2
62.269,19259.000,47.055,0.000,2
62.346,19260.000,46.985,0.000,2
62.422,19261.000,46.915,0.000,2
62.499,19262.000,46.845,0.000,2
62.576,19263.000,46.775,0.000,2
62.653,19264.000,46.705,0.000,2
62.730,19265.000,46.635,0.000,2
62.807,19266.000,46.565,0.000,2
62.885,19267.000,46.494,0.000,2
62.962,19268.000,46.424,0.000,2
63.040,19269.000,46.353,0.000,2
63.118,19270.000,46.282,0.000,2
63.196,19271.000,46.212,0.000,2
63.273,19272.000,46.141,0.000,2
63.352,19273.000,46.070,0.000,2
63.430,19274.000,45.999,0.000,2
63.508,19275.000,45.927,0.000,2
63.587,19276.000,45.856,0.000,2
63.665,19277.000,45.785,0.000,2
63.744,19278.000,45.713,0.000,2
63.823,19279.000,45.641,0.000,2
63.902,19280.000,45.570,0.000,2
63.981,19281.000,45.498,0.000,2
64.060,19282.000,45.426,0.000,2
64.139,19283.000,45.354,0.000,2
64.219,19284.000,45.282,0.000,2
64.298,19285.000,45.209,0.000,2
64.378,19286.000,45.137,0.000,2
64.458,19287.000,45.064,0.000,2
64.538,19288.000,44.992,0.000,2
64.618,19289.000,44.920,0.000,2
64.698,19290.000,44.848,0.000,2
64.778,19291.000,44.776,0.000,2
64.859,19292.000,44.703,0.000,2
64.939,19293.000,44.631,0.000,2
65.020,19294.000,44.559,0.000,2
65.101,19295.000,44.486,0.000,2
65.182,19296.000,44.413,0.000,2
65.263,19297.000,44.340,0.000,2
65.344,19298.000,44.267,0.000,2
65.426,19299.000,44.194,0.000,2
65.507,19300.000,44.121,0.000,2
65.589,19301.000,44.048,0.000,2
65.671,19302.000,43.974,0.000,2
65.753,19303.000,43.901,0.000,2
65.835,19304.000,43.827,0.000,2
65.917,19305.000,43.754,0.000,2
65.999,19306.000,43.680,0.000,2
66.082,19307.000,43.606,0.000,2
66.164,19308.000,43.532,0.000,2
66.247,19309.000,43.457,0.000,2
66.330,19310.000,43.383,0.000,2
66.413,19311.000,43.309,0.000,2
66.496,19312.000,43.234,0.000,2
66.580,19313.000,43.159,0.000,2
66.663,19314.000,43.084,0.000,2
66.747,19315.000,43.009,0.000,2
66.830,19316.000,42.934,0.000,2
66.914,19317.000,42.859,0.000,2
66.998,19318.000,42.784,0.000,2
67.083,19319.000,42.708,0.000,2
67.167,19320.000,42.633,0.000,2
67.252,19321.000,42.557,0.000,2
67.336,19322.000,42.481,0.000,2
67.421,19323.000,42.405,0.000,2
67.506,19324.000,42.329,0.000,2
67.591,19325.000,42.253,0.000,2
67.676,19326.000,42.177,0.000,2
67.762,19327.000,42.100,0.000,2
67.847,19328.000,42.024,0.000,2
67.933,19329.000,41.947,0.000,2
68.019,19330.000,41.870,0.000,2
68.105,19331.000,41.793,0.000,2
68.191,19332.000,41.716,0.000,2
68.278,19333.000,41.639,0.000,2
68.364,19334.000,41.561,0.000,2
68.451,19335.000,41.484,0.000,2
68.538,19336.000,41.406,0.000,2
68.625,19337.000,41.328,0.000,2
68.712,19338.000,41.250,0.000,2
68.799,19339.000,41.172,0.000,2
68.887,19340.000,41.094,0.000,2
68.975,19341.000,41.016,0.000,2
69.062,19342.000,40.937,0.000,2
69.150,19343.000,40.859,0.000,2
69.239,19344.000,40.780,0.000,2
69.327,19345.000,40.701,0.000,2
69.416,19346.000,40.622,0.000,2
69.504,19347.000,40.543,0.000,2
69.593,19348.000,40.463,0.000,2
69.682,19349.000,40.384,0.000,2
69.771,19350.000,40.304,0.000,2
69.861,19351.000,40.224,0.000,2
69.950,19352.000,40.144,0.000,2
70.040,19353.000,40.064,0.000,2
70.130,19354.000,39.984,0.000,2
70.220,19355.000,39.904,0.000,2
70.311,19356.000,39.825,0.000,2
70.401,19357.000,39.745,0.000,2
70.492,19358.000,39.683,0.000,2
70.582,19359.000,39.622,0.000,2
70.673,19360.000,39.560,0.000,2
70.765,19361.000,39.499,0.000,2
70.856,19362.000,39.437,0.000,2
70.947,19363.000,39.375,0.000,2
71.039,19364.000,39.313,0.000,2
71.130,19365.000,39.251,0.000,2
71.222,19366.000,39.189,0.000,2
71.314,19367.000,39.127,0.000,2
71.406,19368.000,39.065,0.000,2
71.498,19369.000,39.003,0.000,2
71.591,19370.000,38.940,0.000,2
71.683,19371.000,38.878,0.000,2
71.776,19372.000,38.815,0.000,2
71.869,19373.000,38.753,0.000,2
71.962,19374.000,38.690,0.000,2
72.055,19375.000,38.627,0.000,2
72.148,19376.000,38.564,0.000,2
72.241,19377.000,38.501,0.000,2
72.335,19378.000,38.438,0.000,2
72.429,19379.000,38.374,0.000,2
72.523,19380.000,38.311,0.000,2
72.617,19381.000,38.248,0.000,2
72.711,19382.000,38.184,0.000,2
72.805,19383.000,38.140,0.000,2
72.900,19384.000,38.096,0.000,2
72.994,19385.000,38.051,0.000,2
73.089,19386.000,38.007,0.000,2
73.184,19387.000,37.963,0.000,2
73.279,19388.000,37.919,0.000,2
73.374,19389.000,37.874,0.000,2
73.469,19390.000,37.830,0.000,2
73.564,19391.000,37.785,0.000,2
73.659,19392.000,37.741,0.000,2
73.755,19393.000,37.696,0.000,2
73.850,19394.000,37.651,0.000,2
73.946,19395.000,37.607,0.000,2
74.042,19396.000,37.562,0.000,2
74.138,19397.000,37.517,0.000,2
74.234,19398.000,37.472,0.000,2
74.330,19399.000,37.427,0.000,2
74.426,19400.000,37.382,0.000,2
74.522,19401.000,37.337,0.000,2
74.619,19402.000,37.292,0.000,2
74.715,19403.000,37.247,0.000,2
74.812,19404.000,37.202,0.000,2
74.909,19405.000,37.157,0.000,2
75.006,19406.000,37.112,0.000,2
75.103,19407.000,37.066,0.000,2
75.200,19408.000,37.041,0.000,2
75.297,19409.000,37.016,0.000,2
75.395,19410.000,36.991,0.000,2
75.492,19411.000,36.965,0.000,2
75.589,19412.000,36.940,0.000,2
75.687,19413.000,36.915,0.000,2
75.784,19414.000,36.890,0.000,2
75.882,19415.000,36.864,0.000,2
75.980,19416.000,36.839,0.000,2
76.077,19417.000,36.813,0.000,2
76.175,19418.000,36.788,0.000,2
76.273,19419.000,36.763,0.000,2
76.371,19420.000,36.737,0.000,2
76.469,19421.000,36.712,0.000,2
76.567,19422.000,36.686,0.000,2
76.665,19423.000,36.661,0.000,2
76.764,19424.000,36.636,0.000,2
76.862,19425.000,36.610,0.000,2
76.960,19426.000,36.585,0.000,2
77.059,19427.000,36.559,0.000,2
77.157,19428.000,36.534,0.000,2
77.256,19429.000,36.508,0.000,2
77.354,19430.000,36.482,0.000,2
77.453,19431.000,36.457,0.000,2
77.552,19432.000,36.431,0.000,2
77.651,19433.000,36.426,0.000,2
77.750,19434.000,36.421,0.000,2
77.848,19435.000,36.416,0.000,2
77.947,19436.000,36.411,0.000,2
78.046,19437.000,36.406,0.000,2
78.145,19438.000,36.400,0.000,2
78.244,19439.000,36.395,0.000,2
78.343,19440.000,36.390,0.000,2
78.442,19441.000,36.385,0.000,2
78.541,19442.000,36.380,0.000,2
78.640,19443.000,36.375,0.000,2
78.739,19444.000,36.369,0.000,2
78.838,19445.000,36.364,0.000,2
78.937,19446.000,36.359,0.000,2
79.036,19447.000,36.354,0.000,2
79.135,19448.000,36.349,0.000,2
79.234,19449.000,36.344,0.000,2
79.333,19450.000,36.339,0.000,2
79.432,19451.000,36.333,0.000,2
79.531,19452.000,36.328,0.000,2
79.630,19453.000,36.323,0.000,2
79.729,19454.000,36.318,0.000,2
79.828,19455.000,36.313,0.000,2
79.928,19456.000,36.308,0.000,2
80.027,19457.000,36.302,0.000,2
80.126,19458.000,36.297,0.000,2
80.225,19459.000,36.292,0.000,2
80.324,19460.000,36.287,0.000,2
80.424,19461.000,36.282,0.000,2
80.523,19462.000,36.277,0.000,2
80.622,19463.000,36.272,0.000,2
80.721,19464.000,36.266,0.000,2
80.821,19465.000,36.261,0.000,2
80.920,19466.000,36.256,0.000,2
81.019,19467.000,36.251,0.000,2
81.118,19468.000,36.246,0.000,2
81.218,19469.000,36.241,0.000,2
81.317,19470.000,36.235,0.000,2
81.416,19471.000,36.230,0.000,2
81.516,19472.000,36.225,0.000,2
81.615,19473.000,36.220,0.000,2
81.715,19474.000,36.215,0.000,2
81.814,19475.000,36.210,0.000,2
81.913,19476.000,36.204,0.000,2
82.013,19477.000,36.199,0.000,2
82.112,19478.000,36.194,0.000,2
82.212,19479.000,36.189,0.000,2
82.311,19480.000,36.184,0.000,2
82.411,19481.000,36.179,0.000,2
82.510,19482.000,36.174,0.000,2
82.610,19483.000,36.168,0.000,2
82.709,19484.000,36.163,0.000,2
82.809,19485.000,36.158,0.000,2
82.909,19486.000,36.153,0.000,2
83.008,19487.000,36.148,0.000,2
83.108,19488.000,36.143,0.000,2
83.208,19489.000,36.058,-111.000,3
83.308,19490.000,35.864,-111.000,3
83.410,19491.000,35.668,-111.000,3
83.511,19492.000,35.472,-111.000,3
83.614,19493.000,35.275,-111.000,3
83.717,19494.000,35.076,-111.000,3
83.820,19495.000,34.878,-111.000,3
83.924,19496.000,34.678,-111.000,3
84.029,19497.000,34.477,-111.000,3
84.134,19498.000,34.275,-111.000,3
84.240,19499.000,34.071,-111.000,3
84.347,19500.000,33.867,-111.000,3
84.454,19501.000,33.661,-111.000,3
84.562,19502.000,33.454,-111.000,3
84.671,19503.000,33.246,-111.000,3
84.780,19504.000,33.037,-111.000,3
84.890,19505.000,32.826,-111.000,3
85.001,19506.000,32.614,-111.000,3
85.112,19507.000,32.423,-111.000,3
85.224,19508.000,32.232,-111.000,3
85.337,19509.000,32.039,-111.000,3
85.450,19510.000,31.845,-111.000,3
85.565,19511.000,31.650,-111.000,3
85.679,19512.000,31.454,-111.000,3
85.795,19513.000,31.256,-111.000,3
85.911,19514.000,31.057,-111.000,3
86.028,19515.000,30.857,-111.000,3
86.146,19516.000,30.656,-111.000,3
86.265,19517.000,30.454,-111.000,3
86.384,19518.000,30.250,-111.000,3
86.504,19519.000,30.045,-111.000,3
86.625,19520.000,29.839,-111.000,3
86.747,19521.000,29.632,-111.000,3
86.870,19522.000,29.423,-111.000,3
86.994,19523.000,29.213,-111.000,3
87.118,19524.000,29.002,-111.000,3
87.244,19525.000,28.789,-111.000,3
87.370,19526.000,28.574,-111.000,3
87.498,19527.000,28.358,-111.000,3
87.626,19528.000,28.140,-111.000,3
87.756,19529.000,27.920,-111.000,3
87.886,19530.000,27.699,-111.000,3
88.018,19531.000,27.476,-111.000,3
88.150,19532.000,27.252,-111.000,3
88.284,19533.000,27.025,-111.000,3
88.419,19534.000,26.796,-111.000,3
88.555,19535.000,26.566,-111.000,3
88.692,19536.000,26.334,-111.000,3
88.831,19537.000,26.099,-111.000,3
88.971,19538.000,25.863,-111.000,3
89.112,19539.000,25.624,-111.000,3
89.255,19540.000,25.383,-111.000,3
89.398,19541.000,25.140,-111.000,3
89.544,19542.000,24.895,-111.000,3
89.691,19543.000,24.648,-111.000,3
89.839,19544.000,24.399,-111.000,3
89.989,19545.000,24.147,-111.000,3
90.140,19546.000,23.892,-111.000,3
90.293,19547.000,23.635,-111.000,3
90.448,19548.000,23.375,-111.000,3
90.605,19549.000,23.112,-111.000,3
90.763,19550.000,22.846,-111.000,3
90.924,19551.000,22.577,-111.000,3
91.086,19552.000,22.305,-111.000,3
91.251,19553.000,22.029,-111.000,3
91.417,19554.000,21.750,-111.000,3
91.586,19555.000,21.468,-111.000,3
91.757,19556.000,21.181,-111.000,3
91.931,19557.000,20.891,-111.000,3
92.107,19558.000,20.597,-111.000,3
92.286,19559.000,20.298,-111.000,3
92.467,19560.000,19.997,-111.000,3
92.651,19561.000,19.690,-111.000,3
92.839,19562.000,19.379,-111.000,3
93.029,19563.000,19.063,-111.000,3
93.223,19564.000,18.741,-111.000,3
93.420,19565.000,18.414,-111.000,3
93.621,19566.000,18.081,-111.000,3
93.826,19567.000,17.742,-111.000,3
94.035,19568.000,17.397,-111.000,3
94.249,19569.000,17.044,-111.000,3
94.467,19570.000,16.684,-111.000,3
94.690,19571.000,16.316,-111.000,3
94.919,19572.000,15.940,-111.000,3
95.153,19573.000,15.555,-111.000,3
95.394,19574.000,15.160,-111.000,3
95.641,19575.000,14.755,-111.000,3
95.896,19576.000,14.340,-111.000,3
96.159,19577.000,13.912,-111.000,3
96.431,19578.000,13.470,-111.000,3
96.713,19579.000,13.014,-111.000,3
97.005,19580.000,12.541,-111.000,3
97.311,19581.000,12.050,-111.000,3
97.630,19582.000,11.538,-111.000,3
97.966,19583.000,11.003,-111.000,3
98.321,19584.000,10.440,-111.000,3
98.698,19585.000,9.847,-111.000,3
99.104,19586.000,9.215,-111.000,3
99.545,19587.000,8.538,-111.000,3
100.031,19588.000,7.802,-111.000,3
100.583,19589.000,6.989,-111.000,3
101.234,19590.000,6.069,-111.000,3
102.075,19591.000,4.982,-111.000,3
104.086,19592.000,3.581,-111.000,3
104.086,19593.000,0.000,0.000,3
