线路：FZ602,优化区间：8->9,设定时间：100,实际时间：99.882,时间差异：-0.117996,能耗(kWh)：8.48499,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
50.053,19110.000,58.388,0.000,2
50.115,19111.000,58.355,0.000,2
50.177,19112.000,58.323,0.000,2
50.238,19113.000,58.290,0.000,2
50.300,19114.000,58.258,0.000,2
50.362,19115.000,58.225,0.000,2
50.424,19116.000,58.193,0.000,2
50.486,19117.000,58.160,0.000,2
50.548,19118.000,58.128,0.000,2
50.609,19119.000,58.095,0.000,2
50.671,19120.000,58.063,0.000,2
50.733,19121.000,58.030,0.000,2
50.796,19122.000,57.998,0.000,2
50.858,19123.000,57.965,0.000,2
50.920,19124.000,57.932,0.000,2
50.982,19125.000,57.900,0.000,2
51.044,19126.000,57.867,0.000,2
51.106,19127.000,57.834,0.000,2
51.169,19128.000,57.802,0.000,2
51.231,19129.000,57.769,0.000,2
51.293,19130.000,57.736,0.000,2
51.356,19131.000,57.704,0.000,2
51.418,19132.000,57.671,0.000,2
51.480,19133.000,57.629,0.000,2
51.543,19134.000,57.588,0.000,2
51.605,19135.000,57.546,0.000,2
51.668,19136.000,57.505,0.000,2
51.731,19137.000,57.463,0.000,2
51.793,19138.000,57.421,0.000,2
51.856,19139.000,57.379,0.000,2
51.919,19140.000,57.338,0.000,2
51.982,19141.000,57.296,0.000,2
52.044,19142.000,57.254,0.000,2
52.107,19143.000,57.212,0.000,2
52.170,19144.000,57.171,0.000,2
52.233,19145.000,57.129,0.000,2
52.296,19146.000,57.087,0.000,2
52.359,19147.000,57.045,0.000,2
52.423,19148.000,57.003,0.000,2
52.486,19149.000,56.961,0.000,2
52.549,19150.000,56.919,0.000,2
52.612,19151.000,56.877,0.000,2
52.676,19152.000,56.835,0.000,2
52.739,19153.000,56.793,0.000,2
52.802,19154.000,56.751,0.000,2
52.866,19155.000,56.709,0.000,2
52.929,19156.000,56.666,0.000,2
52.993,19157.000,56.624,0.000,2
53.056,19158.000,56.573,0.000,2
53.120,19159.000,56.522,0.000,2
53.184,19160.000,56.471,0.000,2
53.248,19161.000,56.419,0.000,2
53.311,19162.000,56.368,0.000,2
53.375,19163.000,56.316,0.000,2
53.439,19164.000,56.265,0.000,2
53.503,19165.000,56.214,0.000,2
53.567,19166.000,56.162,0.000,2
53.632,19167.000,56.111,0.000,2
53.696,19168.000,56.059,0.000,2
53.760,19169.000,56.007,0.000,2
53.824,19170.000,55.956,0.000,2
53.889,19171.000,55.904,0.000,2
53.953,19172.000,55.852,0.000,2
54.018,19173.000,55.800,0.000,2
54.082,19174.000,55.748,0.000,2
54.147,19175.000,55.697,0.000,2
54.211,19176.000,55.645,0.000,2
54.276,19177.000,55.593,0.000,2
54.341,19178.000,55.541,0.000,2
54.406,19179.000,55.489,0.000,2
54.471,19180.000,55.436,0.000,2
54.536,19181.000,55.384,0.000,2
54.601,19182.000,55.332,0.000,2
54.666,19183.000,55.271,0.000,2
54.731,19184.000,55.209,0.000,2
54.796,19185.000,55.148,0.000,2
54.861,19186.000,55.086,0.000,2
54.927,19187.000,55.024,0.000,2
54.992,19188.000,54.963,0.000,2
55.058,19189.000,54.902,0.000,2
55.123,19190.000,54.841,0.000,2
55.189,19191.000,54.779,0.000,2
55.255,19192.000,54.718,0.000,2
55.321,19193.000,54.657,0.000,2
55.387,19194.000,54.595,0.000,2
55.453,19195.000,54.534,0.000,2
55.519,19196.000,54.472,0.000,2
55.585,19197.000,54.411,0.000,2
55.651,19198.000,54.349,0.000,2
55.717,19199.000,54.287,0.000,2
55.784,19200.000,54.226,0.000,2
55.850,19201.000,54.164,0.000,2
55.917,19202.000,54.102,0.000,2
55.983,19203.000,54.040,0.000,2
56.050,19204.000,53.978,0.000,2
56.117,19205.000,53.916,0.000,2
56.183,19206.000,53.854,0.000,2
56.250,19207.000,53.791,0.000,2
56.317,19208.000,53.729,0.000,2
56.384,19209.000,53.667,0.000,2
56.451,19210.000,53.604,0.000,2
56.519,19211.000,53.542,0.000,2
56.586,19212.000,53.479,0.000,2
56.653,19213.000,53.417,0.000,2
56.721,19214.000,53.354,0.000,2
56.788,19215.000,53.291,0.000,2
56.856,19216.000,53.228,0.000,2
56.923,19217.000,53.166,0.000,2
56.991,19218.000,53.103,0.000,2
57.059,19219.000,53.040,0.000,2
57.127,19220.000,52.976,0.000,2
57.195,19221.000,52.913,0.000,2
57.263,19222.000,52.850,0.000,2
57.331,19223.000,52.787,0.000,2
57.399,19224.000,52.723,0.000,2
57.468,19225.000,52.660,0.000,2
57.536,19226.000,52.596,0.000,2
57.605,19227.000,52.533,0.000,2
57.673,19228.000,52.469,0.000,2
57.742,19229.000,52.405,0.000,2
57.811,19230.000,52.342,0.000,2
57.879,19231.000,52.278,0.000,2
57.948,19232.000,52.214,0.000,2
58.017,19233.000,52.150,0.000,2
58.086,19234.000,52.086,0.000,2
58.155,19235.000,52.021,0.000,2
58.225,19236.000,51.957,0.000,2
58.294,19237.000,51.893,0.000,2
58.363,19238.000,51.828,0.000,2
58.433,19239.000,51.764,0.000,2
58.503,19240.000,51.699,0.000,2
58.572,19241.000,51.635,0.000,2
58.642,19242.000,51.570,0.000,2
58.712,19243.000,51.505,0.000,2
58.782,19244.000,51.441,0.000,2
58.852,19245.000,51.376,0.000,2
58.922,19246.000,51.311,0.000,2
58.992,19247.000,51.246,0.000,2
59.062,19248.000,51.181,0.000,2
59.133,19249.000,51.115,0.000,2
59.203,19250.000,51.050,0.000,2
59.274,19251.000,50.985,0.000,2
59.345,19252.000,50.919,0.000,2
59.415,19253.000,50.854,0.000,2
59.486,19254.000,50.788,0.000,2
59.557,19255.000,50.722,0.000,2
59.628,19256.000,50.657,0.000,2
59.699,19257.000,50.591,0.000,2
59.770,19258.000,50.525,0.000,2
59.842,19259.000,50.459,0.000,2
59.913,19260.000,50.393,0.000,2
59.985,19261.000,50.327,0.000,2
60.056,19262.000,50.260,0.000,2
60.128,19263.000,50.194,0.000,2
60.200,19264.000,50.128,0.000,2
60.271,19265.000,50.061,0.000,2
60.343,19266.000,49.995,0.000,2
60.415,19267.000,49.929,0.000,2
60.488,19268.000,49.863,0.000,2
60.560,19269.000,49.797,0.000,2
60.632,19270.000,49.731,0.000,2
60.705,19271.000,49.664,0.000,2
60.777,19272.000,49.598,0.000,2
60.850,19273.000,49.532,0.000,2
60.923,19274.000,49.465,0.000,2
60.995,19275.000,49.399,0.000,2
61.068,19276.000,49.332,0.000,2
61.141,19277.000,49.265,0.000,2
61.214,19278.000,49.198,0.000,2
61.288,19279.000,49.131,0.000,2
61.361,19280.000,49.064,0.000,2
61.434,19281.000,48.997,0.000,2
61.508,19282.000,48.930,0.000,2
61.582,19283.000,48.863,0.000,2
61.655,19284.000,48.796,0.000,2
61.729,19285.000,48.728,0.000,2
61.803,19286.000,48.661,0.000,2
61.877,19287.000,48.593,0.000,2
61.951,19288.000,48.526,0.000,2
62.025,19289.000,48.458,0.000,2
62.100,19290.000,48.390,0.000,2
62.174,19291.000,48.322,0.000,2
62.249,19292.000,48.254,0.000,2
62.323,19293.000,48.186,0.000,2
62.398,19294.000,48.118,0.000,2
62.473,19295.000,48.049,0.000,2
62.548,19296.000,47.981,0.000,2
62.623,19297.000,47.912,0.000,2
62.698,19298.000,47.844,0.000,2
62.774,19299.000,47.775,0.000,2
62.849,19300.000,47.706,0.000,2
62.925,19301.000,47.638,0.000,2
63.000,19302.000,47.569,0.000,2
63.076,19303.000,47.500,0.000,2
63.152,19304.000,47.431,0.000,2
63.228,19305.000,47.361,0.000,2
63.304,19306.000,47.292,0.000,2
63.380,19307.000,47.223,0.000,2
63.456,19308.000,47.153,0.000,2
63.533,19309.000,47.084,0.000,2
63.609,19310.000,47.014,0.000,2
63.686,19311.000,46.944,0.000,2
63.763,19312.000,46.874,0.000,2
63.839,19313.000,46.804,0.000,2
63.916,19314.000,46.734,0.000,2
63.993,19315.000,46.664,0.000,2
64.071,19316.000,46.594,0.000,2
64.148,19317.000,46.523,0.000,2
64.225,19318.000,46.453,0.000,2
64.303,19319.000,46.382,0.000,2
64.381,19320.000,46.312,0.000,2
64.458,19321.000,46.241,0.000,2
64.536,19322.000,46.170,0.000,2
64.614,19323.000,46.099,0.000,2
64.693,19324.000,46.028,0.000,2
64.771,19325.000,45.957,0.000,2
64.849,19326.000,45.885,0.000,2
64.928,19327.000,45.814,0.000,2
65.006,19328.000,45.743,0.000,2
65.085,19329.000,45.671,0.000,2
65.164,19330.000,45.599,0.000,2
65.243,19331.000,45.527,0.000,2
65.322,19332.000,45.456,0.000,2
65.401,19333.000,45.383,0.000,2
65.481,19334.000,45.311,0.000,2
65.560,19335.000,45.239,0.000,2
65.640,19336.000,45.167,0.000,2
65.720,19337.000,45.094,0.000,2
65.800,19338.000,45.022,0.000,2
65.880,19339.000,44.949,0.000,2
65.960,19340.000,44.877,0.000,2
66.040,19341.000,44.805,0.000,2
66.121,19342.000,44.733,0.000,2
66.201,19343.000,44.660,0.000,2
66.282,19344.000,44.588,0.000,2
66.363,19345.000,44.515,0.000,2
66.443,19346.000,44.443,0.000,2
66.525,19347.000,44.370,0.000,2
66.606,19348.000,44.297,0.000,2
66.687,19349.000,44.224,0.000,2
66.769,19350.000,44.151,0.000,2
66.850,19351.000,44.078,0.000,2
66.932,19352.000,44.004,0.000,2
67.014,19353.000,43.931,0.000,2
67.096,19354.000,43.857,0.000,2
67.178,19355.000,43.783,0.000,2
67.260,19356.000,43.710,0.000,2
67.343,19357.000,43.636,0.000,2
67.425,19358.000,43.579,0.000,2
67.508,19359.000,43.522,0.000,2
67.591,19360.000,43.465,0.000,2
67.674,19361.000,43.407,0.000,2
67.757,19362.000,43.350,0.000,2
67.840,19363.000,43.293,0.000,2
67.923,19364.000,43.235,0.000,2
68.006,19365.000,43.178,0.000,2
68.090,19366.000,43.120,0.000,2
68.173,19367.000,43.063,0.000,2
68.257,19368.000,43.005,0.000,2
68.341,19369.000,42.947,0.000,2
68.424,19370.000,42.890,0.000,2
68.508,19371.000,42.832,0.000,2
68.593,19372.000,42.774,0.000,2
68.677,19373.000,42.716,0.000,2
68.761,19374.000,42.658,0.000,2
68.846,19375.000,42.600,0.000,2
68.930,19376.000,42.541,0.000,2
69.015,19377.000,42.483,0.000,2
69.100,19378.000,42.425,0.000,2
69.184,19379.000,42.366,0.000,2
69.270,19380.000,42.308,0.000,2
69.355,19381.000,42.249,0.000,2
69.440,19382.000,42.190,0.000,2
69.525,19383.000,42.149,0.000,2
69.611,19384.000,42.108,0.000,2
69.696,19385.000,42.067,0.000,2
69.782,19386.000,42.026,0.000,2
69.868,19387.000,41.984,0.000,2
69.953,19388.000,41.943,0.000,2
70.039,19389.000,41.902,0.000,2
70.125,19390.000,41.860,0.000,2
70.211,19391.000,41.819,0.000,2
70.297,19392.000,41.778,0.000,2
70.384,19393.000,41.736,0.000,2
70.470,19394.000,41.695,0.000,2
70.556,19395.000,41.653,0.000,2
70.643,19396.000,41.612,0.000,2
70.729,19397.000,41.570,0.000,2
70.816,19398.000,41.528,0.000,2
70.903,19399.000,41.487,0.000,2
70.990,19400.000,41.445,0.000,2
71.076,19401.000,41.403,0.000,2
71.163,19402.000,41.361,0.000,2
71.251,19403.000,41.320,0.000,2
71.338,19404.000,41.278,0.000,2
71.425,19405.000,41.236,0.000,2
71.512,19406.000,41.194,0.000,2
71.600,19407.000,41.152,0.000,2
71.687,19408.000,41.128,0.000,2
71.775,19409.000,41.104,0.000,2
71.862,19410.000,41.080,0.000,2
71.950,19411.000,41.056,0.000,2
72.038,19412.000,41.032,0.000,2
72.126,19413.000,41.008,0.000,2
72.213,19414.000,40.984,0.000,2
72.301,19415.000,40.960,0.000,2
72.389,19416.000,40.936,0.000,2
72.477,19417.000,40.912,0.000,2
72.565,19418.000,40.888,0.000,2
72.653,19419.000,40.864,0.000,2
72.741,19420.000,40.840,0.000,2
72.829,19421.000,40.816,0.000,2
72.918,19422.000,40.792,0.000,2
73.006,19423.000,40.768,0.000,2
73.094,19424.000,40.744,0.000,2
73.183,19425.000,40.720,0.000,2
73.271,19426.000,40.695,0.000,2
73.360,19427.000,40.671,0.000,2
73.448,19428.000,40.647,0.000,2
73.537,19429.000,40.623,0.000,2
73.625,19430.000,40.599,0.000,2
73.714,19431.000,40.575,0.000,2
73.803,19432.000,40.551,0.000,2
73.892,19433.000,40.545,0.000,2
73.980,19434.000,40.539,0.000,2
74.069,19435.000,40.533,0.000,2
74.158,19436.000,40.527,0.000,2
74.247,19437.000,40.521,0.000,2
74.336,19438.000,40.516,0.000,2
74.425,19439.000,40.510,0.000,2
74.513,19440.000,40.504,0.000,2
74.602,19441.000,40.498,0.000,2
74.691,19442.000,40.492,0.000,2
74.780,19443.000,40.486,0.000,2
74.869,19444.000,40.480,0.000,2
74.958,19445.000,40.475,0.000,2
75.047,19446.000,40.469,0.000,2
75.136,19447.000,40.463,0.000,2
75.225,19448.000,40.457,0.000,2
75.314,19449.000,40.451,0.000,2
75.403,19450.000,40.445,0.000,2
75.492,19451.000,40.440,0.000,2
75.581,19452.000,40.434,0.000,2
75.670,19453.000,40.428,0.000,2
75.759,19454.000,40.422,0.000,2
75.848,19455.000,40.416,0.000,2
75.937,19456.000,40.410,0.000,2
76.026,19457.000,40.405,0.000,2
76.115,19458.000,40.399,0.000,2
76.205,19459.000,40.393,0.000,2
76.294,19460.000,40.387,0.000,2
76.383,19461.000,40.381,0.000,2
76.472,19462.000,40.375,0.000,2
76.561,19463.000,40.370,0.000,2
76.650,19464.000,40.364,0.000,2
76.740,19465.000,40.358,0.000,2
76.829,19466.000,40.352,0.000,2
76.918,19467.000,40.346,0.000,2
77.008,19468.000,40.165,-111.000,3
77.098,19469.000,39.971,-111.000,3
77.189,19470.000,39.777,-111.000,3
77.280,19471.000,39.582,-111.000,3
77.372,19472.000,39.386,-111.000,3
77.464,19473.000,39.189,-111.000,3
77.556,19474.000,38.991,-111.000,3
77.649,19475.000,38.792,-111.000,3
77.743,19476.000,38.592,-111.000,3
77.837,19477.000,38.391,-111.000,3
77.931,19478.000,38.189,-111.000,3
78.026,19479.000,37.986,-111.000,3
78.122,19480.000,37.781,-111.000,3
78.218,19481.000,37.576,-111.000,3
78.315,19482.000,37.390,-111.000,3
78.412,19483.000,37.202,-111.000,3
78.509,19484.000,37.014,-111.000,3
78.607,19485.000,36.825,-111.000,3
78.706,19486.000,36.634,-111.000,3
78.805,19487.000,36.443,-111.000,3
78.904,19488.000,36.251,-111.000,3
79.004,19489.000,36.058,-111.000,3
79.105,19490.000,35.864,-111.000,3
79.206,19491.000,35.668,-111.000,3
79.308,19492.000,35.472,-111.000,3
79.410,19493.000,35.275,-111.000,3
79.513,19494.000,35.076,-111.000,3
79.617,19495.000,34.878,-111.000,3
79.721,19496.000,34.678,-111.000,3
79.826,19497.000,34.477,-111.000,3
79.931,19498.000,34.275,-111.000,3
80.037,19499.000,34.071,-111.000,3
80.144,19500.000,33.867,-111.000,3
80.251,19501.000,33.661,-111.000,3
80.359,19502.000,33.454,-111.000,3
80.467,19503.000,33.246,-111.000,3
80.577,19504.000,33.037,-111.000,3
80.687,19505.000,32.826,-111.000,3
80.797,19506.000,32.614,-111.000,3
80.909,19507.000,32.423,-111.000,3
81.021,19508.000,32.232,-111.000,3
81.134,19509.000,32.039,-111.000,3
81.247,19510.000,31.845,-111.000,3
81.361,19511.000,31.650,-111.000,3
81.476,19512.000,31.454,-111.000,3
81.591,19513.000,31.256,-111.000,3
81.708,19514.000,31.057,-111.000,3
81.825,19515.000,30.857,-111.000,3
81.943,19516.000,30.656,-111.000,3
82.061,19517.000,30.454,-111.000,3
82.181,19518.000,30.250,-111.000,3
82.301,19519.000,30.045,-111.000,3
82.422,19520.000,29.839,-111.000,3
82.544,19521.000,29.632,-111.000,3
82.667,19522.000,29.423,-111.000,3
82.790,19523.000,29.213,-111.000,3
82.915,19524.000,29.002,-111.000,3
83.040,19525.000,28.789,-111.000,3
83.167,19526.000,28.574,-111.000,3
83.294,19527.000,28.358,-111.000,3
83.423,19528.000,28.140,-111.000,3
83.552,19529.000,27.920,-111.000,3
83.683,19530.000,27.699,-111.000,3
83.814,19531.000,27.476,-111.000,3
83.947,19532.000,27.252,-111.000,3
84.081,19533.000,27.025,-111.000,3
84.216,19534.000,26.796,-111.000,3
84.352,19535.000,26.566,-111.000,3
84.489,19536.000,26.334,-111.000,3
84.628,19537.000,26.099,-111.000,3
84.767,19538.000,25.863,-111.000,3
84.909,19539.000,25.624,-111.000,3
85.051,19540.000,25.383,-111.000,3
85.195,19541.000,25.140,-111.000,3
85.340,19542.000,24.895,-111.000,3
85.487,19543.000,24.648,-111.000,3
85.635,19544.000,24.399,-111.000,3
85.785,19545.000,24.147,-111.000,3
85.937,19546.000,23.892,-111.000,3
86.090,19547.000,23.635,-111.000,3
86.245,19548.000,23.375,-111.000,3
86.401,19549.000,23.112,-111.000,3
86.560,19550.000,22.846,-111.000,3
86.720,19551.000,22.577,-111.000,3
86.883,19552.000,22.305,-111.000,3
87.047,19553.000,22.029,-111.000,3
87.214,19554.000,21.750,-111.000,3
87.383,19555.000,21.468,-111.000,3
87.554,19556.000,21.181,-111.000,3
87.727,19557.000,20.891,-111.000,3
87.903,19558.000,20.597,-111.000,3
88.082,19559.000,20.298,-111.000,3
88.263,19560.000,19.997,-111.000,3
88.448,19561.000,19.690,-111.000,3
88.635,19562.000,19.379,-111.000,3
88.826,19563.000,19.063,-111.000,3
89.019,19564.000,18.741,-111.000,3
89.217,19565.000,18.414,-111.000,3
89.418,19566.000,18.081,-111.000,3
89.622,19567.000,17.742,-111.000,3
89.832,19568.000,17.397,-111.000,3
90.045,19569.000,17.044,-111.000,3
90.263,19570.000,16.684,-111.000,3
90.486,19571.000,16.316,-111.000,3
90.715,19572.000,15.940,-111.000,3
90.949,19573.000,15.555,-111.000,3
91.190,19574.000,15.160,-111.000,3
91.438,19575.000,14.755,-111.000,3
91.692,19576.000,14.340,-111.000,3
91.955,19577.000,13.912,-111.000,3
92.227,19578.000,13.470,-111.000,3
92.509,19579.000,13.014,-111.000,3
92.802,19580.000,12.541,-111.000,3
93.107,19581.000,12.050,-111.000,3
93.426,19582.000,11.538,-111.000,3
93.762,19583.000,11.003,-111.000,3
94.117,19584.000,10.440,-111.000,3
94.495,19585.000,9.847,-111.000,3
94.900,19586.000,9.215,-111.000,3
95.341,19587.000,8.538,-111.000,3
95.828,19588.000,7.802,-111.000,3
96.379,19589.000,6.989,-111.000,3
97.031,19590.000,6.069,-111.000,3
97.871,19591.000,4.982,-111.000,3
99.882,19592.000,3.581,-111.000,3
99.882,19593.000,0.000,0.000,3
