线路：FZ602,优化区间：8->9,设定时间：119,实际时间：118.875,时间差异：-0.125,能耗(kWh)：5.36451,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
57.127,19110.000,48.623,0.000,2
57.201,19111.000,48.586,0.000,2
57.275,19112.000,48.550,0.000,2
57.349,19113.000,48.514,0.000,2
57.423,19114.000,48.477,0.000,2
57.498,19115.000,48.441,0.000,2
57.572,19116.000,48.404,0.000,2
57.646,19117.000,48.368,0.000,2
57.721,19118.000,48.331,0.000,2
57.795,19119.000,48.295,0.000,2
57.870,19120.000,48.258,0.000,2
57.945,19121.000,48.222,0.000,2
58.019,19122.000,48.185,0.000,2
58.094,19123.000,48.148,0.000,2
58.169,19124.000,48.112,0.000,2
58.244,19125.000,48.075,0.000,2
58.319,19126.000,48.038,0.000,2
58.394,19127.000,48.002,0.000,2
58.469,19128.000,47.965,0.000,2
58.544,19129.000,47.928,0.000,2
58.619,19130.000,47.891,0.000,2
58.694,19131.000,47.855,0.000,2
58.769,19132.000,47.818,0.000,2
58.845,19133.000,47.770,0.000,2
58.920,19134.000,47.723,0.000,2
58.995,19135.000,47.675,0.000,2
59.071,19136.000,47.628,0.000,2
59.147,19137.000,47.580,0.000,2
59.222,19138.000,47.532,0.000,2
59.298,19139.000,47.484,0.000,2
59.374,19140.000,47.437,0.000,2
59.450,19141.000,47.389,0.000,2
59.526,19142.000,47.341,0.000,2
59.602,19143.000,47.293,0.000,2
59.678,19144.000,47.245,0.000,2
59.754,19145.000,47.197,0.000,2
59.831,19146.000,47.149,0.000,2
59.907,19147.000,47.101,0.000,2
59.984,19148.000,47.053,0.000,2
60.060,19149.000,47.005,0.000,2
60.137,19150.000,46.957,0.000,2
60.213,19151.000,46.908,0.000,2
60.290,19152.000,46.860,0.000,2
60.367,19153.000,46.812,0.000,2
60.444,19154.000,46.763,0.000,2
60.521,19155.000,46.715,0.000,2
60.598,19156.000,46.666,0.000,2
60.675,19157.000,46.618,0.000,2
60.753,19158.000,46.558,0.000,2
60.830,19159.000,46.499,0.000,2
60.907,19160.000,46.439,0.000,2
60.985,19161.000,46.379,0.000,2
61.063,19162.000,46.320,0.000,2
61.140,19163.000,46.260,0.000,2
61.218,19164.000,46.200,0.000,2
61.296,19165.000,46.140,0.000,2
61.374,19166.000,46.080,0.000,2
61.453,19167.000,46.020,0.000,2
61.531,19168.000,45.960,0.000,2
61.609,19169.000,45.900,0.000,2
61.688,19170.000,45.839,0.000,2
61.766,19171.000,45.779,0.000,2
61.845,19172.000,45.718,0.000,2
61.924,19173.000,45.658,0.000,2
62.003,19174.000,45.597,0.000,2
62.082,19175.000,45.537,0.000,2
62.161,19176.000,45.476,0.000,2
62.240,19177.000,45.415,0.000,2
62.319,19178.000,45.354,0.000,2
62.399,19179.000,45.293,0.000,2
62.478,19180.000,45.232,0.000,2
62.558,19181.000,45.171,0.000,2
62.638,19182.000,45.110,0.000,2
62.718,19183.000,45.037,0.000,2
62.798,19184.000,44.965,0.000,2
62.878,19185.000,44.893,0.000,2
62.958,19186.000,44.820,0.000,2
63.038,19187.000,44.748,0.000,2
63.119,19188.000,44.676,0.000,2
63.199,19189.000,44.603,0.000,2
63.280,19190.000,44.531,0.000,2
63.361,19191.000,44.458,0.000,2
63.442,19192.000,44.385,0.000,2
63.523,19193.000,44.313,0.000,2
63.605,19194.000,44.240,0.000,2
63.686,19195.000,44.166,0.000,2
63.768,19196.000,44.093,0.000,2
63.849,19197.000,44.020,0.000,2
63.931,19198.000,43.946,0.000,2
64.013,19199.000,43.873,0.000,2
64.095,19200.000,43.799,0.000,2
64.178,19201.000,43.725,0.000,2
64.260,19202.000,43.652,0.000,2
64.343,19203.000,43.578,0.000,2
64.425,19204.000,43.503,0.000,2
64.508,19205.000,43.429,0.000,2
64.591,19206.000,43.355,0.000,2
64.674,19207.000,43.280,0.000,2
64.757,19208.000,43.206,0.000,2
64.841,19209.000,43.131,0.000,2
64.924,19210.000,43.056,0.000,2
65.008,19211.000,42.981,0.000,2
65.092,19212.000,42.906,0.000,2
65.176,19213.000,42.831,0.000,2
65.260,19214.000,42.755,0.000,2
65.344,19215.000,42.680,0.000,2
65.429,19216.000,42.604,0.000,2
65.513,19217.000,42.528,0.000,2
65.598,19218.000,42.453,0.000,2
65.683,19219.000,42.377,0.000,2
65.768,19220.000,42.300,0.000,2
65.853,19221.000,42.224,0.000,2
65.938,19222.000,42.148,0.000,2
66.024,19223.000,42.071,0.000,2
66.110,19224.000,41.995,0.000,2
66.195,19225.000,41.918,0.000,2
66.281,19226.000,41.841,0.000,2
66.367,19227.000,41.764,0.000,2
66.454,19228.000,41.687,0.000,2
66.540,19229.000,41.609,0.000,2
66.627,19230.000,41.532,0.000,2
66.713,19231.000,41.454,0.000,2
66.800,19232.000,41.377,0.000,2
66.887,19233.000,41.299,0.000,2
66.975,19234.000,41.221,0.000,2
67.062,19235.000,41.143,0.000,2
67.150,19236.000,41.064,0.000,2
67.237,19237.000,40.986,0.000,2
67.325,19238.000,40.907,0.000,2
67.413,19239.000,40.829,0.000,2
67.502,19240.000,40.750,0.000,2
67.590,19241.000,40.671,0.000,2
67.679,19242.000,40.592,0.000,2
67.768,19243.000,40.512,0.000,2
67.857,19244.000,40.433,0.000,2
67.946,19245.000,40.353,0.000,2
68.035,19246.000,40.274,0.000,2
68.124,19247.000,40.194,0.000,2
68.214,19248.000,40.114,0.000,2
68.304,19249.000,40.034,0.000,2
68.394,19250.000,39.953,0.000,2
68.484,19251.000,39.874,0.000,2
68.574,19252.000,39.794,0.000,2
68.665,19253.000,39.714,0.000,2
68.756,19254.000,39.634,0.000,2
68.847,19255.000,39.553,0.000,2
68.938,19256.000,39.473,0.000,2
69.029,19257.000,39.392,0.000,2
69.121,19258.000,39.312,0.000,2
69.212,19259.000,39.231,0.000,2
69.304,19260.000,39.150,0.000,2
69.396,19261.000,39.068,0.000,2
69.488,19262.000,38.987,0.000,2
69.581,19263.000,38.905,0.000,2
69.673,19264.000,38.824,0.000,2
69.766,19265.000,38.742,0.000,2
69.859,19266.000,38.660,0.000,2
69.953,19267.000,38.577,0.000,2
70.046,19268.000,38.495,0.000,2
70.140,19269.000,38.412,0.000,2
70.233,19270.000,38.330,0.000,2
70.327,19271.000,38.247,0.000,2
70.422,19272.000,38.164,0.000,2
70.516,19273.000,38.081,0.000,2
70.611,19274.000,37.997,0.000,2
70.706,19275.000,37.914,0.000,2
70.801,19276.000,37.830,0.000,2
70.896,19277.000,37.746,0.000,2
70.991,19278.000,37.662,0.000,2
71.087,19279.000,37.577,0.000,2
71.183,19280.000,37.493,0.000,2
71.279,19281.000,37.408,0.000,2
71.375,19282.000,37.324,0.000,2
71.472,19283.000,37.238,0.000,2
71.569,19284.000,37.153,0.000,2
71.666,19285.000,37.068,0.000,2
71.763,19286.000,36.982,0.000,2
71.861,19287.000,36.897,0.000,2
71.958,19288.000,36.811,0.000,2
72.056,19289.000,36.724,0.000,2
72.154,19290.000,36.638,0.000,2
72.253,19291.000,36.552,0.000,2
72.351,19292.000,36.465,0.000,2
72.450,19293.000,36.378,0.000,2
72.549,19294.000,36.291,0.000,2
72.648,19295.000,36.204,0.000,2
72.748,19296.000,36.116,0.000,2
72.848,19297.000,36.028,0.000,2
72.948,19298.000,35.940,0.000,2
73.048,19299.000,35.852,0.000,2
73.149,19300.000,35.764,0.000,2
73.249,19301.000,35.675,0.000,2
73.351,19302.000,35.587,0.000,2
73.452,19303.000,35.498,0.000,2
73.553,19304.000,35.408,0.000,2
73.655,19305.000,35.319,0.000,2
73.757,19306.000,35.229,0.000,2
73.860,19307.000,35.140,0.000,2
73.962,19308.000,35.050,0.000,2
74.065,19309.000,34.959,0.000,2
74.168,19310.000,34.870,0.000,2
74.271,19311.000,34.780,0.000,2
74.375,19312.000,34.690,0.000,2
74.479,19313.000,34.599,0.000,2
74.583,19314.000,34.509,0.000,2
74.688,19315.000,34.418,0.000,2
74.792,19316.000,34.327,0.000,2
74.897,19317.000,34.236,0.000,2
75.003,19318.000,34.144,0.000,2
75.108,19319.000,34.052,0.000,2
75.214,19320.000,33.960,0.000,2
75.320,19321.000,33.868,0.000,2
75.427,19322.000,33.776,0.000,2
75.533,19323.000,33.683,0.000,2
75.640,19324.000,33.590,0.000,2
75.748,19325.000,33.497,0.000,2
75.855,19326.000,33.404,0.000,2
75.963,19327.000,33.310,0.000,2
76.072,19328.000,33.216,0.000,2
76.180,19329.000,33.122,0.000,2
76.289,19330.000,33.027,0.000,2
76.398,19331.000,32.933,0.000,2
76.508,19332.000,32.838,0.000,2
76.617,19333.000,32.743,0.000,2
76.727,19334.000,32.647,0.000,2
76.838,19335.000,32.551,0.000,2
76.949,19336.000,32.455,0.000,2
77.060,19337.000,32.359,0.000,2
77.171,19338.000,32.262,0.000,2
77.283,19339.000,32.166,0.000,2
77.395,19340.000,32.069,0.000,2
77.507,19341.000,31.971,0.000,2
77.620,19342.000,31.873,0.000,2
77.733,19343.000,31.775,0.000,2
77.847,19344.000,31.677,0.000,2
77.961,19345.000,31.579,0.000,2
78.075,19346.000,31.480,0.000,2
78.189,19347.000,31.381,0.000,2
78.304,19348.000,31.281,0.000,2
78.420,19349.000,31.181,0.000,2
78.535,19350.000,31.081,0.000,2
78.651,19351.000,30.981,0.000,2
78.768,19352.000,30.880,0.000,2
78.884,19353.000,30.779,0.000,2
79.001,19354.000,30.678,0.000,2
79.119,19355.000,30.576,0.000,2
79.237,19356.000,30.474,0.000,2
79.355,19357.000,30.372,0.000,2
79.474,19358.000,30.294,0.000,2
79.593,19359.000,30.216,0.000,2
79.712,19360.000,30.137,0.000,2
79.832,19361.000,30.058,0.000,2
79.952,19362.000,29.980,0.000,2
80.072,19363.000,29.901,0.000,2
80.193,19364.000,29.823,0.000,2
80.313,19365.000,29.744,0.000,2
80.435,19366.000,29.666,0.000,2
80.556,19367.000,29.587,0.000,2
80.678,19368.000,29.508,0.000,2
80.800,19369.000,29.428,0.000,2
80.923,19370.000,29.349,0.000,2
81.045,19371.000,29.269,0.000,2
81.169,19372.000,29.189,0.000,2
81.292,19373.000,29.109,0.000,2
81.416,19374.000,29.028,0.000,2
81.540,19375.000,28.948,0.000,2
81.665,19376.000,28.867,0.000,2
81.790,19377.000,28.786,0.000,2
81.915,19378.000,28.705,0.000,2
82.040,19379.000,28.623,0.000,2
82.166,19380.000,28.541,0.000,2
82.293,19381.000,28.459,0.000,2
82.419,19382.000,28.377,0.000,2
82.546,19383.000,28.321,0.000,2
82.674,19384.000,28.265,0.000,2
82.801,19385.000,28.209,0.000,2
82.929,19386.000,28.152,0.000,2
83.057,19387.000,28.096,0.000,2
83.185,19388.000,28.039,0.000,2
83.314,19389.000,27.982,0.000,2
83.442,19390.000,27.926,0.000,2
83.571,19391.000,27.869,0.000,2
83.701,19392.000,27.812,0.000,2
83.830,19393.000,27.754,0.000,2
83.960,19394.000,27.697,0.000,2
84.090,19395.000,27.640,0.000,2
84.221,19396.000,27.582,0.000,2
84.351,19397.000,27.525,0.000,2
84.482,19398.000,27.467,0.000,2
84.614,19399.000,27.409,0.000,2
84.745,19400.000,27.351,0.000,2
84.877,19401.000,27.293,0.000,2
85.009,19402.000,27.235,0.000,2
85.141,19403.000,27.177,0.000,2
85.274,19404.000,27.118,0.000,2
85.407,19405.000,27.060,0.000,2
85.540,19406.000,27.001,0.000,2
85.673,19407.000,26.942,0.000,2
85.807,19408.000,26.911,0.000,2
85.941,19409.000,26.880,0.000,2
86.075,19410.000,26.849,0.000,2
86.209,19411.000,26.817,0.000,2
86.343,19412.000,26.786,0.000,2
86.478,19413.000,26.755,0.000,2
86.612,19414.000,26.723,0.000,2
86.747,19415.000,26.692,0.000,2
86.882,19416.000,26.660,0.000,2
87.017,19417.000,26.629,0.000,2
87.153,19418.000,26.597,0.000,2
87.288,19419.000,26.566,0.000,2
87.424,19420.000,26.534,0.000,2
87.559,19421.000,26.503,0.000,2
87.695,19422.000,26.471,0.000,2
87.831,19423.000,26.439,0.000,2
87.968,19424.000,26.407,0.000,2
88.104,19425.000,26.376,0.000,2
88.241,19426.000,26.344,0.000,2
88.377,19427.000,26.312,0.000,2
88.514,19428.000,26.280,0.000,2
88.651,19429.000,26.248,0.000,2
88.788,19430.000,26.216,0.000,2
88.926,19431.000,26.184,0.000,2
89.063,19432.000,26.152,0.000,2
89.201,19433.000,26.149,0.000,2
89.339,19434.000,26.145,0.000,2
89.477,19435.000,26.142,0.000,2
89.614,19436.000,26.138,0.000,2
89.752,19437.000,26.135,0.000,2
89.890,19438.000,26.131,0.000,2
90.028,19439.000,26.128,0.000,2
90.165,19440.000,26.124,0.000,2
90.303,19441.000,26.121,0.000,2
90.441,19442.000,26.117,0.000,2
90.579,19443.000,26.113,0.000,2
90.717,19444.000,26.110,0.000,2
90.855,19445.000,26.106,0.000,2
90.992,19446.000,26.103,0.000,2
91.130,19447.000,26.099,0.000,2
91.268,19448.000,26.096,0.000,2
91.406,19449.000,26.092,0.000,2
91.544,19450.000,26.089,0.000,2
91.682,19451.000,26.085,0.000,2
91.820,19452.000,26.082,0.000,2
91.958,19453.000,26.078,0.000,2
92.096,19454.000,26.074,0.000,2
92.234,19455.000,26.071,0.000,2
92.373,19456.000,26.067,0.000,2
92.511,19457.000,26.064,0.000,2
92.649,19458.000,26.060,0.000,2
92.787,19459.000,26.057,0.000,2
92.925,19460.000,26.053,0.000,2
93.063,19461.000,26.050,0.000,2
93.202,19462.000,26.046,0.000,2
93.340,19463.000,26.043,0.000,2
93.478,19464.000,26.039,0.000,2
93.616,19465.000,26.035,0.000,2
93.755,19466.000,26.032,0.000,2
93.893,19467.000,26.028,0.000,2
94.031,19468.000,26.025,0.000,2
94.169,19469.000,26.021,0.000,2
94.308,19470.000,26.018,0.000,2
94.446,19471.000,26.014,0.000,2
94.585,19472.000,26.011,0.000,2
94.723,19473.000,26.007,0.000,2
94.861,19474.000,26.004,0.000,2
95.000,19475.000,26.000,0.000,2
95.138,19476.000,25.996,0.000,2
95.277,19477.000,25.993,0.000,2
95.415,19478.000,25.989,0.000,2
95.554,19479.000,25.986,0.000,2
95.692,19480.000,25.982,0.000,2
95.831,19481.000,25.979,0.000,2
95.970,19482.000,25.975,0.000,2
96.108,19483.000,25.972,0.000,2
96.247,19484.000,25.968,0.000,2
96.385,19485.000,25.965,0.000,2
96.524,19486.000,25.961,0.000,2
96.663,19487.000,25.958,0.000,2
96.802,19488.000,25.954,0.000,2
96.940,19489.000,25.950,0.000,2
97.079,19490.000,25.947,0.000,2
97.218,19491.000,25.943,0.000,2
97.356,19492.000,25.940,0.000,2
97.495,19493.000,25.936,0.000,2
97.634,19494.000,25.933,0.000,2
97.773,19495.000,25.929,0.000,2
97.912,19496.000,25.926,0.000,2
98.051,19497.000,25.922,0.000,2
98.190,19498.000,25.919,0.000,2
98.328,19499.000,25.915,0.000,2
98.467,19500.000,25.911,0.000,2
98.606,19501.000,25.908,0.000,2
98.745,19502.000,25.904,0.000,2
98.884,19503.000,25.901,0.000,2
99.023,19504.000,25.897,0.000,2
99.162,19505.000,25.894,0.000,2
99.301,19506.000,25.890,0.000,2
99.440,19507.000,25.887,0.000,2
99.579,19508.000,25.883,0.000,2
99.719,19509.000,25.880,0.000,2
99.858,19510.000,25.876,0.000,2
99.997,19511.000,25.872,0.000,2
100.136,19512.000,25.869,0.000,2
100.275,19513.000,25.865,0.000,2
100.414,19514.000,25.862,0.000,2
100.554,19515.000,25.858,0.000,2
100.693,19516.000,25.855,0.000,2
100.832,19517.000,25.851,0.000,2
100.971,19518.000,25.848,0.000,2
101.111,19519.000,25.844,0.000,2
101.250,19520.000,25.841,0.000,2
101.389,19521.000,25.837,0.000,2
101.529,19522.000,25.833,0.000,2
101.668,19523.000,25.830,0.000,2
101.807,19524.000,25.826,0.000,2
101.947,19525.000,25.823,0.000,2
102.086,19526.000,25.819,0.000,2
102.226,19527.000,25.816,0.000,2
102.365,19528.000,25.812,0.000,2
102.504,19529.000,25.809,0.000,2
102.644,19530.000,25.805,0.000,2
102.783,19531.000,25.802,0.000,2
102.923,19532.000,25.798,0.000,2
103.063,19533.000,25.795,0.000,2
103.202,19534.000,25.791,0.000,2
103.342,19535.000,25.787,0.000,2
103.481,19536.000,25.784,0.000,2
103.621,19537.000,25.780,0.000,2
103.761,19538.000,25.777,0.000,2
103.902,19539.000,25.624,-111.000,3
104.044,19540.000,25.383,-111.000,3
104.188,19541.000,25.140,-111.000,3
104.334,19542.000,24.895,-111.000,3
104.480,19543.000,24.648,-111.000,3
104.629,19544.000,24.399,-111.000,3
104.779,19545.000,24.147,-111.000,3
104.930,19546.000,23.892,-111.000,3
105.083,19547.000,23.635,-111.000,3
105.238,19548.000,23.375,-111.000,3
105.395,19549.000,23.112,-111.000,3
105.553,19550.000,22.846,-111.000,3
105.714,19551.000,22.577,-111.000,3
105.876,19552.000,22.305,-111.000,3
106.041,19553.000,22.029,-111.000,3
106.207,19554.000,21.750,-111.000,3
106.376,19555.000,21.468,-111.000,3
106.547,19556.000,21.181,-111.000,3
106.721,19557.000,20.891,-111.000,3
106.897,19558.000,20.597,-111.000,3
107.075,19559.000,20.298,-111.000,3
107.257,19560.000,19.997,-111.000,3
107.441,19561.000,19.690,-111.000,3
107.628,19562.000,19.379,-111.000,3
107.819,19563.000,19.063,-111.000,3
108.013,19564.000,18.741,-111.000,3
108.210,19565.000,18.414,-111.000,3
108.411,19566.000,18.081,-111.000,3
108.616,19567.000,17.742,-111.000,3
108.825,19568.000,17.397,-111.000,3
109.038,19569.000,17.044,-111.000,3
109.256,19570.000,16.684,-111.000,3
109.480,19571.000,16.316,-111.000,3
109.708,19572.000,15.940,-111.000,3
109.943,19573.000,15.555,-111.000,3
110.183,19574.000,15.160,-111.000,3
110.431,19575.000,14.755,-111.000,3
110.686,19576.000,14.340,-111.000,3
110.949,19577.000,13.912,-111.000,3
111.221,19578.000,13.470,-111.000,3
111.502,19579.000,13.014,-111.000,3
111.795,19580.000,12.541,-111.000,3
112.100,19581.000,12.050,-111.000,3
112.420,19582.000,11.538,-111.000,3
112.755,19583.000,11.003,-111.000,3
113.110,19584.000,10.440,-111.000,3
113.488,19585.000,9.847,-111.000,3
113.894,19586.000,9.215,-111.000,3
114.334,19587.000,8.538,-111.000,3
114.821,19588.000,7.802,-111.000,3
115.372,19589.000,6.989,-111.000,3
116.024,19590.000,6.069,-111.000,3
116.865,19591.000,4.982,-111.000,3
118.875,19592.000,3.581,-111.000,3
118.875,19593.000,0.000,0.000,3
