线路：FZ602,优化区间：8->9,设定时间：123,实际时间：122.828,时间差异：-0.171997,能耗(kWh)：5.03319,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
58.213,19110.000,47.445,0.000,2
58.288,19111.000,47.408,0.000,2
58.364,19112.000,47.371,0.000,2
58.440,19113.000,47.334,0.000,2
58.517,19114.000,47.296,0.000,2
58.593,19115.000,47.259,0.000,2
58.669,19116.000,47.222,0.000,2
58.745,19117.000,47.185,0.000,2
58.822,19118.000,47.147,0.000,2
58.898,19119.000,47.110,0.000,2
58.974,19120.000,47.073,0.000,2
59.051,19121.000,47.035,0.000,2
59.127,19122.000,46.998,0.000,2
59.204,19123.000,46.960,0.000,2
59.281,19124.000,46.923,0.000,2
59.357,19125.000,46.885,0.000,2
59.434,19126.000,46.848,0.000,2
59.511,19127.000,46.810,0.000,2
59.588,19128.000,46.773,0.000,2
59.665,19129.000,46.735,0.000,2
59.742,19130.000,46.698,0.000,2
59.819,19131.000,46.660,0.000,2
59.896,19132.000,46.622,0.000,2
59.974,19133.000,46.574,0.000,2
60.051,19134.000,46.525,0.000,2
60.128,19135.000,46.476,0.000,2
60.206,19136.000,46.428,0.000,2
60.284,19137.000,46.379,0.000,2
60.361,19138.000,46.330,0.000,2
60.439,19139.000,46.281,0.000,2
60.517,19140.000,46.232,0.000,2
60.595,19141.000,46.183,0.000,2
60.673,19142.000,46.135,0.000,2
60.751,19143.000,46.085,0.000,2
60.829,19144.000,46.036,0.000,2
60.907,19145.000,45.987,0.000,2
60.986,19146.000,45.938,0.000,2
61.064,19147.000,45.889,0.000,2
61.142,19148.000,45.840,0.000,2
61.221,19149.000,45.790,0.000,2
61.300,19150.000,45.741,0.000,2
61.378,19151.000,45.691,0.000,2
61.457,19152.000,45.642,0.000,2
61.536,19153.000,45.592,0.000,2
61.615,19154.000,45.543,0.000,2
61.694,19155.000,45.493,0.000,2
61.773,19156.000,45.444,0.000,2
61.853,19157.000,45.394,0.000,2
61.932,19158.000,45.333,0.000,2
62.011,19159.000,45.272,0.000,2
62.091,19160.000,45.211,0.000,2
62.171,19161.000,45.150,0.000,2
62.251,19162.000,45.089,0.000,2
62.330,19163.000,45.027,0.000,2
62.410,19164.000,44.966,0.000,2
62.491,19165.000,44.905,0.000,2
62.571,19166.000,44.844,0.000,2
62.651,19167.000,44.783,0.000,2
62.732,19168.000,44.723,0.000,2
62.812,19169.000,44.661,0.000,2
62.893,19170.000,44.600,0.000,2
62.974,19171.000,44.539,0.000,2
63.054,19172.000,44.478,0.000,2
63.135,19173.000,44.417,0.000,2
63.217,19174.000,44.355,0.000,2
63.298,19175.000,44.294,0.000,2
63.379,19176.000,44.232,0.000,2
63.461,19177.000,44.171,0.000,2
63.542,19178.000,44.109,0.000,2
63.624,19179.000,44.047,0.000,2
63.706,19180.000,43.985,0.000,2
63.787,19181.000,43.923,0.000,2
63.869,19182.000,43.861,0.000,2
63.952,19183.000,43.787,0.000,2
64.034,19184.000,43.714,0.000,2
64.116,19185.000,43.640,0.000,2
64.199,19186.000,43.566,0.000,2
64.282,19187.000,43.491,0.000,2
64.364,19188.000,43.417,0.000,2
64.447,19189.000,43.343,0.000,2
64.531,19190.000,43.268,0.000,2
64.614,19191.000,43.194,0.000,2
64.697,19192.000,43.119,0.000,2
64.781,19193.000,43.044,0.000,2
64.865,19194.000,42.969,0.000,2
64.948,19195.000,42.894,0.000,2
65.032,19196.000,42.818,0.000,2
65.117,19197.000,42.743,0.000,2
65.201,19198.000,42.668,0.000,2
65.285,19199.000,42.592,0.000,2
65.370,19200.000,42.516,0.000,2
65.455,19201.000,42.440,0.000,2
65.540,19202.000,42.364,0.000,2
65.625,19203.000,42.288,0.000,2
65.710,19204.000,42.212,0.000,2
65.795,19205.000,42.135,0.000,2
65.881,19206.000,42.059,0.000,2
65.966,19207.000,41.982,0.000,2
66.052,19208.000,41.905,0.000,2
66.138,19209.000,41.829,0.000,2
66.224,19210.000,41.751,0.000,2
66.311,19211.000,41.674,0.000,2
66.397,19212.000,41.597,0.000,2
66.484,19213.000,41.519,0.000,2
66.570,19214.000,41.442,0.000,2
66.657,19215.000,41.364,0.000,2
66.745,19216.000,41.286,0.000,2
66.832,19217.000,41.208,0.000,2
66.919,19218.000,41.130,0.000,2
67.007,19219.000,41.052,0.000,2
67.095,19220.000,40.973,0.000,2
67.183,19221.000,40.895,0.000,2
67.271,19222.000,40.816,0.000,2
67.359,19223.000,40.737,0.000,2
67.447,19224.000,40.658,0.000,2
67.536,19225.000,40.579,0.000,2
67.625,19226.000,40.500,0.000,2
67.714,19227.000,40.420,0.000,2
67.803,19228.000,40.341,0.000,2
67.892,19229.000,40.261,0.000,2
67.982,19230.000,40.181,0.000,2
68.072,19231.000,40.101,0.000,2
68.161,19232.000,40.021,0.000,2
68.251,19233.000,39.940,0.000,2
68.342,19234.000,39.861,0.000,2
68.432,19235.000,39.781,0.000,2
68.523,19236.000,39.701,0.000,2
68.613,19237.000,39.621,0.000,2
68.704,19238.000,39.540,0.000,2
68.796,19239.000,39.460,0.000,2
68.887,19240.000,39.379,0.000,2
68.978,19241.000,39.298,0.000,2
69.070,19242.000,39.217,0.000,2
69.162,19243.000,39.136,0.000,2
69.254,19244.000,39.055,0.000,2
69.346,19245.000,38.974,0.000,2
69.439,19246.000,38.892,0.000,2
69.531,19247.000,38.810,0.000,2
69.624,19248.000,38.728,0.000,2
69.717,19249.000,38.646,0.000,2
69.811,19250.000,38.564,0.000,2
69.904,19251.000,38.482,0.000,2
69.998,19252.000,38.399,0.000,2
70.092,19253.000,38.316,0.000,2
70.186,19254.000,38.233,0.000,2
70.280,19255.000,38.150,0.000,2
70.374,19256.000,38.067,0.000,2
70.469,19257.000,37.984,0.000,2
70.564,19258.000,37.900,0.000,2
70.659,19259.000,37.816,0.000,2
70.754,19260.000,37.732,0.000,2
70.850,19261.000,37.648,0.000,2
70.946,19262.000,37.564,0.000,2
71.041,19263.000,37.479,0.000,2
71.138,19264.000,37.395,0.000,2
71.234,19265.000,37.310,0.000,2
71.331,19266.000,37.225,0.000,2
71.427,19267.000,37.139,0.000,2
71.524,19268.000,37.054,0.000,2
71.622,19269.000,36.968,0.000,2
71.719,19270.000,36.883,0.000,2
71.817,19271.000,36.797,0.000,2
71.915,19272.000,36.710,0.000,2
72.013,19273.000,36.624,0.000,2
72.112,19274.000,36.538,0.000,2
72.210,19275.000,36.451,0.000,2
72.309,19276.000,36.364,0.000,2
72.408,19277.000,36.277,0.000,2
72.508,19278.000,36.189,0.000,2
72.607,19279.000,36.102,0.000,2
72.707,19280.000,36.014,0.000,2
72.807,19281.000,35.926,0.000,2
72.907,19282.000,35.838,0.000,2
73.008,19283.000,35.750,0.000,2
73.109,19284.000,35.661,0.000,2
73.210,19285.000,35.572,0.000,2
73.311,19286.000,35.483,0.000,2
73.413,19287.000,35.394,0.000,2
73.515,19288.000,35.304,0.000,2
73.617,19289.000,35.215,0.000,2
73.719,19290.000,35.125,0.000,2
73.822,19291.000,35.035,0.000,2
73.925,19292.000,34.945,0.000,2
74.028,19293.000,34.855,0.000,2
74.131,19294.000,34.765,0.000,2
74.235,19295.000,34.675,0.000,2
74.339,19296.000,34.584,0.000,2
74.443,19297.000,34.494,0.000,2
74.548,19298.000,34.403,0.000,2
74.652,19299.000,34.312,0.000,2
74.757,19300.000,34.221,0.000,2
74.863,19301.000,34.129,0.000,2
74.968,19302.000,34.037,0.000,2
75.074,19303.000,33.945,0.000,2
75.180,19304.000,33.853,0.000,2
75.287,19305.000,33.761,0.000,2
75.394,19306.000,33.668,0.000,2
75.501,19307.000,33.575,0.000,2
75.608,19308.000,33.482,0.000,2
75.716,19309.000,33.388,0.000,2
75.824,19310.000,33.295,0.000,2
75.932,19311.000,33.201,0.000,2
76.041,19312.000,33.106,0.000,2
76.150,19313.000,33.012,0.000,2
76.259,19314.000,32.917,0.000,2
76.368,19315.000,32.822,0.000,2
76.478,19316.000,32.727,0.000,2
76.588,19317.000,32.631,0.000,2
76.699,19318.000,32.536,0.000,2
76.810,19319.000,32.440,0.000,2
76.921,19320.000,32.343,0.000,2
77.032,19321.000,32.247,0.000,2
77.144,19322.000,32.150,0.000,2
77.256,19323.000,32.053,0.000,2
77.369,19324.000,31.955,0.000,2
77.481,19325.000,31.857,0.000,2
77.595,19326.000,31.759,0.000,2
77.708,19327.000,31.661,0.000,2
77.822,19328.000,31.562,0.000,2
77.936,19329.000,31.463,0.000,2
78.051,19330.000,31.364,0.000,2
78.166,19331.000,31.265,0.000,2
78.281,19332.000,31.165,0.000,2
78.397,19333.000,31.065,0.000,2
78.513,19334.000,30.964,0.000,2
78.629,19335.000,30.864,0.000,2
78.746,19336.000,30.763,0.000,2
78.863,19337.000,30.661,0.000,2
78.981,19338.000,30.559,0.000,2
79.099,19339.000,30.457,0.000,2
79.217,19340.000,30.355,0.000,2
79.336,19341.000,30.252,0.000,2
79.455,19342.000,30.149,0.000,2
79.575,19343.000,30.046,0.000,2
79.695,19344.000,29.942,0.000,2
79.816,19345.000,29.839,0.000,2
79.936,19346.000,29.735,0.000,2
80.058,19347.000,29.632,0.000,2
80.179,19348.000,29.527,0.000,2
80.302,19349.000,29.423,0.000,2
80.424,19350.000,29.318,0.000,2
80.547,19351.000,29.212,0.000,2
80.671,19352.000,29.107,0.000,2
80.794,19353.000,29.001,0.000,2
80.919,19354.000,28.894,0.000,2
81.044,19355.000,28.787,0.000,2
81.169,19356.000,28.680,0.000,2
81.295,19357.000,28.573,0.000,2
81.421,19358.000,28.491,0.000,2
81.547,19359.000,28.409,0.000,2
81.674,19360.000,28.326,0.000,2
81.802,19361.000,28.244,0.000,2
81.929,19362.000,28.161,0.000,2
82.057,19363.000,28.078,0.000,2
82.186,19364.000,27.995,0.000,2
82.314,19365.000,27.911,0.000,2
82.444,19366.000,27.828,0.000,2
82.573,19367.000,27.744,0.000,2
82.703,19368.000,27.659,0.000,2
82.834,19369.000,27.575,0.000,2
82.964,19370.000,27.490,0.000,2
83.095,19371.000,27.405,0.000,2
83.227,19372.000,27.320,0.000,2
83.359,19373.000,27.235,0.000,2
83.491,19374.000,27.149,0.000,2
83.624,19375.000,27.063,0.000,2
83.757,19376.000,26.977,0.000,2
83.891,19377.000,26.890,0.000,2
84.025,19378.000,26.804,0.000,2
84.160,19379.000,26.717,0.000,2
84.295,19380.000,26.629,0.000,2
84.430,19381.000,26.542,0.000,2
84.566,19382.000,26.454,0.000,2
84.702,19383.000,26.394,0.000,2
84.839,19384.000,26.334,0.000,2
84.976,19385.000,26.274,0.000,2
85.113,19386.000,26.214,0.000,2
85.250,19387.000,26.153,0.000,2
85.388,19388.000,26.093,0.000,2
85.526,19389.000,26.032,0.000,2
85.665,19390.000,25.971,0.000,2
85.803,19391.000,25.910,0.000,2
85.943,19392.000,25.849,0.000,2
86.082,19393.000,25.788,0.000,2
86.222,19394.000,25.726,0.000,2
86.362,19395.000,25.665,0.000,2
86.502,19396.000,25.603,0.000,2
86.643,19397.000,25.542,0.000,2
86.784,19398.000,25.480,0.000,2
86.926,19399.000,25.418,0.000,2
87.067,19400.000,25.355,0.000,2
87.210,19401.000,25.293,0.000,2
87.352,19402.000,25.231,0.000,2
87.495,19403.000,25.168,0.000,2
87.638,19404.000,25.105,0.000,2
87.782,19405.000,25.042,0.000,2
87.926,19406.000,24.979,0.000,2
88.070,19407.000,24.917,0.000,2
88.215,19408.000,24.884,0.000,2
88.359,19409.000,24.852,0.000,2
88.504,19410.000,24.819,0.000,2
88.649,19411.000,24.787,0.000,2
88.795,19412.000,24.754,0.000,2
88.940,19413.000,24.721,0.000,2
89.086,19414.000,24.688,0.000,2
89.232,19415.000,24.656,0.000,2
89.378,19416.000,24.623,0.000,2
89.524,19417.000,24.590,0.000,2
89.671,19418.000,24.557,0.000,2
89.818,19419.000,24.524,0.000,2
89.964,19420.000,24.491,0.000,2
90.111,19421.000,24.458,0.000,2
90.259,19422.000,24.425,0.000,2
90.406,19423.000,24.392,0.000,2
90.554,19424.000,24.359,0.000,2
90.702,19425.000,24.326,0.000,2
90.850,19426.000,24.292,0.000,2
90.998,19427.000,24.259,0.000,2
91.147,19428.000,24.226,0.000,2
91.295,19429.000,24.192,0.000,2
91.444,19430.000,24.159,0.000,2
91.593,19431.000,24.126,0.000,2
91.743,19432.000,24.092,0.000,2
91.892,19433.000,24.090,0.000,2
92.042,19434.000,24.087,0.000,2
92.191,19435.000,24.084,0.000,2
92.341,19436.000,24.082,0.000,2
92.490,19437.000,24.079,0.000,2
92.640,19438.000,24.077,0.000,2
92.789,19439.000,24.074,0.000,2
92.939,19440.000,24.071,0.000,2
93.088,19441.000,24.069,0.000,2
93.238,19442.000,24.066,0.000,2
93.387,19443.000,24.064,0.000,2
93.537,19444.000,24.061,0.000,2
93.687,19445.000,24.059,0.000,2
93.836,19446.000,24.056,0.000,2
93.986,19447.000,24.053,0.000,2
94.136,19448.000,24.051,0.000,2
94.285,19449.000,24.048,0.000,2
94.435,19450.000,24.046,0.000,2
94.585,19451.000,24.043,0.000,2
94.735,19452.000,24.040,0.000,2
94.884,19453.000,24.038,0.000,2
95.034,19454.000,24.035,0.000,2
95.184,19455.000,24.033,0.000,2
95.334,19456.000,24.030,0.000,2
95.483,19457.000,24.028,0.000,2
95.633,19458.000,24.025,0.000,2
95.783,19459.000,24.022,0.000,2
95.933,19460.000,24.020,0.000,2
96.083,19461.000,24.017,0.000,2
96.233,19462.000,24.015,0.000,2
96.383,19463.000,24.012,0.000,2
96.533,19464.000,24.009,0.000,2
96.683,19465.000,24.007,0.000,2
96.833,19466.000,24.004,0.000,2
96.983,19467.000,24.002,0.000,2
97.133,19468.000,23.999,0.000,2
97.283,19469.000,23.997,0.000,2
97.433,19470.000,23.994,0.000,2
97.583,19471.000,23.991,0.000,2
97.733,19472.000,23.989,0.000,2
97.883,19473.000,23.986,0.000,2
98.033,19474.000,23.984,0.000,2
98.183,19475.000,23.981,0.000,2
98.333,19476.000,23.978,0.000,2
98.483,19477.000,23.976,0.000,2
98.633,19478.000,23.973,0.000,2
98.784,19479.000,23.971,0.000,2
98.934,19480.000,23.968,0.000,2
99.084,19481.000,23.965,0.000,2
99.234,19482.000,23.963,0.000,2
99.384,19483.000,23.960,0.000,2
99.535,19484.000,23.958,0.000,2
99.685,19485.000,23.955,0.000,2
99.835,19486.000,23.953,0.000,2
99.986,19487.000,23.950,0.000,2
100.136,19488.000,23.947,0.000,2
100.286,19489.000,23.945,0.000,2
100.437,19490.000,23.942,0.000,2
100.587,19491.000,23.940,0.000,2
100.737,19492.000,23.937,0.000,2
100.888,19493.000,23.935,0.000,2
101.038,19494.000,23.932,0.000,2
101.189,19495.000,23.929,0.000,2
101.339,19496.000,23.927,0.000,2
101.490,19497.000,23.924,0.000,2
101.640,19498.000,23.922,0.000,2
101.791,19499.000,23.919,0.000,2
101.941,19500.000,23.916,0.000,2
102.092,19501.000,23.914,0.000,2
102.242,19502.000,23.911,0.000,2
102.393,19503.000,23.909,0.000,2
102.543,19504.000,23.906,0.000,2
102.694,19505.000,23.904,0.000,2
102.844,19506.000,23.901,0.000,2
102.995,19507.000,23.898,0.000,2
103.146,19508.000,23.896,0.000,2
103.296,19509.000,23.893,0.000,2
103.447,19510.000,23.891,0.000,2
103.598,19511.000,23.888,0.000,2
103.748,19512.000,23.885,0.000,2
103.899,19513.000,23.883,0.000,2
104.050,19514.000,23.880,0.000,2
104.201,19515.000,23.878,0.000,2
104.351,19516.000,23.875,0.000,2
104.502,19517.000,23.873,0.000,2
104.653,19518.000,23.870,0.000,2
104.804,19519.000,23.867,0.000,2
104.955,19520.000,23.865,0.000,2
105.106,19521.000,23.862,0.000,2
105.256,19522.000,23.860,0.000,2
105.407,19523.000,23.857,0.000,2
105.558,19524.000,23.855,0.000,2
105.709,19525.000,23.852,0.000,2
105.860,19526.000,23.849,0.000,2
106.011,19527.000,23.847,0.000,2
106.162,19528.000,23.844,0.000,2
106.313,19529.000,23.842,0.000,2
106.464,19530.000,23.839,0.000,2
106.615,19531.000,23.836,0.000,2
106.766,19532.000,23.834,0.000,2
106.917,19533.000,23.831,0.000,2
107.068,19534.000,23.829,0.000,2
107.219,19535.000,23.826,0.000,2
107.370,19536.000,23.824,0.000,2
107.522,19537.000,23.821,0.000,2
107.673,19538.000,23.818,0.000,2
107.824,19539.000,23.816,0.000,2
107.975,19540.000,23.813,0.000,2
108.126,19541.000,23.811,0.000,2
108.277,19542.000,23.808,0.000,2
108.429,19543.000,23.806,0.000,2
108.580,19544.000,23.803,0.000,2
108.731,19545.000,23.800,0.000,2
108.882,19546.000,23.798,0.000,2
109.036,19547.000,23.635,-111.000,3
109.190,19548.000,23.375,-111.000,3
109.347,19549.000,23.112,-111.000,3
109.506,19550.000,22.846,-111.000,3
109.666,19551.000,22.577,-111.000,3
109.828,19552.000,22.305,-111.000,3
109.993,19553.000,22.029,-111.000,3
110.159,19554.000,21.750,-111.000,3
110.328,19555.000,21.468,-111.000,3
110.499,19556.000,21.181,-111.000,3
110.673,19557.000,20.891,-111.000,3
110.849,19558.000,20.597,-111.000,3
111.028,19559.000,20.298,-111.000,3
111.209,19560.000,19.997,-111.000,3
111.393,19561.000,19.690,-111.000,3
111.581,19562.000,19.379,-111.000,3
111.771,19563.000,19.063,-111.000,3
111.965,19564.000,18.741,-111.000,3
112.162,19565.000,18.414,-111.000,3
112.363,19566.000,18.081,-111.000,3
112.568,19567.000,17.742,-111.000,3
112.777,19568.000,17.397,-111.000,3
112.991,19569.000,17.044,-111.000,3
113.209,19570.000,16.684,-111.000,3
113.432,19571.000,16.316,-111.000,3
113.661,19572.000,15.940,-111.000,3
113.895,19573.000,15.555,-111.000,3
114.136,19574.000,15.160,-111.000,3
114.383,19575.000,14.755,-111.000,3
114.638,19576.000,14.340,-111.000,3
114.901,19577.000,13.912,-111.000,3
115.173,19578.000,13.470,-111.000,3
115.455,19579.000,13.014,-111.000,3
115.747,19580.000,12.541,-111.000,3
116.053,19581.000,12.050,-111.000,3
116.372,19582.000,11.538,-111.000,3
116.708,19583.000,11.003,-111.000,3
117.063,19584.000,10.440,-111.000,3
117.440,19585.000,9.847,-111.000,3
117.846,19586.000,9.215,-111.000,3
118.287,19587.000,8.538,-111.000,3
118.773,19588.000,7.802,-111.000,3
119.325,19589.000,6.989,-111.000,3
119.976,19590.000,6.069,-111.000,3
120.817,19591.000,4.982,-111.000,3
122.828,19592.000,3.581,-111.000,3
122.828,19593.000,0.000,0.000,3
