线路：FZ602,优化区间：8->9,设定时间：128,实际时间：127.952,时间差异：-0.0479965,能耗(kWh)：4.68842,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
59.445,19110.000,46.189,0.000,2
59.523,19111.000,46.151,0.000,2
59.601,19112.000,46.112,0.000,2
59.679,19113.000,46.074,0.000,2
59.758,19114.000,46.036,0.000,2
59.836,19115.000,45.998,0.000,2
59.914,19116.000,45.960,0.000,2
59.992,19117.000,45.922,0.000,2
60.071,19118.000,45.884,0.000,2
60.149,19119.000,45.845,0.000,2
60.228,19120.000,45.807,0.000,2
60.306,19121.000,45.769,0.000,2
60.385,19122.000,45.731,0.000,2
60.464,19123.000,45.692,0.000,2
60.543,19124.000,45.654,0.000,2
60.622,19125.000,45.616,0.000,2
60.701,19126.000,45.577,0.000,2
60.780,19127.000,45.539,0.000,2
60.859,19128.000,45.500,0.000,2
60.938,19129.000,45.462,0.000,2
61.017,19130.000,45.423,0.000,2
61.096,19131.000,45.385,0.000,2
61.176,19132.000,45.346,0.000,2
61.255,19133.000,45.296,0.000,2
61.335,19134.000,45.246,0.000,2
61.414,19135.000,45.196,0.000,2
61.494,19136.000,45.146,0.000,2
61.574,19137.000,45.096,0.000,2
61.654,19138.000,45.046,0.000,2
61.734,19139.000,44.996,0.000,2
61.814,19140.000,44.947,0.000,2
61.894,19141.000,44.897,0.000,2
61.974,19142.000,44.848,0.000,2
62.054,19143.000,44.798,0.000,2
62.135,19144.000,44.749,0.000,2
62.215,19145.000,44.699,0.000,2
62.296,19146.000,44.649,0.000,2
62.376,19147.000,44.600,0.000,2
62.457,19148.000,44.550,0.000,2
62.538,19149.000,44.500,0.000,2
62.619,19150.000,44.450,0.000,2
62.700,19151.000,44.400,0.000,2
62.781,19152.000,44.350,0.000,2
62.862,19153.000,44.300,0.000,2
62.944,19154.000,44.250,0.000,2
63.025,19155.000,44.200,0.000,2
63.107,19156.000,44.150,0.000,2
63.188,19157.000,44.099,0.000,2
63.270,19158.000,44.038,0.000,2
63.352,19159.000,43.976,0.000,2
63.434,19160.000,43.914,0.000,2
63.516,19161.000,43.852,0.000,2
63.598,19162.000,43.789,0.000,2
63.680,19163.000,43.727,0.000,2
63.762,19164.000,43.665,0.000,2
63.845,19165.000,43.603,0.000,2
63.928,19166.000,43.540,0.000,2
64.010,19167.000,43.477,0.000,2
64.093,19168.000,43.415,0.000,2
64.176,19169.000,43.352,0.000,2
64.259,19170.000,43.289,0.000,2
64.343,19171.000,43.226,0.000,2
64.426,19172.000,43.163,0.000,2
64.509,19173.000,43.100,0.000,2
64.593,19174.000,43.037,0.000,2
64.677,19175.000,42.974,0.000,2
64.760,19176.000,42.911,0.000,2
64.844,19177.000,42.847,0.000,2
64.929,19178.000,42.784,0.000,2
65.013,19179.000,42.720,0.000,2
65.097,19180.000,42.657,0.000,2
65.182,19181.000,42.593,0.000,2
65.266,19182.000,42.529,0.000,2
65.351,19183.000,42.453,0.000,2
65.436,19184.000,42.377,0.000,2
65.521,19185.000,42.301,0.000,2
65.606,19186.000,42.225,0.000,2
65.691,19187.000,42.148,0.000,2
65.777,19188.000,42.072,0.000,2
65.862,19189.000,41.995,0.000,2
65.948,19190.000,41.918,0.000,2
66.034,19191.000,41.841,0.000,2
66.120,19192.000,41.764,0.000,2
66.207,19193.000,41.687,0.000,2
66.293,19194.000,41.610,0.000,2
66.380,19195.000,41.532,0.000,2
66.466,19196.000,41.455,0.000,2
66.553,19197.000,41.377,0.000,2
66.640,19198.000,41.299,0.000,2
66.728,19199.000,41.221,0.000,2
66.815,19200.000,41.143,0.000,2
66.903,19201.000,41.065,0.000,2
66.990,19202.000,40.987,0.000,2
67.078,19203.000,40.908,0.000,2
67.166,19204.000,40.829,0.000,2
67.255,19205.000,40.750,0.000,2
67.343,19206.000,40.671,0.000,2
67.432,19207.000,40.592,0.000,2
67.520,19208.000,40.513,0.000,2
67.609,19209.000,40.434,0.000,2
67.698,19210.000,40.354,0.000,2
67.788,19211.000,40.274,0.000,2
67.877,19212.000,40.194,0.000,2
67.967,19213.000,40.114,0.000,2
68.057,19214.000,40.034,0.000,2
68.147,19215.000,39.954,0.000,2
68.237,19216.000,39.874,0.000,2
68.327,19217.000,39.794,0.000,2
68.418,19218.000,39.714,0.000,2
68.509,19219.000,39.634,0.000,2
68.600,19220.000,39.554,0.000,2
68.691,19221.000,39.474,0.000,2
68.782,19222.000,39.393,0.000,2
68.873,19223.000,39.312,0.000,2
68.965,19224.000,39.231,0.000,2
69.057,19225.000,39.150,0.000,2
69.149,19226.000,39.069,0.000,2
69.241,19227.000,38.987,0.000,2
69.334,19228.000,38.906,0.000,2
69.426,19229.000,38.824,0.000,2
69.519,19230.000,38.742,0.000,2
69.612,19231.000,38.660,0.000,2
69.705,19232.000,38.578,0.000,2
69.799,19233.000,38.496,0.000,2
69.892,19234.000,38.413,0.000,2
69.986,19235.000,38.330,0.000,2
70.080,19236.000,38.247,0.000,2
70.174,19237.000,38.164,0.000,2
70.269,19238.000,38.081,0.000,2
70.364,19239.000,37.998,0.000,2
70.458,19240.000,37.914,0.000,2
70.553,19241.000,37.830,0.000,2
70.649,19242.000,37.746,0.000,2
70.744,19243.000,37.662,0.000,2
70.840,19244.000,37.578,0.000,2
70.936,19245.000,37.494,0.000,2
71.032,19246.000,37.409,0.000,2
71.128,19247.000,37.324,0.000,2
71.225,19248.000,37.239,0.000,2
71.322,19249.000,37.154,0.000,2
71.419,19250.000,37.069,0.000,2
71.516,19251.000,36.983,0.000,2
71.613,19252.000,36.897,0.000,2
71.711,19253.000,36.811,0.000,2
71.809,19254.000,36.725,0.000,2
71.907,19255.000,36.639,0.000,2
72.005,19256.000,36.552,0.000,2
72.104,19257.000,36.465,0.000,2
72.203,19258.000,36.379,0.000,2
72.302,19259.000,36.291,0.000,2
72.401,19260.000,36.204,0.000,2
72.501,19261.000,36.117,0.000,2
72.601,19262.000,36.029,0.000,2
72.701,19263.000,35.941,0.000,2
72.801,19264.000,35.853,0.000,2
72.901,19265.000,35.765,0.000,2
73.002,19266.000,35.676,0.000,2
73.103,19267.000,35.587,0.000,2
73.205,19268.000,35.498,0.000,2
73.306,19269.000,35.409,0.000,2
73.408,19270.000,35.320,0.000,2
73.510,19271.000,35.230,0.000,2
73.612,19272.000,35.140,0.000,2
73.715,19273.000,35.050,0.000,2
73.818,19274.000,34.960,0.000,2
73.921,19275.000,34.870,0.000,2
74.024,19276.000,34.780,0.000,2
74.128,19277.000,34.690,0.000,2
74.232,19278.000,34.600,0.000,2
74.336,19279.000,34.509,0.000,2
74.440,19280.000,34.419,0.000,2
74.545,19281.000,34.328,0.000,2
74.650,19282.000,34.236,0.000,2
74.755,19283.000,34.145,0.000,2
74.861,19284.000,34.053,0.000,2
74.967,19285.000,33.961,0.000,2
75.073,19286.000,33.869,0.000,2
75.179,19287.000,33.777,0.000,2
75.286,19288.000,33.684,0.000,2
75.393,19289.000,33.591,0.000,2
75.500,19290.000,33.498,0.000,2
75.608,19291.000,33.404,0.000,2
75.716,19292.000,33.311,0.000,2
75.824,19293.000,33.217,0.000,2
75.933,19294.000,33.123,0.000,2
76.042,19295.000,33.028,0.000,2
76.151,19296.000,32.933,0.000,2
76.260,19297.000,32.839,0.000,2
76.370,19298.000,32.743,0.000,2
76.480,19299.000,32.648,0.000,2
76.591,19300.000,32.552,0.000,2
76.701,19301.000,32.456,0.000,2
76.812,19302.000,32.360,0.000,2
76.924,19303.000,32.263,0.000,2
77.036,19304.000,32.166,0.000,2
77.148,19305.000,32.069,0.000,2
77.260,19306.000,31.972,0.000,2
77.373,19307.000,31.874,0.000,2
77.486,19308.000,31.776,0.000,2
77.599,19309.000,31.678,0.000,2
77.713,19310.000,31.579,0.000,2
77.827,19311.000,31.480,0.000,2
77.942,19312.000,31.381,0.000,2
78.057,19313.000,31.282,0.000,2
78.172,19314.000,31.182,0.000,2
78.288,19315.000,31.082,0.000,2
78.404,19316.000,30.982,0.000,2
78.520,19317.000,30.881,0.000,2
78.637,19318.000,30.780,0.000,2
78.754,19319.000,30.679,0.000,2
78.872,19320.000,30.577,0.000,2
78.990,19321.000,30.475,0.000,2
79.108,19322.000,30.373,0.000,2
79.227,19323.000,30.270,0.000,2
79.346,19324.000,30.167,0.000,2
79.465,19325.000,30.064,0.000,2
79.585,19326.000,29.960,0.000,2
79.706,19327.000,29.857,0.000,2
79.826,19328.000,29.753,0.000,2
79.948,19329.000,29.650,0.000,2
80.069,19330.000,29.545,0.000,2
80.191,19331.000,29.441,0.000,2
80.314,19332.000,29.336,0.000,2
80.437,19333.000,29.231,0.000,2
80.560,19334.000,29.125,0.000,2
80.684,19335.000,29.019,0.000,2
80.808,19336.000,28.913,0.000,2
80.933,19337.000,28.806,0.000,2
81.058,19338.000,28.699,0.000,2
81.184,19339.000,28.591,0.000,2
81.310,19340.000,28.483,0.000,2
81.437,19341.000,28.375,0.000,2
81.564,19342.000,28.266,0.000,2
81.691,19343.000,28.157,0.000,2
81.819,19344.000,28.047,0.000,2
81.948,19345.000,27.938,0.000,2
82.077,19346.000,27.827,0.000,2
82.207,19347.000,27.716,0.000,2
82.337,19348.000,27.605,0.000,2
82.468,19349.000,27.493,0.000,2
82.599,19350.000,27.381,0.000,2
82.731,19351.000,27.269,0.000,2
82.863,19352.000,27.156,0.000,2
82.996,19353.000,27.042,0.000,2
83.129,19354.000,26.928,0.000,2
83.263,19355.000,26.814,0.000,2
83.398,19356.000,26.699,0.000,2
83.533,19357.000,26.584,0.000,2
83.668,19358.000,26.496,0.000,2
83.805,19359.000,26.408,0.000,2
83.941,19360.000,26.320,0.000,2
84.078,19361.000,26.231,0.000,2
84.216,19362.000,26.142,0.000,2
84.354,19363.000,26.053,0.000,2
84.492,19364.000,25.964,0.000,2
84.631,19365.000,25.874,0.000,2
84.770,19366.000,25.784,0.000,2
84.910,19367.000,25.694,0.000,2
85.050,19368.000,25.603,0.000,2
85.191,19369.000,25.512,0.000,2
85.333,19370.000,25.421,0.000,2
85.475,19371.000,25.329,0.000,2
85.617,19372.000,25.238,0.000,2
85.760,19373.000,25.145,0.000,2
85.903,19374.000,25.053,0.000,2
86.047,19375.000,24.960,0.000,2
86.192,19376.000,24.868,0.000,2
86.337,19377.000,24.775,0.000,2
86.482,19378.000,24.682,0.000,2
86.628,19379.000,24.589,0.000,2
86.775,19380.000,24.495,0.000,2
86.922,19381.000,24.401,0.000,2
87.070,19382.000,24.307,0.000,2
87.218,19383.000,24.243,0.000,2
87.367,19384.000,24.179,0.000,2
87.516,19385.000,24.115,0.000,2
87.666,19386.000,24.050,0.000,2
87.816,19387.000,23.986,0.000,2
87.966,19388.000,23.921,0.000,2
88.117,19389.000,23.856,0.000,2
88.268,19390.000,23.791,0.000,2
88.419,19391.000,23.726,0.000,2
88.571,19392.000,23.660,0.000,2
88.724,19393.000,23.595,0.000,2
88.876,19394.000,23.529,0.000,2
89.030,19395.000,23.463,0.000,2
89.183,19396.000,23.397,0.000,2
89.337,19397.000,23.331,0.000,2
89.492,19398.000,23.264,0.000,2
89.647,19399.000,23.197,0.000,2
89.802,19400.000,23.131,0.000,2
89.958,19401.000,23.064,0.000,2
90.114,19402.000,22.996,0.000,2
90.271,19403.000,22.929,0.000,2
90.428,19404.000,22.861,0.000,2
90.586,19405.000,22.794,0.000,2
90.744,19406.000,22.726,0.000,2
90.903,19407.000,22.658,0.000,2
91.062,19408.000,22.622,0.000,2
91.221,19409.000,22.587,0.000,2
91.381,19410.000,22.551,0.000,2
91.541,19411.000,22.516,0.000,2
91.701,19412.000,22.480,0.000,2
91.861,19413.000,22.444,0.000,2
92.021,19414.000,22.409,0.000,2
92.182,19415.000,22.373,0.000,2
92.343,19416.000,22.337,0.000,2
92.504,19417.000,22.301,0.000,2
92.666,19418.000,22.265,0.000,2
92.828,19419.000,22.229,0.000,2
92.990,19420.000,22.193,0.000,2
93.152,19421.000,22.157,0.000,2
93.315,19422.000,22.121,0.000,2
93.478,19423.000,22.085,0.000,2
93.641,19424.000,22.048,0.000,2
93.804,19425.000,22.012,0.000,2
93.968,19426.000,21.976,0.000,2
94.132,19427.000,21.939,0.000,2
94.296,19428.000,21.903,0.000,2
94.461,19429.000,21.866,0.000,2
94.625,19430.000,21.830,0.000,2
94.790,19431.000,21.793,0.000,2
94.956,19432.000,21.757,0.000,2
95.121,19433.000,21.754,0.000,2
95.287,19434.000,21.752,0.000,2
95.452,19435.000,21.749,0.000,2
95.618,19436.000,21.747,0.000,2
95.783,19437.000,21.744,0.000,2
95.949,19438.000,21.742,0.000,2
96.115,19439.000,21.739,0.000,2
96.280,19440.000,21.737,0.000,2
96.446,19441.000,21.734,0.000,2
96.611,19442.000,21.732,0.000,2
96.777,19443.000,21.729,0.000,2
96.943,19444.000,21.727,0.000,2
97.108,19445.000,21.724,0.000,2
97.274,19446.000,21.722,0.000,2
97.440,19447.000,21.719,0.000,2
97.606,19448.000,21.717,0.000,2
97.771,19449.000,21.714,0.000,2
97.937,19450.000,21.712,0.000,2
98.103,19451.000,21.709,0.000,2
98.269,19452.000,21.707,0.000,2
98.435,19453.000,21.704,0.000,2
98.601,19454.000,21.702,0.000,2
98.767,19455.000,21.699,0.000,2
98.932,19456.000,21.697,0.000,2
99.098,19457.000,21.694,0.000,2
99.264,19458.000,21.692,0.000,2
99.430,19459.000,21.689,0.000,2
99.596,19460.000,21.687,0.000,2
99.762,19461.000,21.684,0.000,2
99.928,19462.000,21.682,0.000,2
100.094,19463.000,21.679,0.000,2
100.260,19464.000,21.677,0.000,2
100.427,19465.000,21.674,0.000,2
100.593,19466.000,21.672,0.000,2
100.759,19467.000,21.669,0.000,2
100.925,19468.000,21.667,0.000,2
101.091,19469.000,21.664,0.000,2
101.257,19470.000,21.662,0.000,2
101.423,19471.000,21.659,0.000,2
101.590,19472.000,21.657,0.000,2
101.756,19473.000,21.655,0.000,2
101.922,19474.000,21.652,0.000,2
102.088,19475.000,21.650,0.000,2
102.255,19476.000,21.647,0.000,2
102.421,19477.000,21.645,0.000,2
102.587,19478.000,21.642,0.000,2
102.754,19479.000,21.640,0.000,2
102.920,19480.000,21.637,0.000,2
103.086,19481.000,21.635,0.000,2
103.253,19482.000,21.632,0.000,2
103.419,19483.000,21.630,0.000,2
103.586,19484.000,21.627,0.000,2
103.752,19485.000,21.625,0.000,2
103.919,19486.000,21.622,0.000,2
104.085,19487.000,21.620,0.000,2
104.252,19488.000,21.617,0.000,2
104.418,19489.000,21.615,0.000,2
104.585,19490.000,21.612,0.000,2
104.751,19491.000,21.610,0.000,2
104.918,19492.000,21.607,0.000,2
105.085,19493.000,21.605,0.000,2
105.251,19494.000,21.602,0.000,2
105.418,19495.000,21.600,0.000,2
105.585,19496.000,21.597,0.000,2
105.751,19497.000,21.595,0.000,2
105.918,19498.000,21.592,0.000,2
106.085,19499.000,21.590,0.000,2
106.252,19500.000,21.587,0.000,2
106.418,19501.000,21.585,0.000,2
106.585,19502.000,21.582,0.000,2
106.752,19503.000,21.580,0.000,2
106.919,19504.000,21.577,0.000,2
107.086,19505.000,21.575,0.000,2
107.252,19506.000,21.573,0.000,2
107.419,19507.000,21.570,0.000,2
107.586,19508.000,21.568,0.000,2
107.753,19509.000,21.565,0.000,2
107.920,19510.000,21.563,0.000,2
108.087,19511.000,21.560,0.000,2
108.254,19512.000,21.558,0.000,2
108.421,19513.000,21.555,0.000,2
108.588,19514.000,21.553,0.000,2
108.755,19515.000,21.550,0.000,2
108.922,19516.000,21.548,0.000,2
109.089,19517.000,21.545,0.000,2
109.256,19518.000,21.543,0.000,2
109.424,19519.000,21.540,0.000,2
109.591,19520.000,21.538,0.000,2
109.758,19521.000,21.535,0.000,2
109.925,19522.000,21.533,0.000,2
110.092,19523.000,21.530,0.000,2
110.259,19524.000,21.528,0.000,2
110.427,19525.000,21.525,0.000,2
110.594,19526.000,21.523,0.000,2
110.761,19527.000,21.520,0.000,2
110.928,19528.000,21.518,0.000,2
111.096,19529.000,21.515,0.000,2
111.263,19530.000,21.513,0.000,2
111.430,19531.000,21.510,0.000,2
111.598,19532.000,21.508,0.000,2
111.765,19533.000,21.506,0.000,2
111.933,19534.000,21.503,0.000,2
112.100,19535.000,21.501,0.000,2
112.268,19536.000,21.498,0.000,2
112.435,19537.000,21.496,0.000,2
112.602,19538.000,21.493,0.000,2
112.770,19539.000,21.491,0.000,2
112.937,19540.000,21.488,0.000,2
113.105,19541.000,21.486,0.000,2
113.273,19542.000,21.483,0.000,2
113.440,19543.000,21.481,0.000,2
113.608,19544.000,21.478,0.000,2
113.775,19545.000,21.476,0.000,2
113.943,19546.000,21.473,0.000,2
114.111,19547.000,21.471,0.000,2
114.278,19548.000,21.468,0.000,2
114.446,19549.000,21.466,0.000,2
114.614,19550.000,21.463,0.000,2
114.782,19551.000,21.461,0.000,2
114.949,19552.000,21.458,0.000,2
115.117,19553.000,21.456,0.000,2
115.285,19554.000,21.453,0.000,2
115.453,19555.000,21.451,0.000,2
115.624,19556.000,21.181,-111.000,3
115.797,19557.000,20.891,-111.000,3
115.973,19558.000,20.597,-111.000,3
116.152,19559.000,20.298,-111.000,3
116.334,19560.000,19.997,-111.000,3
116.518,19561.000,19.690,-111.000,3
116.705,19562.000,19.379,-111.000,3
116.896,19563.000,19.063,-111.000,3
117.089,19564.000,18.741,-111.000,3
117.287,19565.000,18.414,-111.000,3
117.488,19566.000,18.081,-111.000,3
117.693,19567.000,17.742,-111.000,3
117.902,19568.000,17.397,-111.000,3
118.115,19569.000,17.044,-111.000,3
118.333,19570.000,16.684,-111.000,3
118.556,19571.000,16.316,-111.000,3
118.785,19572.000,15.940,-111.000,3
119.019,19573.000,15.555,-111.000,3
119.260,19574.000,15.160,-111.000,3
119.508,19575.000,14.755,-111.000,3
119.762,19576.000,14.340,-111.000,3
120.025,19577.000,13.912,-111.000,3
120.297,19578.000,13.470,-111.000,3
120.579,19579.000,13.014,-111.000,3
120.872,19580.000,12.541,-111.000,3
121.177,19581.000,12.050,-111.000,3
121.496,19582.000,11.538,-111.000,3
121.832,19583.000,11.003,-111.000,3
122.187,19584.000,10.440,-111.000,3
122.565,19585.000,9.847,-111.000,3
122.970,19586.000,9.215,-111.000,3
123.411,19587.000,8.538,-111.000,3
123.898,19588.000,7.802,-111.000,3
124.449,19589.000,6.989,-111.000,3
125.101,19590.000,6.069,-111.000,3
125.941,19591.000,4.982,-111.000,3
127.952,19592.000,3.581,-111.000,3
127.952,19593.000,0.000,0.000,3
