线路：FZ602,优化区间：8->9,设定时间：103,实际时间：103.082,时间差异：0.0820007,能耗(kWh)：7.70793,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
51.453,19110.000,56.018,0.000,2
51.517,19111.000,55.984,0.000,2
51.581,19112.000,55.951,0.000,2
51.646,19113.000,55.917,0.000,2
51.710,19114.000,55.883,0.000,2
51.774,19115.000,55.850,0.000,2
51.839,19116.000,55.816,0.000,2
51.903,19117.000,55.783,0.000,2
51.968,19118.000,55.749,0.000,2
52.033,19119.000,55.715,0.000,2
52.097,19120.000,55.681,0.000,2
52.162,19121.000,55.648,0.000,2
52.227,19122.000,55.614,0.000,2
52.291,19123.000,55.580,0.000,2
52.356,19124.000,55.546,0.000,2
52.421,19125.000,55.513,0.000,2
52.486,19126.000,55.479,0.000,2
52.551,19127.000,55.445,0.000,2
52.616,19128.000,55.411,0.000,2
52.681,19129.000,55.377,0.000,2
52.746,19130.000,55.343,0.000,2
52.811,19131.000,55.309,0.000,2
52.876,19132.000,55.275,0.000,2
52.941,19133.000,55.232,0.000,2
53.006,19134.000,55.189,0.000,2
53.072,19135.000,55.146,0.000,2
53.137,19136.000,55.103,0.000,2
53.202,19137.000,55.059,0.000,2
53.268,19138.000,55.016,0.000,2
53.333,19139.000,54.973,0.000,2
53.399,19140.000,54.930,0.000,2
53.464,19141.000,54.888,0.000,2
53.530,19142.000,54.845,0.000,2
53.595,19143.000,54.802,0.000,2
53.661,19144.000,54.760,0.000,2
53.727,19145.000,54.717,0.000,2
53.793,19146.000,54.674,0.000,2
53.859,19147.000,54.631,0.000,2
53.925,19148.000,54.588,0.000,2
53.990,19149.000,54.545,0.000,2
54.057,19150.000,54.503,0.000,2
54.123,19151.000,54.460,0.000,2
54.189,19152.000,54.417,0.000,2
54.255,19153.000,54.374,0.000,2
54.321,19154.000,54.331,0.000,2
54.387,19155.000,54.288,0.000,2
54.454,19156.000,54.244,0.000,2
54.520,19157.000,54.201,0.000,2
54.587,19158.000,54.149,0.000,2
54.653,19159.000,54.096,0.000,2
54.720,19160.000,54.044,0.000,2
54.786,19161.000,53.991,0.000,2
54.853,19162.000,53.938,0.000,2
54.920,19163.000,53.886,0.000,2
54.987,19164.000,53.833,0.000,2
55.054,19165.000,53.780,0.000,2
55.121,19166.000,53.727,0.000,2
55.188,19167.000,53.674,0.000,2
55.255,19168.000,53.621,0.000,2
55.322,19169.000,53.568,0.000,2
55.389,19170.000,53.515,0.000,2
55.456,19171.000,53.462,0.000,2
55.524,19172.000,53.409,0.000,2
55.591,19173.000,53.356,0.000,2
55.659,19174.000,53.302,0.000,2
55.726,19175.000,53.249,0.000,2
55.794,19176.000,53.196,0.000,2
55.862,19177.000,53.142,0.000,2
55.929,19178.000,53.089,0.000,2
55.997,19179.000,53.035,0.000,2
56.065,19180.000,52.982,0.000,2
56.133,19181.000,52.928,0.000,2
56.201,19182.000,52.875,0.000,2
56.269,19183.000,52.811,0.000,2
56.338,19184.000,52.748,0.000,2
56.406,19185.000,52.685,0.000,2
56.474,19186.000,52.621,0.000,2
56.543,19187.000,52.558,0.000,2
56.611,19188.000,52.494,0.000,2
56.680,19189.000,52.430,0.000,2
56.749,19190.000,52.366,0.000,2
56.817,19191.000,52.303,0.000,2
56.886,19192.000,52.239,0.000,2
56.955,19193.000,52.175,0.000,2
57.024,19194.000,52.111,0.000,2
57.093,19195.000,52.046,0.000,2
57.163,19196.000,51.982,0.000,2
57.232,19197.000,51.918,0.000,2
57.301,19198.000,51.854,0.000,2
57.371,19199.000,51.789,0.000,2
57.440,19200.000,51.725,0.000,2
57.510,19201.000,51.660,0.000,2
57.580,19202.000,51.595,0.000,2
57.649,19203.000,51.531,0.000,2
57.719,19204.000,51.466,0.000,2
57.789,19205.000,51.401,0.000,2
57.859,19206.000,51.336,0.000,2
57.930,19207.000,51.271,0.000,2
58.000,19208.000,51.206,0.000,2
58.070,19209.000,51.141,0.000,2
58.141,19210.000,51.075,0.000,2
58.211,19211.000,51.010,0.000,2
58.282,19212.000,50.945,0.000,2
58.352,19213.000,50.879,0.000,2
58.423,19214.000,50.814,0.000,2
58.494,19215.000,50.748,0.000,2
58.565,19216.000,50.682,0.000,2
58.636,19217.000,50.616,0.000,2
58.707,19218.000,50.551,0.000,2
58.779,19219.000,50.485,0.000,2
58.850,19220.000,50.419,0.000,2
58.921,19221.000,50.352,0.000,2
58.993,19222.000,50.286,0.000,2
59.065,19223.000,50.220,0.000,2
59.136,19224.000,50.154,0.000,2
59.208,19225.000,50.087,0.000,2
59.280,19226.000,50.021,0.000,2
59.352,19227.000,49.954,0.000,2
59.424,19228.000,49.888,0.000,2
59.496,19229.000,49.822,0.000,2
59.569,19230.000,49.756,0.000,2
59.641,19231.000,49.690,0.000,2
59.714,19232.000,49.623,0.000,2
59.786,19233.000,49.557,0.000,2
59.859,19234.000,49.491,0.000,2
59.932,19235.000,49.424,0.000,2
60.005,19236.000,49.357,0.000,2
60.078,19237.000,49.291,0.000,2
60.151,19238.000,49.224,0.000,2
60.224,19239.000,49.157,0.000,2
60.297,19240.000,49.090,0.000,2
60.371,19241.000,49.023,0.000,2
60.444,19242.000,48.956,0.000,2
60.518,19243.000,48.889,0.000,2
60.591,19244.000,48.821,0.000,2
60.665,19245.000,48.754,0.000,2
60.739,19246.000,48.687,0.000,2
60.813,19247.000,48.619,0.000,2
60.887,19248.000,48.551,0.000,2
60.961,19249.000,48.484,0.000,2
61.036,19250.000,48.416,0.000,2
61.110,19251.000,48.348,0.000,2
61.185,19252.000,48.280,0.000,2
61.259,19253.000,48.212,0.000,2
61.334,19254.000,48.144,0.000,2
61.409,19255.000,48.075,0.000,2
61.484,19256.000,48.007,0.000,2
61.559,19257.000,47.939,0.000,2
61.634,19258.000,47.870,0.000,2
61.709,19259.000,47.802,0.000,2
61.784,19260.000,47.733,0.000,2
61.860,19261.000,47.664,0.000,2
61.936,19262.000,47.595,0.000,2
62.011,19263.000,47.526,0.000,2
62.087,19264.000,47.457,0.000,2
62.163,19265.000,47.388,0.000,2
62.239,19266.000,47.319,0.000,2
62.315,19267.000,47.249,0.000,2
62.391,19268.000,47.180,0.000,2
62.468,19269.000,47.110,0.000,2
62.544,19270.000,47.041,0.000,2
62.621,19271.000,46.971,0.000,2
62.697,19272.000,46.901,0.000,2
62.774,19273.000,46.831,0.000,2
62.851,19274.000,46.761,0.000,2
62.928,19275.000,46.691,0.000,2
63.005,19276.000,46.621,0.000,2
63.083,19277.000,46.550,0.000,2
63.160,19278.000,46.480,0.000,2
63.238,19279.000,46.409,0.000,2
63.315,19280.000,46.339,0.000,2
63.393,19281.000,46.268,0.000,2
63.471,19282.000,46.197,0.000,2
63.549,19283.000,46.126,0.000,2
63.627,19284.000,46.055,0.000,2
63.705,19285.000,45.984,0.000,2
63.783,19286.000,45.913,0.000,2
63.862,19287.000,45.841,0.000,2
63.941,19288.000,45.770,0.000,2
64.019,19289.000,45.698,0.000,2
64.098,19290.000,45.627,0.000,2
64.177,19291.000,45.555,0.000,2
64.256,19292.000,45.483,0.000,2
64.335,19293.000,45.411,0.000,2
64.415,19294.000,45.339,0.000,2
64.494,19295.000,45.267,0.000,2
64.574,19296.000,45.195,0.000,2
64.653,19297.000,45.122,0.000,2
64.733,19298.000,45.050,0.000,2
64.813,19299.000,44.977,0.000,2
64.893,19300.000,44.905,0.000,2
64.974,19301.000,44.833,0.000,2
65.054,19302.000,44.761,0.000,2
65.135,19303.000,44.688,0.000,2
65.215,19304.000,44.616,0.000,2
65.296,19305.000,44.543,0.000,2
65.377,19306.000,44.471,0.000,2
65.458,19307.000,44.398,0.000,2
65.539,19308.000,44.325,0.000,2
65.620,19309.000,44.252,0.000,2
65.702,19310.000,44.179,0.000,2
65.783,19311.000,44.106,0.000,2
65.865,19312.000,44.033,0.000,2
65.947,19313.000,43.959,0.000,2
66.029,19314.000,43.886,0.000,2
66.111,19315.000,43.812,0.000,2
66.193,19316.000,43.738,0.000,2
66.275,19317.000,43.664,0.000,2
66.358,19318.000,43.590,0.000,2
66.441,19319.000,43.516,0.000,2
66.523,19320.000,43.442,0.000,2
66.606,19321.000,43.368,0.000,2
66.689,19322.000,43.293,0.000,2
66.773,19323.000,43.218,0.000,2
66.856,19324.000,43.144,0.000,2
66.940,19325.000,43.069,0.000,2
67.023,19326.000,42.994,0.000,2
67.107,19327.000,42.919,0.000,2
67.191,19328.000,42.844,0.000,2
67.275,19329.000,42.768,0.000,2
67.359,19330.000,42.693,0.000,2
67.444,19331.000,42.617,0.000,2
67.528,19332.000,42.541,0.000,2
67.613,19333.000,42.466,0.000,2
67.698,19334.000,42.390,0.000,2
67.783,19335.000,42.314,0.000,2
67.868,19336.000,42.237,0.000,2
67.953,19337.000,42.161,0.000,2
68.039,19338.000,42.084,0.000,2
68.124,19339.000,42.008,0.000,2
68.210,19340.000,41.931,0.000,2
68.296,19341.000,41.854,0.000,2
68.382,19342.000,41.777,0.000,2
68.468,19343.000,41.700,0.000,2
68.555,19344.000,41.623,0.000,2
68.641,19345.000,41.545,0.000,2
68.728,19346.000,41.468,0.000,2
68.815,19347.000,41.390,0.000,2
68.902,19348.000,41.312,0.000,2
68.989,19349.000,41.234,0.000,2
69.077,19350.000,41.156,0.000,2
69.164,19351.000,41.078,0.000,2
69.252,19352.000,41.000,0.000,2
69.340,19353.000,40.921,0.000,2
69.428,19354.000,40.842,0.000,2
69.516,19355.000,40.763,0.000,2
69.605,19356.000,40.685,0.000,2
69.693,19357.000,40.605,0.000,2
69.782,19358.000,40.545,0.000,2
69.871,19359.000,40.484,0.000,2
69.960,19360.000,40.423,0.000,2
70.049,19361.000,40.361,0.000,2
70.138,19362.000,40.300,0.000,2
70.227,19363.000,40.239,0.000,2
70.317,19364.000,40.177,0.000,2
70.407,19365.000,40.116,0.000,2
70.496,19366.000,40.054,0.000,2
70.586,19367.000,39.993,0.000,2
70.676,19368.000,39.932,0.000,2
70.767,19369.000,39.871,0.000,2
70.857,19370.000,39.810,0.000,2
70.948,19371.000,39.748,0.000,2
71.038,19372.000,39.687,0.000,2
71.129,19373.000,39.626,0.000,2
71.220,19374.000,39.564,0.000,2
71.311,19375.000,39.502,0.000,2
71.402,19376.000,39.441,0.000,2
71.494,19377.000,39.379,0.000,2
71.585,19378.000,39.317,0.000,2
71.677,19379.000,39.255,0.000,2
71.768,19380.000,39.193,0.000,2
71.860,19381.000,39.131,0.000,2
71.952,19382.000,39.069,0.000,2
72.045,19383.000,39.026,0.000,2
72.137,19384.000,38.982,0.000,2
72.229,19385.000,38.939,0.000,2
72.322,19386.000,38.896,0.000,2
72.414,19387.000,38.852,0.000,2
72.507,19388.000,38.809,0.000,2
72.600,19389.000,38.765,0.000,2
72.693,19390.000,38.722,0.000,2
72.786,19391.000,38.678,0.000,2
72.879,19392.000,38.635,0.000,2
72.972,19393.000,38.591,0.000,2
73.066,19394.000,38.547,0.000,2
73.159,19395.000,38.503,0.000,2
73.253,19396.000,38.460,0.000,2
73.346,19397.000,38.416,0.000,2
73.440,19398.000,38.372,0.000,2
73.534,19399.000,38.328,0.000,2
73.628,19400.000,38.284,0.000,2
73.722,19401.000,38.240,0.000,2
73.816,19402.000,38.196,0.000,2
73.910,19403.000,38.152,0.000,2
74.005,19404.000,38.108,0.000,2
74.099,19405.000,38.063,0.000,2
74.194,19406.000,38.019,0.000,2
74.289,19407.000,37.975,0.000,2
74.384,19408.000,37.950,0.000,2
74.479,19409.000,37.925,0.000,2
74.573,19410.000,37.901,0.000,2
74.668,19411.000,37.876,0.000,2
74.764,19412.000,37.851,0.000,2
74.859,19413.000,37.826,0.000,2
74.954,19414.000,37.801,0.000,2
75.049,19415.000,37.777,0.000,2
75.145,19416.000,37.752,0.000,2
75.240,19417.000,37.727,0.000,2
75.335,19418.000,37.702,0.000,2
75.431,19419.000,37.677,0.000,2
75.526,19420.000,37.652,0.000,2
75.622,19421.000,37.627,0.000,2
75.718,19422.000,37.602,0.000,2
75.814,19423.000,37.577,0.000,2
75.909,19424.000,37.553,0.000,2
76.005,19425.000,37.528,0.000,2
76.101,19426.000,37.503,0.000,2
76.197,19427.000,37.478,0.000,2
76.293,19428.000,37.453,0.000,2
76.390,19429.000,37.428,0.000,2
76.486,19430.000,37.403,0.000,2
76.582,19431.000,37.378,0.000,2
76.678,19432.000,37.352,0.000,2
76.775,19433.000,37.347,0.000,2
76.871,19434.000,37.342,0.000,2
76.968,19435.000,37.337,0.000,2
77.064,19436.000,37.332,0.000,2
77.160,19437.000,37.327,0.000,2
77.257,19438.000,37.322,0.000,2
77.353,19439.000,37.317,0.000,2
77.450,19440.000,37.311,0.000,2
77.546,19441.000,37.306,0.000,2
77.643,19442.000,37.301,0.000,2
77.739,19443.000,37.296,0.000,2
77.836,19444.000,37.291,0.000,2
77.932,19445.000,37.286,0.000,2
78.029,19446.000,37.281,0.000,2
78.126,19447.000,37.275,0.000,2
78.222,19448.000,37.270,0.000,2
78.319,19449.000,37.265,0.000,2
78.415,19450.000,37.260,0.000,2
78.512,19451.000,37.255,0.000,2
78.609,19452.000,37.250,0.000,2
78.705,19453.000,37.245,0.000,2
78.802,19454.000,37.240,0.000,2
78.899,19455.000,37.234,0.000,2
78.995,19456.000,37.229,0.000,2
79.092,19457.000,37.224,0.000,2
79.189,19458.000,37.219,0.000,2
79.285,19459.000,37.214,0.000,2
79.382,19460.000,37.209,0.000,2
79.479,19461.000,37.204,0.000,2
79.576,19462.000,37.198,0.000,2
79.673,19463.000,37.193,0.000,2
79.769,19464.000,37.188,0.000,2
79.866,19465.000,37.183,0.000,2
79.963,19466.000,37.178,0.000,2
80.060,19467.000,37.173,0.000,2
80.157,19468.000,37.168,0.000,2
80.253,19469.000,37.163,0.000,2
80.350,19470.000,37.157,0.000,2
80.447,19471.000,37.152,0.000,2
80.544,19472.000,37.147,0.000,2
80.641,19473.000,37.142,0.000,2
80.738,19474.000,37.137,0.000,2
80.835,19475.000,37.132,0.000,2
80.932,19476.000,37.127,0.000,2
81.029,19477.000,37.121,0.000,2
81.126,19478.000,37.116,0.000,2
81.223,19479.000,37.111,0.000,2
81.320,19480.000,37.106,0.000,2
81.417,19481.000,37.101,0.000,2
81.514,19482.000,37.096,0.000,2
81.611,19483.000,37.091,0.000,2
81.709,19484.000,37.014,-111.000,3
81.807,19485.000,36.825,-111.000,3
81.905,19486.000,36.634,-111.000,3
82.004,19487.000,36.443,-111.000,3
82.104,19488.000,36.251,-111.000,3
82.204,19489.000,36.058,-111.000,3
82.304,19490.000,35.864,-111.000,3
82.406,19491.000,35.668,-111.000,3
82.507,19492.000,35.472,-111.000,3
82.610,19493.000,35.275,-111.000,3
82.713,19494.000,35.076,-111.000,3
82.816,19495.000,34.878,-111.000,3
82.920,19496.000,34.678,-111.000,3
83.025,19497.000,34.477,-111.000,3
83.130,19498.000,34.275,-111.000,3
83.236,19499.000,34.071,-111.000,3
83.343,19500.000,33.867,-111.000,3
83.450,19501.000,33.661,-111.000,3
83.558,19502.000,33.454,-111.000,3
83.667,19503.000,33.246,-111.000,3
83.776,19504.000,33.037,-111.000,3
83.886,19505.000,32.826,-111.000,3
83.997,19506.000,32.614,-111.000,3
84.108,19507.000,32.423,-111.000,3
84.220,19508.000,32.232,-111.000,3
84.333,19509.000,32.039,-111.000,3
84.446,19510.000,31.845,-111.000,3
84.560,19511.000,31.650,-111.000,3
84.675,19512.000,31.454,-111.000,3
84.791,19513.000,31.256,-111.000,3
84.907,19514.000,31.057,-111.000,3
85.024,19515.000,30.857,-111.000,3
85.142,19516.000,30.656,-111.000,3
85.261,19517.000,30.454,-111.000,3
85.380,19518.000,30.250,-111.000,3
85.500,19519.000,30.045,-111.000,3
85.621,19520.000,29.839,-111.000,3
85.743,19521.000,29.632,-111.000,3
85.866,19522.000,29.423,-111.000,3
85.990,19523.000,29.213,-111.000,3
86.114,19524.000,29.002,-111.000,3
86.240,19525.000,28.789,-111.000,3
86.366,19526.000,28.574,-111.000,3
86.494,19527.000,28.358,-111.000,3
86.622,19528.000,28.140,-111.000,3
86.752,19529.000,27.920,-111.000,3
86.882,19530.000,27.699,-111.000,3
87.014,19531.000,27.476,-111.000,3
87.146,19532.000,27.252,-111.000,3
87.280,19533.000,27.025,-111.000,3
87.415,19534.000,26.796,-111.000,3
87.551,19535.000,26.566,-111.000,3
87.688,19536.000,26.334,-111.000,3
87.827,19537.000,26.099,-111.000,3
87.967,19538.000,25.863,-111.000,3
88.108,19539.000,25.624,-111.000,3
88.251,19540.000,25.383,-111.000,3
88.394,19541.000,25.140,-111.000,3
88.540,19542.000,24.895,-111.000,3
88.687,19543.000,24.648,-111.000,3
88.835,19544.000,24.399,-111.000,3
88.985,19545.000,24.147,-111.000,3
89.136,19546.000,23.892,-111.000,3
89.289,19547.000,23.635,-111.000,3
89.444,19548.000,23.375,-111.000,3
89.601,19549.000,23.112,-111.000,3
89.759,19550.000,22.846,-111.000,3
89.920,19551.000,22.577,-111.000,3
90.082,19552.000,22.305,-111.000,3
90.247,19553.000,22.029,-111.000,3
90.413,19554.000,21.750,-111.000,3
90.582,19555.000,21.468,-111.000,3
90.753,19556.000,21.181,-111.000,3
90.927,19557.000,20.891,-111.000,3
91.103,19558.000,20.597,-111.000,3
91.282,19559.000,20.298,-111.000,3
91.463,19560.000,19.997,-111.000,3
91.647,19561.000,19.690,-111.000,3
91.835,19562.000,19.379,-111.000,3
92.025,19563.000,19.063,-111.000,3
92.219,19564.000,18.741,-111.000,3
92.416,19565.000,18.414,-111.000,3
92.617,19566.000,18.081,-111.000,3
92.822,19567.000,17.742,-111.000,3
93.031,19568.000,17.397,-111.000,3
93.244,19569.000,17.044,-111.000,3
93.463,19570.000,16.684,-111.000,3
93.686,19571.000,16.316,-111.000,3
93.914,19572.000,15.940,-111.000,3
94.149,19573.000,15.555,-111.000,3
94.390,19574.000,15.160,-111.000,3
94.637,19575.000,14.755,-111.000,3
94.892,19576.000,14.340,-111.000,3
95.155,19577.000,13.912,-111.000,3
95.427,19578.000,13.470,-111.000,3
95.708,19579.000,13.014,-111.000,3
96.001,19580.000,12.541,-111.000,3
96.306,19581.000,12.050,-111.000,3
96.626,19582.000,11.538,-111.000,3
96.962,19583.000,11.003,-111.000,3
97.317,19584.000,10.440,-111.000,3
97.694,19585.000,9.847,-111.000,3
98.100,19586.000,9.215,-111.000,3
98.540,19587.000,8.538,-111.000,3
99.027,19588.000,7.802,-111.000,3
99.579,19589.000,6.989,-111.000,3
100.230,19590.000,6.069,-111.000,3
101.071,19591.000,4.982,-111.000,3
103.082,19592.000,3.581,-111.000,3
103.082,19593.000,0.000,0.000,3
