线路：FZ602,优化区间：8->9,设定时间：89,实际时间：89.004,时间差异：0.0039978,能耗(kWh)：13.3901,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
44.520,19110.000,71.376,0.000,2
44.570,19111.000,71.347,0.000,2
44.621,19112.000,71.317,0.000,2
44.671,19113.000,71.288,0.000,2
44.722,19114.000,71.258,0.000,2
44.772,19115.000,71.229,0.000,2
44.823,19116.000,71.199,0.000,2
44.873,19117.000,71.170,0.000,2
44.924,19118.000,71.140,0.000,2
44.975,19119.000,71.111,0.000,2
45.025,19120.000,71.081,0.000,2
45.076,19121.000,71.052,0.000,2
45.127,19122.000,71.022,0.000,2
45.177,19123.000,70.992,0.000,2
45.228,19124.000,70.963,0.000,2
45.279,19125.000,70.933,0.000,2
45.330,19126.000,70.904,0.000,2
45.380,19127.000,70.874,0.000,2
45.431,19128.000,70.844,0.000,2
45.482,19129.000,70.815,0.000,2
45.533,19130.000,70.785,0.000,2
45.584,19131.000,70.755,0.000,2
45.635,19132.000,70.726,0.000,2
45.685,19133.000,70.689,0.000,2
45.736,19134.000,70.652,0.000,2
45.787,19135.000,70.615,0.000,2
45.838,19136.000,70.578,0.000,2
45.889,19137.000,70.541,0.000,2
45.940,19138.000,70.504,0.000,2
45.992,19139.000,70.468,0.000,2
46.043,19140.000,70.431,0.000,2
46.094,19141.000,70.394,0.000,2
46.145,19142.000,70.357,0.000,2
46.196,19143.000,70.320,0.000,2
46.247,19144.000,70.283,0.000,2
46.299,19145.000,70.246,0.000,2
46.350,19146.000,70.209,0.000,2
46.401,19147.000,70.171,0.000,2
46.452,19148.000,70.134,0.000,2
46.504,19149.000,70.097,0.000,2
46.555,19150.000,70.060,0.000,2
46.607,19151.000,70.023,0.000,2
46.658,19152.000,69.986,0.000,2
46.709,19153.000,69.949,0.000,2
46.761,19154.000,69.913,0.000,2
46.812,19155.000,69.876,0.000,2
46.864,19156.000,69.840,0.000,2
46.915,19157.000,69.803,0.000,2
46.967,19158.000,69.759,0.000,2
47.019,19159.000,69.716,0.000,2
47.070,19160.000,69.672,0.000,2
47.122,19161.000,69.628,0.000,2
47.174,19162.000,69.584,0.000,2
47.226,19163.000,69.540,0.000,2
47.277,19164.000,69.496,0.000,2
47.329,19165.000,69.452,0.000,2
47.381,19166.000,69.408,0.000,2
47.433,19167.000,69.364,0.000,2
47.485,19168.000,69.320,0.000,2
47.537,19169.000,69.276,0.000,2
47.589,19170.000,69.232,0.000,2
47.641,19171.000,69.187,0.000,2
47.693,19172.000,69.143,0.000,2
47.745,19173.000,69.099,0.000,2
47.797,19174.000,69.055,0.000,2
47.849,19175.000,69.011,0.000,2
47.901,19176.000,68.966,0.000,2
47.953,19177.000,68.922,0.000,2
48.006,19178.000,68.878,0.000,2
48.058,19179.000,68.833,0.000,2
48.110,19180.000,68.789,0.000,2
48.163,19181.000,68.745,0.000,2
48.215,19182.000,68.700,0.000,2
48.268,19183.000,68.648,0.000,2
48.320,19184.000,68.597,0.000,2
48.372,19185.000,68.545,0.000,2
48.425,19186.000,68.493,0.000,2
48.478,19187.000,68.441,0.000,2
48.530,19188.000,68.389,0.000,2
48.583,19189.000,68.337,0.000,2
48.636,19190.000,68.285,0.000,2
48.688,19191.000,68.233,0.000,2
48.741,19192.000,68.181,0.000,2
48.794,19193.000,68.128,0.000,2
48.847,19194.000,68.076,0.000,2
48.900,19195.000,68.024,0.000,2
48.953,19196.000,67.972,0.000,2
49.006,19197.000,67.919,0.000,2
49.059,19198.000,67.867,0.000,2
49.112,19199.000,67.815,0.000,2
49.165,19200.000,67.762,0.000,2
49.218,19201.000,67.710,0.000,2
49.271,19202.000,67.657,0.000,2
49.324,19203.000,67.605,0.000,2
49.378,19204.000,67.552,0.000,2
49.431,19205.000,67.500,0.000,2
49.484,19206.000,67.447,0.000,2
49.538,19207.000,67.394,0.000,2
49.591,19208.000,67.342,0.000,2
49.645,19209.000,67.289,0.000,2
49.698,19210.000,67.236,0.000,2
49.752,19211.000,67.183,0.000,2
49.805,19212.000,67.130,0.000,2
49.859,19213.000,67.077,0.000,2
49.913,19214.000,67.025,0.000,2
49.966,19215.000,66.972,0.000,2
50.020,19216.000,66.919,0.000,2
50.074,19217.000,66.866,0.000,2
50.128,19218.000,66.812,0.000,2
50.182,19219.000,66.759,0.000,2
50.236,19220.000,66.706,0.000,2
50.290,19221.000,66.653,0.000,2
50.344,19222.000,66.600,0.000,2
50.398,19223.000,66.546,0.000,2
50.452,19224.000,66.493,0.000,2
50.506,19225.000,66.440,0.000,2
50.560,19226.000,66.386,0.000,2
50.615,19227.000,66.333,0.000,2
50.669,19228.000,66.280,0.000,2
50.723,19229.000,66.226,0.000,2
50.778,19230.000,66.173,0.000,2
50.832,19231.000,66.119,0.000,2
50.886,19232.000,66.065,0.000,2
50.941,19233.000,66.012,0.000,2
50.995,19234.000,65.958,0.000,2
51.050,19235.000,65.904,0.000,2
51.105,19236.000,65.851,0.000,2
51.159,19237.000,65.797,0.000,2
51.214,19238.000,65.743,0.000,2
51.269,19239.000,65.689,0.000,2
51.324,19240.000,65.635,0.000,2
51.379,19241.000,65.581,0.000,2
51.434,19242.000,65.527,0.000,2
51.489,19243.000,65.473,0.000,2
51.544,19244.000,65.419,0.000,2
51.599,19245.000,65.365,0.000,2
51.654,19246.000,65.311,0.000,2
51.709,19247.000,65.256,0.000,2
51.764,19248.000,65.202,0.000,2
51.819,19249.000,65.148,0.000,2
51.875,19250.000,65.094,0.000,2
51.930,19251.000,65.039,0.000,2
51.985,19252.000,64.985,0.000,2
52.041,19253.000,64.931,0.000,2
52.096,19254.000,64.877,0.000,2
52.152,19255.000,64.823,0.000,2
52.207,19256.000,64.770,0.000,2
52.263,19257.000,64.716,0.000,2
52.318,19258.000,64.662,0.000,2
52.374,19259.000,64.608,0.000,2
52.430,19260.000,64.554,0.000,2
52.486,19261.000,64.500,0.000,2
52.542,19262.000,64.446,0.000,2
52.597,19263.000,64.391,0.000,2
52.653,19264.000,64.337,0.000,2
52.709,19265.000,64.283,0.000,2
52.765,19266.000,64.229,0.000,2
52.821,19267.000,64.174,0.000,2
52.878,19268.000,64.120,0.000,2
52.934,19269.000,64.066,0.000,2
52.990,19270.000,64.011,0.000,2
53.046,19271.000,63.957,0.000,2
53.103,19272.000,63.902,0.000,2
53.159,19273.000,63.848,0.000,2
53.215,19274.000,63.793,0.000,2
53.272,19275.000,63.738,0.000,2
53.328,19276.000,63.684,0.000,2
53.385,19277.000,63.629,0.000,2
53.441,19278.000,63.574,0.000,2
53.498,19279.000,63.519,0.000,2
53.555,19280.000,63.464,0.000,2
53.611,19281.000,63.409,0.000,2
53.668,19282.000,63.354,0.000,2
53.725,19283.000,63.299,0.000,2
53.782,19284.000,63.244,0.000,2
53.839,19285.000,63.189,0.000,2
53.896,19286.000,63.134,0.000,2
53.953,19287.000,63.079,0.000,2
54.010,19288.000,63.024,0.000,2
54.067,19289.000,62.969,0.000,2
54.124,19290.000,62.913,0.000,2
54.182,19291.000,62.858,0.000,2
54.239,19292.000,62.803,0.000,2
54.296,19293.000,62.747,0.000,2
54.354,19294.000,62.692,0.000,2
54.411,19295.000,62.636,0.000,2
54.469,19296.000,62.581,0.000,2
54.526,19297.000,62.525,0.000,2
54.584,19298.000,62.469,0.000,2
54.642,19299.000,62.414,0.000,2
54.699,19300.000,62.358,0.000,2
54.757,19301.000,62.302,0.000,2
54.815,19302.000,62.246,0.000,2
54.873,19303.000,62.190,0.000,2
54.931,19304.000,62.134,0.000,2
54.989,19305.000,62.079,0.000,2
55.047,19306.000,62.023,0.000,2
55.105,19307.000,61.966,0.000,2
55.163,19308.000,61.910,0.000,2
55.221,19309.000,61.854,0.000,2
55.279,19310.000,61.798,0.000,2
55.337,19311.000,61.742,0.000,2
55.396,19312.000,61.686,0.000,2
55.454,19313.000,61.629,0.000,2
55.513,19314.000,61.573,0.000,2
55.571,19315.000,61.516,0.000,2
55.630,19316.000,61.460,0.000,2
55.688,19317.000,61.403,0.000,2
55.747,19318.000,61.347,0.000,2
55.806,19319.000,61.290,0.000,2
55.864,19320.000,61.234,0.000,2
55.923,19321.000,61.177,0.000,2
55.982,19322.000,61.120,0.000,2
56.041,19323.000,61.063,0.000,2
56.100,19324.000,61.006,0.000,2
56.159,19325.000,60.950,0.000,2
56.218,19326.000,60.893,0.000,2
56.277,19327.000,60.836,0.000,2
56.336,19328.000,60.779,0.000,2
56.396,19329.000,60.722,0.000,2
56.455,19330.000,60.664,0.000,2
56.514,19331.000,60.607,0.000,2
56.574,19332.000,60.550,0.000,2
56.633,19333.000,60.493,0.000,2
56.693,19334.000,60.435,0.000,2
56.752,19335.000,60.378,0.000,2
56.812,19336.000,60.321,0.000,2
56.872,19337.000,60.263,0.000,2
56.932,19338.000,60.206,0.000,2
56.991,19339.000,60.148,0.000,2
57.051,19340.000,60.090,0.000,2
57.111,19341.000,60.033,0.000,2
57.171,19342.000,59.975,0.000,2
57.231,19343.000,59.918,0.000,2
57.291,19344.000,59.861,0.000,2
57.352,19345.000,59.804,0.000,2
57.412,19346.000,59.746,0.000,2
57.472,19347.000,59.689,0.000,2
57.532,19348.000,59.632,0.000,2
57.593,19349.000,59.574,0.000,2
57.653,19350.000,59.517,0.000,2
57.714,19351.000,59.460,0.000,2
57.774,19352.000,59.402,0.000,2
57.835,19353.000,59.344,0.000,2
57.896,19354.000,59.287,0.000,2
57.956,19355.000,59.229,0.000,2
58.017,19356.000,59.171,0.000,2
58.078,19357.000,59.114,0.000,2
58.139,19358.000,59.068,0.000,2
58.200,19359.000,59.023,0.000,2
58.261,19360.000,58.978,0.000,2
58.322,19361.000,58.933,0.000,2
58.383,19362.000,58.887,0.000,2
58.444,19363.000,58.842,0.000,2
58.506,19364.000,58.796,0.000,2
58.567,19365.000,58.751,0.000,2
58.628,19366.000,58.706,0.000,2
58.690,19367.000,58.578,-111.000,3
58.751,19368.000,58.417,-111.000,3
58.813,19369.000,58.254,-111.000,3
58.875,19370.000,58.092,-111.000,3
58.938,19371.000,57.928,-111.000,3
59.000,19372.000,57.765,-111.000,3
59.063,19373.000,57.601,-111.000,3
59.125,19374.000,57.436,-111.000,3
59.188,19375.000,57.271,-111.000,3
59.251,19376.000,57.106,-111.000,3
59.315,19377.000,56.940,-111.000,3
59.378,19378.000,56.774,-111.000,3
59.442,19379.000,56.607,-111.000,3
59.506,19380.000,56.440,-111.000,3
59.570,19381.000,56.272,-111.000,3
59.634,19382.000,56.104,-111.000,3
59.699,19383.000,55.935,-111.000,3
59.763,19384.000,55.766,-111.000,3
59.828,19385.000,55.596,-111.000,3
59.893,19386.000,55.426,-111.000,3
59.958,19387.000,55.255,-111.000,3
60.024,19388.000,55.084,-111.000,3
60.089,19389.000,54.913,-111.000,3
60.155,19390.000,54.741,-111.000,3
60.221,19391.000,54.569,-111.000,3
60.288,19392.000,54.396,-111.000,3
60.354,19393.000,54.223,-111.000,3
60.421,19394.000,54.050,-111.000,3
60.488,19395.000,53.875,-111.000,3
60.555,19396.000,53.701,-111.000,3
60.622,19397.000,53.525,-111.000,3
60.690,19398.000,53.349,-111.000,3
60.758,19399.000,53.173,-111.000,3
60.826,19400.000,52.996,-111.000,3
60.894,19401.000,52.818,-111.000,3
60.963,19402.000,52.640,-111.000,3
61.031,19403.000,52.461,-111.000,3
61.100,19404.000,52.282,-111.000,3
61.170,19405.000,52.102,-111.000,3
61.239,19406.000,51.921,-111.000,3
61.309,19407.000,51.740,-111.000,3
61.379,19408.000,51.558,-111.000,3
61.449,19409.000,51.376,-111.000,3
61.519,19410.000,51.193,-111.000,3
61.590,19411.000,51.009,-111.000,3
61.661,19412.000,50.825,-111.000,3
61.732,19413.000,50.640,-111.000,3
61.804,19414.000,50.454,-111.000,3
61.875,19415.000,50.267,-111.000,3
61.947,19416.000,50.080,-111.000,3
62.020,19417.000,49.894,-111.000,3
62.092,19418.000,49.706,-111.000,3
62.165,19419.000,49.518,-111.000,3
62.238,19420.000,49.328,-111.000,3
62.312,19421.000,49.139,-111.000,3
62.385,19422.000,48.948,-111.000,3
62.459,19423.000,48.757,-111.000,3
62.534,19424.000,48.565,-111.000,3
62.608,19425.000,48.372,-111.000,3
62.683,19426.000,48.179,-111.000,3
62.758,19427.000,47.985,-111.000,3
62.834,19428.000,47.790,-111.000,3
62.909,19429.000,47.594,-111.000,3
62.986,19430.000,47.398,-111.000,3
63.062,19431.000,47.200,-111.000,3
63.139,19432.000,47.018,-111.000,3
63.216,19433.000,46.835,-111.000,3
63.293,19434.000,46.651,-111.000,3
63.371,19435.000,46.467,-111.000,3
63.449,19436.000,46.282,-111.000,3
63.527,19437.000,46.096,-111.000,3
63.605,19438.000,45.910,-111.000,3
63.684,19439.000,45.722,-111.000,3
63.764,19440.000,45.534,-111.000,3
63.843,19441.000,45.345,-111.000,3
63.923,19442.000,45.156,-111.000,3
64.003,19443.000,44.966,-111.000,3
64.084,19444.000,44.776,-111.000,3
64.165,19445.000,44.585,-111.000,3
64.246,19446.000,44.393,-111.000,3
64.328,19447.000,44.200,-111.000,3
64.410,19448.000,44.006,-111.000,3
64.492,19449.000,43.812,-111.000,3
64.575,19450.000,43.616,-111.000,3
64.658,19451.000,43.420,-111.000,3
64.741,19452.000,43.223,-111.000,3
64.825,19453.000,43.025,-111.000,3
64.909,19454.000,42.826,-111.000,3
64.994,19455.000,42.627,-111.000,3
65.079,19456.000,42.426,-111.000,3
65.165,19457.000,42.242,-111.000,3
65.250,19458.000,42.057,-111.000,3
65.336,19459.000,41.872,-111.000,3
65.423,19460.000,41.686,-111.000,3
65.510,19461.000,41.499,-111.000,3
65.597,19462.000,41.311,-111.000,3
65.685,19463.000,41.122,-111.000,3
65.773,19464.000,40.932,-111.000,3
65.862,19465.000,40.742,-111.000,3
65.951,19466.000,40.550,-111.000,3
66.040,19467.000,40.358,-111.000,3
66.130,19468.000,40.165,-111.000,3
66.220,19469.000,39.971,-111.000,3
66.311,19470.000,39.777,-111.000,3
66.402,19471.000,39.582,-111.000,3
66.494,19472.000,39.386,-111.000,3
66.586,19473.000,39.189,-111.000,3
66.679,19474.000,38.991,-111.000,3
66.772,19475.000,38.792,-111.000,3
66.865,19476.000,38.592,-111.000,3
66.959,19477.000,38.391,-111.000,3
67.054,19478.000,38.189,-111.000,3
67.149,19479.000,37.986,-111.000,3
67.244,19480.000,37.781,-111.000,3
67.340,19481.000,37.576,-111.000,3
67.437,19482.000,37.390,-111.000,3
67.534,19483.000,37.202,-111.000,3
67.631,19484.000,37.014,-111.000,3
67.729,19485.000,36.825,-111.000,3
67.828,19486.000,36.634,-111.000,3
67.927,19487.000,36.443,-111.000,3
68.026,19488.000,36.251,-111.000,3
68.127,19489.000,36.058,-111.000,3
68.227,19490.000,35.864,-111.000,3
68.328,19491.000,35.668,-111.000,3
68.430,19492.000,35.472,-111.000,3
68.533,19493.000,35.275,-111.000,3
68.635,19494.000,35.076,-111.000,3
68.739,19495.000,34.878,-111.000,3
68.843,19496.000,34.678,-111.000,3
68.948,19497.000,34.477,-111.000,3
69.053,19498.000,34.275,-111.000,3
69.159,19499.000,34.071,-111.000,3
69.266,19500.000,33.867,-111.000,3
69.373,19501.000,33.661,-111.000,3
69.481,19502.000,33.454,-111.000,3
69.590,19503.000,33.246,-111.000,3
69.699,19504.000,33.037,-111.000,3
69.809,19505.000,32.826,-111.000,3
69.920,19506.000,32.614,-111.000,3
70.031,19507.000,32.423,-111.000,3
70.143,19508.000,32.232,-111.000,3
70.256,19509.000,32.039,-111.000,3
70.369,19510.000,31.845,-111.000,3
70.483,19511.000,31.650,-111.000,3
70.598,19512.000,31.454,-111.000,3
70.714,19513.000,31.256,-111.000,3
70.830,19514.000,31.057,-111.000,3
70.947,19515.000,30.857,-111.000,3
71.065,19516.000,30.656,-111.000,3
71.183,19517.000,30.454,-111.000,3
71.303,19518.000,30.250,-111.000,3
71.423,19519.000,30.045,-111.000,3
71.544,19520.000,29.839,-111.000,3
71.666,19521.000,29.632,-111.000,3
71.789,19522.000,29.423,-111.000,3
71.912,19523.000,29.213,-111.000,3
72.037,19524.000,29.002,-111.000,3
72.163,19525.000,28.789,-111.000,3
72.289,19526.000,28.574,-111.000,3
72.417,19527.000,28.358,-111.000,3
72.545,19528.000,28.140,-111.000,3
72.674,19529.000,27.920,-111.000,3
72.805,19530.000,27.699,-111.000,3
72.936,19531.000,27.476,-111.000,3
73.069,19532.000,27.252,-111.000,3
73.203,19533.000,27.025,-111.000,3
73.338,19534.000,26.796,-111.000,3
73.474,19535.000,26.566,-111.000,3
73.611,19536.000,26.334,-111.000,3
73.750,19537.000,26.099,-111.000,3
73.890,19538.000,25.863,-111.000,3
74.031,19539.000,25.624,-111.000,3
74.173,19540.000,25.383,-111.000,3
74.317,19541.000,25.140,-111.000,3
74.463,19542.000,24.895,-111.000,3
74.609,19543.000,24.648,-111.000,3
74.758,19544.000,24.399,-111.000,3
74.907,19545.000,24.147,-111.000,3
75.059,19546.000,23.892,-111.000,3
75.212,19547.000,23.635,-111.000,3
75.367,19548.000,23.375,-111.000,3
75.524,19549.000,23.112,-111.000,3
75.682,19550.000,22.846,-111.000,3
75.843,19551.000,22.577,-111.000,3
76.005,19552.000,22.305,-111.000,3
76.169,19553.000,22.029,-111.000,3
76.336,19554.000,21.750,-111.000,3
76.505,19555.000,21.468,-111.000,3
76.676,19556.000,21.181,-111.000,3
76.850,19557.000,20.891,-111.000,3
77.026,19558.000,20.597,-111.000,3
77.204,19559.000,20.298,-111.000,3
77.386,19560.000,19.997,-111.000,3
77.570,19561.000,19.690,-111.000,3
77.757,19562.000,19.379,-111.000,3
77.948,19563.000,19.063,-111.000,3
78.142,19564.000,18.741,-111.000,3
78.339,19565.000,18.414,-111.000,3
78.540,19566.000,18.081,-111.000,3
78.745,19567.000,17.742,-111.000,3
78.954,19568.000,17.397,-111.000,3
79.167,19569.000,17.044,-111.000,3
79.385,19570.000,16.684,-111.000,3
79.609,19571.000,16.316,-111.000,3
79.837,19572.000,15.940,-111.000,3
80.072,19573.000,15.555,-111.000,3
80.312,19574.000,15.160,-111.000,3
80.560,19575.000,14.755,-111.000,3
80.815,19576.000,14.340,-111.000,3
81.078,19577.000,13.912,-111.000,3
81.349,19578.000,13.470,-111.000,3
81.631,19579.000,13.014,-111.000,3
81.924,19580.000,12.541,-111.000,3
82.229,19581.000,12.050,-111.000,3
82.549,19582.000,11.538,-111.000,3
82.884,19583.000,11.003,-111.000,3
83.239,19584.000,10.440,-111.000,3
83.617,19585.000,9.847,-111.000,3
84.023,19586.000,9.215,-111.000,3
84.463,19587.000,8.538,-111.000,3
84.950,19588.000,7.802,-111.000,3
85.501,19589.000,6.989,-111.000,3
86.153,19590.000,6.069,-111.000,3
86.994,19591.000,4.982,-111.000,3
89.004,19592.000,3.581,-111.000,3
89.004,19593.000,0.000,0.000,3
