线路：FZ602,优化区间：8->9,设定时间：124,实际时间：123.747,时间差异：-0.252998,能耗(kWh)：4.9657,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
58.448,19110.000,47.199,0.000,2
58.524,19111.000,47.162,0.000,2
58.600,19112.000,47.124,0.000,2
58.677,19113.000,47.087,0.000,2
58.753,19114.000,47.050,0.000,2
58.830,19115.000,47.012,0.000,2
58.906,19116.000,46.975,0.000,2
58.983,19117.000,46.937,0.000,2
59.060,19118.000,46.900,0.000,2
59.137,19119.000,46.862,0.000,2
59.213,19120.000,46.825,0.000,2
59.290,19121.000,46.787,0.000,2
59.367,19122.000,46.750,0.000,2
59.444,19123.000,46.712,0.000,2
59.521,19124.000,46.675,0.000,2
59.599,19125.000,46.637,0.000,2
59.676,19126.000,46.599,0.000,2
59.753,19127.000,46.561,0.000,2
59.830,19128.000,46.524,0.000,2
59.908,19129.000,46.486,0.000,2
59.985,19130.000,46.448,0.000,2
60.063,19131.000,46.410,0.000,2
60.140,19132.000,46.372,0.000,2
60.218,19133.000,46.324,0.000,2
60.296,19134.000,46.275,0.000,2
60.374,19135.000,46.226,0.000,2
60.452,19136.000,46.177,0.000,2
60.530,19137.000,46.128,0.000,2
60.608,19138.000,46.079,0.000,2
60.686,19139.000,46.030,0.000,2
60.764,19140.000,45.981,0.000,2
60.843,19141.000,45.932,0.000,2
60.921,19142.000,45.882,0.000,2
60.999,19143.000,45.833,0.000,2
61.078,19144.000,45.784,0.000,2
61.157,19145.000,45.734,0.000,2
61.235,19146.000,45.685,0.000,2
61.314,19147.000,45.635,0.000,2
61.393,19148.000,45.586,0.000,2
61.472,19149.000,45.536,0.000,2
61.551,19150.000,45.487,0.000,2
61.631,19151.000,45.437,0.000,2
61.710,19152.000,45.387,0.000,2
61.789,19153.000,45.338,0.000,2
61.869,19154.000,45.288,0.000,2
61.948,19155.000,45.238,0.000,2
62.028,19156.000,45.188,0.000,2
62.107,19157.000,45.138,0.000,2
62.187,19158.000,45.077,0.000,2
62.267,19159.000,45.015,0.000,2
62.347,19160.000,44.954,0.000,2
62.427,19161.000,44.893,0.000,2
62.508,19162.000,44.833,0.000,2
62.588,19163.000,44.772,0.000,2
62.668,19164.000,44.711,0.000,2
62.749,19165.000,44.650,0.000,2
62.830,19166.000,44.589,0.000,2
62.910,19167.000,44.527,0.000,2
62.991,19168.000,44.466,0.000,2
63.072,19169.000,44.405,0.000,2
63.154,19170.000,44.343,0.000,2
63.235,19171.000,44.282,0.000,2
63.316,19172.000,44.220,0.000,2
63.398,19173.000,44.159,0.000,2
63.479,19174.000,44.097,0.000,2
63.561,19175.000,44.035,0.000,2
63.643,19176.000,43.973,0.000,2
63.725,19177.000,43.911,0.000,2
63.807,19178.000,43.849,0.000,2
63.889,19179.000,43.787,0.000,2
63.971,19180.000,43.725,0.000,2
64.053,19181.000,43.662,0.000,2
64.136,19182.000,43.600,0.000,2
64.219,19183.000,43.526,0.000,2
64.301,19184.000,43.452,0.000,2
64.384,19185.000,43.377,0.000,2
64.467,19186.000,43.303,0.000,2
64.551,19187.000,43.228,0.000,2
64.634,19188.000,43.153,0.000,2
64.717,19189.000,43.079,0.000,2
64.801,19190.000,43.004,0.000,2
64.885,19191.000,42.929,0.000,2
64.969,19192.000,42.853,0.000,2
65.053,19193.000,42.778,0.000,2
65.137,19194.000,42.703,0.000,2
65.222,19195.000,42.627,0.000,2
65.306,19196.000,42.551,0.000,2
65.391,19197.000,42.475,0.000,2
65.476,19198.000,42.400,0.000,2
65.561,19199.000,42.323,0.000,2
65.646,19200.000,42.247,0.000,2
65.731,19201.000,42.171,0.000,2
65.816,19202.000,42.094,0.000,2
65.902,19203.000,42.018,0.000,2
65.988,19204.000,41.941,0.000,2
66.074,19205.000,41.864,0.000,2
66.160,19206.000,41.787,0.000,2
66.246,19207.000,41.710,0.000,2
66.332,19208.000,41.633,0.000,2
66.419,19209.000,41.555,0.000,2
66.506,19210.000,41.478,0.000,2
66.592,19211.000,41.400,0.000,2
66.680,19212.000,41.322,0.000,2
66.767,19213.000,41.244,0.000,2
66.854,19214.000,41.166,0.000,2
66.942,19215.000,41.088,0.000,2
67.029,19216.000,41.010,0.000,2
67.117,19217.000,40.931,0.000,2
67.205,19218.000,40.853,0.000,2
67.293,19219.000,40.774,0.000,2
67.382,19220.000,40.695,0.000,2
67.470,19221.000,40.616,0.000,2
67.559,19222.000,40.536,0.000,2
67.648,19223.000,40.457,0.000,2
67.737,19224.000,40.378,0.000,2
67.826,19225.000,40.298,0.000,2
67.916,19226.000,40.218,0.000,2
68.005,19227.000,40.138,0.000,2
68.095,19228.000,40.058,0.000,2
68.185,19229.000,39.978,0.000,2
68.275,19230.000,39.898,0.000,2
68.366,19231.000,39.818,0.000,2
68.456,19232.000,39.738,0.000,2
68.547,19233.000,39.658,0.000,2
68.638,19234.000,39.578,0.000,2
68.729,19235.000,39.498,0.000,2
68.820,19236.000,39.417,0.000,2
68.911,19237.000,39.336,0.000,2
69.003,19238.000,39.255,0.000,2
69.095,19239.000,39.174,0.000,2
69.187,19240.000,39.093,0.000,2
69.279,19241.000,39.012,0.000,2
69.371,19242.000,38.930,0.000,2
69.464,19243.000,38.849,0.000,2
69.557,19244.000,38.767,0.000,2
69.650,19245.000,38.685,0.000,2
69.743,19246.000,38.603,0.000,2
69.836,19247.000,38.520,0.000,2
69.930,19248.000,38.438,0.000,2
70.023,19249.000,38.355,0.000,2
70.117,19250.000,38.272,0.000,2
70.212,19251.000,38.189,0.000,2
70.306,19252.000,38.106,0.000,2
70.400,19253.000,38.023,0.000,2
70.495,19254.000,37.939,0.000,2
70.590,19255.000,37.855,0.000,2
70.685,19256.000,37.772,0.000,2
70.781,19257.000,37.687,0.000,2
70.876,19258.000,37.603,0.000,2
70.972,19259.000,37.519,0.000,2
71.068,19260.000,37.434,0.000,2
71.165,19261.000,37.349,0.000,2
71.261,19262.000,37.264,0.000,2
71.358,19263.000,37.179,0.000,2
71.455,19264.000,37.094,0.000,2
71.552,19265.000,37.008,0.000,2
71.649,19266.000,36.923,0.000,2
71.747,19267.000,36.837,0.000,2
71.845,19268.000,36.751,0.000,2
71.943,19269.000,36.665,0.000,2
72.041,19270.000,36.578,0.000,2
72.140,19271.000,36.491,0.000,2
72.239,19272.000,36.405,0.000,2
72.338,19273.000,36.317,0.000,2
72.437,19274.000,36.230,0.000,2
72.536,19275.000,36.143,0.000,2
72.636,19276.000,36.055,0.000,2
72.736,19277.000,35.967,0.000,2
72.836,19278.000,35.879,0.000,2
72.937,19279.000,35.791,0.000,2
73.037,19280.000,35.702,0.000,2
73.138,19281.000,35.614,0.000,2
73.240,19282.000,35.525,0.000,2
73.341,19283.000,35.436,0.000,2
73.443,19284.000,35.346,0.000,2
73.545,19285.000,35.257,0.000,2
73.647,19286.000,35.167,0.000,2
73.749,19287.000,35.077,0.000,2
73.852,19288.000,34.987,0.000,2
73.955,19289.000,34.897,0.000,2
74.058,19290.000,34.807,0.000,2
74.162,19291.000,34.717,0.000,2
74.266,19292.000,34.627,0.000,2
74.370,19293.000,34.537,0.000,2
74.474,19294.000,34.446,0.000,2
74.579,19295.000,34.355,0.000,2
74.684,19296.000,34.264,0.000,2
74.789,19297.000,34.172,0.000,2
74.895,19298.000,34.081,0.000,2
75.000,19299.000,33.989,0.000,2
75.106,19300.000,33.897,0.000,2
75.213,19301.000,33.804,0.000,2
75.319,19302.000,33.712,0.000,2
75.426,19303.000,33.619,0.000,2
75.534,19304.000,33.526,0.000,2
75.641,19305.000,33.433,0.000,2
75.749,19306.000,33.339,0.000,2
75.857,19307.000,33.245,0.000,2
75.966,19308.000,33.151,0.000,2
76.074,19309.000,33.057,0.000,2
76.183,19310.000,32.962,0.000,2
76.293,19311.000,32.867,0.000,2
76.402,19312.000,32.772,0.000,2
76.512,19313.000,32.677,0.000,2
76.623,19314.000,32.581,0.000,2
76.733,19315.000,32.485,0.000,2
76.844,19316.000,32.389,0.000,2
76.956,19317.000,32.292,0.000,2
77.067,19318.000,32.196,0.000,2
77.179,19319.000,32.098,0.000,2
77.292,19320.000,32.001,0.000,2
77.404,19321.000,31.904,0.000,2
77.517,19322.000,31.806,0.000,2
77.631,19323.000,31.707,0.000,2
77.744,19324.000,31.609,0.000,2
77.859,19325.000,31.510,0.000,2
77.973,19326.000,31.411,0.000,2
78.088,19327.000,31.312,0.000,2
78.203,19328.000,31.212,0.000,2
78.318,19329.000,31.112,0.000,2
78.434,19330.000,31.012,0.000,2
78.551,19331.000,30.911,0.000,2
78.667,19332.000,30.810,0.000,2
78.784,19333.000,30.709,0.000,2
78.902,19334.000,30.608,0.000,2
79.020,19335.000,30.506,0.000,2
79.138,19336.000,30.403,0.000,2
79.256,19337.000,30.301,0.000,2
79.375,19338.000,30.198,0.000,2
79.495,19339.000,30.095,0.000,2
79.615,19340.000,29.991,0.000,2
79.735,19341.000,29.888,0.000,2
79.855,19342.000,29.785,0.000,2
79.977,19343.000,29.681,0.000,2
80.098,19344.000,29.577,0.000,2
80.220,19345.000,29.473,0.000,2
80.342,19346.000,29.368,0.000,2
80.465,19347.000,29.263,0.000,2
80.588,19348.000,29.157,0.000,2
80.712,19349.000,29.051,0.000,2
80.836,19350.000,28.945,0.000,2
80.961,19351.000,28.838,0.000,2
81.086,19352.000,28.731,0.000,2
81.211,19353.000,28.624,0.000,2
81.337,19354.000,28.516,0.000,2
81.464,19355.000,28.408,0.000,2
81.591,19356.000,28.299,0.000,2
81.718,19357.000,28.190,0.000,2
81.846,19358.000,28.107,0.000,2
81.975,19359.000,28.024,0.000,2
82.103,19360.000,27.941,0.000,2
82.232,19361.000,27.857,0.000,2
82.362,19362.000,27.773,0.000,2
82.491,19363.000,27.689,0.000,2
82.622,19364.000,27.605,0.000,2
82.752,19365.000,27.520,0.000,2
82.883,19366.000,27.435,0.000,2
83.015,19367.000,27.350,0.000,2
83.147,19368.000,27.265,0.000,2
83.279,19369.000,27.179,0.000,2
83.411,19370.000,27.093,0.000,2
83.545,19371.000,27.007,0.000,2
83.678,19372.000,26.921,0.000,2
83.812,19373.000,26.834,0.000,2
83.946,19374.000,26.747,0.000,2
84.081,19375.000,26.660,0.000,2
84.216,19376.000,26.573,0.000,2
84.352,19377.000,26.485,0.000,2
84.488,19378.000,26.397,0.000,2
84.625,19379.000,26.309,0.000,2
84.762,19380.000,26.220,0.000,2
84.900,19381.000,26.131,0.000,2
85.038,19382.000,26.042,0.000,2
85.176,19383.000,25.981,0.000,2
85.315,19384.000,25.920,0.000,2
85.454,19385.000,25.859,0.000,2
85.593,19386.000,25.798,0.000,2
85.733,19387.000,25.737,0.000,2
85.873,19388.000,25.675,0.000,2
86.013,19389.000,25.614,0.000,2
86.154,19390.000,25.552,0.000,2
86.295,19391.000,25.490,0.000,2
86.436,19392.000,25.428,0.000,2
86.578,19393.000,25.366,0.000,2
86.720,19394.000,25.303,0.000,2
86.863,19395.000,25.241,0.000,2
87.005,19396.000,25.178,0.000,2
87.149,19397.000,25.116,0.000,2
87.292,19398.000,25.053,0.000,2
87.436,19399.000,24.990,0.000,2
87.580,19400.000,24.927,0.000,2
87.725,19401.000,24.865,0.000,2
87.870,19402.000,24.802,0.000,2
88.015,19403.000,24.740,0.000,2
88.161,19404.000,24.677,0.000,2
88.307,19405.000,24.614,0.000,2
88.453,19406.000,24.551,0.000,2
88.600,19407.000,24.487,0.000,2
88.747,19408.000,24.454,0.000,2
88.895,19409.000,24.421,0.000,2
89.042,19410.000,24.388,0.000,2
89.190,19411.000,24.355,0.000,2
89.338,19412.000,24.322,0.000,2
89.486,19413.000,24.288,0.000,2
89.634,19414.000,24.255,0.000,2
89.783,19415.000,24.222,0.000,2
89.931,19416.000,24.188,0.000,2
90.080,19417.000,24.155,0.000,2
90.230,19418.000,24.122,0.000,2
90.379,19419.000,24.088,0.000,2
90.528,19420.000,24.055,0.000,2
90.678,19421.000,24.021,0.000,2
90.828,19422.000,23.988,0.000,2
90.978,19423.000,23.954,0.000,2
91.129,19424.000,23.920,0.000,2
91.279,19425.000,23.886,0.000,2
91.430,19426.000,23.853,0.000,2
91.581,19427.000,23.819,0.000,2
91.732,19428.000,23.785,0.000,2
91.884,19429.000,23.751,0.000,2
92.036,19430.000,23.717,0.000,2
92.188,19431.000,23.683,0.000,2
92.340,19432.000,23.649,0.000,2
92.492,19433.000,23.647,0.000,2
92.644,19434.000,23.644,0.000,2
92.796,19435.000,23.641,0.000,2
92.949,19436.000,23.639,0.000,2
93.101,19437.000,23.636,0.000,2
93.253,19438.000,23.634,0.000,2
93.406,19439.000,23.631,0.000,2
93.558,19440.000,23.629,0.000,2
93.710,19441.000,23.626,0.000,2
93.863,19442.000,23.623,0.000,2
94.015,19443.000,23.621,0.000,2
94.168,19444.000,23.618,0.000,2
94.320,19445.000,23.616,0.000,2
94.472,19446.000,23.613,0.000,2
94.625,19447.000,23.611,0.000,2
94.777,19448.000,23.608,0.000,2
94.930,19449.000,23.605,0.000,2
95.082,19450.000,23.603,0.000,2
95.235,19451.000,23.600,0.000,2
95.387,19452.000,23.598,0.000,2
95.540,19453.000,23.595,0.000,2
95.693,19454.000,23.593,0.000,2
95.845,19455.000,23.590,0.000,2
95.998,19456.000,23.587,0.000,2
96.150,19457.000,23.585,0.000,2
96.303,19458.000,23.582,0.000,2
96.456,19459.000,23.580,0.000,2
96.608,19460.000,23.577,0.000,2
96.761,19461.000,23.575,0.000,2
96.914,19462.000,23.572,0.000,2
97.067,19463.000,23.569,0.000,2
97.219,19464.000,23.567,0.000,2
97.372,19465.000,23.564,0.000,2
97.525,19466.000,23.562,0.000,2
97.678,19467.000,23.559,0.000,2
97.831,19468.000,23.557,0.000,2
97.983,19469.000,23.554,0.000,2
98.136,19470.000,23.551,0.000,2
98.289,19471.000,23.549,0.000,2
98.442,19472.000,23.546,0.000,2
98.595,19473.000,23.544,0.000,2
98.748,19474.000,23.541,0.000,2
98.901,19475.000,23.539,0.000,2
99.054,19476.000,23.536,0.000,2
99.207,19477.000,23.534,0.000,2
99.360,19478.000,23.531,0.000,2
99.513,19479.000,23.528,0.000,2
99.666,19480.000,23.526,0.000,2
99.819,19481.000,23.523,0.000,2
99.972,19482.000,23.521,0.000,2
100.125,19483.000,23.518,0.000,2
100.278,19484.000,23.516,0.000,2
100.431,19485.000,23.513,0.000,2
100.584,19486.000,23.510,0.000,2
100.737,19487.000,23.508,0.000,2
100.890,19488.000,23.505,0.000,2
101.043,19489.000,23.503,0.000,2
101.197,19490.000,23.500,0.000,2
101.350,19491.000,23.498,0.000,2
101.503,19492.000,23.495,0.000,2
101.656,19493.000,23.492,0.000,2
101.810,19494.000,23.490,0.000,2
101.963,19495.000,23.487,0.000,2
102.116,19496.000,23.485,0.000,2
102.269,19497.000,23.482,0.000,2
102.423,19498.000,23.480,0.000,2
102.576,19499.000,23.477,0.000,2
102.729,19500.000,23.475,0.000,2
102.883,19501.000,23.472,0.000,2
103.036,19502.000,23.469,0.000,2
103.190,19503.000,23.467,0.000,2
103.343,19504.000,23.464,0.000,2
103.496,19505.000,23.462,0.000,2
103.650,19506.000,23.459,0.000,2
103.803,19507.000,23.457,0.000,2
103.957,19508.000,23.454,0.000,2
104.110,19509.000,23.451,0.000,2
104.264,19510.000,23.449,0.000,2
104.417,19511.000,23.446,0.000,2
104.571,19512.000,23.444,0.000,2
104.724,19513.000,23.441,0.000,2
104.878,19514.000,23.439,0.000,2
105.032,19515.000,23.436,0.000,2
105.185,19516.000,23.434,0.000,2
105.339,19517.000,23.431,0.000,2
105.493,19518.000,23.428,0.000,2
105.646,19519.000,23.426,0.000,2
105.800,19520.000,23.423,0.000,2
105.954,19521.000,23.421,0.000,2
106.107,19522.000,23.418,0.000,2
106.261,19523.000,23.416,0.000,2
106.415,19524.000,23.413,0.000,2
106.569,19525.000,23.410,0.000,2
106.722,19526.000,23.408,0.000,2
106.876,19527.000,23.405,0.000,2
107.030,19528.000,23.403,0.000,2
107.184,19529.000,23.400,0.000,2
107.338,19530.000,23.398,0.000,2
107.492,19531.000,23.395,0.000,2
107.645,19532.000,23.393,0.000,2
107.799,19533.000,23.390,0.000,2
107.953,19534.000,23.387,0.000,2
108.107,19535.000,23.385,0.000,2
108.261,19536.000,23.382,0.000,2
108.415,19537.000,23.380,0.000,2
108.569,19538.000,23.377,0.000,2
108.723,19539.000,23.375,0.000,2
108.877,19540.000,23.372,0.000,2
109.031,19541.000,23.369,0.000,2
109.185,19542.000,23.367,0.000,2
109.339,19543.000,23.364,0.000,2
109.493,19544.000,23.362,0.000,2
109.648,19545.000,23.359,0.000,2
109.802,19546.000,23.357,0.000,2
109.956,19547.000,23.354,0.000,2
110.110,19548.000,23.352,0.000,2
110.267,19549.000,23.112,-111.000,3
110.425,19550.000,22.846,-111.000,3
110.586,19551.000,22.577,-111.000,3
110.748,19552.000,22.305,-111.000,3
110.912,19553.000,22.029,-111.000,3
111.079,19554.000,21.750,-111.000,3
111.248,19555.000,21.468,-111.000,3
111.419,19556.000,21.181,-111.000,3
111.592,19557.000,20.891,-111.000,3
111.769,19558.000,20.597,-111.000,3
111.947,19559.000,20.298,-111.000,3
112.129,19560.000,19.997,-111.000,3
112.313,19561.000,19.690,-111.000,3
112.500,19562.000,19.379,-111.000,3
112.691,19563.000,19.063,-111.000,3
112.884,19564.000,18.741,-111.000,3
113.082,19565.000,18.414,-111.000,3
113.283,19566.000,18.081,-111.000,3
113.488,19567.000,17.742,-111.000,3
113.697,19568.000,17.397,-111.000,3
113.910,19569.000,17.044,-111.000,3
114.128,19570.000,16.684,-111.000,3
114.352,19571.000,16.316,-111.000,3
114.580,19572.000,15.940,-111.000,3
114.815,19573.000,15.555,-111.000,3
115.055,19574.000,15.160,-111.000,3
115.303,19575.000,14.755,-111.000,3
115.558,19576.000,14.340,-111.000,3
115.821,19577.000,13.912,-111.000,3
116.092,19578.000,13.470,-111.000,3
116.374,19579.000,13.014,-111.000,3
116.667,19580.000,12.541,-111.000,3
116.972,19581.000,12.050,-111.000,3
117.292,19582.000,11.538,-111.000,3
117.627,19583.000,11.003,-111.000,3
117.982,19584.000,10.440,-111.000,3
118.360,19585.000,9.847,-111.000,3
118.766,19586.000,9.215,-111.000,3
119.206,19587.000,8.538,-111.000,3
119.693,19588.000,7.802,-111.000,3
120.244,19589.000,6.989,-111.000,3
120.896,19590.000,6.069,-111.000,3
121.737,19591.000,4.982,-111.000,3
123.747,19592.000,3.581,-111.000,3
123.747,19593.000,0.000,0.000,3
