线路：FZ602,优化区间：8->9,设定时间：111,实际时间：110.942,时间差异：-0.0579987,能耗(kWh)：6.30075,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
54.531,19110.000,51.658,0.000,2
54.601,19111.000,51.622,0.000,2
54.670,19112.000,51.587,0.000,2
54.740,19113.000,51.552,0.000,2
54.810,19114.000,51.517,0.000,2
54.880,19115.000,51.481,0.000,2
54.950,19116.000,51.446,0.000,2
55.020,19117.000,51.411,0.000,2
55.090,19118.000,51.375,0.000,2
55.160,19119.000,51.340,0.000,2
55.230,19120.000,51.305,0.000,2
55.300,19121.000,51.269,0.000,2
55.371,19122.000,51.234,0.000,2
55.441,19123.000,51.198,0.000,2
55.511,19124.000,51.163,0.000,2
55.582,19125.000,51.127,0.000,2
55.652,19126.000,51.092,0.000,2
55.723,19127.000,51.056,0.000,2
55.793,19128.000,51.021,0.000,2
55.864,19129.000,50.985,0.000,2
55.934,19130.000,50.949,0.000,2
56.005,19131.000,50.914,0.000,2
56.076,19132.000,50.878,0.000,2
56.147,19133.000,50.833,0.000,2
56.217,19134.000,50.787,0.000,2
56.288,19135.000,50.741,0.000,2
56.359,19136.000,50.695,0.000,2
56.430,19137.000,50.650,0.000,2
56.501,19138.000,50.604,0.000,2
56.573,19139.000,50.558,0.000,2
56.644,19140.000,50.512,0.000,2
56.715,19141.000,50.466,0.000,2
56.787,19142.000,50.420,0.000,2
56.858,19143.000,50.374,0.000,2
56.929,19144.000,50.328,0.000,2
57.001,19145.000,50.282,0.000,2
57.073,19146.000,50.236,0.000,2
57.144,19147.000,50.190,0.000,2
57.216,19148.000,50.144,0.000,2
57.288,19149.000,50.097,0.000,2
57.360,19150.000,50.051,0.000,2
57.432,19151.000,50.005,0.000,2
57.504,19152.000,49.959,0.000,2
57.576,19153.000,49.914,0.000,2
57.648,19154.000,49.868,0.000,2
57.720,19155.000,49.822,0.000,2
57.793,19156.000,49.776,0.000,2
57.865,19157.000,49.731,0.000,2
57.937,19158.000,49.675,0.000,2
58.010,19159.000,49.618,0.000,2
58.082,19160.000,49.562,0.000,2
58.155,19161.000,49.506,0.000,2
58.228,19162.000,49.450,0.000,2
58.301,19163.000,49.394,0.000,2
58.374,19164.000,49.337,0.000,2
58.447,19165.000,49.281,0.000,2
58.520,19166.000,49.224,0.000,2
58.593,19167.000,49.168,0.000,2
58.666,19168.000,49.111,0.000,2
58.740,19169.000,49.054,0.000,2
58.813,19170.000,48.998,0.000,2
58.887,19171.000,48.941,0.000,2
58.960,19172.000,48.884,0.000,2
59.034,19173.000,48.827,0.000,2
59.108,19174.000,48.770,0.000,2
59.181,19175.000,48.713,0.000,2
59.255,19176.000,48.656,0.000,2
59.329,19177.000,48.599,0.000,2
59.404,19178.000,48.541,0.000,2
59.478,19179.000,48.484,0.000,2
59.552,19180.000,48.427,0.000,2
59.626,19181.000,48.369,0.000,2
59.701,19182.000,48.312,0.000,2
59.775,19183.000,48.244,0.000,2
59.850,19184.000,48.176,0.000,2
59.925,19185.000,48.108,0.000,2
60.000,19186.000,48.039,0.000,2
60.075,19187.000,47.971,0.000,2
60.150,19188.000,47.902,0.000,2
60.225,19189.000,47.834,0.000,2
60.300,19190.000,47.765,0.000,2
60.376,19191.000,47.696,0.000,2
60.451,19192.000,47.627,0.000,2
60.527,19193.000,47.559,0.000,2
60.603,19194.000,47.489,0.000,2
60.679,19195.000,47.420,0.000,2
60.755,19196.000,47.351,0.000,2
60.831,19197.000,47.282,0.000,2
60.907,19198.000,47.212,0.000,2
60.983,19199.000,47.143,0.000,2
61.060,19200.000,47.073,0.000,2
61.136,19201.000,47.004,0.000,2
61.213,19202.000,46.934,0.000,2
61.290,19203.000,46.864,0.000,2
61.366,19204.000,46.794,0.000,2
61.443,19205.000,46.724,0.000,2
61.521,19206.000,46.654,0.000,2
61.598,19207.000,46.583,0.000,2
61.675,19208.000,46.513,0.000,2
61.753,19209.000,46.442,0.000,2
61.830,19210.000,46.372,0.000,2
61.908,19211.000,46.301,0.000,2
61.986,19212.000,46.230,0.000,2
62.064,19213.000,46.159,0.000,2
62.142,19214.000,46.088,0.000,2
62.220,19215.000,46.017,0.000,2
62.298,19216.000,45.946,0.000,2
62.376,19217.000,45.875,0.000,2
62.455,19218.000,45.803,0.000,2
62.534,19219.000,45.732,0.000,2
62.612,19220.000,45.660,0.000,2
62.691,19221.000,45.589,0.000,2
62.770,19222.000,45.517,0.000,2
62.850,19223.000,45.445,0.000,2
62.929,19224.000,45.373,0.000,2
63.008,19225.000,45.301,0.000,2
63.088,19226.000,45.228,0.000,2
63.167,19227.000,45.156,0.000,2
63.247,19228.000,45.084,0.000,2
63.327,19229.000,45.011,0.000,2
63.407,19230.000,44.938,0.000,2
63.487,19231.000,44.866,0.000,2
63.568,19232.000,44.794,0.000,2
63.648,19233.000,44.722,0.000,2
63.729,19234.000,44.650,0.000,2
63.809,19235.000,44.577,0.000,2
63.890,19236.000,44.505,0.000,2
63.971,19237.000,44.432,0.000,2
64.052,19238.000,44.359,0.000,2
64.133,19239.000,44.286,0.000,2
64.215,19240.000,44.213,0.000,2
64.296,19241.000,44.140,0.000,2
64.378,19242.000,44.067,0.000,2
64.460,19243.000,43.993,0.000,2
64.542,19244.000,43.920,0.000,2
64.624,19245.000,43.846,0.000,2
64.706,19246.000,43.772,0.000,2
64.788,19247.000,43.699,0.000,2
64.871,19248.000,43.625,0.000,2
64.953,19249.000,43.551,0.000,2
65.036,19250.000,43.476,0.000,2
65.119,19251.000,43.402,0.000,2
65.202,19252.000,43.328,0.000,2
65.285,19253.000,43.253,0.000,2
65.368,19254.000,43.178,0.000,2
65.452,19255.000,43.104,0.000,2
65.535,19256.000,43.029,0.000,2
65.619,19257.000,42.954,0.000,2
65.703,19258.000,42.879,0.000,2
65.787,19259.000,42.803,0.000,2
65.871,19260.000,42.728,0.000,2
65.955,19261.000,42.652,0.000,2
66.040,19262.000,42.577,0.000,2
66.125,19263.000,42.501,0.000,2
66.209,19264.000,42.425,0.000,2
66.294,19265.000,42.349,0.000,2
66.379,19266.000,42.273,0.000,2
66.465,19267.000,42.196,0.000,2
66.550,19268.000,42.120,0.000,2
66.636,19269.000,42.043,0.000,2
66.721,19270.000,41.967,0.000,2
66.807,19271.000,41.890,0.000,2
66.893,19272.000,41.813,0.000,2
66.979,19273.000,41.736,0.000,2
67.066,19274.000,41.659,0.000,2
67.152,19275.000,41.581,0.000,2
67.239,19276.000,41.504,0.000,2
67.326,19277.000,41.426,0.000,2
67.413,19278.000,41.348,0.000,2
67.500,19279.000,41.270,0.000,2
67.587,19280.000,41.192,0.000,2
67.675,19281.000,41.114,0.000,2
67.762,19282.000,41.036,0.000,2
67.850,19283.000,40.957,0.000,2
67.938,19284.000,40.879,0.000,2
68.026,19285.000,40.800,0.000,2
68.114,19286.000,40.721,0.000,2
68.203,19287.000,40.642,0.000,2
68.292,19288.000,40.563,0.000,2
68.380,19289.000,40.484,0.000,2
68.469,19290.000,40.404,0.000,2
68.559,19291.000,40.325,0.000,2
68.648,19292.000,40.245,0.000,2
68.738,19293.000,40.165,0.000,2
68.827,19294.000,40.085,0.000,2
68.917,19295.000,40.005,0.000,2
69.007,19296.000,39.925,0.000,2
69.097,19297.000,39.845,0.000,2
69.188,19298.000,39.765,0.000,2
69.279,19299.000,39.685,0.000,2
69.369,19300.000,39.605,0.000,2
69.460,19301.000,39.525,0.000,2
69.552,19302.000,39.444,0.000,2
69.643,19303.000,39.363,0.000,2
69.734,19304.000,39.283,0.000,2
69.826,19305.000,39.202,0.000,2
69.918,19306.000,39.121,0.000,2
70.010,19307.000,39.039,0.000,2
70.103,19308.000,38.958,0.000,2
70.195,19309.000,38.876,0.000,2
70.288,19310.000,38.794,0.000,2
70.381,19311.000,38.712,0.000,2
70.474,19312.000,38.630,0.000,2
70.567,19313.000,38.548,0.000,2
70.660,19314.000,38.466,0.000,2
70.754,19315.000,38.383,0.000,2
70.848,19316.000,38.300,0.000,2
70.942,19317.000,38.217,0.000,2
71.036,19318.000,38.134,0.000,2
71.131,19319.000,38.051,0.000,2
71.226,19320.000,37.967,0.000,2
71.321,19321.000,37.884,0.000,2
71.416,19322.000,37.800,0.000,2
71.511,19323.000,37.716,0.000,2
71.607,19324.000,37.632,0.000,2
71.702,19325.000,37.547,0.000,2
71.798,19326.000,37.463,0.000,2
71.895,19327.000,37.378,0.000,2
71.991,19328.000,37.293,0.000,2
72.088,19329.000,37.208,0.000,2
72.185,19330.000,37.123,0.000,2
72.282,19331.000,37.037,0.000,2
72.379,19332.000,36.952,0.000,2
72.476,19333.000,36.866,0.000,2
72.574,19334.000,36.780,0.000,2
72.672,19335.000,36.694,0.000,2
72.770,19336.000,36.607,0.000,2
72.869,19337.000,36.521,0.000,2
72.968,19338.000,36.434,0.000,2
73.067,19339.000,36.347,0.000,2
73.166,19340.000,36.260,0.000,2
73.265,19341.000,36.172,0.000,2
73.365,19342.000,36.085,0.000,2
73.465,19343.000,35.997,0.000,2
73.565,19344.000,35.909,0.000,2
73.665,19345.000,35.821,0.000,2
73.766,19346.000,35.732,0.000,2
73.867,19347.000,35.644,0.000,2
73.968,19348.000,35.555,0.000,2
74.069,19349.000,35.466,0.000,2
74.171,19350.000,35.377,0.000,2
74.273,19351.000,35.287,0.000,2
74.375,19352.000,35.197,0.000,2
74.477,19353.000,35.107,0.000,2
74.580,19354.000,35.017,0.000,2
74.683,19355.000,34.927,0.000,2
74.786,19356.000,34.837,0.000,2
74.890,19357.000,34.747,0.000,2
74.993,19358.000,34.679,0.000,2
75.097,19359.000,34.610,0.000,2
75.201,19360.000,34.541,0.000,2
75.306,19361.000,34.472,0.000,2
75.410,19362.000,34.402,0.000,2
75.515,19363.000,34.333,0.000,2
75.620,19364.000,34.264,0.000,2
75.725,19365.000,34.194,0.000,2
75.830,19366.000,34.124,0.000,2
75.936,19367.000,34.054,0.000,2
76.042,19368.000,33.984,0.000,2
76.148,19369.000,33.914,0.000,2
76.254,19370.000,33.844,0.000,2
76.361,19371.000,33.773,0.000,2
76.467,19372.000,33.703,0.000,2
76.574,19373.000,33.632,0.000,2
76.681,19374.000,33.561,0.000,2
76.789,19375.000,33.490,0.000,2
76.896,19376.000,33.419,0.000,2
77.004,19377.000,33.348,0.000,2
77.112,19378.000,33.276,0.000,2
77.221,19379.000,33.205,0.000,2
77.329,19380.000,33.133,0.000,2
77.438,19381.000,33.061,0.000,2
77.547,19382.000,32.989,0.000,2
77.656,19383.000,32.939,0.000,2
77.766,19384.000,32.890,0.000,2
77.875,19385.000,32.840,0.000,2
77.985,19386.000,32.790,0.000,2
78.095,19387.000,32.740,0.000,2
78.205,19388.000,32.691,0.000,2
78.315,19389.000,32.641,0.000,2
78.425,19390.000,32.591,0.000,2
78.536,19391.000,32.540,0.000,2
78.647,19392.000,32.490,0.000,2
78.757,19393.000,32.440,0.000,2
78.868,19394.000,32.390,0.000,2
78.980,19395.000,32.339,0.000,2
79.091,19396.000,32.289,0.000,2
79.203,19397.000,32.238,0.000,2
79.314,19398.000,32.188,0.000,2
79.426,19399.000,32.137,0.000,2
79.538,19400.000,32.086,0.000,2
79.651,19401.000,32.035,0.000,2
79.763,19402.000,31.984,0.000,2
79.876,19403.000,31.933,0.000,2
79.989,19404.000,31.882,0.000,2
80.102,19405.000,31.831,0.000,2
80.215,19406.000,31.780,0.000,2
80.328,19407.000,31.729,0.000,2
80.442,19408.000,31.701,0.000,2
80.555,19409.000,31.673,0.000,2
80.669,19410.000,31.645,0.000,2
80.783,19411.000,31.617,0.000,2
80.897,19412.000,31.589,0.000,2
81.011,19413.000,31.561,0.000,2
81.125,19414.000,31.533,0.000,2
81.239,19415.000,31.505,0.000,2
81.353,19416.000,31.477,0.000,2
81.468,19417.000,31.449,0.000,2
81.582,19418.000,31.421,0.000,2
81.697,19419.000,31.393,0.000,2
81.812,19420.000,31.364,0.000,2
81.927,19421.000,31.336,0.000,2
82.042,19422.000,31.308,0.000,2
82.157,19423.000,31.280,0.000,2
82.272,19424.000,31.252,0.000,2
82.387,19425.000,31.223,0.000,2
82.502,19426.000,31.195,0.000,2
82.618,19427.000,31.167,0.000,2
82.733,19428.000,31.139,0.000,2
82.849,19429.000,31.110,0.000,2
82.965,19430.000,31.082,0.000,2
83.081,19431.000,31.054,0.000,2
83.197,19432.000,31.025,0.000,2
83.313,19433.000,31.021,0.000,2
83.429,19434.000,31.016,0.000,2
83.545,19435.000,31.012,0.000,2
83.661,19436.000,31.007,0.000,2
83.777,19437.000,31.003,0.000,2
83.893,19438.000,30.999,0.000,2
84.009,19439.000,30.994,0.000,2
84.125,19440.000,30.990,0.000,2
84.242,19441.000,30.985,0.000,2
84.358,19442.000,30.981,0.000,2
84.474,19443.000,30.977,0.000,2
84.590,19444.000,30.972,0.000,2
84.706,19445.000,30.968,0.000,2
84.823,19446.000,30.963,0.000,2
84.939,19447.000,30.959,0.000,2
85.055,19448.000,30.955,0.000,2
85.172,19449.000,30.950,0.000,2
85.288,19450.000,30.946,0.000,2
85.404,19451.000,30.941,0.000,2
85.521,19452.000,30.937,0.000,2
85.637,19453.000,30.932,0.000,2
85.753,19454.000,30.928,0.000,2
85.870,19455.000,30.924,0.000,2
85.986,19456.000,30.919,0.000,2
86.103,19457.000,30.915,0.000,2
86.219,19458.000,30.910,0.000,2
86.336,19459.000,30.906,0.000,2
86.452,19460.000,30.902,0.000,2
86.569,19461.000,30.897,0.000,2
86.685,19462.000,30.893,0.000,2
86.802,19463.000,30.888,0.000,2
86.918,19464.000,30.884,0.000,2
87.035,19465.000,30.879,0.000,2
87.151,19466.000,30.875,0.000,2
87.268,19467.000,30.871,0.000,2
87.385,19468.000,30.866,0.000,2
87.501,19469.000,30.862,0.000,2
87.618,19470.000,30.857,0.000,2
87.735,19471.000,30.853,0.000,2
87.851,19472.000,30.849,0.000,2
87.968,19473.000,30.844,0.000,2
88.085,19474.000,30.840,0.000,2
88.201,19475.000,30.835,0.000,2
88.318,19476.000,30.831,0.000,2
88.435,19477.000,30.827,0.000,2
88.552,19478.000,30.822,0.000,2
88.669,19479.000,30.818,0.000,2
88.785,19480.000,30.813,0.000,2
88.902,19481.000,30.809,0.000,2
89.019,19482.000,30.804,0.000,2
89.136,19483.000,30.800,0.000,2
89.253,19484.000,30.796,0.000,2
89.370,19485.000,30.791,0.000,2
89.487,19486.000,30.787,0.000,2
89.604,19487.000,30.782,0.000,2
89.721,19488.000,30.778,0.000,2
89.838,19489.000,30.774,0.000,2
89.955,19490.000,30.769,0.000,2
90.072,19491.000,30.765,0.000,2
90.189,19492.000,30.760,0.000,2
90.306,19493.000,30.756,0.000,2
90.423,19494.000,30.751,0.000,2
90.540,19495.000,30.747,0.000,2
90.657,19496.000,30.743,0.000,2
90.774,19497.000,30.738,0.000,2
90.891,19498.000,30.734,0.000,2
91.008,19499.000,30.729,0.000,2
91.125,19500.000,30.725,0.000,2
91.243,19501.000,30.721,0.000,2
91.360,19502.000,30.716,0.000,2
91.477,19503.000,30.712,0.000,2
91.594,19504.000,30.707,0.000,2
91.711,19505.000,30.703,0.000,2
91.829,19506.000,30.698,0.000,2
91.946,19507.000,30.694,0.000,2
92.063,19508.000,30.690,0.000,2
92.181,19509.000,30.685,0.000,2
92.298,19510.000,30.681,0.000,2
92.415,19511.000,30.676,0.000,2
92.533,19512.000,30.672,0.000,2
92.650,19513.000,30.668,0.000,2
92.767,19514.000,30.663,0.000,2
92.885,19515.000,30.659,0.000,2
93.002,19516.000,30.654,0.000,2
93.121,19517.000,30.454,-111.000,3
93.240,19518.000,30.250,-111.000,3
93.361,19519.000,30.045,-111.000,3
93.482,19520.000,29.839,-111.000,3
93.604,19521.000,29.632,-111.000,3
93.726,19522.000,29.423,-111.000,3
93.850,19523.000,29.213,-111.000,3
93.975,19524.000,29.002,-111.000,3
94.100,19525.000,28.789,-111.000,3
94.227,19526.000,28.574,-111.000,3
94.354,19527.000,28.358,-111.000,3
94.482,19528.000,28.140,-111.000,3
94.612,19529.000,27.920,-111.000,3
94.742,19530.000,27.699,-111.000,3
94.874,19531.000,27.476,-111.000,3
95.007,19532.000,27.252,-111.000,3
95.140,19533.000,27.025,-111.000,3
95.275,19534.000,26.796,-111.000,3
95.411,19535.000,26.566,-111.000,3
95.549,19536.000,26.334,-111.000,3
95.687,19537.000,26.099,-111.000,3
95.827,19538.000,25.863,-111.000,3
95.968,19539.000,25.624,-111.000,3
96.111,19540.000,25.383,-111.000,3
96.255,19541.000,25.140,-111.000,3
96.400,19542.000,24.895,-111.000,3
96.547,19543.000,24.648,-111.000,3
96.695,19544.000,24.399,-111.000,3
96.845,19545.000,24.147,-111.000,3
96.997,19546.000,23.892,-111.000,3
97.150,19547.000,23.635,-111.000,3
97.305,19548.000,23.375,-111.000,3
97.461,19549.000,23.112,-111.000,3
97.620,19550.000,22.846,-111.000,3
97.780,19551.000,22.577,-111.000,3
97.943,19552.000,22.305,-111.000,3
98.107,19553.000,22.029,-111.000,3
98.274,19554.000,21.750,-111.000,3
98.442,19555.000,21.468,-111.000,3
98.614,19556.000,21.181,-111.000,3
98.787,19557.000,20.891,-111.000,3
98.963,19558.000,20.597,-111.000,3
99.142,19559.000,20.298,-111.000,3
99.323,19560.000,19.997,-111.000,3
99.508,19561.000,19.690,-111.000,3
99.695,19562.000,19.379,-111.000,3
99.885,19563.000,19.063,-111.000,3
100.079,19564.000,18.741,-111.000,3
100.276,19565.000,18.414,-111.000,3
100.477,19566.000,18.081,-111.000,3
100.682,19567.000,17.742,-111.000,3
100.891,19568.000,17.397,-111.000,3
101.105,19569.000,17.044,-111.000,3
101.323,19570.000,16.684,-111.000,3
101.546,19571.000,16.316,-111.000,3
101.775,19572.000,15.940,-111.000,3
102.009,19573.000,15.555,-111.000,3
102.250,19574.000,15.160,-111.000,3
102.497,19575.000,14.755,-111.000,3
102.752,19576.000,14.340,-111.000,3
103.015,19577.000,13.912,-111.000,3
103.287,19578.000,13.470,-111.000,3
103.569,19579.000,13.014,-111.000,3
103.862,19580.000,12.541,-111.000,3
104.167,19581.000,12.050,-111.000,3
104.486,19582.000,11.538,-111.000,3
104.822,19583.000,11.003,-111.000,3
105.177,19584.000,10.440,-111.000,3
105.555,19585.000,9.847,-111.000,3
105.960,19586.000,9.215,-111.000,3
106.401,19587.000,8.538,-111.000,3
106.888,19588.000,7.802,-111.000,3
107.439,19589.000,6.989,-111.000,3
108.090,19590.000,6.069,-111.000,3
108.931,19591.000,4.982,-111.000,3
110.942,19592.000,3.581,-111.000,3
110.942,19593.000,0.000,0.000,3
