线路：FZ602,优化区间：8->9,设定时间：94,实际时间：94.009,时间差异：0.00900269,能耗(kWh)：10.5134,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
47.219,19110.000,64.072,0.000,2
47.275,19111.000,64.042,0.000,2
47.331,19112.000,64.011,0.000,2
47.388,19113.000,63.980,0.000,2
47.444,19114.000,63.950,0.000,2
47.500,19115.000,63.919,0.000,2
47.557,19116.000,63.888,0.000,2
47.613,19117.000,63.857,0.000,2
47.669,19118.000,63.826,0.000,2
47.726,19119.000,63.796,0.000,2
47.782,19120.000,63.765,0.000,2
47.839,19121.000,63.734,0.000,2
47.895,19122.000,63.703,0.000,2
47.952,19123.000,63.672,0.000,2
48.008,19124.000,63.641,0.000,2
48.065,19125.000,63.611,0.000,2
48.121,19126.000,63.580,0.000,2
48.178,19127.000,63.549,0.000,2
48.235,19128.000,63.518,0.000,2
48.291,19129.000,63.487,0.000,2
48.348,19130.000,63.456,0.000,2
48.405,19131.000,63.425,0.000,2
48.462,19132.000,63.394,0.000,2
48.518,19133.000,63.355,0.000,2
48.575,19134.000,63.316,0.000,2
48.632,19135.000,63.277,0.000,2
48.689,19136.000,63.238,0.000,2
48.746,19137.000,63.199,0.000,2
48.803,19138.000,63.160,0.000,2
48.860,19139.000,63.121,0.000,2
48.917,19140.000,63.082,0.000,2
48.974,19141.000,63.043,0.000,2
49.031,19142.000,63.004,0.000,2
49.088,19143.000,62.964,0.000,2
49.146,19144.000,62.925,0.000,2
49.203,19145.000,62.886,0.000,2
49.260,19146.000,62.847,0.000,2
49.317,19147.000,62.807,0.000,2
49.375,19148.000,62.768,0.000,2
49.432,19149.000,62.729,0.000,2
49.490,19150.000,62.690,0.000,2
49.547,19151.000,62.650,0.000,2
49.604,19152.000,62.611,0.000,2
49.662,19153.000,62.571,0.000,2
49.720,19154.000,62.532,0.000,2
49.777,19155.000,62.493,0.000,2
49.835,19156.000,62.453,0.000,2
49.892,19157.000,62.414,0.000,2
49.950,19158.000,62.366,0.000,2
50.008,19159.000,62.318,0.000,2
50.066,19160.000,62.271,0.000,2
50.123,19161.000,62.223,0.000,2
50.181,19162.000,62.175,0.000,2
50.239,19163.000,62.127,0.000,2
50.297,19164.000,62.080,0.000,2
50.355,19165.000,62.032,0.000,2
50.413,19166.000,61.984,0.000,2
50.471,19167.000,61.936,0.000,2
50.530,19168.000,61.888,0.000,2
50.588,19169.000,61.840,0.000,2
50.646,19170.000,61.792,0.000,2
50.704,19171.000,61.744,0.000,2
50.763,19172.000,61.696,0.000,2
50.821,19173.000,61.648,0.000,2
50.879,19174.000,61.600,0.000,2
50.938,19175.000,61.552,0.000,2
50.996,19176.000,61.503,0.000,2
51.055,19177.000,61.455,0.000,2
51.114,19178.000,61.407,0.000,2
51.172,19179.000,61.359,0.000,2
51.231,19180.000,61.310,0.000,2
51.290,19181.000,61.262,0.000,2
51.348,19182.000,61.213,0.000,2
51.407,19183.000,61.157,0.000,2
51.466,19184.000,61.100,0.000,2
51.525,19185.000,61.043,0.000,2
51.584,19186.000,60.986,0.000,2
51.643,19187.000,60.929,0.000,2
51.702,19188.000,60.872,0.000,2
51.761,19189.000,60.815,0.000,2
51.821,19190.000,60.758,0.000,2
51.880,19191.000,60.701,0.000,2
51.939,19192.000,60.644,0.000,2
51.999,19193.000,60.587,0.000,2
52.058,19194.000,60.530,0.000,2
52.118,19195.000,60.472,0.000,2
52.177,19196.000,60.415,0.000,2
52.237,19197.000,60.358,0.000,2
52.296,19198.000,60.300,0.000,2
52.356,19199.000,60.243,0.000,2
52.416,19200.000,60.185,0.000,2
52.476,19201.000,60.128,0.000,2
52.536,19202.000,60.070,0.000,2
52.596,19203.000,60.012,0.000,2
52.656,19204.000,59.954,0.000,2
52.716,19205.000,59.897,0.000,2
52.776,19206.000,59.840,0.000,2
52.836,19207.000,59.783,0.000,2
52.896,19208.000,59.726,0.000,2
52.957,19209.000,59.669,0.000,2
53.017,19210.000,59.611,0.000,2
53.077,19211.000,59.554,0.000,2
53.138,19212.000,59.496,0.000,2
53.198,19213.000,59.439,0.000,2
53.259,19214.000,59.381,0.000,2
53.320,19215.000,59.324,0.000,2
53.380,19216.000,59.266,0.000,2
53.441,19217.000,59.208,0.000,2
53.502,19218.000,59.151,0.000,2
53.563,19219.000,59.093,0.000,2
53.624,19220.000,59.035,0.000,2
53.685,19221.000,58.977,0.000,2
53.746,19222.000,58.919,0.000,2
53.807,19223.000,58.861,0.000,2
53.868,19224.000,58.803,0.000,2
53.929,19225.000,58.745,0.000,2
53.991,19226.000,58.687,0.000,2
54.052,19227.000,58.629,0.000,2
54.114,19228.000,58.571,0.000,2
54.175,19229.000,58.512,0.000,2
54.237,19230.000,58.454,0.000,2
54.298,19231.000,58.395,0.000,2
54.360,19232.000,58.337,0.000,2
54.422,19233.000,58.278,0.000,2
54.483,19234.000,58.220,0.000,2
54.545,19235.000,58.161,0.000,2
54.607,19236.000,58.103,0.000,2
54.669,19237.000,58.044,0.000,2
54.731,19238.000,57.985,0.000,2
54.793,19239.000,57.926,0.000,2
54.856,19240.000,57.867,0.000,2
54.918,19241.000,57.808,0.000,2
54.980,19242.000,57.749,0.000,2
55.043,19243.000,57.690,0.000,2
55.105,19244.000,57.631,0.000,2
55.167,19245.000,57.572,0.000,2
55.230,19246.000,57.513,0.000,2
55.293,19247.000,57.453,0.000,2
55.355,19248.000,57.394,0.000,2
55.418,19249.000,57.335,0.000,2
55.481,19250.000,57.275,0.000,2
55.544,19251.000,57.216,0.000,2
55.607,19252.000,57.156,0.000,2
55.670,19253.000,57.097,0.000,2
55.733,19254.000,57.037,0.000,2
55.796,19255.000,56.977,0.000,2
55.859,19256.000,56.917,0.000,2
55.923,19257.000,56.858,0.000,2
55.986,19258.000,56.798,0.000,2
56.049,19259.000,56.738,0.000,2
56.113,19260.000,56.678,0.000,2
56.176,19261.000,56.618,0.000,2
56.240,19262.000,56.557,0.000,2
56.304,19263.000,56.497,0.000,2
56.367,19264.000,56.437,0.000,2
56.431,19265.000,56.377,0.000,2
56.495,19266.000,56.316,0.000,2
56.559,19267.000,56.256,0.000,2
56.623,19268.000,56.195,0.000,2
56.687,19269.000,56.135,0.000,2
56.751,19270.000,56.074,0.000,2
56.816,19271.000,56.014,0.000,2
56.880,19272.000,55.953,0.000,2
56.944,19273.000,55.892,0.000,2
57.009,19274.000,55.831,0.000,2
57.073,19275.000,55.770,0.000,2
57.138,19276.000,55.709,0.000,2
57.202,19277.000,55.648,0.000,2
57.267,19278.000,55.587,0.000,2
57.332,19279.000,55.526,0.000,2
57.397,19280.000,55.465,0.000,2
57.462,19281.000,55.404,0.000,2
57.527,19282.000,55.342,0.000,2
57.592,19283.000,55.281,0.000,2
57.657,19284.000,55.219,0.000,2
57.722,19285.000,55.158,0.000,2
57.788,19286.000,55.096,0.000,2
57.853,19287.000,55.035,0.000,2
57.918,19288.000,54.973,0.000,2
57.984,19289.000,54.912,0.000,2
58.050,19290.000,54.851,0.000,2
58.115,19291.000,54.790,0.000,2
58.181,19292.000,54.728,0.000,2
58.247,19293.000,54.667,0.000,2
58.313,19294.000,54.606,0.000,2
58.379,19295.000,54.544,0.000,2
58.445,19296.000,54.483,0.000,2
58.511,19297.000,54.421,0.000,2
58.577,19298.000,54.359,0.000,2
58.643,19299.000,54.298,0.000,2
58.710,19300.000,54.236,0.000,2
58.776,19301.000,54.174,0.000,2
58.842,19302.000,54.112,0.000,2
58.909,19303.000,54.050,0.000,2
58.976,19304.000,53.988,0.000,2
59.042,19305.000,53.926,0.000,2
59.109,19306.000,53.864,0.000,2
59.176,19307.000,53.802,0.000,2
59.243,19308.000,53.740,0.000,2
59.310,19309.000,53.677,0.000,2
59.377,19310.000,53.615,0.000,2
59.444,19311.000,53.552,0.000,2
59.512,19312.000,53.490,0.000,2
59.579,19313.000,53.427,0.000,2
59.646,19314.000,53.364,0.000,2
59.714,19315.000,53.302,0.000,2
59.781,19316.000,53.239,0.000,2
59.849,19317.000,53.176,0.000,2
59.917,19318.000,53.113,0.000,2
59.985,19319.000,53.050,0.000,2
60.053,19320.000,52.987,0.000,2
60.121,19321.000,52.924,0.000,2
60.189,19322.000,52.861,0.000,2
60.257,19323.000,52.797,0.000,2
60.325,19324.000,52.734,0.000,2
60.393,19325.000,52.670,0.000,2
60.462,19326.000,52.607,0.000,2
60.530,19327.000,52.543,0.000,2
60.599,19328.000,52.480,0.000,2
60.667,19329.000,52.416,0.000,2
60.736,19330.000,52.352,0.000,2
60.805,19331.000,52.288,0.000,2
60.874,19332.000,52.224,0.000,2
60.943,19333.000,52.160,0.000,2
61.012,19334.000,52.096,0.000,2
61.081,19335.000,52.032,0.000,2
61.150,19336.000,51.968,0.000,2
61.219,19337.000,51.904,0.000,2
61.289,19338.000,51.839,0.000,2
61.358,19339.000,51.775,0.000,2
61.428,19340.000,51.710,0.000,2
61.498,19341.000,51.646,0.000,2
61.567,19342.000,51.581,0.000,2
61.637,19343.000,51.516,0.000,2
61.707,19344.000,51.451,0.000,2
61.777,19345.000,51.387,0.000,2
61.847,19346.000,51.322,0.000,2
61.917,19347.000,51.257,0.000,2
61.988,19348.000,51.191,0.000,2
62.058,19349.000,51.126,0.000,2
62.129,19350.000,51.061,0.000,2
62.199,19351.000,50.996,0.000,2
62.270,19352.000,50.930,0.000,2
62.340,19353.000,50.865,0.000,2
62.411,19354.000,50.799,0.000,2
62.482,19355.000,50.733,0.000,2
62.553,19356.000,50.668,0.000,2
62.624,19357.000,50.602,0.000,2
62.695,19358.000,50.551,0.000,2
62.767,19359.000,50.499,0.000,2
62.838,19360.000,50.448,0.000,2
62.909,19361.000,50.397,0.000,2
62.981,19362.000,50.345,0.000,2
63.052,19363.000,50.294,0.000,2
63.124,19364.000,50.243,0.000,2
63.196,19365.000,50.191,0.000,2
63.268,19366.000,50.140,0.000,2
63.339,19367.000,50.088,0.000,2
63.411,19368.000,50.036,0.000,2
63.483,19369.000,49.985,0.000,2
63.555,19370.000,49.934,0.000,2
63.627,19371.000,49.883,0.000,2
63.700,19372.000,49.831,0.000,2
63.772,19373.000,49.780,0.000,2
63.844,19374.000,49.729,0.000,2
63.917,19375.000,49.678,0.000,2
63.989,19376.000,49.627,0.000,2
64.062,19377.000,49.575,0.000,2
64.134,19378.000,49.524,0.000,2
64.207,19379.000,49.472,0.000,2
64.280,19380.000,49.421,0.000,2
64.353,19381.000,49.369,0.000,2
64.426,19382.000,49.318,0.000,2
64.499,19383.000,49.281,0.000,2
64.572,19384.000,49.245,0.000,2
64.645,19385.000,49.208,0.000,2
64.718,19386.000,49.172,0.000,2
64.792,19387.000,49.135,0.000,2
64.865,19388.000,49.098,0.000,2
64.938,19389.000,49.062,0.000,2
65.012,19390.000,49.025,0.000,2
65.085,19391.000,48.988,0.000,2
65.159,19392.000,48.951,0.000,2
65.232,19393.000,48.915,0.000,2
65.306,19394.000,48.878,0.000,2
65.379,19395.000,48.841,0.000,2
65.453,19396.000,48.804,0.000,2
65.527,19397.000,48.767,0.000,2
65.601,19398.000,48.730,0.000,2
65.675,19399.000,48.694,0.000,2
65.749,19400.000,48.657,0.000,2
65.823,19401.000,48.620,0.000,2
65.897,19402.000,48.583,0.000,2
65.971,19403.000,48.546,0.000,2
66.045,19404.000,48.509,0.000,2
66.119,19405.000,48.472,0.000,2
66.194,19406.000,48.435,0.000,2
66.268,19407.000,48.397,0.000,2
66.342,19408.000,48.376,0.000,2
66.417,19409.000,48.354,0.000,2
66.491,19410.000,48.332,0.000,2
66.566,19411.000,48.310,0.000,2
66.640,19412.000,48.289,0.000,2
66.715,19413.000,48.267,0.000,2
66.789,19414.000,48.245,0.000,2
66.864,19415.000,48.223,0.000,2
66.939,19416.000,48.202,0.000,2
67.013,19417.000,48.180,0.000,2
67.088,19418.000,48.158,0.000,2
67.163,19419.000,48.136,0.000,2
67.238,19420.000,48.114,0.000,2
67.313,19421.000,48.092,0.000,2
67.387,19422.000,48.071,0.000,2
67.462,19423.000,48.049,0.000,2
67.537,19424.000,48.027,0.000,2
67.612,19425.000,48.005,0.000,2
67.687,19426.000,47.983,0.000,2
67.762,19427.000,47.961,0.000,2
67.838,19428.000,47.790,-111.000,3
67.914,19429.000,47.594,-111.000,3
67.990,19430.000,47.398,-111.000,3
68.066,19431.000,47.200,-111.000,3
68.143,19432.000,47.018,-111.000,3
68.220,19433.000,46.835,-111.000,3
68.297,19434.000,46.651,-111.000,3
68.375,19435.000,46.467,-111.000,3
68.453,19436.000,46.282,-111.000,3
68.531,19437.000,46.096,-111.000,3
68.610,19438.000,45.910,-111.000,3
68.689,19439.000,45.722,-111.000,3
68.768,19440.000,45.534,-111.000,3
68.847,19441.000,45.345,-111.000,3
68.927,19442.000,45.156,-111.000,3
69.007,19443.000,44.966,-111.000,3
69.088,19444.000,44.776,-111.000,3
69.169,19445.000,44.585,-111.000,3
69.250,19446.000,44.393,-111.000,3
69.332,19447.000,44.200,-111.000,3
69.414,19448.000,44.006,-111.000,3
69.496,19449.000,43.812,-111.000,3
69.579,19450.000,43.616,-111.000,3
69.662,19451.000,43.420,-111.000,3
69.745,19452.000,43.223,-111.000,3
69.829,19453.000,43.025,-111.000,3
69.914,19454.000,42.826,-111.000,3
69.998,19455.000,42.627,-111.000,3
70.083,19456.000,42.426,-111.000,3
70.169,19457.000,42.242,-111.000,3
70.254,19458.000,42.057,-111.000,3
70.341,19459.000,41.872,-111.000,3
70.427,19460.000,41.686,-111.000,3
70.514,19461.000,41.499,-111.000,3
70.601,19462.000,41.311,-111.000,3
70.689,19463.000,41.122,-111.000,3
70.777,19464.000,40.932,-111.000,3
70.866,19465.000,40.742,-111.000,3
70.955,19466.000,40.550,-111.000,3
71.044,19467.000,40.358,-111.000,3
71.134,19468.000,40.165,-111.000,3
71.224,19469.000,39.971,-111.000,3
71.315,19470.000,39.777,-111.000,3
71.406,19471.000,39.582,-111.000,3
71.498,19472.000,39.386,-111.000,3
71.590,19473.000,39.189,-111.000,3
71.683,19474.000,38.991,-111.000,3
71.776,19475.000,38.792,-111.000,3
71.869,19476.000,38.592,-111.000,3
71.963,19477.000,38.391,-111.000,3
72.058,19478.000,38.189,-111.000,3
72.153,19479.000,37.986,-111.000,3
72.248,19480.000,37.781,-111.000,3
72.344,19481.000,37.576,-111.000,3
72.441,19482.000,37.390,-111.000,3
72.538,19483.000,37.202,-111.000,3
72.635,19484.000,37.014,-111.000,3
72.733,19485.000,36.825,-111.000,3
72.832,19486.000,36.634,-111.000,3
72.931,19487.000,36.443,-111.000,3
73.031,19488.000,36.251,-111.000,3
73.131,19489.000,36.058,-111.000,3
73.231,19490.000,35.864,-111.000,3
73.333,19491.000,35.668,-111.000,3
73.434,19492.000,35.472,-111.000,3
73.537,19493.000,35.275,-111.000,3
73.640,19494.000,35.076,-111.000,3
73.743,19495.000,34.878,-111.000,3
73.847,19496.000,34.678,-111.000,3
73.952,19497.000,34.477,-111.000,3
74.057,19498.000,34.275,-111.000,3
74.163,19499.000,34.071,-111.000,3
74.270,19500.000,33.867,-111.000,3
74.377,19501.000,33.661,-111.000,3
74.485,19502.000,33.454,-111.000,3
74.594,19503.000,33.246,-111.000,3
74.703,19504.000,33.037,-111.000,3
74.813,19505.000,32.826,-111.000,3
74.924,19506.000,32.614,-111.000,3
75.035,19507.000,32.423,-111.000,3
75.147,19508.000,32.232,-111.000,3
75.260,19509.000,32.039,-111.000,3
75.373,19510.000,31.845,-111.000,3
75.487,19511.000,31.650,-111.000,3
75.602,19512.000,31.454,-111.000,3
75.718,19513.000,31.256,-111.000,3
75.834,19514.000,31.057,-111.000,3
75.951,19515.000,30.857,-111.000,3
76.069,19516.000,30.656,-111.000,3
76.188,19517.000,30.454,-111.000,3
76.307,19518.000,30.250,-111.000,3
76.427,19519.000,30.045,-111.000,3
76.548,19520.000,29.839,-111.000,3
76.670,19521.000,29.632,-111.000,3
76.793,19522.000,29.423,-111.000,3
76.917,19523.000,29.213,-111.000,3
77.041,19524.000,29.002,-111.000,3
77.167,19525.000,28.789,-111.000,3
77.293,19526.000,28.574,-111.000,3
77.421,19527.000,28.358,-111.000,3
77.549,19528.000,28.140,-111.000,3
77.679,19529.000,27.920,-111.000,3
77.809,19530.000,27.699,-111.000,3
77.941,19531.000,27.476,-111.000,3
78.073,19532.000,27.252,-111.000,3
78.207,19533.000,27.025,-111.000,3
78.342,19534.000,26.796,-111.000,3
78.478,19535.000,26.566,-111.000,3
78.615,19536.000,26.334,-111.000,3
78.754,19537.000,26.099,-111.000,3
78.894,19538.000,25.863,-111.000,3
79.035,19539.000,25.624,-111.000,3
79.177,19540.000,25.383,-111.000,3
79.321,19541.000,25.140,-111.000,3
79.467,19542.000,24.895,-111.000,3
79.613,19543.000,24.648,-111.000,3
79.762,19544.000,24.399,-111.000,3
79.912,19545.000,24.147,-111.000,3
80.063,19546.000,23.892,-111.000,3
80.216,19547.000,23.635,-111.000,3
80.371,19548.000,23.375,-111.000,3
80.528,19549.000,23.112,-111.000,3
80.686,19550.000,22.846,-111.000,3
80.847,19551.000,22.577,-111.000,3
81.009,19552.000,22.305,-111.000,3
81.174,19553.000,22.029,-111.000,3
81.340,19554.000,21.750,-111.000,3
81.509,19555.000,21.468,-111.000,3
81.680,19556.000,21.181,-111.000,3
81.854,19557.000,20.891,-111.000,3
82.030,19558.000,20.597,-111.000,3
82.208,19559.000,20.298,-111.000,3
82.390,19560.000,19.997,-111.000,3
82.574,19561.000,19.690,-111.000,3
82.761,19562.000,19.379,-111.000,3
82.952,19563.000,19.063,-111.000,3
83.146,19564.000,18.741,-111.000,3
83.343,19565.000,18.414,-111.000,3
83.544,19566.000,18.081,-111.000,3
83.749,19567.000,17.742,-111.000,3
83.958,19568.000,17.397,-111.000,3
84.171,19569.000,17.044,-111.000,3
84.390,19570.000,16.684,-111.000,3
84.613,19571.000,16.316,-111.000,3
84.841,19572.000,15.940,-111.000,3
85.076,19573.000,15.555,-111.000,3
85.317,19574.000,15.160,-111.000,3
85.564,19575.000,14.755,-111.000,3
85.819,19576.000,14.340,-111.000,3
86.082,19577.000,13.912,-111.000,3
86.354,19578.000,13.470,-111.000,3
86.635,19579.000,13.014,-111.000,3
86.928,19580.000,12.541,-111.000,3
87.233,19581.000,12.050,-111.000,3
87.553,19582.000,11.538,-111.000,3
87.889,19583.000,11.003,-111.000,3
88.244,19584.000,10.440,-111.000,3
88.621,19585.000,9.847,-111.000,3
89.027,19586.000,9.215,-111.000,3
89.467,19587.000,8.538,-111.000,3
89.954,19588.000,7.802,-111.000,3
90.506,19589.000,6.989,-111.000,3
91.157,19590.000,6.069,-111.000,3
91.998,19591.000,4.982,-111.000,3
94.009,19592.000,3.581,-111.000,3
94.009,19593.000,0.000,0.000,3
