线路：FZ602,优化区间：8->9,设定时间：95,实际时间：95.015,时间差异：0.0149994,能耗(kWh)：10.1103,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
47.724,19110.000,62.932,0.000,2
47.781,19111.000,62.901,0.000,2
47.838,19112.000,62.870,0.000,2
47.896,19113.000,62.839,0.000,2
47.953,19114.000,62.807,0.000,2
48.010,19115.000,62.776,0.000,2
48.068,19116.000,62.745,0.000,2
48.125,19117.000,62.714,0.000,2
48.182,19118.000,62.682,0.000,2
48.240,19119.000,62.651,0.000,2
48.297,19120.000,62.620,0.000,2
48.355,19121.000,62.589,0.000,2
48.412,19122.000,62.557,0.000,2
48.470,19123.000,62.526,0.000,2
48.527,19124.000,62.495,0.000,2
48.585,19125.000,62.463,0.000,2
48.643,19126.000,62.432,0.000,2
48.700,19127.000,62.401,0.000,2
48.758,19128.000,62.369,0.000,2
48.816,19129.000,62.338,0.000,2
48.874,19130.000,62.306,0.000,2
48.931,19131.000,62.275,0.000,2
48.989,19132.000,62.244,0.000,2
49.047,19133.000,62.204,0.000,2
49.105,19134.000,62.164,0.000,2
49.163,19135.000,62.125,0.000,2
49.221,19136.000,62.085,0.000,2
49.279,19137.000,62.045,0.000,2
49.337,19138.000,62.006,0.000,2
49.395,19139.000,61.966,0.000,2
49.453,19140.000,61.926,0.000,2
49.511,19141.000,61.887,0.000,2
49.569,19142.000,61.847,0.000,2
49.628,19143.000,61.807,0.000,2
49.686,19144.000,61.767,0.000,2
49.744,19145.000,61.727,0.000,2
49.803,19146.000,61.687,0.000,2
49.861,19147.000,61.648,0.000,2
49.919,19148.000,61.608,0.000,2
49.978,19149.000,61.568,0.000,2
50.036,19150.000,61.528,0.000,2
50.095,19151.000,61.488,0.000,2
50.153,19152.000,61.448,0.000,2
50.212,19153.000,61.408,0.000,2
50.271,19154.000,61.368,0.000,2
50.329,19155.000,61.328,0.000,2
50.388,19156.000,61.288,0.000,2
50.447,19157.000,61.247,0.000,2
50.506,19158.000,61.199,0.000,2
50.565,19159.000,61.151,0.000,2
50.623,19160.000,61.102,0.000,2
50.682,19161.000,61.054,0.000,2
50.741,19162.000,61.005,0.000,2
50.800,19163.000,60.956,0.000,2
50.859,19164.000,60.908,0.000,2
50.919,19165.000,60.859,0.000,2
50.978,19166.000,60.810,0.000,2
51.037,19167.000,60.762,0.000,2
51.096,19168.000,60.713,0.000,2
51.156,19169.000,60.664,0.000,2
51.215,19170.000,60.615,0.000,2
51.274,19171.000,60.566,0.000,2
51.334,19172.000,60.518,0.000,2
51.393,19173.000,60.469,0.000,2
51.453,19174.000,60.420,0.000,2
51.512,19175.000,60.371,0.000,2
51.572,19176.000,60.322,0.000,2
51.632,19177.000,60.273,0.000,2
51.692,19178.000,60.223,0.000,2
51.751,19179.000,60.174,0.000,2
51.811,19180.000,60.125,0.000,2
51.871,19181.000,60.076,0.000,2
51.931,19182.000,60.027,0.000,2
51.991,19183.000,59.969,0.000,2
52.051,19184.000,59.912,0.000,2
52.111,19185.000,59.855,0.000,2
52.171,19186.000,59.798,0.000,2
52.232,19187.000,59.740,0.000,2
52.292,19188.000,59.683,0.000,2
52.352,19189.000,59.626,0.000,2
52.413,19190.000,59.568,0.000,2
52.473,19191.000,59.511,0.000,2
52.534,19192.000,59.454,0.000,2
52.594,19193.000,59.396,0.000,2
52.655,19194.000,59.338,0.000,2
52.716,19195.000,59.281,0.000,2
52.776,19196.000,59.223,0.000,2
52.837,19197.000,59.165,0.000,2
52.898,19198.000,59.108,0.000,2
52.959,19199.000,59.050,0.000,2
53.020,19200.000,58.992,0.000,2
53.081,19201.000,58.934,0.000,2
53.142,19202.000,58.876,0.000,2
53.203,19203.000,58.818,0.000,2
53.265,19204.000,58.760,0.000,2
53.326,19205.000,58.702,0.000,2
53.387,19206.000,58.644,0.000,2
53.449,19207.000,58.585,0.000,2
53.510,19208.000,58.527,0.000,2
53.572,19209.000,58.469,0.000,2
53.633,19210.000,58.410,0.000,2
53.695,19211.000,58.352,0.000,2
53.757,19212.000,58.293,0.000,2
53.818,19213.000,58.235,0.000,2
53.880,19214.000,58.176,0.000,2
53.942,19215.000,58.117,0.000,2
54.004,19216.000,58.059,0.000,2
54.066,19217.000,58.000,0.000,2
54.128,19218.000,57.941,0.000,2
54.191,19219.000,57.882,0.000,2
54.253,19220.000,57.823,0.000,2
54.315,19221.000,57.764,0.000,2
54.377,19222.000,57.705,0.000,2
54.440,19223.000,57.646,0.000,2
54.502,19224.000,57.587,0.000,2
54.565,19225.000,57.528,0.000,2
54.627,19226.000,57.469,0.000,2
54.690,19227.000,57.409,0.000,2
54.753,19228.000,57.350,0.000,2
54.816,19229.000,57.290,0.000,2
54.879,19230.000,57.231,0.000,2
54.941,19231.000,57.171,0.000,2
55.004,19232.000,57.112,0.000,2
55.068,19233.000,57.052,0.000,2
55.131,19234.000,56.992,0.000,2
55.194,19235.000,56.933,0.000,2
55.257,19236.000,56.873,0.000,2
55.320,19237.000,56.813,0.000,2
55.384,19238.000,56.753,0.000,2
55.447,19239.000,56.693,0.000,2
55.511,19240.000,56.633,0.000,2
55.574,19241.000,56.573,0.000,2
55.638,19242.000,56.513,0.000,2
55.702,19243.000,56.452,0.000,2
55.766,19244.000,56.392,0.000,2
55.830,19245.000,56.332,0.000,2
55.893,19246.000,56.271,0.000,2
55.958,19247.000,56.211,0.000,2
56.022,19248.000,56.150,0.000,2
56.086,19249.000,56.090,0.000,2
56.150,19250.000,56.029,0.000,2
56.214,19251.000,55.968,0.000,2
56.279,19252.000,55.908,0.000,2
56.343,19253.000,55.847,0.000,2
56.408,19254.000,55.786,0.000,2
56.472,19255.000,55.725,0.000,2
56.537,19256.000,55.664,0.000,2
56.601,19257.000,55.603,0.000,2
56.666,19258.000,55.542,0.000,2
56.731,19259.000,55.480,0.000,2
56.796,19260.000,55.419,0.000,2
56.861,19261.000,55.358,0.000,2
56.926,19262.000,55.296,0.000,2
56.991,19263.000,55.235,0.000,2
57.056,19264.000,55.174,0.000,2
57.122,19265.000,55.112,0.000,2
57.187,19266.000,55.050,0.000,2
57.252,19267.000,54.989,0.000,2
57.318,19268.000,54.928,0.000,2
57.384,19269.000,54.866,0.000,2
57.449,19270.000,54.805,0.000,2
57.515,19271.000,54.744,0.000,2
57.581,19272.000,54.683,0.000,2
57.647,19273.000,54.621,0.000,2
57.713,19274.000,54.560,0.000,2
57.779,19275.000,54.498,0.000,2
57.845,19276.000,54.437,0.000,2
57.911,19277.000,54.375,0.000,2
57.977,19278.000,54.314,0.000,2
58.043,19279.000,54.252,0.000,2
58.110,19280.000,54.190,0.000,2
58.176,19281.000,54.128,0.000,2
58.243,19282.000,54.066,0.000,2
58.309,19283.000,54.004,0.000,2
58.376,19284.000,53.942,0.000,2
58.443,19285.000,53.880,0.000,2
58.510,19286.000,53.818,0.000,2
58.577,19287.000,53.756,0.000,2
58.644,19288.000,53.693,0.000,2
58.711,19289.000,53.631,0.000,2
58.778,19290.000,53.568,0.000,2
58.845,19291.000,53.506,0.000,2
58.913,19292.000,53.443,0.000,2
58.980,19293.000,53.381,0.000,2
59.047,19294.000,53.318,0.000,2
59.115,19295.000,53.255,0.000,2
59.183,19296.000,53.192,0.000,2
59.250,19297.000,53.129,0.000,2
59.318,19298.000,53.066,0.000,2
59.386,19299.000,53.003,0.000,2
59.454,19300.000,52.940,0.000,2
59.522,19301.000,52.877,0.000,2
59.590,19302.000,52.814,0.000,2
59.658,19303.000,52.750,0.000,2
59.727,19304.000,52.687,0.000,2
59.795,19305.000,52.623,0.000,2
59.863,19306.000,52.560,0.000,2
59.932,19307.000,52.496,0.000,2
60.001,19308.000,52.432,0.000,2
60.069,19309.000,52.369,0.000,2
60.138,19310.000,52.305,0.000,2
60.207,19311.000,52.241,0.000,2
60.276,19312.000,52.177,0.000,2
60.345,19313.000,52.113,0.000,2
60.414,19314.000,52.049,0.000,2
60.483,19315.000,51.984,0.000,2
60.553,19316.000,51.920,0.000,2
60.622,19317.000,51.856,0.000,2
60.691,19318.000,51.791,0.000,2
60.761,19319.000,51.727,0.000,2
60.831,19320.000,51.662,0.000,2
60.900,19321.000,51.598,0.000,2
60.970,19322.000,51.533,0.000,2
61.040,19323.000,51.468,0.000,2
61.110,19324.000,51.403,0.000,2
61.180,19325.000,51.338,0.000,2
61.250,19326.000,51.273,0.000,2
61.321,19327.000,51.208,0.000,2
61.391,19328.000,51.143,0.000,2
61.461,19329.000,51.078,0.000,2
61.532,19330.000,51.012,0.000,2
61.602,19331.000,50.947,0.000,2
61.673,19332.000,50.881,0.000,2
61.744,19333.000,50.816,0.000,2
61.815,19334.000,50.750,0.000,2
61.886,19335.000,50.685,0.000,2
61.957,19336.000,50.619,0.000,2
62.028,19337.000,50.553,0.000,2
62.099,19338.000,50.487,0.000,2
62.171,19339.000,50.421,0.000,2
62.242,19340.000,50.355,0.000,2
62.314,19341.000,50.289,0.000,2
62.385,19342.000,50.222,0.000,2
62.457,19343.000,50.156,0.000,2
62.529,19344.000,50.089,0.000,2
62.601,19345.000,50.023,0.000,2
62.673,19346.000,49.956,0.000,2
62.745,19347.000,49.890,0.000,2
62.817,19348.000,49.824,0.000,2
62.889,19349.000,49.758,0.000,2
62.962,19350.000,49.692,0.000,2
63.034,19351.000,49.626,0.000,2
63.107,19352.000,49.559,0.000,2
63.180,19353.000,49.493,0.000,2
63.252,19354.000,49.426,0.000,2
63.325,19355.000,49.360,0.000,2
63.398,19356.000,49.293,0.000,2
63.471,19357.000,49.226,0.000,2
63.545,19358.000,49.175,0.000,2
63.618,19359.000,49.123,0.000,2
63.691,19360.000,49.071,0.000,2
63.764,19361.000,49.019,0.000,2
63.838,19362.000,48.967,0.000,2
63.912,19363.000,48.915,0.000,2
63.985,19364.000,48.863,0.000,2
64.059,19365.000,48.811,0.000,2
64.133,19366.000,48.759,0.000,2
64.207,19367.000,48.707,0.000,2
64.280,19368.000,48.655,0.000,2
64.355,19369.000,48.602,0.000,2
64.429,19370.000,48.550,0.000,2
64.503,19371.000,48.498,0.000,2
64.577,19372.000,48.445,0.000,2
64.651,19373.000,48.393,0.000,2
64.726,19374.000,48.340,0.000,2
64.800,19375.000,48.288,0.000,2
64.875,19376.000,48.235,0.000,2
64.950,19377.000,48.182,0.000,2
65.024,19378.000,48.130,0.000,2
65.099,19379.000,48.077,0.000,2
65.174,19380.000,48.024,0.000,2
65.249,19381.000,47.971,0.000,2
65.324,19382.000,47.918,0.000,2
65.399,19383.000,47.881,0.000,2
65.475,19384.000,47.843,0.000,2
65.550,19385.000,47.806,0.000,2
65.625,19386.000,47.768,0.000,2
65.701,19387.000,47.731,0.000,2
65.776,19388.000,47.693,0.000,2
65.852,19389.000,47.655,0.000,2
65.927,19390.000,47.618,0.000,2
66.003,19391.000,47.580,0.000,2
66.078,19392.000,47.542,0.000,2
66.154,19393.000,47.505,0.000,2
66.230,19394.000,47.467,0.000,2
66.306,19395.000,47.429,0.000,2
66.382,19396.000,47.391,0.000,2
66.458,19397.000,47.354,0.000,2
66.534,19398.000,47.316,0.000,2
66.610,19399.000,47.278,0.000,2
66.686,19400.000,47.240,0.000,2
66.762,19401.000,47.202,0.000,2
66.839,19402.000,47.164,0.000,2
66.915,19403.000,47.126,0.000,2
66.992,19404.000,47.088,0.000,2
67.068,19405.000,47.050,0.000,2
67.145,19406.000,47.012,0.000,2
67.221,19407.000,46.974,0.000,2
67.298,19408.000,46.952,0.000,2
67.375,19409.000,46.929,0.000,2
67.451,19410.000,46.907,0.000,2
67.528,19411.000,46.885,0.000,2
67.605,19412.000,46.863,0.000,2
67.682,19413.000,46.840,0.000,2
67.759,19414.000,46.818,0.000,2
67.835,19415.000,46.796,0.000,2
67.912,19416.000,46.773,0.000,2
67.989,19417.000,46.751,0.000,2
68.066,19418.000,46.729,0.000,2
68.143,19419.000,46.706,0.000,2
68.221,19420.000,46.684,0.000,2
68.298,19421.000,46.662,0.000,2
68.375,19422.000,46.639,0.000,2
68.452,19423.000,46.617,0.000,2
68.529,19424.000,46.595,0.000,2
68.607,19425.000,46.572,0.000,2
68.684,19426.000,46.550,0.000,2
68.761,19427.000,46.527,0.000,2
68.839,19428.000,46.505,0.000,2
68.916,19429.000,46.483,0.000,2
68.994,19430.000,46.460,0.000,2
69.071,19431.000,46.438,0.000,2
69.149,19432.000,46.415,0.000,2
69.226,19433.000,46.409,0.000,2
69.304,19434.000,46.402,0.000,2
69.381,19435.000,46.396,0.000,2
69.459,19436.000,46.282,-111.000,3
69.538,19437.000,46.096,-111.000,3
69.616,19438.000,45.910,-111.000,3
69.695,19439.000,45.722,-111.000,3
69.774,19440.000,45.534,-111.000,3
69.854,19441.000,45.345,-111.000,3
69.934,19442.000,45.156,-111.000,3
70.014,19443.000,44.966,-111.000,3
70.094,19444.000,44.776,-111.000,3
70.175,19445.000,44.585,-111.000,3
70.257,19446.000,44.393,-111.000,3
70.338,19447.000,44.200,-111.000,3
70.420,19448.000,44.006,-111.000,3
70.503,19449.000,43.812,-111.000,3
70.585,19450.000,43.616,-111.000,3
70.668,19451.000,43.420,-111.000,3
70.752,19452.000,43.223,-111.000,3
70.836,19453.000,43.025,-111.000,3
70.920,19454.000,42.826,-111.000,3
71.005,19455.000,42.627,-111.000,3
71.090,19456.000,42.426,-111.000,3
71.175,19457.000,42.242,-111.000,3
71.261,19458.000,42.057,-111.000,3
71.347,19459.000,41.872,-111.000,3
71.434,19460.000,41.686,-111.000,3
71.521,19461.000,41.499,-111.000,3
71.608,19462.000,41.311,-111.000,3
71.696,19463.000,41.122,-111.000,3
71.784,19464.000,40.932,-111.000,3
71.872,19465.000,40.742,-111.000,3
71.961,19466.000,40.550,-111.000,3
72.051,19467.000,40.358,-111.000,3
72.141,19468.000,40.165,-111.000,3
72.231,19469.000,39.971,-111.000,3
72.322,19470.000,39.777,-111.000,3
72.413,19471.000,39.582,-111.000,3
72.504,19472.000,39.386,-111.000,3
72.597,19473.000,39.189,-111.000,3
72.689,19474.000,38.991,-111.000,3
72.782,19475.000,38.792,-111.000,3
72.876,19476.000,38.592,-111.000,3
72.970,19477.000,38.391,-111.000,3
73.064,19478.000,38.189,-111.000,3
73.159,19479.000,37.986,-111.000,3
73.255,19480.000,37.781,-111.000,3
73.351,19481.000,37.576,-111.000,3
73.447,19482.000,37.390,-111.000,3
73.544,19483.000,37.202,-111.000,3
73.642,19484.000,37.014,-111.000,3
73.740,19485.000,36.825,-111.000,3
73.838,19486.000,36.634,-111.000,3
73.938,19487.000,36.443,-111.000,3
74.037,19488.000,36.251,-111.000,3
74.137,19489.000,36.058,-111.000,3
74.238,19490.000,35.864,-111.000,3
74.339,19491.000,35.668,-111.000,3
74.441,19492.000,35.472,-111.000,3
74.543,19493.000,35.275,-111.000,3
74.646,19494.000,35.076,-111.000,3
74.750,19495.000,34.878,-111.000,3
74.854,19496.000,34.678,-111.000,3
74.958,19497.000,34.477,-111.000,3
75.064,19498.000,34.275,-111.000,3
75.170,19499.000,34.071,-111.000,3
75.276,19500.000,33.867,-111.000,3
75.384,19501.000,33.661,-111.000,3
75.492,19502.000,33.454,-111.000,3
75.600,19503.000,33.246,-111.000,3
75.710,19504.000,33.037,-111.000,3
75.820,19505.000,32.826,-111.000,3
75.930,19506.000,32.614,-111.000,3
76.042,19507.000,32.423,-111.000,3
76.154,19508.000,32.232,-111.000,3
76.266,19509.000,32.039,-111.000,3
76.380,19510.000,31.845,-111.000,3
76.494,19511.000,31.650,-111.000,3
76.609,19512.000,31.454,-111.000,3
76.724,19513.000,31.256,-111.000,3
76.841,19514.000,31.057,-111.000,3
76.958,19515.000,30.857,-111.000,3
77.075,19516.000,30.656,-111.000,3
77.194,19517.000,30.454,-111.000,3
77.313,19518.000,30.250,-111.000,3
77.434,19519.000,30.045,-111.000,3
77.555,19520.000,29.839,-111.000,3
77.677,19521.000,29.632,-111.000,3
77.799,19522.000,29.423,-111.000,3
77.923,19523.000,29.213,-111.000,3
78.048,19524.000,29.002,-111.000,3
78.173,19525.000,28.789,-111.000,3
78.300,19526.000,28.574,-111.000,3
78.427,19527.000,28.358,-111.000,3
78.556,19528.000,28.140,-111.000,3
78.685,19529.000,27.920,-111.000,3
78.815,19530.000,27.699,-111.000,3
78.947,19531.000,27.476,-111.000,3
79.080,19532.000,27.252,-111.000,3
79.213,19533.000,27.025,-111.000,3
79.348,19534.000,26.796,-111.000,3
79.485,19535.000,26.566,-111.000,3
79.622,19536.000,26.334,-111.000,3
79.760,19537.000,26.099,-111.000,3
79.900,19538.000,25.863,-111.000,3
80.041,19539.000,25.624,-111.000,3
80.184,19540.000,25.383,-111.000,3
80.328,19541.000,25.140,-111.000,3
80.473,19542.000,24.895,-111.000,3
80.620,19543.000,24.648,-111.000,3
80.768,19544.000,24.399,-111.000,3
80.918,19545.000,24.147,-111.000,3
81.070,19546.000,23.892,-111.000,3
81.223,19547.000,23.635,-111.000,3
81.378,19548.000,23.375,-111.000,3
81.534,19549.000,23.112,-111.000,3
81.693,19550.000,22.846,-111.000,3
81.853,19551.000,22.577,-111.000,3
82.016,19552.000,22.305,-111.000,3
82.180,19553.000,22.029,-111.000,3
82.347,19554.000,21.750,-111.000,3
82.516,19555.000,21.468,-111.000,3
82.687,19556.000,21.181,-111.000,3
82.860,19557.000,20.891,-111.000,3
83.036,19558.000,20.597,-111.000,3
83.215,19559.000,20.298,-111.000,3
83.396,19560.000,19.997,-111.000,3
83.581,19561.000,19.690,-111.000,3
83.768,19562.000,19.379,-111.000,3
83.958,19563.000,19.063,-111.000,3
84.152,19564.000,18.741,-111.000,3
84.349,19565.000,18.414,-111.000,3
84.550,19566.000,18.081,-111.000,3
84.755,19567.000,17.742,-111.000,3
84.964,19568.000,17.397,-111.000,3
85.178,19569.000,17.044,-111.000,3
85.396,19570.000,16.684,-111.000,3
85.619,19571.000,16.316,-111.000,3
85.848,19572.000,15.940,-111.000,3
86.082,19573.000,15.555,-111.000,3
86.323,19574.000,15.160,-111.000,3
86.570,19575.000,14.755,-111.000,3
86.825,19576.000,14.340,-111.000,3
87.088,19577.000,13.912,-111.000,3
87.360,19578.000,13.470,-111.000,3
87.642,19579.000,13.014,-111.000,3
87.935,19580.000,12.541,-111.000,3
88.240,19581.000,12.050,-111.000,3
88.559,19582.000,11.538,-111.000,3
88.895,19583.000,11.003,-111.000,3
89.250,19584.000,10.440,-111.000,3
89.628,19585.000,9.847,-111.000,3
90.033,19586.000,9.215,-111.000,3
90.474,19587.000,8.538,-111.000,3
90.961,19588.000,7.802,-111.000,3
91.512,19589.000,6.989,-111.000,3
92.164,19590.000,6.069,-111.000,3
93.004,19591.000,4.982,-111.000,3
95.015,19592.000,3.581,-111.000,3
95.015,19593.000,0.000,0.000,3
