线路：FZ602,优化区间：8->9,设定时间：86,实际时间：85.989,时间差异：-0.0110016,能耗(kWh)：16.4123,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
42.704,19110.000,78.604,0.000,2
42.750,19111.000,78.576,0.000,2
42.796,19112.000,78.548,0.000,2
42.841,19113.000,78.520,0.000,2
42.887,19114.000,78.492,0.000,2
42.933,19115.000,78.464,0.000,2
42.979,19116.000,78.436,0.000,2
43.025,19117.000,78.408,0.000,2
43.071,19118.000,78.380,0.000,2
43.117,19119.000,78.352,0.000,2
43.163,19120.000,78.324,0.000,2
43.209,19121.000,78.296,0.000,2
43.255,19122.000,78.268,0.000,2
43.301,19123.000,78.240,0.000,2
43.347,19124.000,78.212,0.000,2
43.393,19125.000,78.184,0.000,2
43.439,19126.000,78.156,0.000,2
43.485,19127.000,78.128,0.000,2
43.531,19128.000,78.100,0.000,2
43.577,19129.000,78.072,0.000,2
43.623,19130.000,78.043,0.000,2
43.669,19131.000,78.015,0.000,2
43.716,19132.000,77.987,0.000,2
43.762,19133.000,77.953,0.000,2
43.808,19134.000,77.918,0.000,2
43.854,19135.000,77.883,0.000,2
43.900,19136.000,77.849,0.000,2
43.947,19137.000,77.814,0.000,2
43.993,19138.000,77.779,0.000,2
44.039,19139.000,77.744,0.000,2
44.086,19140.000,77.710,0.000,2
44.132,19141.000,77.675,0.000,2
44.178,19142.000,77.640,0.000,2
44.225,19143.000,77.605,0.000,2
44.271,19144.000,77.571,0.000,2
44.317,19145.000,77.536,0.000,2
44.364,19146.000,77.501,0.000,2
44.410,19147.000,77.466,0.000,2
44.457,19148.000,77.431,0.000,2
44.503,19149.000,77.397,0.000,2
44.550,19150.000,77.362,0.000,2
44.596,19151.000,77.327,0.000,2
44.643,19152.000,77.292,0.000,2
44.690,19153.000,77.257,0.000,2
44.736,19154.000,77.222,0.000,2
44.783,19155.000,77.187,0.000,2
44.829,19156.000,77.152,0.000,2
44.876,19157.000,77.117,0.000,2
44.923,19158.000,77.076,0.000,2
44.969,19159.000,77.034,0.000,2
45.016,19160.000,76.993,0.000,2
45.063,19161.000,76.951,0.000,2
45.110,19162.000,76.910,0.000,2
45.157,19163.000,76.868,0.000,2
45.203,19164.000,76.826,0.000,2
45.250,19165.000,76.785,0.000,2
45.297,19166.000,76.743,0.000,2
45.344,19167.000,76.701,0.000,2
45.391,19168.000,76.660,0.000,2
45.438,19169.000,76.618,0.000,2
45.485,19170.000,76.576,0.000,2
45.532,19171.000,76.534,0.000,2
45.579,19172.000,76.492,0.000,2
45.626,19173.000,76.451,0.000,2
45.673,19174.000,76.409,0.000,2
45.720,19175.000,76.367,0.000,2
45.768,19176.000,76.325,0.000,2
45.815,19177.000,76.283,0.000,2
45.862,19178.000,76.241,0.000,2
45.909,19179.000,76.199,0.000,2
45.956,19180.000,76.157,0.000,2
46.004,19181.000,76.115,0.000,2
46.051,19182.000,76.073,0.000,2
46.098,19183.000,76.025,0.000,2
46.146,19184.000,75.976,0.000,2
46.193,19185.000,75.927,0.000,2
46.241,19186.000,75.879,0.000,2
46.288,19187.000,75.830,0.000,2
46.336,19188.000,75.781,0.000,2
46.383,19189.000,75.732,0.000,2
46.431,19190.000,75.683,0.000,2
46.478,19191.000,75.634,0.000,2
46.526,19192.000,75.585,0.000,2
46.573,19193.000,75.536,0.000,2
46.621,19194.000,75.488,0.000,2
46.669,19195.000,75.439,0.000,2
46.717,19196.000,75.389,0.000,2
46.764,19197.000,75.340,0.000,2
46.812,19198.000,75.291,0.000,2
46.860,19199.000,75.242,0.000,2
46.908,19200.000,75.193,0.000,2
46.956,19201.000,75.144,0.000,2
47.004,19202.000,75.095,0.000,2
47.052,19203.000,75.046,0.000,2
47.100,19204.000,74.996,0.000,2
47.148,19205.000,74.948,0.000,2
47.196,19206.000,74.899,0.000,2
47.244,19207.000,74.850,0.000,2
47.292,19208.000,74.802,0.000,2
47.340,19209.000,74.753,0.000,2
47.388,19210.000,74.704,0.000,2
47.436,19211.000,74.655,0.000,2
47.485,19212.000,74.607,0.000,2
47.533,19213.000,74.558,0.000,2
47.581,19214.000,74.509,0.000,2
47.630,19215.000,74.460,0.000,2
47.678,19216.000,74.411,0.000,2
47.726,19217.000,74.362,0.000,2
47.775,19218.000,74.313,0.000,2
47.823,19219.000,74.264,0.000,2
47.872,19220.000,74.215,0.000,2
47.920,19221.000,74.166,0.000,2
47.969,19222.000,74.117,0.000,2
48.017,19223.000,74.068,0.000,2
48.066,19224.000,74.019,0.000,2
48.115,19225.000,73.970,0.000,2
48.163,19226.000,73.920,0.000,2
48.212,19227.000,73.871,0.000,2
48.261,19228.000,73.822,0.000,2
48.310,19229.000,73.773,0.000,2
48.358,19230.000,73.723,0.000,2
48.407,19231.000,73.674,0.000,2
48.456,19232.000,73.624,0.000,2
48.505,19233.000,73.575,0.000,2
48.554,19234.000,73.526,0.000,2
48.603,19235.000,73.476,0.000,2
48.652,19236.000,73.427,0.000,2
48.701,19237.000,73.377,0.000,2
48.750,19238.000,73.328,0.000,2
48.799,19239.000,73.278,0.000,2
48.848,19240.000,73.228,0.000,2
48.897,19241.000,73.179,0.000,2
48.947,19242.000,73.129,0.000,2
48.996,19243.000,73.079,0.000,2
49.045,19244.000,73.030,0.000,2
49.095,19245.000,72.980,0.000,2
49.144,19246.000,72.930,0.000,2
49.193,19247.000,72.880,0.000,2
49.243,19248.000,72.830,0.000,2
49.292,19249.000,72.781,0.000,2
49.342,19250.000,72.731,0.000,2
49.391,19251.000,72.681,0.000,2
49.441,19252.000,72.631,0.000,2
49.490,19253.000,72.581,0.000,2
49.540,19254.000,72.531,0.000,2
49.590,19255.000,72.481,0.000,2
49.639,19256.000,72.431,0.000,2
49.689,19257.000,72.381,0.000,2
49.739,19258.000,72.330,0.000,2
49.788,19259.000,72.280,0.000,2
49.838,19260.000,72.230,0.000,2
49.888,19261.000,72.180,0.000,2
49.938,19262.000,72.129,0.000,2
49.988,19263.000,72.079,0.000,2
50.038,19264.000,72.029,0.000,2
50.088,19265.000,71.979,0.000,2
50.138,19266.000,71.928,0.000,2
50.188,19267.000,71.878,0.000,2
50.238,19268.000,71.827,0.000,2
50.288,19269.000,71.777,0.000,2
50.338,19270.000,71.726,0.000,2
50.389,19271.000,71.676,0.000,2
50.439,19272.000,71.625,0.000,2
50.489,19273.000,71.574,0.000,2
50.539,19274.000,71.524,0.000,2
50.590,19275.000,71.473,0.000,2
50.640,19276.000,71.422,0.000,2
50.691,19277.000,71.372,0.000,2
50.741,19278.000,71.321,0.000,2
50.792,19279.000,71.270,0.000,2
50.842,19280.000,71.219,0.000,2
50.893,19281.000,71.168,0.000,2
50.943,19282.000,71.118,0.000,2
50.994,19283.000,70.984,-111.000,3
51.045,19284.000,70.847,-111.000,3
51.096,19285.000,70.711,-111.000,3
51.147,19286.000,70.574,-111.000,3
51.198,19287.000,70.437,-111.000,3
51.249,19288.000,70.299,-111.000,3
51.301,19289.000,70.161,-111.000,3
51.352,19290.000,70.024,-111.000,3
51.404,19291.000,69.886,-111.000,3
51.455,19292.000,69.748,-111.000,3
51.507,19293.000,69.610,-111.000,3
51.559,19294.000,69.472,-111.000,3
51.611,19295.000,69.333,-111.000,3
51.663,19296.000,69.195,-111.000,3
51.715,19297.000,69.055,-111.000,3
51.768,19298.000,68.916,-111.000,3
51.820,19299.000,68.777,-111.000,3
51.872,19300.000,68.637,-111.000,3
51.925,19301.000,68.496,-111.000,3
51.978,19302.000,68.356,-111.000,3
52.031,19303.000,68.215,-111.000,3
52.084,19304.000,68.074,-111.000,3
52.137,19305.000,67.933,-111.000,3
52.190,19306.000,67.791,-111.000,3
52.243,19307.000,67.650,-111.000,3
52.296,19308.000,67.507,-111.000,3
52.350,19309.000,67.365,-111.000,3
52.404,19310.000,67.222,-111.000,3
52.457,19311.000,67.079,-111.000,3
52.511,19312.000,66.936,-111.000,3
52.565,19313.000,66.792,-111.000,3
52.619,19314.000,66.649,-111.000,3
52.673,19315.000,66.504,-111.000,3
52.728,19316.000,66.360,-111.000,3
52.782,19317.000,66.215,-111.000,3
52.837,19318.000,66.070,-111.000,3
52.891,19319.000,65.925,-111.000,3
52.946,19320.000,65.779,-111.000,3
53.001,19321.000,65.633,-111.000,3
53.056,19322.000,65.487,-111.000,3
53.111,19323.000,65.340,-111.000,3
53.166,19324.000,65.193,-111.000,3
53.222,19325.000,65.046,-111.000,3
53.277,19326.000,64.899,-111.000,3
53.333,19327.000,64.752,-111.000,3
53.389,19328.000,64.604,-111.000,3
53.445,19329.000,64.456,-111.000,3
53.501,19330.000,64.308,-111.000,3
53.557,19331.000,64.159,-111.000,3
53.613,19332.000,64.011,-111.000,3
53.670,19333.000,63.861,-111.000,3
53.726,19334.000,63.712,-111.000,3
53.783,19335.000,63.562,-111.000,3
53.840,19336.000,63.412,-111.000,3
53.897,19337.000,63.261,-111.000,3
53.954,19338.000,63.110,-111.000,3
54.011,19339.000,62.959,-111.000,3
54.069,19340.000,62.808,-111.000,3
54.126,19341.000,62.656,-111.000,3
54.184,19342.000,62.503,-111.000,3
54.242,19343.000,62.351,-111.000,3
54.300,19344.000,62.198,-111.000,3
54.358,19345.000,62.044,-111.000,3
54.416,19346.000,61.890,-111.000,3
54.474,19347.000,61.736,-111.000,3
54.533,19348.000,61.582,-111.000,3
54.591,19349.000,61.427,-111.000,3
54.650,19350.000,61.272,-111.000,3
54.709,19351.000,61.116,-111.000,3
54.768,19352.000,60.960,-111.000,3
54.828,19353.000,60.804,-111.000,3
54.887,19354.000,60.647,-111.000,3
54.947,19355.000,60.490,-111.000,3
55.006,19356.000,60.332,-111.000,3
55.066,19357.000,60.174,-111.000,3
55.126,19358.000,60.016,-111.000,3
55.187,19359.000,59.858,-111.000,3
55.247,19360.000,59.699,-111.000,3
55.308,19361.000,59.540,-111.000,3
55.368,19362.000,59.381,-111.000,3
55.429,19363.000,59.221,-111.000,3
55.490,19364.000,59.061,-111.000,3
55.551,19365.000,58.901,-111.000,3
55.613,19366.000,58.740,-111.000,3
55.674,19367.000,58.578,-111.000,3
55.736,19368.000,58.417,-111.000,3
55.798,19369.000,58.254,-111.000,3
55.860,19370.000,58.092,-111.000,3
55.922,19371.000,57.928,-111.000,3
55.985,19372.000,57.765,-111.000,3
56.047,19373.000,57.601,-111.000,3
56.110,19374.000,57.436,-111.000,3
56.173,19375.000,57.271,-111.000,3
56.236,19376.000,57.106,-111.000,3
56.299,19377.000,56.940,-111.000,3
56.363,19378.000,56.774,-111.000,3
56.427,19379.000,56.607,-111.000,3
56.490,19380.000,56.440,-111.000,3
56.555,19381.000,56.272,-111.000,3
56.619,19382.000,56.104,-111.000,3
56.683,19383.000,55.935,-111.000,3
56.748,19384.000,55.766,-111.000,3
56.813,19385.000,55.596,-111.000,3
56.878,19386.000,55.426,-111.000,3
56.943,19387.000,55.255,-111.000,3
57.008,19388.000,55.084,-111.000,3
57.074,19389.000,54.913,-111.000,3
57.140,19390.000,54.741,-111.000,3
57.206,19391.000,54.569,-111.000,3
57.272,19392.000,54.396,-111.000,3
57.339,19393.000,54.223,-111.000,3
57.406,19394.000,54.050,-111.000,3
57.473,19395.000,53.875,-111.000,3
57.540,19396.000,53.701,-111.000,3
57.607,19397.000,53.525,-111.000,3
57.675,19398.000,53.349,-111.000,3
57.742,19399.000,53.173,-111.000,3
57.810,19400.000,52.996,-111.000,3
57.879,19401.000,52.818,-111.000,3
57.947,19402.000,52.640,-111.000,3
58.016,19403.000,52.461,-111.000,3
58.085,19404.000,52.282,-111.000,3
58.154,19405.000,52.102,-111.000,3
58.224,19406.000,51.921,-111.000,3
58.293,19407.000,51.740,-111.000,3
58.363,19408.000,51.558,-111.000,3
58.434,19409.000,51.376,-111.000,3
58.504,19410.000,51.193,-111.000,3
58.575,19411.000,51.009,-111.000,3
58.646,19412.000,50.825,-111.000,3
58.717,19413.000,50.640,-111.000,3
58.788,19414.000,50.454,-111.000,3
58.860,19415.000,50.267,-111.000,3
58.932,19416.000,50.080,-111.000,3
59.004,19417.000,49.894,-111.000,3
59.077,19418.000,49.706,-111.000,3
59.150,19419.000,49.518,-111.000,3
59.223,19420.000,49.328,-111.000,3
59.296,19421.000,49.139,-111.000,3
59.370,19422.000,48.948,-111.000,3
59.444,19423.000,48.757,-111.000,3
59.518,19424.000,48.565,-111.000,3
59.593,19425.000,48.372,-111.000,3
59.668,19426.000,48.179,-111.000,3
59.743,19427.000,47.985,-111.000,3
59.818,19428.000,47.790,-111.000,3
59.894,19429.000,47.594,-111.000,3
59.970,19430.000,47.398,-111.000,3
60.047,19431.000,47.200,-111.000,3
60.123,19432.000,47.018,-111.000,3
60.200,19433.000,46.835,-111.000,3
60.278,19434.000,46.651,-111.000,3
60.355,19435.000,46.467,-111.000,3
60.433,19436.000,46.282,-111.000,3
60.512,19437.000,46.096,-111.000,3
60.590,19438.000,45.910,-111.000,3
60.669,19439.000,45.722,-111.000,3
60.748,19440.000,45.534,-111.000,3
60.828,19441.000,45.345,-111.000,3
60.908,19442.000,45.156,-111.000,3
60.988,19443.000,44.966,-111.000,3
61.069,19444.000,44.776,-111.000,3
61.149,19445.000,44.585,-111.000,3
61.231,19446.000,44.393,-111.000,3
61.312,19447.000,44.200,-111.000,3
61.394,19448.000,44.006,-111.000,3
61.477,19449.000,43.812,-111.000,3
61.559,19450.000,43.616,-111.000,3
61.643,19451.000,43.420,-111.000,3
61.726,19452.000,43.223,-111.000,3
61.810,19453.000,43.025,-111.000,3
61.894,19454.000,42.826,-111.000,3
61.979,19455.000,42.627,-111.000,3
62.064,19456.000,42.426,-111.000,3
62.149,19457.000,42.242,-111.000,3
62.235,19458.000,42.057,-111.000,3
62.321,19459.000,41.872,-111.000,3
62.408,19460.000,41.686,-111.000,3
62.495,19461.000,41.499,-111.000,3
62.582,19462.000,41.311,-111.000,3
62.670,19463.000,41.122,-111.000,3
62.758,19464.000,40.932,-111.000,3
62.846,19465.000,40.742,-111.000,3
62.935,19466.000,40.550,-111.000,3
63.025,19467.000,40.358,-111.000,3
63.115,19468.000,40.165,-111.000,3
63.205,19469.000,39.971,-111.000,3
63.296,19470.000,39.777,-111.000,3
63.387,19471.000,39.582,-111.000,3
63.479,19472.000,39.386,-111.000,3
63.571,19473.000,39.189,-111.000,3
63.663,19474.000,38.991,-111.000,3
63.756,19475.000,38.792,-111.000,3
63.850,19476.000,38.592,-111.000,3
63.944,19477.000,38.391,-111.000,3
64.038,19478.000,38.189,-111.000,3
64.133,19479.000,37.986,-111.000,3
64.229,19480.000,37.781,-111.000,3
64.325,19481.000,37.576,-111.000,3
64.421,19482.000,37.390,-111.000,3
64.518,19483.000,37.202,-111.000,3
64.616,19484.000,37.014,-111.000,3
64.714,19485.000,36.825,-111.000,3
64.813,19486.000,36.634,-111.000,3
64.912,19487.000,36.443,-111.000,3
65.011,19488.000,36.251,-111.000,3
65.111,19489.000,36.058,-111.000,3
65.212,19490.000,35.864,-111.000,3
65.313,19491.000,35.668,-111.000,3
65.415,19492.000,35.472,-111.000,3
65.517,19493.000,35.275,-111.000,3
65.620,19494.000,35.076,-111.000,3
65.724,19495.000,34.878,-111.000,3
65.828,19496.000,34.678,-111.000,3
65.933,19497.000,34.477,-111.000,3
66.038,19498.000,34.275,-111.000,3
66.144,19499.000,34.071,-111.000,3
66.250,19500.000,33.867,-111.000,3
66.358,19501.000,33.661,-111.000,3
66.466,19502.000,33.454,-111.000,3
66.574,19503.000,33.246,-111.000,3
66.684,19504.000,33.037,-111.000,3
66.794,19505.000,32.826,-111.000,3
66.904,19506.000,32.614,-111.000,3
67.016,19507.000,32.423,-111.000,3
67.128,19508.000,32.232,-111.000,3
67.240,19509.000,32.039,-111.000,3
67.354,19510.000,31.845,-111.000,3
67.468,19511.000,31.650,-111.000,3
67.583,19512.000,31.454,-111.000,3
67.698,19513.000,31.256,-111.000,3
67.815,19514.000,31.057,-111.000,3
67.932,19515.000,30.857,-111.000,3
68.049,19516.000,30.656,-111.000,3
68.168,19517.000,30.454,-111.000,3
68.287,19518.000,30.250,-111.000,3
68.408,19519.000,30.045,-111.000,3
68.529,19520.000,29.839,-111.000,3
68.651,19521.000,29.632,-111.000,3
68.773,19522.000,29.423,-111.000,3
68.897,19523.000,29.213,-111.000,3
69.022,19524.000,29.002,-111.000,3
69.147,19525.000,28.789,-111.000,3
69.274,19526.000,28.574,-111.000,3
69.401,19527.000,28.358,-111.000,3
69.530,19528.000,28.140,-111.000,3
69.659,19529.000,27.920,-111.000,3
69.790,19530.000,27.699,-111.000,3
69.921,19531.000,27.476,-111.000,3
70.054,19532.000,27.252,-111.000,3
70.188,19533.000,27.025,-111.000,3
70.322,19534.000,26.796,-111.000,3
70.459,19535.000,26.566,-111.000,3
70.596,19536.000,26.334,-111.000,3
70.734,19537.000,26.099,-111.000,3
70.874,19538.000,25.863,-111.000,3
71.015,19539.000,25.624,-111.000,3
71.158,19540.000,25.383,-111.000,3
71.302,19541.000,25.140,-111.000,3
71.447,19542.000,24.895,-111.000,3
71.594,19543.000,24.648,-111.000,3
71.742,19544.000,24.399,-111.000,3
71.892,19545.000,24.147,-111.000,3
72.044,19546.000,23.892,-111.000,3
72.197,19547.000,23.635,-111.000,3
72.352,19548.000,23.375,-111.000,3
72.508,19549.000,23.112,-111.000,3
72.667,19550.000,22.846,-111.000,3
72.827,19551.000,22.577,-111.000,3
72.990,19552.000,22.305,-111.000,3
73.154,19553.000,22.029,-111.000,3
73.321,19554.000,21.750,-111.000,3
73.490,19555.000,21.468,-111.000,3
73.661,19556.000,21.181,-111.000,3
73.834,19557.000,20.891,-111.000,3
74.010,19558.000,20.597,-111.000,3
74.189,19559.000,20.298,-111.000,3
74.370,19560.000,19.997,-111.000,3
74.555,19561.000,19.690,-111.000,3
74.742,19562.000,19.379,-111.000,3
74.932,19563.000,19.063,-111.000,3
75.126,19564.000,18.741,-111.000,3
75.324,19565.000,18.414,-111.000,3
75.525,19566.000,18.081,-111.000,3
75.729,19567.000,17.742,-111.000,3
75.938,19568.000,17.397,-111.000,3
76.152,19569.000,17.044,-111.000,3
76.370,19570.000,16.684,-111.000,3
76.593,19571.000,16.316,-111.000,3
76.822,19572.000,15.940,-111.000,3
77.056,19573.000,15.555,-111.000,3
77.297,19574.000,15.160,-111.000,3
77.545,19575.000,14.755,-111.000,3
77.799,19576.000,14.340,-111.000,3
78.062,19577.000,13.912,-111.000,3
78.334,19578.000,13.470,-111.000,3
78.616,19579.000,13.014,-111.000,3
78.909,19580.000,12.541,-111.000,3
79.214,19581.000,12.050,-111.000,3
79.533,19582.000,11.538,-111.000,3
79.869,19583.000,11.003,-111.000,3
80.224,19584.000,10.440,-111.000,3
80.602,19585.000,9.847,-111.000,3
81.007,19586.000,9.215,-111.000,3
81.448,19587.000,8.538,-111.000,3
81.935,19588.000,7.802,-111.000,3
82.486,19589.000,6.989,-111.000,3
83.138,19590.000,6.069,-111.000,3
83.978,19591.000,4.982,-111.000,3
85.989,19592.000,3.581,-111.000,3
85.989,19593.000,0.000,0.000,3
