线路：FZ602,优化区间：8->9,设定时间：107,实际时间：107.124,时间差异：0.124001,能耗(kWh)：6.88237,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
53.122,19110.000,53.578,0.000,2
53.189,19111.000,53.544,0.000,2
53.256,19112.000,53.510,0.000,2
53.324,19113.000,53.476,0.000,2
53.391,19114.000,53.442,0.000,2
53.458,19115.000,53.408,0.000,2
53.526,19116.000,53.373,0.000,2
53.593,19117.000,53.339,0.000,2
53.661,19118.000,53.305,0.000,2
53.728,19119.000,53.271,0.000,2
53.796,19120.000,53.236,0.000,2
53.864,19121.000,53.202,0.000,2
53.931,19122.000,53.168,0.000,2
53.999,19123.000,53.133,0.000,2
54.067,19124.000,53.099,0.000,2
54.135,19125.000,53.065,0.000,2
54.203,19126.000,53.030,0.000,2
54.270,19127.000,52.996,0.000,2
54.338,19128.000,52.961,0.000,2
54.406,19129.000,52.927,0.000,2
54.474,19130.000,52.892,0.000,2
54.543,19131.000,52.858,0.000,2
54.611,19132.000,52.823,0.000,2
54.679,19133.000,52.779,0.000,2
54.747,19134.000,52.735,0.000,2
54.815,19135.000,52.691,0.000,2
54.884,19136.000,52.647,0.000,2
54.952,19137.000,52.602,0.000,2
55.021,19138.000,52.558,0.000,2
55.089,19139.000,52.514,0.000,2
55.158,19140.000,52.469,0.000,2
55.226,19141.000,52.425,0.000,2
55.295,19142.000,52.380,0.000,2
55.364,19143.000,52.336,0.000,2
55.433,19144.000,52.291,0.000,2
55.502,19145.000,52.247,0.000,2
55.570,19146.000,52.202,0.000,2
55.639,19147.000,52.158,0.000,2
55.709,19148.000,52.113,0.000,2
55.778,19149.000,52.068,0.000,2
55.847,19150.000,52.024,0.000,2
55.916,19151.000,51.979,0.000,2
55.985,19152.000,51.934,0.000,2
56.055,19153.000,51.889,0.000,2
56.124,19154.000,51.845,0.000,2
56.194,19155.000,51.800,0.000,2
56.263,19156.000,51.755,0.000,2
56.333,19157.000,51.710,0.000,2
56.402,19158.000,51.655,0.000,2
56.472,19159.000,51.600,0.000,2
56.542,19160.000,51.545,0.000,2
56.612,19161.000,51.490,0.000,2
56.682,19162.000,51.435,0.000,2
56.752,19163.000,51.380,0.000,2
56.822,19164.000,51.325,0.000,2
56.892,19165.000,51.270,0.000,2
56.962,19166.000,51.215,0.000,2
57.033,19167.000,51.160,0.000,2
57.103,19168.000,51.104,0.000,2
57.173,19169.000,51.049,0.000,2
57.244,19170.000,50.993,0.000,2
57.315,19171.000,50.938,0.000,2
57.385,19172.000,50.882,0.000,2
57.456,19173.000,50.827,0.000,2
57.527,19174.000,50.771,0.000,2
57.598,19175.000,50.715,0.000,2
57.669,19176.000,50.660,0.000,2
57.740,19177.000,50.604,0.000,2
57.811,19178.000,50.548,0.000,2
57.883,19179.000,50.492,0.000,2
57.954,19180.000,50.436,0.000,2
58.025,19181.000,50.380,0.000,2
58.097,19182.000,50.324,0.000,2
58.168,19183.000,50.258,0.000,2
58.240,19184.000,50.191,0.000,2
58.312,19185.000,50.125,0.000,2
58.384,19186.000,50.058,0.000,2
58.456,19187.000,49.992,0.000,2
58.528,19188.000,49.926,0.000,2
58.600,19189.000,49.860,0.000,2
58.672,19190.000,49.794,0.000,2
58.744,19191.000,49.728,0.000,2
58.817,19192.000,49.661,0.000,2
58.889,19193.000,49.595,0.000,2
58.962,19194.000,49.529,0.000,2
59.035,19195.000,49.462,0.000,2
59.108,19196.000,49.396,0.000,2
59.181,19197.000,49.329,0.000,2
59.254,19198.000,49.262,0.000,2
59.327,19199.000,49.196,0.000,2
59.400,19200.000,49.129,0.000,2
59.473,19201.000,49.062,0.000,2
59.547,19202.000,48.995,0.000,2
59.620,19203.000,48.927,0.000,2
59.694,19204.000,48.860,0.000,2
59.768,19205.000,48.793,0.000,2
59.841,19206.000,48.725,0.000,2
59.915,19207.000,48.658,0.000,2
59.989,19208.000,48.590,0.000,2
60.064,19209.000,48.523,0.000,2
60.138,19210.000,48.455,0.000,2
60.212,19211.000,48.387,0.000,2
60.287,19212.000,48.319,0.000,2
60.361,19213.000,48.251,0.000,2
60.436,19214.000,48.183,0.000,2
60.511,19215.000,48.115,0.000,2
60.585,19216.000,48.046,0.000,2
60.660,19217.000,47.978,0.000,2
60.736,19218.000,47.910,0.000,2
60.811,19219.000,47.841,0.000,2
60.886,19220.000,47.772,0.000,2
60.961,19221.000,47.704,0.000,2
61.037,19222.000,47.635,0.000,2
61.113,19223.000,47.566,0.000,2
61.188,19224.000,47.497,0.000,2
61.264,19225.000,47.428,0.000,2
61.340,19226.000,47.358,0.000,2
61.416,19227.000,47.289,0.000,2
61.492,19228.000,47.220,0.000,2
61.569,19229.000,47.150,0.000,2
61.645,19230.000,47.081,0.000,2
61.722,19231.000,47.011,0.000,2
61.798,19232.000,46.941,0.000,2
61.875,19233.000,46.871,0.000,2
61.952,19234.000,46.801,0.000,2
62.029,19235.000,46.731,0.000,2
62.106,19236.000,46.661,0.000,2
62.183,19237.000,46.591,0.000,2
62.260,19238.000,46.520,0.000,2
62.338,19239.000,46.450,0.000,2
62.415,19240.000,46.379,0.000,2
62.493,19241.000,46.309,0.000,2
62.571,19242.000,46.238,0.000,2
62.649,19243.000,46.167,0.000,2
62.727,19244.000,46.096,0.000,2
62.805,19245.000,46.025,0.000,2
62.883,19246.000,45.954,0.000,2
62.962,19247.000,45.882,0.000,2
63.040,19248.000,45.811,0.000,2
63.119,19249.000,45.739,0.000,2
63.198,19250.000,45.668,0.000,2
63.277,19251.000,45.596,0.000,2
63.356,19252.000,45.524,0.000,2
63.435,19253.000,45.452,0.000,2
63.514,19254.000,45.380,0.000,2
63.593,19255.000,45.308,0.000,2
63.673,19256.000,45.236,0.000,2
63.753,19257.000,45.164,0.000,2
63.832,19258.000,45.091,0.000,2
63.912,19259.000,45.019,0.000,2
63.992,19260.000,44.946,0.000,2
64.072,19261.000,44.874,0.000,2
64.153,19262.000,44.802,0.000,2
64.233,19263.000,44.730,0.000,2
64.314,19264.000,44.657,0.000,2
64.394,19265.000,44.585,0.000,2
64.475,19266.000,44.512,0.000,2
64.556,19267.000,44.440,0.000,2
64.637,19268.000,44.367,0.000,2
64.718,19269.000,44.294,0.000,2
64.800,19270.000,44.221,0.000,2
64.881,19271.000,44.148,0.000,2
64.963,19272.000,44.074,0.000,2
65.045,19273.000,44.001,0.000,2
65.126,19274.000,43.928,0.000,2
65.208,19275.000,43.854,0.000,2
65.291,19276.000,43.780,0.000,2
65.373,19277.000,43.706,0.000,2
65.455,19278.000,43.632,0.000,2
65.538,19279.000,43.558,0.000,2
65.621,19280.000,43.484,0.000,2
65.704,19281.000,43.410,0.000,2
65.787,19282.000,43.336,0.000,2
65.870,19283.000,43.261,0.000,2
65.953,19284.000,43.186,0.000,2
66.036,19285.000,43.112,0.000,2
66.120,19286.000,43.037,0.000,2
66.204,19287.000,42.962,0.000,2
66.288,19288.000,42.886,0.000,2
66.372,19289.000,42.811,0.000,2
66.456,19290.000,42.736,0.000,2
66.540,19291.000,42.660,0.000,2
66.625,19292.000,42.585,0.000,2
66.709,19293.000,42.509,0.000,2
66.794,19294.000,42.433,0.000,2
66.879,19295.000,42.357,0.000,2
66.964,19296.000,42.281,0.000,2
67.049,19297.000,42.204,0.000,2
67.134,19298.000,42.128,0.000,2
67.220,19299.000,42.052,0.000,2
67.306,19300.000,41.975,0.000,2
67.392,19301.000,41.898,0.000,2
67.478,19302.000,41.821,0.000,2
67.564,19303.000,41.744,0.000,2
67.650,19304.000,41.667,0.000,2
67.737,19305.000,41.589,0.000,2
67.823,19306.000,41.512,0.000,2
67.910,19307.000,41.434,0.000,2
67.997,19308.000,41.357,0.000,2
68.084,19309.000,41.279,0.000,2
68.171,19310.000,41.201,0.000,2
68.259,19311.000,41.123,0.000,2
68.346,19312.000,41.044,0.000,2
68.434,19313.000,40.966,0.000,2
68.522,19314.000,40.887,0.000,2
68.610,19315.000,40.808,0.000,2
68.699,19316.000,40.730,0.000,2
68.787,19317.000,40.651,0.000,2
68.876,19318.000,40.571,0.000,2
68.965,19319.000,40.492,0.000,2
69.054,19320.000,40.413,0.000,2
69.143,19321.000,40.333,0.000,2
69.232,19322.000,40.253,0.000,2
69.322,19323.000,40.173,0.000,2
69.411,19324.000,40.093,0.000,2
69.501,19325.000,40.013,0.000,2
69.591,19326.000,39.933,0.000,2
69.681,19327.000,39.853,0.000,2
69.772,19328.000,39.773,0.000,2
69.863,19329.000,39.693,0.000,2
69.953,19330.000,39.613,0.000,2
70.044,19331.000,39.533,0.000,2
70.135,19332.000,39.452,0.000,2
70.227,19333.000,39.371,0.000,2
70.318,19334.000,39.291,0.000,2
70.410,19335.000,39.210,0.000,2
70.502,19336.000,39.128,0.000,2
70.594,19337.000,39.047,0.000,2
70.686,19338.000,38.966,0.000,2
70.779,19339.000,38.884,0.000,2
70.871,19340.000,38.802,0.000,2
70.964,19341.000,38.720,0.000,2
71.057,19342.000,38.638,0.000,2
71.151,19343.000,38.556,0.000,2
71.244,19344.000,38.474,0.000,2
71.338,19345.000,38.391,0.000,2
71.432,19346.000,38.308,0.000,2
71.526,19347.000,38.225,0.000,2
71.620,19348.000,38.142,0.000,2
71.715,19349.000,38.059,0.000,2
71.809,19350.000,37.975,0.000,2
71.904,19351.000,37.892,0.000,2
71.999,19352.000,37.808,0.000,2
72.095,19353.000,37.724,0.000,2
72.190,19354.000,37.640,0.000,2
72.286,19355.000,37.556,0.000,2
72.382,19356.000,37.471,0.000,2
72.478,19357.000,37.386,0.000,2
72.574,19358.000,37.321,0.000,2
72.671,19359.000,37.256,0.000,2
72.768,19360.000,37.191,0.000,2
72.865,19361.000,37.126,0.000,2
72.962,19362.000,37.061,0.000,2
73.059,19363.000,36.995,0.000,2
73.156,19364.000,36.930,0.000,2
73.254,19365.000,36.864,0.000,2
73.352,19366.000,36.798,0.000,2
73.449,19367.000,36.732,0.000,2
73.548,19368.000,36.666,0.000,2
73.646,19369.000,36.600,0.000,2
73.744,19370.000,36.534,0.000,2
73.843,19371.000,36.468,0.000,2
73.942,19372.000,36.401,0.000,2
74.041,19373.000,36.334,0.000,2
74.140,19374.000,36.268,0.000,2
74.239,19375.000,36.201,0.000,2
74.339,19376.000,36.134,0.000,2
74.438,19377.000,36.067,0.000,2
74.538,19378.000,36.000,0.000,2
74.638,19379.000,35.933,0.000,2
74.739,19380.000,35.865,0.000,2
74.839,19381.000,35.798,0.000,2
74.940,19382.000,35.730,0.000,2
75.041,19383.000,35.683,0.000,2
75.142,19384.000,35.636,0.000,2
75.243,19385.000,35.589,0.000,2
75.344,19386.000,35.542,0.000,2
75.445,19387.000,35.495,0.000,2
75.547,19388.000,35.448,0.000,2
75.648,19389.000,35.401,0.000,2
75.750,19390.000,35.354,0.000,2
75.852,19391.000,35.306,0.000,2
75.954,19392.000,35.259,0.000,2
76.056,19393.000,35.211,0.000,2
76.159,19394.000,35.164,0.000,2
76.261,19395.000,35.116,0.000,2
76.364,19396.000,35.069,0.000,2
76.466,19397.000,35.021,0.000,2
76.569,19398.000,34.973,0.000,2
76.672,19399.000,34.926,0.000,2
76.775,19400.000,34.879,0.000,2
76.879,19401.000,34.832,0.000,2
76.982,19402.000,34.785,0.000,2
77.086,19403.000,34.738,0.000,2
77.189,19404.000,34.691,0.000,2
77.293,19405.000,34.643,0.000,2
77.397,19406.000,34.596,0.000,2
77.501,19407.000,34.548,0.000,2
77.606,19408.000,34.522,0.000,2
77.710,19409.000,34.497,0.000,2
77.814,19410.000,34.471,0.000,2
77.919,19411.000,34.445,0.000,2
78.023,19412.000,34.419,0.000,2
78.128,19413.000,34.393,0.000,2
78.233,19414.000,34.367,0.000,2
78.337,19415.000,34.341,0.000,2
78.442,19416.000,34.314,0.000,2
78.547,19417.000,34.288,0.000,2
78.652,19418.000,34.262,0.000,2
78.757,19419.000,34.236,0.000,2
78.863,19420.000,34.210,0.000,2
78.968,19421.000,34.184,0.000,2
79.073,19422.000,34.158,0.000,2
79.179,19423.000,34.132,0.000,2
79.284,19424.000,34.105,0.000,2
79.390,19425.000,34.079,0.000,2
79.495,19426.000,34.053,0.000,2
79.601,19427.000,34.027,0.000,2
79.707,19428.000,34.000,0.000,2
79.813,19429.000,33.974,0.000,2
79.919,19430.000,33.948,0.000,2
80.025,19431.000,33.921,0.000,2
80.131,19432.000,33.895,0.000,2
80.237,19433.000,33.891,0.000,2
80.344,19434.000,33.886,0.000,2
80.450,19435.000,33.882,0.000,2
80.556,19436.000,33.878,0.000,2
80.662,19437.000,33.873,0.000,2
80.769,19438.000,33.869,0.000,2
80.875,19439.000,33.864,0.000,2
80.981,19440.000,33.860,0.000,2
81.088,19441.000,33.856,0.000,2
81.194,19442.000,33.851,0.000,2
81.300,19443.000,33.847,0.000,2
81.407,19444.000,33.843,0.000,2
81.513,19445.000,33.838,0.000,2
81.620,19446.000,33.834,0.000,2
81.726,19447.000,33.829,0.000,2
81.832,19448.000,33.825,0.000,2
81.939,19449.000,33.821,0.000,2
82.045,19450.000,33.816,0.000,2
82.152,19451.000,33.812,0.000,2
82.258,19452.000,33.807,0.000,2
82.365,19453.000,33.803,0.000,2
82.471,19454.000,33.799,0.000,2
82.578,19455.000,33.794,0.000,2
82.684,19456.000,33.790,0.000,2
82.791,19457.000,33.786,0.000,2
82.897,19458.000,33.781,0.000,2
83.004,19459.000,33.777,0.000,2
83.111,19460.000,33.772,0.000,2
83.217,19461.000,33.768,0.000,2
83.324,19462.000,33.764,0.000,2
83.430,19463.000,33.759,0.000,2
83.537,19464.000,33.755,0.000,2
83.644,19465.000,33.751,0.000,2
83.750,19466.000,33.746,0.000,2
83.857,19467.000,33.742,0.000,2
83.964,19468.000,33.737,0.000,2
84.070,19469.000,33.733,0.000,2
84.177,19470.000,33.729,0.000,2
84.284,19471.000,33.724,0.000,2
84.391,19472.000,33.720,0.000,2
84.497,19473.000,33.715,0.000,2
84.604,19474.000,33.711,0.000,2
84.711,19475.000,33.707,0.000,2
84.818,19476.000,33.702,0.000,2
84.925,19477.000,33.698,0.000,2
85.031,19478.000,33.694,0.000,2
85.138,19479.000,33.689,0.000,2
85.245,19480.000,33.685,0.000,2
85.352,19481.000,33.680,0.000,2
85.459,19482.000,33.676,0.000,2
85.566,19483.000,33.672,0.000,2
85.673,19484.000,33.667,0.000,2
85.780,19485.000,33.663,0.000,2
85.887,19486.000,33.658,0.000,2
85.994,19487.000,33.654,0.000,2
86.101,19488.000,33.650,0.000,2
86.208,19489.000,33.645,0.000,2
86.315,19490.000,33.641,0.000,2
86.422,19491.000,33.637,0.000,2
86.529,19492.000,33.632,0.000,2
86.636,19493.000,33.628,0.000,2
86.743,19494.000,33.623,0.000,2
86.850,19495.000,33.619,0.000,2
86.957,19496.000,33.615,0.000,2
87.064,19497.000,33.610,0.000,2
87.171,19498.000,33.606,0.000,2
87.278,19499.000,33.601,0.000,2
87.385,19500.000,33.597,0.000,2
87.493,19501.000,33.593,0.000,2
87.601,19502.000,33.454,-111.000,3
87.709,19503.000,33.246,-111.000,3
87.818,19504.000,33.037,-111.000,3
87.929,19505.000,32.826,-111.000,3
88.039,19506.000,32.614,-111.000,3
88.151,19507.000,32.423,-111.000,3
88.263,19508.000,32.232,-111.000,3
88.375,19509.000,32.039,-111.000,3
88.489,19510.000,31.845,-111.000,3
88.603,19511.000,31.650,-111.000,3
88.718,19512.000,31.454,-111.000,3
88.833,19513.000,31.256,-111.000,3
88.949,19514.000,31.057,-111.000,3
89.067,19515.000,30.857,-111.000,3
89.184,19516.000,30.656,-111.000,3
89.303,19517.000,30.454,-111.000,3
89.422,19518.000,30.250,-111.000,3
89.543,19519.000,30.045,-111.000,3
89.664,19520.000,29.839,-111.000,3
89.786,19521.000,29.632,-111.000,3
89.908,19522.000,29.423,-111.000,3
90.032,19523.000,29.213,-111.000,3
90.157,19524.000,29.002,-111.000,3
90.282,19525.000,28.789,-111.000,3
90.409,19526.000,28.574,-111.000,3
90.536,19527.000,28.358,-111.000,3
90.664,19528.000,28.140,-111.000,3
90.794,19529.000,27.920,-111.000,3
90.924,19530.000,27.699,-111.000,3
91.056,19531.000,27.476,-111.000,3
91.189,19532.000,27.252,-111.000,3
91.322,19533.000,27.025,-111.000,3
91.457,19534.000,26.796,-111.000,3
91.593,19535.000,26.566,-111.000,3
91.731,19536.000,26.334,-111.000,3
91.869,19537.000,26.099,-111.000,3
92.009,19538.000,25.863,-111.000,3
92.150,19539.000,25.624,-111.000,3
92.293,19540.000,25.383,-111.000,3
92.437,19541.000,25.140,-111.000,3
92.582,19542.000,24.895,-111.000,3
92.729,19543.000,24.648,-111.000,3
92.877,19544.000,24.399,-111.000,3
93.027,19545.000,24.147,-111.000,3
93.179,19546.000,23.892,-111.000,3
93.332,19547.000,23.635,-111.000,3
93.487,19548.000,23.375,-111.000,3
93.643,19549.000,23.112,-111.000,3
93.802,19550.000,22.846,-111.000,3
93.962,19551.000,22.577,-111.000,3
94.125,19552.000,22.305,-111.000,3
94.289,19553.000,22.029,-111.000,3
94.456,19554.000,21.750,-111.000,3
94.624,19555.000,21.468,-111.000,3
94.796,19556.000,21.181,-111.000,3
94.969,19557.000,20.891,-111.000,3
95.145,19558.000,20.597,-111.000,3
95.324,19559.000,20.298,-111.000,3
95.505,19560.000,19.997,-111.000,3
95.690,19561.000,19.690,-111.000,3
95.877,19562.000,19.379,-111.000,3
96.067,19563.000,19.063,-111.000,3
96.261,19564.000,18.741,-111.000,3
96.458,19565.000,18.414,-111.000,3
96.659,19566.000,18.081,-111.000,3
96.864,19567.000,17.742,-111.000,3
97.073,19568.000,17.397,-111.000,3
97.287,19569.000,17.044,-111.000,3
97.505,19570.000,16.684,-111.000,3
97.728,19571.000,16.316,-111.000,3
97.957,19572.000,15.940,-111.000,3
98.191,19573.000,15.555,-111.000,3
98.432,19574.000,15.160,-111.000,3
98.679,19575.000,14.755,-111.000,3
98.934,19576.000,14.340,-111.000,3
99.197,19577.000,13.912,-111.000,3
99.469,19578.000,13.470,-111.000,3
99.751,19579.000,13.014,-111.000,3
100.044,19580.000,12.541,-111.000,3
100.349,19581.000,12.050,-111.000,3
100.668,19582.000,11.538,-111.000,3
101.004,19583.000,11.003,-111.000,3
101.359,19584.000,10.440,-111.000,3
101.737,19585.000,9.847,-111.000,3
102.142,19586.000,9.215,-111.000,3
102.583,19587.000,8.538,-111.000,3
103.070,19588.000,7.802,-111.000,3
103.621,19589.000,6.989,-111.000,3
104.272,19590.000,6.069,-111.000,3
105.113,19591.000,4.982,-111.000,3
107.124,19592.000,3.581,-111.000,3
107.124,19593.000,0.000,0.000,3
