线路：FZ602,优化区间：8->9,设定时间：113,实际时间：112.756,时间差异：-0.244003,能耗(kWh)：6.05875,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
55.160,19110.000,50.853,0.000,2
55.231,19111.000,50.817,0.000,2
55.302,19112.000,50.782,0.000,2
55.373,19113.000,50.746,0.000,2
55.444,19114.000,50.710,0.000,2
55.515,19115.000,50.674,0.000,2
55.586,19116.000,50.639,0.000,2
55.657,19117.000,50.603,0.000,2
55.728,19118.000,50.567,0.000,2
55.799,19119.000,50.531,0.000,2
55.870,19120.000,50.495,0.000,2
55.942,19121.000,50.459,0.000,2
56.013,19122.000,50.423,0.000,2
56.085,19123.000,50.387,0.000,2
56.156,19124.000,50.351,0.000,2
56.228,19125.000,50.315,0.000,2
56.299,19126.000,50.279,0.000,2
56.371,19127.000,50.243,0.000,2
56.442,19128.000,50.207,0.000,2
56.514,19129.000,50.171,0.000,2
56.586,19130.000,50.135,0.000,2
56.658,19131.000,50.099,0.000,2
56.730,19132.000,50.063,0.000,2
56.802,19133.000,50.017,0.000,2
56.874,19134.000,49.970,0.000,2
56.946,19135.000,49.925,0.000,2
57.018,19136.000,49.879,0.000,2
57.090,19137.000,49.833,0.000,2
57.162,19138.000,49.787,0.000,2
57.235,19139.000,49.742,0.000,2
57.307,19140.000,49.696,0.000,2
57.380,19141.000,49.650,0.000,2
57.452,19142.000,49.604,0.000,2
57.525,19143.000,49.558,0.000,2
57.597,19144.000,49.512,0.000,2
57.670,19145.000,49.466,0.000,2
57.743,19146.000,49.420,0.000,2
57.816,19147.000,49.374,0.000,2
57.889,19148.000,49.328,0.000,2
57.962,19149.000,49.282,0.000,2
58.035,19150.000,49.235,0.000,2
58.108,19151.000,49.189,0.000,2
58.181,19152.000,49.143,0.000,2
58.255,19153.000,49.097,0.000,2
58.328,19154.000,49.050,0.000,2
58.401,19155.000,49.004,0.000,2
58.475,19156.000,48.957,0.000,2
58.548,19157.000,48.911,0.000,2
58.622,19158.000,48.854,0.000,2
58.696,19159.000,48.797,0.000,2
58.770,19160.000,48.740,0.000,2
58.843,19161.000,48.683,0.000,2
58.917,19162.000,48.626,0.000,2
58.992,19163.000,48.569,0.000,2
59.066,19164.000,48.511,0.000,2
59.140,19165.000,48.454,0.000,2
59.214,19166.000,48.397,0.000,2
59.289,19167.000,48.339,0.000,2
59.363,19168.000,48.282,0.000,2
59.438,19169.000,48.224,0.000,2
59.513,19170.000,48.166,0.000,2
59.587,19171.000,48.109,0.000,2
59.662,19172.000,48.051,0.000,2
59.737,19173.000,47.993,0.000,2
59.812,19174.000,47.935,0.000,2
59.887,19175.000,47.877,0.000,2
59.963,19176.000,47.819,0.000,2
60.038,19177.000,47.761,0.000,2
60.113,19178.000,47.703,0.000,2
60.189,19179.000,47.645,0.000,2
60.264,19180.000,47.587,0.000,2
60.340,19181.000,47.528,0.000,2
60.416,19182.000,47.470,0.000,2
60.492,19183.000,47.401,0.000,2
60.568,19184.000,47.331,0.000,2
60.644,19185.000,47.262,0.000,2
60.720,19186.000,47.193,0.000,2
60.797,19187.000,47.123,0.000,2
60.873,19188.000,47.053,0.000,2
60.950,19189.000,46.984,0.000,2
61.026,19190.000,46.914,0.000,2
61.103,19191.000,46.844,0.000,2
61.180,19192.000,46.774,0.000,2
61.257,19193.000,46.704,0.000,2
61.334,19194.000,46.634,0.000,2
61.411,19195.000,46.563,0.000,2
61.489,19196.000,46.493,0.000,2
61.566,19197.000,46.422,0.000,2
61.644,19198.000,46.352,0.000,2
61.722,19199.000,46.281,0.000,2
61.799,19200.000,46.210,0.000,2
61.877,19201.000,46.139,0.000,2
61.955,19202.000,46.068,0.000,2
62.034,19203.000,45.997,0.000,2
62.112,19204.000,45.926,0.000,2
62.190,19205.000,45.855,0.000,2
62.269,19206.000,45.783,0.000,2
62.348,19207.000,45.712,0.000,2
62.427,19208.000,45.640,0.000,2
62.505,19209.000,45.568,0.000,2
62.585,19210.000,45.496,0.000,2
62.664,19211.000,45.424,0.000,2
62.743,19212.000,45.352,0.000,2
62.822,19213.000,45.280,0.000,2
62.902,19214.000,45.208,0.000,2
62.982,19215.000,45.136,0.000,2
63.062,19216.000,45.063,0.000,2
63.142,19217.000,44.990,0.000,2
63.222,19218.000,44.918,0.000,2
63.302,19219.000,44.846,0.000,2
63.382,19220.000,44.774,0.000,2
63.463,19221.000,44.702,0.000,2
63.543,19222.000,44.630,0.000,2
63.624,19223.000,44.557,0.000,2
63.705,19224.000,44.484,0.000,2
63.786,19225.000,44.412,0.000,2
63.867,19226.000,44.339,0.000,2
63.948,19227.000,44.266,0.000,2
64.030,19228.000,44.193,0.000,2
64.111,19229.000,44.120,0.000,2
64.193,19230.000,44.046,0.000,2
64.275,19231.000,43.973,0.000,2
64.357,19232.000,43.899,0.000,2
64.439,19233.000,43.826,0.000,2
64.521,19234.000,43.752,0.000,2
64.603,19235.000,43.678,0.000,2
64.686,19236.000,43.604,0.000,2
64.768,19237.000,43.530,0.000,2
64.851,19238.000,43.456,0.000,2
64.934,19239.000,43.381,0.000,2
65.017,19240.000,43.307,0.000,2
65.100,19241.000,43.232,0.000,2
65.184,19242.000,43.158,0.000,2
65.267,19243.000,43.083,0.000,2
65.351,19244.000,43.008,0.000,2
65.434,19245.000,42.933,0.000,2
65.518,19246.000,42.858,0.000,2
65.602,19247.000,42.782,0.000,2
65.687,19248.000,42.707,0.000,2
65.771,19249.000,42.631,0.000,2
65.856,19250.000,42.556,0.000,2
65.940,19251.000,42.480,0.000,2
66.025,19252.000,42.404,0.000,2
66.110,19253.000,42.328,0.000,2
66.195,19254.000,42.252,0.000,2
66.280,19255.000,42.175,0.000,2
66.366,19256.000,42.099,0.000,2
66.451,19257.000,42.022,0.000,2
66.537,19258.000,41.945,0.000,2
66.623,19259.000,41.869,0.000,2
66.709,19260.000,41.792,0.000,2
66.795,19261.000,41.714,0.000,2
66.882,19262.000,41.637,0.000,2
66.968,19263.000,41.560,0.000,2
67.055,19264.000,41.482,0.000,2
67.142,19265.000,41.405,0.000,2
67.229,19266.000,41.327,0.000,2
67.316,19267.000,41.249,0.000,2
67.403,19268.000,41.171,0.000,2
67.491,19269.000,41.093,0.000,2
67.579,19270.000,41.014,0.000,2
67.667,19271.000,40.936,0.000,2
67.755,19272.000,40.857,0.000,2
67.843,19273.000,40.778,0.000,2
67.931,19274.000,40.699,0.000,2
68.020,19275.000,40.620,0.000,2
68.108,19276.000,40.541,0.000,2
68.197,19277.000,40.462,0.000,2
68.286,19278.000,40.382,0.000,2
68.376,19279.000,40.302,0.000,2
68.465,19280.000,40.223,0.000,2
68.555,19281.000,40.143,0.000,2
68.644,19282.000,40.063,0.000,2
68.734,19283.000,39.982,0.000,2
68.824,19284.000,39.903,0.000,2
68.915,19285.000,39.823,0.000,2
69.005,19286.000,39.743,0.000,2
69.096,19287.000,39.663,0.000,2
69.187,19288.000,39.583,0.000,2
69.278,19289.000,39.502,0.000,2
69.369,19290.000,39.422,0.000,2
69.460,19291.000,39.341,0.000,2
69.552,19292.000,39.260,0.000,2
69.644,19293.000,39.179,0.000,2
69.736,19294.000,39.098,0.000,2
69.828,19295.000,39.016,0.000,2
69.920,19296.000,38.935,0.000,2
70.013,19297.000,38.853,0.000,2
70.106,19298.000,38.771,0.000,2
70.199,19299.000,38.689,0.000,2
70.292,19300.000,38.607,0.000,2
70.385,19301.000,38.525,0.000,2
70.479,19302.000,38.442,0.000,2
70.572,19303.000,38.360,0.000,2
70.666,19304.000,38.277,0.000,2
70.760,19305.000,38.194,0.000,2
70.855,19306.000,38.111,0.000,2
70.949,19307.000,38.027,0.000,2
71.044,19308.000,37.944,0.000,2
71.139,19309.000,37.860,0.000,2
71.234,19310.000,37.776,0.000,2
71.330,19311.000,37.692,0.000,2
71.425,19312.000,37.608,0.000,2
71.521,19313.000,37.524,0.000,2
71.617,19314.000,37.439,0.000,2
71.714,19315.000,37.354,0.000,2
71.810,19316.000,37.269,0.000,2
71.907,19317.000,37.184,0.000,2
72.004,19318.000,37.099,0.000,2
72.101,19319.000,37.013,0.000,2
72.198,19320.000,36.928,0.000,2
72.296,19321.000,36.842,0.000,2
72.394,19322.000,36.756,0.000,2
72.492,19323.000,36.670,0.000,2
72.590,19324.000,36.583,0.000,2
72.688,19325.000,36.496,0.000,2
72.787,19326.000,36.410,0.000,2
72.886,19327.000,36.322,0.000,2
72.985,19328.000,36.235,0.000,2
73.085,19329.000,36.148,0.000,2
73.185,19330.000,36.060,0.000,2
73.285,19331.000,35.972,0.000,2
73.385,19332.000,35.884,0.000,2
73.485,19333.000,35.796,0.000,2
73.586,19334.000,35.708,0.000,2
73.687,19335.000,35.619,0.000,2
73.788,19336.000,35.530,0.000,2
73.890,19337.000,35.441,0.000,2
73.991,19338.000,35.352,0.000,2
74.093,19339.000,35.262,0.000,2
74.195,19340.000,35.172,0.000,2
74.298,19341.000,35.082,0.000,2
74.401,19342.000,34.992,0.000,2
74.504,19343.000,34.903,0.000,2
74.607,19344.000,34.813,0.000,2
74.710,19345.000,34.723,0.000,2
74.814,19346.000,34.632,0.000,2
74.918,19347.000,34.542,0.000,2
75.023,19348.000,34.451,0.000,2
75.127,19349.000,34.360,0.000,2
75.232,19350.000,34.269,0.000,2
75.337,19351.000,34.178,0.000,2
75.443,19352.000,34.086,0.000,2
75.549,19353.000,33.994,0.000,2
75.655,19354.000,33.902,0.000,2
75.761,19355.000,33.810,0.000,2
75.868,19356.000,33.717,0.000,2
75.975,19357.000,33.624,0.000,2
76.082,19358.000,33.553,0.000,2
76.189,19359.000,33.482,0.000,2
76.297,19360.000,33.411,0.000,2
76.405,19361.000,33.340,0.000,2
76.513,19362.000,33.269,0.000,2
76.621,19363.000,33.197,0.000,2
76.730,19364.000,33.125,0.000,2
76.838,19365.000,33.053,0.000,2
76.948,19366.000,32.981,0.000,2
77.057,19367.000,32.909,0.000,2
77.166,19368.000,32.837,0.000,2
77.276,19369.000,32.764,0.000,2
77.386,19370.000,32.692,0.000,2
77.496,19371.000,32.619,0.000,2
77.607,19372.000,32.546,0.000,2
77.718,19373.000,32.473,0.000,2
77.829,19374.000,32.399,0.000,2
77.940,19375.000,32.326,0.000,2
78.051,19376.000,32.252,0.000,2
78.163,19377.000,32.179,0.000,2
78.275,19378.000,32.105,0.000,2
78.387,19379.000,32.031,0.000,2
78.500,19380.000,31.957,0.000,2
78.613,19381.000,31.882,0.000,2
78.726,19382.000,31.808,0.000,2
78.839,19383.000,31.756,0.000,2
78.952,19384.000,31.705,0.000,2
79.066,19385.000,31.654,0.000,2
79.180,19386.000,31.602,0.000,2
79.294,19387.000,31.551,0.000,2
79.408,19388.000,31.499,0.000,2
79.522,19389.000,31.447,0.000,2
79.637,19390.000,31.395,0.000,2
79.752,19391.000,31.344,0.000,2
79.867,19392.000,31.292,0.000,2
79.982,19393.000,31.240,0.000,2
80.097,19394.000,31.187,0.000,2
80.213,19395.000,31.135,0.000,2
80.328,19396.000,31.083,0.000,2
80.444,19397.000,31.031,0.000,2
80.560,19398.000,30.978,0.000,2
80.677,19399.000,30.926,0.000,2
80.793,19400.000,30.873,0.000,2
80.910,19401.000,30.820,0.000,2
81.027,19402.000,30.768,0.000,2
81.144,19403.000,30.715,0.000,2
81.261,19404.000,30.662,0.000,2
81.379,19405.000,30.609,0.000,2
81.496,19406.000,30.556,0.000,2
81.614,19407.000,30.502,0.000,2
81.732,19408.000,30.474,0.000,2
81.851,19409.000,30.445,0.000,2
81.969,19410.000,30.416,0.000,2
82.087,19411.000,30.387,0.000,2
82.206,19412.000,30.358,0.000,2
82.325,19413.000,30.329,0.000,2
82.443,19414.000,30.300,0.000,2
82.562,19415.000,30.271,0.000,2
82.681,19416.000,30.242,0.000,2
82.800,19417.000,30.213,0.000,2
82.919,19418.000,30.184,0.000,2
83.039,19419.000,30.155,0.000,2
83.158,19420.000,30.126,0.000,2
83.278,19421.000,30.097,0.000,2
83.397,19422.000,30.067,0.000,2
83.517,19423.000,30.038,0.000,2
83.637,19424.000,30.009,0.000,2
83.757,19425.000,29.980,0.000,2
83.877,19426.000,29.951,0.000,2
83.998,19427.000,29.923,0.000,2
84.118,19428.000,29.894,0.000,2
84.238,19429.000,29.866,0.000,2
84.359,19430.000,29.837,0.000,2
84.480,19431.000,29.809,0.000,2
84.601,19432.000,29.780,0.000,2
84.721,19433.000,29.777,0.000,2
84.842,19434.000,29.773,0.000,2
84.963,19435.000,29.770,0.000,2
85.084,19436.000,29.766,0.000,2
85.205,19437.000,29.762,0.000,2
85.326,19438.000,29.759,0.000,2
85.447,19439.000,29.755,0.000,2
85.568,19440.000,29.752,0.000,2
85.689,19441.000,29.748,0.000,2
85.810,19442.000,29.745,0.000,2
85.931,19443.000,29.741,0.000,2
86.052,19444.000,29.737,0.000,2
86.173,19445.000,29.734,0.000,2
86.294,19446.000,29.730,0.000,2
86.415,19447.000,29.727,0.000,2
86.537,19448.000,29.723,0.000,2
86.658,19449.000,29.720,0.000,2
86.779,19450.000,29.716,0.000,2
86.900,19451.000,29.712,0.000,2
87.021,19452.000,29.709,0.000,2
87.142,19453.000,29.705,0.000,2
87.264,19454.000,29.702,0.000,2
87.385,19455.000,29.698,0.000,2
87.506,19456.000,29.695,0.000,2
87.627,19457.000,29.691,0.000,2
87.749,19458.000,29.687,0.000,2
87.870,19459.000,29.684,0.000,2
87.991,19460.000,29.680,0.000,2
88.112,19461.000,29.677,0.000,2
88.234,19462.000,29.673,0.000,2
88.355,19463.000,29.670,0.000,2
88.476,19464.000,29.666,0.000,2
88.598,19465.000,29.662,0.000,2
88.719,19466.000,29.659,0.000,2
88.840,19467.000,29.655,0.000,2
88.962,19468.000,29.652,0.000,2
89.083,19469.000,29.648,0.000,2
89.205,19470.000,29.645,0.000,2
89.326,19471.000,29.641,0.000,2
89.448,19472.000,29.637,0.000,2
89.569,19473.000,29.634,0.000,2
89.691,19474.000,29.630,0.000,2
89.812,19475.000,29.627,0.000,2
89.934,19476.000,29.623,0.000,2
90.055,19477.000,29.620,0.000,2
90.177,19478.000,29.616,0.000,2
90.298,19479.000,29.612,0.000,2
90.420,19480.000,29.609,0.000,2
90.541,19481.000,29.605,0.000,2
90.663,19482.000,29.602,0.000,2
90.785,19483.000,29.598,0.000,2
90.906,19484.000,29.595,0.000,2
91.028,19485.000,29.591,0.000,2
91.150,19486.000,29.587,0.000,2
91.271,19487.000,29.584,0.000,2
91.393,19488.000,29.580,0.000,2
91.515,19489.000,29.577,0.000,2
91.636,19490.000,29.573,0.000,2
91.758,19491.000,29.570,0.000,2
91.880,19492.000,29.566,0.000,2
92.002,19493.000,29.562,0.000,2
92.123,19494.000,29.559,0.000,2
92.245,19495.000,29.555,0.000,2
92.367,19496.000,29.552,0.000,2
92.489,19497.000,29.548,0.000,2
92.611,19498.000,29.545,0.000,2
92.733,19499.000,29.541,0.000,2
92.854,19500.000,29.537,0.000,2
92.976,19501.000,29.534,0.000,2
93.098,19502.000,29.530,0.000,2
93.220,19503.000,29.527,0.000,2
93.342,19504.000,29.523,0.000,2
93.464,19505.000,29.520,0.000,2
93.586,19506.000,29.516,0.000,2
93.708,19507.000,29.512,0.000,2
93.830,19508.000,29.509,0.000,2
93.952,19509.000,29.505,0.000,2
94.074,19510.000,29.502,0.000,2
94.196,19511.000,29.498,0.000,2
94.318,19512.000,29.495,0.000,2
94.440,19513.000,29.491,0.000,2
94.562,19514.000,29.487,0.000,2
94.684,19515.000,29.484,0.000,2
94.806,19516.000,29.480,0.000,2
94.929,19517.000,29.477,0.000,2
95.051,19518.000,29.473,0.000,2
95.173,19519.000,29.470,0.000,2
95.295,19520.000,29.466,0.000,2
95.417,19521.000,29.462,0.000,2
95.540,19522.000,29.423,-111.000,3
95.664,19523.000,29.213,-111.000,3
95.788,19524.000,29.002,-111.000,3
95.914,19525.000,28.789,-111.000,3
96.040,19526.000,28.574,-111.000,3
96.168,19527.000,28.358,-111.000,3
96.296,19528.000,28.140,-111.000,3
96.426,19529.000,27.920,-111.000,3
96.556,19530.000,27.699,-111.000,3
96.688,19531.000,27.476,-111.000,3
96.820,19532.000,27.252,-111.000,3
96.954,19533.000,27.025,-111.000,3
97.089,19534.000,26.796,-111.000,3
97.225,19535.000,26.566,-111.000,3
97.362,19536.000,26.334,-111.000,3
97.501,19537.000,26.099,-111.000,3
97.641,19538.000,25.863,-111.000,3
97.782,19539.000,25.624,-111.000,3
97.924,19540.000,25.383,-111.000,3
98.068,19541.000,25.140,-111.000,3
98.214,19542.000,24.895,-111.000,3
98.361,19543.000,24.648,-111.000,3
98.509,19544.000,24.399,-111.000,3
98.659,19545.000,24.147,-111.000,3
98.810,19546.000,23.892,-111.000,3
98.963,19547.000,23.635,-111.000,3
99.118,19548.000,23.375,-111.000,3
99.275,19549.000,23.112,-111.000,3
99.433,19550.000,22.846,-111.000,3
99.594,19551.000,22.577,-111.000,3
99.756,19552.000,22.305,-111.000,3
99.921,19553.000,22.029,-111.000,3
100.087,19554.000,21.750,-111.000,3
100.256,19555.000,21.468,-111.000,3
100.427,19556.000,21.181,-111.000,3
100.601,19557.000,20.891,-111.000,3
100.777,19558.000,20.597,-111.000,3
100.956,19559.000,20.298,-111.000,3
101.137,19560.000,19.997,-111.000,3
101.321,19561.000,19.690,-111.000,3
101.509,19562.000,19.379,-111.000,3
101.699,19563.000,19.063,-111.000,3
101.893,19564.000,18.741,-111.000,3
102.090,19565.000,18.414,-111.000,3
102.291,19566.000,18.081,-111.000,3
102.496,19567.000,17.742,-111.000,3
102.705,19568.000,17.397,-111.000,3
102.918,19569.000,17.044,-111.000,3
103.137,19570.000,16.684,-111.000,3
103.360,19571.000,16.316,-111.000,3
103.588,19572.000,15.940,-111.000,3
103.823,19573.000,15.555,-111.000,3
104.064,19574.000,15.160,-111.000,3
104.311,19575.000,14.755,-111.000,3
104.566,19576.000,14.340,-111.000,3
104.829,19577.000,13.912,-111.000,3
105.101,19578.000,13.470,-111.000,3
105.382,19579.000,13.014,-111.000,3
105.675,19580.000,12.541,-111.000,3
105.980,19581.000,12.050,-111.000,3
106.300,19582.000,11.538,-111.000,3
106.636,19583.000,11.003,-111.000,3
106.991,19584.000,10.440,-111.000,3
107.368,19585.000,9.847,-111.000,3
107.774,19586.000,9.215,-111.000,3
108.214,19587.000,8.538,-111.000,3
108.701,19588.000,7.802,-111.000,3
109.253,19589.000,6.989,-111.000,3
109.904,19590.000,6.069,-111.000,3
110.745,19591.000,4.982,-111.000,3
112.756,19592.000,3.581,-111.000,3
112.756,19593.000,0.000,0.000,3
