线路：FZ602,优化区间：8->9,设定时间：121,实际时间：121.148,时间差异：0.148003,能耗(kWh)：5.16735,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
57.766,19110.000,47.921,0.000,2
57.842,19111.000,47.884,0.000,2
57.917,19112.000,47.847,0.000,2
57.992,19113.000,47.810,0.000,2
58.067,19114.000,47.773,0.000,2
58.143,19115.000,47.736,0.000,2
58.218,19116.000,47.699,0.000,2
58.294,19117.000,47.662,0.000,2
58.369,19118.000,47.625,0.000,2
58.445,19119.000,47.588,0.000,2
58.521,19120.000,47.551,0.000,2
58.596,19121.000,47.514,0.000,2
58.672,19122.000,47.477,0.000,2
58.748,19123.000,47.440,0.000,2
58.824,19124.000,47.403,0.000,2
58.900,19125.000,47.366,0.000,2
58.976,19126.000,47.329,0.000,2
59.052,19127.000,47.291,0.000,2
59.128,19128.000,47.254,0.000,2
59.204,19129.000,47.217,0.000,2
59.281,19130.000,47.180,0.000,2
59.357,19131.000,47.142,0.000,2
59.433,19132.000,47.105,0.000,2
59.510,19133.000,47.057,0.000,2
59.586,19134.000,47.009,0.000,2
59.663,19135.000,46.961,0.000,2
59.740,19136.000,46.912,0.000,2
59.816,19137.000,46.864,0.000,2
59.893,19138.000,46.816,0.000,2
59.970,19139.000,46.767,0.000,2
60.047,19140.000,46.719,0.000,2
60.124,19141.000,46.670,0.000,2
60.202,19142.000,46.622,0.000,2
60.279,19143.000,46.573,0.000,2
60.356,19144.000,46.525,0.000,2
60.434,19145.000,46.476,0.000,2
60.511,19146.000,46.427,0.000,2
60.589,19147.000,46.378,0.000,2
60.666,19148.000,46.330,0.000,2
60.744,19149.000,46.281,0.000,2
60.822,19150.000,46.232,0.000,2
60.900,19151.000,46.183,0.000,2
60.978,19152.000,46.134,0.000,2
61.056,19153.000,46.085,0.000,2
61.134,19154.000,46.036,0.000,2
61.212,19155.000,45.987,0.000,2
61.291,19156.000,45.938,0.000,2
61.369,19157.000,45.888,0.000,2
61.448,19158.000,45.828,0.000,2
61.526,19159.000,45.768,0.000,2
61.605,19160.000,45.707,0.000,2
61.684,19161.000,45.647,0.000,2
61.763,19162.000,45.586,0.000,2
61.842,19163.000,45.525,0.000,2
61.921,19164.000,45.464,0.000,2
62.000,19165.000,45.404,0.000,2
62.079,19166.000,45.343,0.000,2
62.159,19167.000,45.282,0.000,2
62.238,19168.000,45.221,0.000,2
62.318,19169.000,45.159,0.000,2
62.398,19170.000,45.098,0.000,2
62.478,19171.000,45.037,0.000,2
62.558,19172.000,44.976,0.000,2
62.638,19173.000,44.915,0.000,2
62.718,19174.000,44.854,0.000,2
62.798,19175.000,44.793,0.000,2
62.879,19176.000,44.732,0.000,2
62.959,19177.000,44.671,0.000,2
63.040,19178.000,44.610,0.000,2
63.121,19179.000,44.549,0.000,2
63.201,19180.000,44.488,0.000,2
63.282,19181.000,44.426,0.000,2
63.364,19182.000,44.365,0.000,2
63.445,19183.000,44.292,0.000,2
63.526,19184.000,44.219,0.000,2
63.608,19185.000,44.146,0.000,2
63.689,19186.000,44.073,0.000,2
63.771,19187.000,43.999,0.000,2
63.853,19188.000,43.926,0.000,2
63.935,19189.000,43.852,0.000,2
64.017,19190.000,43.779,0.000,2
64.099,19191.000,43.705,0.000,2
64.182,19192.000,43.631,0.000,2
64.264,19193.000,43.557,0.000,2
64.347,19194.000,43.483,0.000,2
64.430,19195.000,43.408,0.000,2
64.513,19196.000,43.334,0.000,2
64.596,19197.000,43.259,0.000,2
64.679,19198.000,43.185,0.000,2
64.763,19199.000,43.110,0.000,2
64.846,19200.000,43.035,0.000,2
64.930,19201.000,42.960,0.000,2
65.014,19202.000,42.885,0.000,2
65.098,19203.000,42.810,0.000,2
65.182,19204.000,42.734,0.000,2
65.266,19205.000,42.659,0.000,2
65.351,19206.000,42.583,0.000,2
65.436,19207.000,42.507,0.000,2
65.520,19208.000,42.431,0.000,2
65.605,19209.000,42.355,0.000,2
65.690,19210.000,42.279,0.000,2
65.776,19211.000,42.203,0.000,2
65.861,19212.000,42.126,0.000,2
65.946,19213.000,42.050,0.000,2
66.032,19214.000,41.973,0.000,2
66.118,19215.000,41.896,0.000,2
66.204,19216.000,41.819,0.000,2
66.290,19217.000,41.742,0.000,2
66.376,19218.000,41.665,0.000,2
66.463,19219.000,41.588,0.000,2
66.550,19220.000,41.510,0.000,2
66.636,19221.000,41.433,0.000,2
66.723,19222.000,41.355,0.000,2
66.811,19223.000,41.277,0.000,2
66.898,19224.000,41.199,0.000,2
66.985,19225.000,41.121,0.000,2
67.073,19226.000,41.042,0.000,2
67.161,19227.000,40.964,0.000,2
67.249,19228.000,40.885,0.000,2
67.337,19229.000,40.807,0.000,2
67.425,19230.000,40.728,0.000,2
67.514,19231.000,40.649,0.000,2
67.602,19232.000,40.570,0.000,2
67.691,19233.000,40.490,0.000,2
67.780,19234.000,40.411,0.000,2
67.869,19235.000,40.331,0.000,2
67.959,19236.000,40.251,0.000,2
68.048,19237.000,40.172,0.000,2
68.138,19238.000,40.091,0.000,2
68.228,19239.000,40.011,0.000,2
68.318,19240.000,39.931,0.000,2
68.408,19241.000,39.851,0.000,2
68.498,19242.000,39.771,0.000,2
68.589,19243.000,39.691,0.000,2
68.680,19244.000,39.611,0.000,2
68.771,19245.000,39.531,0.000,2
68.862,19246.000,39.450,0.000,2
68.953,19247.000,39.370,0.000,2
69.045,19248.000,39.289,0.000,2
69.137,19249.000,39.208,0.000,2
69.228,19250.000,39.127,0.000,2
69.321,19251.000,39.045,0.000,2
69.413,19252.000,38.964,0.000,2
69.505,19253.000,38.882,0.000,2
69.598,19254.000,38.800,0.000,2
69.691,19255.000,38.719,0.000,2
69.784,19256.000,38.636,0.000,2
69.877,19257.000,38.554,0.000,2
69.971,19258.000,38.472,0.000,2
70.064,19259.000,38.389,0.000,2
70.158,19260.000,38.306,0.000,2
70.252,19261.000,38.223,0.000,2
70.347,19262.000,38.140,0.000,2
70.441,19263.000,38.057,0.000,2
70.536,19264.000,37.974,0.000,2
70.631,19265.000,37.890,0.000,2
70.726,19266.000,37.806,0.000,2
70.821,19267.000,37.722,0.000,2
70.917,19268.000,37.638,0.000,2
71.013,19269.000,37.554,0.000,2
71.109,19270.000,37.469,0.000,2
71.205,19271.000,37.384,0.000,2
71.301,19272.000,37.300,0.000,2
71.398,19273.000,37.214,0.000,2
71.495,19274.000,37.129,0.000,2
71.592,19275.000,37.044,0.000,2
71.689,19276.000,36.958,0.000,2
71.786,19277.000,36.872,0.000,2
71.884,19278.000,36.786,0.000,2
71.982,19279.000,36.700,0.000,2
72.080,19280.000,36.614,0.000,2
72.179,19281.000,36.527,0.000,2
72.278,19282.000,36.440,0.000,2
72.376,19283.000,36.353,0.000,2
72.476,19284.000,36.266,0.000,2
72.575,19285.000,36.179,0.000,2
72.675,19286.000,36.091,0.000,2
72.774,19287.000,36.003,0.000,2
72.875,19288.000,35.915,0.000,2
72.975,19289.000,35.827,0.000,2
73.076,19290.000,35.739,0.000,2
73.176,19291.000,35.650,0.000,2
73.277,19292.000,35.561,0.000,2
73.379,19293.000,35.472,0.000,2
73.480,19294.000,35.383,0.000,2
73.582,19295.000,35.294,0.000,2
73.684,19296.000,35.204,0.000,2
73.787,19297.000,35.114,0.000,2
73.890,19298.000,35.024,0.000,2
73.992,19299.000,34.934,0.000,2
74.096,19300.000,34.844,0.000,2
74.199,19301.000,34.754,0.000,2
74.303,19302.000,34.664,0.000,2
74.407,19303.000,34.573,0.000,2
74.511,19304.000,34.483,0.000,2
74.616,19305.000,34.392,0.000,2
74.720,19306.000,34.301,0.000,2
74.825,19307.000,34.210,0.000,2
74.931,19308.000,34.118,0.000,2
75.037,19309.000,34.026,0.000,2
75.142,19310.000,33.934,0.000,2
75.249,19311.000,33.842,0.000,2
75.355,19312.000,33.749,0.000,2
75.462,19313.000,33.657,0.000,2
75.569,19314.000,33.564,0.000,2
75.677,19315.000,33.470,0.000,2
75.784,19316.000,33.377,0.000,2
75.892,19317.000,33.283,0.000,2
76.001,19318.000,33.189,0.000,2
76.109,19319.000,33.095,0.000,2
76.218,19320.000,33.001,0.000,2
76.327,19321.000,32.906,0.000,2
76.437,19322.000,32.811,0.000,2
76.547,19323.000,32.715,0.000,2
76.657,19324.000,32.620,0.000,2
76.768,19325.000,32.524,0.000,2
76.878,19326.000,32.428,0.000,2
76.990,19327.000,32.332,0.000,2
77.101,19328.000,32.235,0.000,2
77.213,19329.000,32.138,0.000,2
77.325,19330.000,32.041,0.000,2
77.438,19331.000,31.943,0.000,2
77.551,19332.000,31.845,0.000,2
77.664,19333.000,31.747,0.000,2
77.777,19334.000,31.649,0.000,2
77.891,19335.000,31.550,0.000,2
78.006,19336.000,31.451,0.000,2
78.120,19337.000,31.352,0.000,2
78.235,19338.000,31.253,0.000,2
78.351,19339.000,31.153,0.000,2
78.466,19340.000,31.053,0.000,2
78.582,19341.000,30.952,0.000,2
78.699,19342.000,30.851,0.000,2
78.816,19343.000,30.750,0.000,2
78.933,19344.000,30.649,0.000,2
79.051,19345.000,30.547,0.000,2
79.169,19346.000,30.445,0.000,2
79.287,19347.000,30.343,0.000,2
79.406,19348.000,30.240,0.000,2
79.525,19349.000,30.137,0.000,2
79.645,19350.000,30.033,0.000,2
79.765,19351.000,29.930,0.000,2
79.886,19352.000,29.826,0.000,2
80.006,19353.000,29.723,0.000,2
80.128,19354.000,29.619,0.000,2
80.250,19355.000,29.515,0.000,2
80.372,19356.000,29.410,0.000,2
80.494,19357.000,29.305,0.000,2
80.617,19358.000,29.225,0.000,2
80.741,19359.000,29.145,0.000,2
80.864,19360.000,29.065,0.000,2
80.988,19361.000,28.984,0.000,2
81.113,19362.000,28.903,0.000,2
81.238,19363.000,28.822,0.000,2
81.363,19364.000,28.741,0.000,2
81.488,19365.000,28.660,0.000,2
81.614,19366.000,28.578,0.000,2
81.740,19367.000,28.496,0.000,2
81.867,19368.000,28.414,0.000,2
81.993,19369.000,28.332,0.000,2
82.121,19370.000,28.249,0.000,2
82.248,19371.000,28.167,0.000,2
82.376,19372.000,28.084,0.000,2
82.505,19373.000,28.001,0.000,2
82.633,19374.000,27.917,0.000,2
82.763,19375.000,27.833,0.000,2
82.892,19376.000,27.749,0.000,2
83.022,19377.000,27.665,0.000,2
83.152,19378.000,27.581,0.000,2
83.283,19379.000,27.496,0.000,2
83.414,19380.000,27.411,0.000,2
83.546,19381.000,27.326,0.000,2
83.678,19382.000,27.241,0.000,2
83.810,19383.000,27.182,0.000,2
83.943,19384.000,27.124,0.000,2
84.075,19385.000,27.066,0.000,2
84.209,19386.000,27.007,0.000,2
84.342,19387.000,26.948,0.000,2
84.476,19388.000,26.889,0.000,2
84.610,19389.000,26.830,0.000,2
84.744,19390.000,26.771,0.000,2
84.879,19391.000,26.712,0.000,2
85.014,19392.000,26.653,0.000,2
85.149,19393.000,26.593,0.000,2
85.284,19394.000,26.533,0.000,2
85.420,19395.000,26.474,0.000,2
85.556,19396.000,26.414,0.000,2
85.693,19397.000,26.354,0.000,2
85.830,19398.000,26.294,0.000,2
85.967,19399.000,26.234,0.000,2
86.104,19400.000,26.173,0.000,2
86.242,19401.000,26.113,0.000,2
86.380,19402.000,26.052,0.000,2
86.518,19403.000,25.991,0.000,2
86.657,19404.000,25.930,0.000,2
86.796,19405.000,25.869,0.000,2
86.935,19406.000,25.808,0.000,2
87.075,19407.000,25.747,0.000,2
87.215,19408.000,25.714,0.000,2
87.355,19409.000,25.682,0.000,2
87.495,19410.000,25.649,0.000,2
87.635,19411.000,25.617,0.000,2
87.776,19412.000,25.584,0.000,2
87.917,19413.000,25.551,0.000,2
88.058,19414.000,25.519,0.000,2
88.199,19415.000,25.486,0.000,2
88.340,19416.000,25.453,0.000,2
88.482,19417.000,25.420,0.000,2
88.624,19418.000,25.388,0.000,2
88.766,19419.000,25.355,0.000,2
88.908,19420.000,25.322,0.000,2
89.050,19421.000,25.289,0.000,2
89.192,19422.000,25.256,0.000,2
89.335,19423.000,25.223,0.000,2
89.478,19424.000,25.190,0.000,2
89.621,19425.000,25.157,0.000,2
89.764,19426.000,25.123,0.000,2
89.907,19427.000,25.090,0.000,2
90.051,19428.000,25.057,0.000,2
90.195,19429.000,25.024,0.000,2
90.339,19430.000,24.990,0.000,2
90.483,19431.000,24.958,0.000,2
90.627,19432.000,24.925,0.000,2
90.772,19433.000,24.923,0.000,2
90.916,19434.000,24.920,0.000,2
91.061,19435.000,24.918,0.000,2
91.205,19436.000,24.915,0.000,2
91.350,19437.000,24.912,0.000,2
91.494,19438.000,24.910,0.000,2
91.639,19439.000,24.907,0.000,2
91.783,19440.000,24.905,0.000,2
91.928,19441.000,24.902,0.000,2
92.072,19442.000,24.899,0.000,2
92.217,19443.000,24.897,0.000,2
92.361,19444.000,24.894,0.000,2
92.506,19445.000,24.891,0.000,2
92.651,19446.000,24.889,0.000,2
92.795,19447.000,24.886,0.000,2
92.940,19448.000,24.884,0.000,2
93.085,19449.000,24.881,0.000,2
93.229,19450.000,24.878,0.000,2
93.374,19451.000,24.876,0.000,2
93.519,19452.000,24.873,0.000,2
93.664,19453.000,24.871,0.000,2
93.808,19454.000,24.868,0.000,2
93.953,19455.000,24.865,0.000,2
94.098,19456.000,24.863,0.000,2
94.243,19457.000,24.860,0.000,2
94.387,19458.000,24.857,0.000,2
94.532,19459.000,24.855,0.000,2
94.677,19460.000,24.852,0.000,2
94.822,19461.000,24.850,0.000,2
94.967,19462.000,24.847,0.000,2
95.112,19463.000,24.844,0.000,2
95.257,19464.000,24.842,0.000,2
95.402,19465.000,24.839,0.000,2
95.547,19466.000,24.837,0.000,2
95.692,19467.000,24.834,0.000,2
95.837,19468.000,24.831,0.000,2
95.981,19469.000,24.829,0.000,2
96.126,19470.000,24.826,0.000,2
96.272,19471.000,24.823,0.000,2
96.417,19472.000,24.821,0.000,2
96.562,19473.000,24.818,0.000,2
96.707,19474.000,24.816,0.000,2
96.852,19475.000,24.813,0.000,2
96.997,19476.000,24.810,0.000,2
97.142,19477.000,24.808,0.000,2
97.287,19478.000,24.805,0.000,2
97.432,19479.000,24.803,0.000,2
97.577,19480.000,24.800,0.000,2
97.723,19481.000,24.797,0.000,2
97.868,19482.000,24.795,0.000,2
98.013,19483.000,24.792,0.000,2
98.158,19484.000,24.789,0.000,2
98.303,19485.000,24.787,0.000,2
98.449,19486.000,24.784,0.000,2
98.594,19487.000,24.782,0.000,2
98.739,19488.000,24.779,0.000,2
98.884,19489.000,24.776,0.000,2
99.030,19490.000,24.774,0.000,2
99.175,19491.000,24.771,0.000,2
99.320,19492.000,24.769,0.000,2
99.466,19493.000,24.766,0.000,2
99.611,19494.000,24.763,0.000,2
99.757,19495.000,24.761,0.000,2
99.902,19496.000,24.758,0.000,2
100.047,19497.000,24.755,0.000,2
100.193,19498.000,24.753,0.000,2
100.338,19499.000,24.750,0.000,2
100.484,19500.000,24.748,0.000,2
100.629,19501.000,24.745,0.000,2
100.775,19502.000,24.742,0.000,2
100.920,19503.000,24.740,0.000,2
101.066,19504.000,24.737,0.000,2
101.211,19505.000,24.735,0.000,2
101.357,19506.000,24.732,0.000,2
101.502,19507.000,24.729,0.000,2
101.648,19508.000,24.727,0.000,2
101.793,19509.000,24.724,0.000,2
101.939,19510.000,24.722,0.000,2
102.085,19511.000,24.719,0.000,2
102.230,19512.000,24.716,0.000,2
102.376,19513.000,24.714,0.000,2
102.522,19514.000,24.711,0.000,2
102.667,19515.000,24.708,0.000,2
102.813,19516.000,24.706,0.000,2
102.959,19517.000,24.703,0.000,2
103.105,19518.000,24.701,0.000,2
103.250,19519.000,24.698,0.000,2
103.396,19520.000,24.695,0.000,2
103.542,19521.000,24.693,0.000,2
103.688,19522.000,24.690,0.000,2
103.833,19523.000,24.688,0.000,2
103.979,19524.000,24.685,0.000,2
104.125,19525.000,24.682,0.000,2
104.271,19526.000,24.680,0.000,2
104.417,19527.000,24.677,0.000,2
104.563,19528.000,24.675,0.000,2
104.709,19529.000,24.672,0.000,2
104.855,19530.000,24.669,0.000,2
105.001,19531.000,24.667,0.000,2
105.147,19532.000,24.664,0.000,2
105.292,19533.000,24.661,0.000,2
105.438,19534.000,24.659,0.000,2
105.584,19535.000,24.656,0.000,2
105.730,19536.000,24.654,0.000,2
105.877,19537.000,24.651,0.000,2
106.023,19538.000,24.648,0.000,2
106.169,19539.000,24.646,0.000,2
106.315,19540.000,24.643,0.000,2
106.461,19541.000,24.641,0.000,2
106.607,19542.000,24.638,0.000,2
106.753,19543.000,24.635,0.000,2
106.901,19544.000,24.399,-111.000,3
107.051,19545.000,24.147,-111.000,3
107.203,19546.000,23.892,-111.000,3
107.356,19547.000,23.635,-111.000,3
107.511,19548.000,23.375,-111.000,3
107.667,19549.000,23.112,-111.000,3
107.826,19550.000,22.846,-111.000,3
107.986,19551.000,22.577,-111.000,3
108.149,19552.000,22.305,-111.000,3
108.313,19553.000,22.029,-111.000,3
108.480,19554.000,21.750,-111.000,3
108.649,19555.000,21.468,-111.000,3
108.820,19556.000,21.181,-111.000,3
108.993,19557.000,20.891,-111.000,3
109.169,19558.000,20.597,-111.000,3
109.348,19559.000,20.298,-111.000,3
109.529,19560.000,19.997,-111.000,3
109.714,19561.000,19.690,-111.000,3
109.901,19562.000,19.379,-111.000,3
110.091,19563.000,19.063,-111.000,3
110.285,19564.000,18.741,-111.000,3
110.483,19565.000,18.414,-111.000,3
110.684,19566.000,18.081,-111.000,3
110.888,19567.000,17.742,-111.000,3
111.098,19568.000,17.397,-111.000,3
111.311,19569.000,17.044,-111.000,3
111.529,19570.000,16.684,-111.000,3
111.752,19571.000,16.316,-111.000,3
111.981,19572.000,15.940,-111.000,3
112.215,19573.000,15.555,-111.000,3
112.456,19574.000,15.160,-111.000,3
112.704,19575.000,14.755,-111.000,3
112.958,19576.000,14.340,-111.000,3
113.221,19577.000,13.912,-111.000,3
113.493,19578.000,13.470,-111.000,3
113.775,19579.000,13.014,-111.000,3
114.068,19580.000,12.541,-111.000,3
114.373,19581.000,12.050,-111.000,3
114.692,19582.000,11.538,-111.000,3
115.028,19583.000,11.003,-111.000,3
115.383,19584.000,10.440,-111.000,3
115.761,19585.000,9.847,-111.000,3
116.166,19586.000,9.215,-111.000,3
116.607,19587.000,8.538,-111.000,3
117.094,19588.000,7.802,-111.000,3
117.645,19589.000,6.989,-111.000,3
118.297,19590.000,6.069,-111.000,3
119.137,19591.000,4.982,-111.000,3
121.148,19592.000,3.581,-111.000,3
121.148,19593.000,0.000,0.000,3
