线路：FZ602,优化区间：8->9,设定时间：99,实际时间：98.984,时间差异：-0.0159988,能耗(kWh)：8.73332,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
49.645,19110.000,59.130,0.000,2
49.706,19111.000,59.098,0.000,2
49.766,19112.000,59.065,0.000,2
49.827,19113.000,59.033,0.000,2
49.888,19114.000,59.001,0.000,2
49.949,19115.000,58.969,0.000,2
50.011,19116.000,58.937,0.000,2
50.072,19117.000,58.905,0.000,2
50.133,19118.000,58.873,0.000,2
50.194,19119.000,58.840,0.000,2
50.255,19120.000,58.808,0.000,2
50.316,19121.000,58.776,0.000,2
50.378,19122.000,58.744,0.000,2
50.439,19123.000,58.711,0.000,2
50.500,19124.000,58.679,0.000,2
50.562,19125.000,58.647,0.000,2
50.623,19126.000,58.615,0.000,2
50.684,19127.000,58.582,0.000,2
50.746,19128.000,58.550,0.000,2
50.807,19129.000,58.518,0.000,2
50.869,19130.000,58.485,0.000,2
50.931,19131.000,58.453,0.000,2
50.992,19132.000,58.420,0.000,2
51.054,19133.000,58.379,0.000,2
51.115,19134.000,58.338,0.000,2
51.177,19135.000,58.297,0.000,2
51.239,19136.000,58.256,0.000,2
51.301,19137.000,58.215,0.000,2
51.363,19138.000,58.173,0.000,2
51.425,19139.000,58.132,0.000,2
51.487,19140.000,58.091,0.000,2
51.549,19141.000,58.050,0.000,2
51.611,19142.000,58.008,0.000,2
51.673,19143.000,57.967,0.000,2
51.735,19144.000,57.926,0.000,2
51.797,19145.000,57.884,0.000,2
51.859,19146.000,57.843,0.000,2
51.921,19147.000,57.801,0.000,2
51.984,19148.000,57.760,0.000,2
52.046,19149.000,57.718,0.000,2
52.108,19150.000,57.677,0.000,2
52.171,19151.000,57.635,0.000,2
52.233,19152.000,57.594,0.000,2
52.296,19153.000,57.552,0.000,2
52.358,19154.000,57.511,0.000,2
52.421,19155.000,57.469,0.000,2
52.484,19156.000,57.427,0.000,2
52.546,19157.000,57.386,0.000,2
52.609,19158.000,57.335,0.000,2
52.672,19159.000,57.284,0.000,2
52.735,19160.000,57.234,0.000,2
52.798,19161.000,57.183,0.000,2
52.861,19162.000,57.132,0.000,2
52.924,19163.000,57.082,0.000,2
52.987,19164.000,57.031,0.000,2
53.050,19165.000,56.980,0.000,2
53.113,19166.000,56.929,0.000,2
53.177,19167.000,56.878,0.000,2
53.240,19168.000,56.827,0.000,2
53.303,19169.000,56.776,0.000,2
53.367,19170.000,56.725,0.000,2
53.430,19171.000,56.674,0.000,2
53.494,19172.000,56.623,0.000,2
53.557,19173.000,56.572,0.000,2
53.621,19174.000,56.520,0.000,2
53.685,19175.000,56.469,0.000,2
53.749,19176.000,56.418,0.000,2
53.812,19177.000,56.367,0.000,2
53.876,19178.000,56.315,0.000,2
53.940,19179.000,56.264,0.000,2
54.004,19180.000,56.212,0.000,2
54.068,19181.000,56.161,0.000,2
54.132,19182.000,56.109,0.000,2
54.197,19183.000,56.049,0.000,2
54.261,19184.000,55.988,0.000,2
54.325,19185.000,55.927,0.000,2
54.390,19186.000,55.866,0.000,2
54.454,19187.000,55.805,0.000,2
54.519,19188.000,55.745,0.000,2
54.583,19189.000,55.684,0.000,2
54.648,19190.000,55.622,0.000,2
54.713,19191.000,55.561,0.000,2
54.778,19192.000,55.500,0.000,2
54.842,19193.000,55.439,0.000,2
54.907,19194.000,55.378,0.000,2
54.973,19195.000,55.316,0.000,2
55.038,19196.000,55.255,0.000,2
55.103,19197.000,55.193,0.000,2
55.168,19198.000,55.132,0.000,2
55.233,19199.000,55.070,0.000,2
55.299,19200.000,55.009,0.000,2
55.364,19201.000,54.947,0.000,2
55.430,19202.000,54.886,0.000,2
55.495,19203.000,54.825,0.000,2
55.561,19204.000,54.763,0.000,2
55.627,19205.000,54.702,0.000,2
55.693,19206.000,54.641,0.000,2
55.759,19207.000,54.579,0.000,2
55.825,19208.000,54.518,0.000,2
55.891,19209.000,54.456,0.000,2
55.957,19210.000,54.395,0.000,2
56.023,19211.000,54.333,0.000,2
56.089,19212.000,54.271,0.000,2
56.156,19213.000,54.210,0.000,2
56.222,19214.000,54.148,0.000,2
56.289,19215.000,54.086,0.000,2
56.355,19216.000,54.024,0.000,2
56.422,19217.000,53.962,0.000,2
56.489,19218.000,53.900,0.000,2
56.556,19219.000,53.837,0.000,2
56.623,19220.000,53.775,0.000,2
56.690,19221.000,53.713,0.000,2
56.757,19222.000,53.651,0.000,2
56.824,19223.000,53.588,0.000,2
56.891,19224.000,53.526,0.000,2
56.958,19225.000,53.463,0.000,2
57.026,19226.000,53.400,0.000,2
57.093,19227.000,53.338,0.000,2
57.161,19228.000,53.275,0.000,2
57.228,19229.000,53.212,0.000,2
57.296,19230.000,53.149,0.000,2
57.364,19231.000,53.086,0.000,2
57.432,19232.000,53.023,0.000,2
57.499,19233.000,52.960,0.000,2
57.568,19234.000,52.897,0.000,2
57.636,19235.000,52.833,0.000,2
57.704,19236.000,52.770,0.000,2
57.772,19237.000,52.707,0.000,2
57.840,19238.000,52.643,0.000,2
57.909,19239.000,52.580,0.000,2
57.977,19240.000,52.516,0.000,2
58.046,19241.000,52.452,0.000,2
58.115,19242.000,52.389,0.000,2
58.183,19243.000,52.325,0.000,2
58.252,19244.000,52.261,0.000,2
58.321,19245.000,52.197,0.000,2
58.390,19246.000,52.133,0.000,2
58.459,19247.000,52.069,0.000,2
58.528,19248.000,52.005,0.000,2
58.598,19249.000,51.940,0.000,2
58.667,19250.000,51.876,0.000,2
58.736,19251.000,51.812,0.000,2
58.806,19252.000,51.747,0.000,2
58.876,19253.000,51.683,0.000,2
58.945,19254.000,51.618,0.000,2
59.015,19255.000,51.553,0.000,2
59.085,19256.000,51.488,0.000,2
59.155,19257.000,51.424,0.000,2
59.225,19258.000,51.359,0.000,2
59.295,19259.000,51.294,0.000,2
59.365,19260.000,51.229,0.000,2
59.436,19261.000,51.163,0.000,2
59.506,19262.000,51.098,0.000,2
59.577,19263.000,51.033,0.000,2
59.647,19264.000,50.968,0.000,2
59.718,19265.000,50.902,0.000,2
59.789,19266.000,50.837,0.000,2
59.859,19267.000,50.771,0.000,2
59.930,19268.000,50.705,0.000,2
60.001,19269.000,50.639,0.000,2
60.073,19270.000,50.574,0.000,2
60.144,19271.000,50.508,0.000,2
60.215,19272.000,50.442,0.000,2
60.287,19273.000,50.376,0.000,2
60.358,19274.000,50.309,0.000,2
60.430,19275.000,50.243,0.000,2
60.501,19276.000,50.177,0.000,2
60.573,19277.000,50.110,0.000,2
60.645,19278.000,50.044,0.000,2
60.717,19279.000,49.977,0.000,2
60.789,19280.000,49.911,0.000,2
60.861,19281.000,49.845,0.000,2
60.934,19282.000,49.779,0.000,2
61.006,19283.000,49.713,0.000,2
61.078,19284.000,49.647,0.000,2
61.151,19285.000,49.580,0.000,2
61.224,19286.000,49.514,0.000,2
61.296,19287.000,49.448,0.000,2
61.369,19288.000,49.381,0.000,2
61.442,19289.000,49.314,0.000,2
61.515,19290.000,49.248,0.000,2
61.588,19291.000,49.181,0.000,2
61.662,19292.000,49.114,0.000,2
61.735,19293.000,49.047,0.000,2
61.808,19294.000,48.980,0.000,2
61.882,19295.000,48.913,0.000,2
61.956,19296.000,48.845,0.000,2
62.029,19297.000,48.778,0.000,2
62.103,19298.000,48.710,0.000,2
62.177,19299.000,48.643,0.000,2
62.251,19300.000,48.575,0.000,2
62.325,19301.000,48.508,0.000,2
62.400,19302.000,48.440,0.000,2
62.474,19303.000,48.372,0.000,2
62.549,19304.000,48.304,0.000,2
62.623,19305.000,48.236,0.000,2
62.698,19306.000,48.168,0.000,2
62.773,19307.000,48.100,0.000,2
62.848,19308.000,48.031,0.000,2
62.923,19309.000,47.963,0.000,2
62.998,19310.000,47.894,0.000,2
63.073,19311.000,47.826,0.000,2
63.148,19312.000,47.757,0.000,2
63.224,19313.000,47.688,0.000,2
63.299,19314.000,47.619,0.000,2
63.375,19315.000,47.550,0.000,2
63.451,19316.000,47.481,0.000,2
63.526,19317.000,47.412,0.000,2
63.602,19318.000,47.343,0.000,2
63.679,19319.000,47.274,0.000,2
63.755,19320.000,47.204,0.000,2
63.831,19321.000,47.135,0.000,2
63.907,19322.000,47.065,0.000,2
63.984,19323.000,46.995,0.000,2
64.061,19324.000,46.926,0.000,2
64.137,19325.000,46.856,0.000,2
64.214,19326.000,46.786,0.000,2
64.291,19327.000,46.716,0.000,2
64.368,19328.000,46.645,0.000,2
64.446,19329.000,46.575,0.000,2
64.523,19330.000,46.505,0.000,2
64.601,19331.000,46.434,0.000,2
64.678,19332.000,46.364,0.000,2
64.756,19333.000,46.293,0.000,2
64.834,19334.000,46.222,0.000,2
64.912,19335.000,46.151,0.000,2
64.990,19336.000,46.080,0.000,2
65.068,19337.000,46.009,0.000,2
65.146,19338.000,45.938,0.000,2
65.225,19339.000,45.867,0.000,2
65.303,19340.000,45.795,0.000,2
65.382,19341.000,45.724,0.000,2
65.461,19342.000,45.652,0.000,2
65.540,19343.000,45.580,0.000,2
65.619,19344.000,45.508,0.000,2
65.698,19345.000,45.436,0.000,2
65.777,19346.000,45.364,0.000,2
65.856,19347.000,45.292,0.000,2
65.936,19348.000,45.220,0.000,2
66.016,19349.000,45.148,0.000,2
66.095,19350.000,45.075,0.000,2
66.175,19351.000,45.003,0.000,2
66.255,19352.000,44.931,0.000,2
66.336,19353.000,44.859,0.000,2
66.416,19354.000,44.786,0.000,2
66.496,19355.000,44.714,0.000,2
66.577,19356.000,44.642,0.000,2
66.658,19357.000,44.569,0.000,2
66.739,19358.000,44.513,0.000,2
66.819,19359.000,44.458,0.000,2
66.900,19360.000,44.402,0.000,2
66.982,19361.000,44.345,0.000,2
67.063,19362.000,44.289,0.000,2
67.144,19363.000,44.233,0.000,2
67.226,19364.000,44.177,0.000,2
67.307,19365.000,44.121,0.000,2
67.389,19366.000,44.064,0.000,2
67.471,19367.000,44.008,0.000,2
67.552,19368.000,43.951,0.000,2
67.634,19369.000,43.895,0.000,2
67.716,19370.000,43.838,0.000,2
67.799,19371.000,43.781,0.000,2
67.881,19372.000,43.724,0.000,2
67.963,19373.000,43.668,0.000,2
68.046,19374.000,43.611,0.000,2
68.128,19375.000,43.554,0.000,2
68.211,19376.000,43.497,0.000,2
68.294,19377.000,43.439,0.000,2
68.377,19378.000,43.382,0.000,2
68.460,19379.000,43.325,0.000,2
68.543,19380.000,43.268,0.000,2
68.626,19381.000,43.210,0.000,2
68.710,19382.000,43.153,0.000,2
68.793,19383.000,43.112,0.000,2
68.877,19384.000,43.072,0.000,2
68.960,19385.000,43.032,0.000,2
69.044,19386.000,42.991,0.000,2
69.128,19387.000,42.951,0.000,2
69.212,19388.000,42.910,0.000,2
69.296,19389.000,42.870,0.000,2
69.380,19390.000,42.829,0.000,2
69.464,19391.000,42.789,0.000,2
69.548,19392.000,42.748,0.000,2
69.632,19393.000,42.708,0.000,2
69.716,19394.000,42.667,0.000,2
69.801,19395.000,42.626,0.000,2
69.885,19396.000,42.586,0.000,2
69.970,19397.000,42.545,0.000,2
70.055,19398.000,42.504,0.000,2
70.139,19399.000,42.463,0.000,2
70.224,19400.000,42.422,0.000,2
70.309,19401.000,42.381,0.000,2
70.394,19402.000,42.341,0.000,2
70.479,19403.000,42.300,0.000,2
70.564,19404.000,42.259,0.000,2
70.649,19405.000,42.218,0.000,2
70.735,19406.000,42.176,0.000,2
70.820,19407.000,42.135,0.000,2
70.906,19408.000,42.112,0.000,2
70.991,19409.000,42.088,0.000,2
71.077,19410.000,42.065,0.000,2
71.162,19411.000,42.041,0.000,2
71.248,19412.000,42.018,0.000,2
71.334,19413.000,41.994,0.000,2
71.419,19414.000,41.971,0.000,2
71.505,19415.000,41.947,0.000,2
71.591,19416.000,41.924,0.000,2
71.677,19417.000,41.900,0.000,2
71.763,19418.000,41.877,0.000,2
71.849,19419.000,41.853,0.000,2
71.935,19420.000,41.829,0.000,2
72.021,19421.000,41.806,0.000,2
72.107,19422.000,41.782,0.000,2
72.193,19423.000,41.759,0.000,2
72.280,19424.000,41.735,0.000,2
72.366,19425.000,41.711,0.000,2
72.452,19426.000,41.688,0.000,2
72.539,19427.000,41.664,0.000,2
72.625,19428.000,41.640,0.000,2
72.711,19429.000,41.617,0.000,2
72.798,19430.000,41.593,0.000,2
72.885,19431.000,41.569,0.000,2
72.971,19432.000,41.546,0.000,2
73.058,19433.000,41.540,0.000,2
73.145,19434.000,41.534,0.000,2
73.231,19435.000,41.528,0.000,2
73.318,19436.000,41.522,0.000,2
73.405,19437.000,41.516,0.000,2
73.491,19438.000,41.511,0.000,2
73.578,19439.000,41.505,0.000,2
73.665,19440.000,41.499,0.000,2
73.752,19441.000,41.493,0.000,2
73.838,19442.000,41.487,0.000,2
73.925,19443.000,41.482,0.000,2
74.012,19444.000,41.476,0.000,2
74.099,19445.000,41.470,0.000,2
74.186,19446.000,41.464,0.000,2
74.272,19447.000,41.458,0.000,2
74.359,19448.000,41.453,0.000,2
74.446,19449.000,41.447,0.000,2
74.533,19450.000,41.441,0.000,2
74.620,19451.000,41.435,0.000,2
74.707,19452.000,41.429,0.000,2
74.794,19453.000,41.424,0.000,2
74.880,19454.000,41.418,0.000,2
74.967,19455.000,41.412,0.000,2
75.054,19456.000,41.406,0.000,2
75.141,19457.000,41.400,0.000,2
75.228,19458.000,41.395,0.000,2
75.315,19459.000,41.389,0.000,2
75.402,19460.000,41.383,0.000,2
75.489,19461.000,41.377,0.000,2
75.577,19462.000,41.311,-111.000,3
75.664,19463.000,41.122,-111.000,3
75.752,19464.000,40.932,-111.000,3
75.841,19465.000,40.742,-111.000,3
75.930,19466.000,40.550,-111.000,3
76.019,19467.000,40.358,-111.000,3
76.109,19468.000,40.165,-111.000,3
76.200,19469.000,39.971,-111.000,3
76.290,19470.000,39.777,-111.000,3
76.381,19471.000,39.582,-111.000,3
76.473,19472.000,39.386,-111.000,3
76.565,19473.000,39.189,-111.000,3
76.658,19474.000,38.991,-111.000,3
76.751,19475.000,38.792,-111.000,3
76.844,19476.000,38.592,-111.000,3
76.938,19477.000,38.391,-111.000,3
77.033,19478.000,38.189,-111.000,3
77.128,19479.000,37.986,-111.000,3
77.223,19480.000,37.781,-111.000,3
77.319,19481.000,37.576,-111.000,3
77.416,19482.000,37.390,-111.000,3
77.513,19483.000,37.202,-111.000,3
77.611,19484.000,37.014,-111.000,3
77.709,19485.000,36.825,-111.000,3
77.807,19486.000,36.634,-111.000,3
77.906,19487.000,36.443,-111.000,3
78.006,19488.000,36.251,-111.000,3
78.106,19489.000,36.058,-111.000,3
78.206,19490.000,35.864,-111.000,3
78.308,19491.000,35.668,-111.000,3
78.409,19492.000,35.472,-111.000,3
78.512,19493.000,35.275,-111.000,3
78.615,19494.000,35.076,-111.000,3
78.718,19495.000,34.878,-111.000,3
78.822,19496.000,34.678,-111.000,3
78.927,19497.000,34.477,-111.000,3
79.032,19498.000,34.275,-111.000,3
79.138,19499.000,34.071,-111.000,3
79.245,19500.000,33.867,-111.000,3
79.352,19501.000,33.661,-111.000,3
79.460,19502.000,33.454,-111.000,3
79.569,19503.000,33.246,-111.000,3
79.678,19504.000,33.037,-111.000,3
79.788,19505.000,32.826,-111.000,3
79.899,19506.000,32.614,-111.000,3
80.010,19507.000,32.423,-111.000,3
80.122,19508.000,32.232,-111.000,3
80.235,19509.000,32.039,-111.000,3
80.348,19510.000,31.845,-111.000,3
80.462,19511.000,31.650,-111.000,3
80.577,19512.000,31.454,-111.000,3
80.693,19513.000,31.256,-111.000,3
80.809,19514.000,31.057,-111.000,3
80.926,19515.000,30.857,-111.000,3
81.044,19516.000,30.656,-111.000,3
81.163,19517.000,30.454,-111.000,3
81.282,19518.000,30.250,-111.000,3
81.402,19519.000,30.045,-111.000,3
81.523,19520.000,29.839,-111.000,3
81.645,19521.000,29.632,-111.000,3
81.768,19522.000,29.423,-111.000,3
81.892,19523.000,29.213,-111.000,3
82.016,19524.000,29.002,-111.000,3
82.142,19525.000,28.789,-111.000,3
82.268,19526.000,28.574,-111.000,3
82.396,19527.000,28.358,-111.000,3
82.524,19528.000,28.140,-111.000,3
82.654,19529.000,27.920,-111.000,3
82.784,19530.000,27.699,-111.000,3
82.916,19531.000,27.476,-111.000,3
83.048,19532.000,27.252,-111.000,3
83.182,19533.000,27.025,-111.000,3
83.317,19534.000,26.796,-111.000,3
83.453,19535.000,26.566,-111.000,3
83.590,19536.000,26.334,-111.000,3
83.729,19537.000,26.099,-111.000,3
83.869,19538.000,25.863,-111.000,3
84.010,19539.000,25.624,-111.000,3
84.153,19540.000,25.383,-111.000,3
84.296,19541.000,25.140,-111.000,3
84.442,19542.000,24.895,-111.000,3
84.589,19543.000,24.648,-111.000,3
84.737,19544.000,24.399,-111.000,3
84.887,19545.000,24.147,-111.000,3
85.038,19546.000,23.892,-111.000,3
85.191,19547.000,23.635,-111.000,3
85.346,19548.000,23.375,-111.000,3
85.503,19549.000,23.112,-111.000,3
85.661,19550.000,22.846,-111.000,3
85.822,19551.000,22.577,-111.000,3
85.984,19552.000,22.305,-111.000,3
86.149,19553.000,22.029,-111.000,3
86.315,19554.000,21.750,-111.000,3
86.484,19555.000,21.468,-111.000,3
86.655,19556.000,21.181,-111.000,3
86.829,19557.000,20.891,-111.000,3
87.005,19558.000,20.597,-111.000,3
87.184,19559.000,20.298,-111.000,3
87.365,19560.000,19.997,-111.000,3
87.549,19561.000,19.690,-111.000,3
87.737,19562.000,19.379,-111.000,3
87.927,19563.000,19.063,-111.000,3
88.121,19564.000,18.741,-111.000,3
88.318,19565.000,18.414,-111.000,3
88.519,19566.000,18.081,-111.000,3
88.724,19567.000,17.742,-111.000,3
88.933,19568.000,17.397,-111.000,3
89.146,19569.000,17.044,-111.000,3
89.365,19570.000,16.684,-111.000,3
89.588,19571.000,16.316,-111.000,3
89.817,19572.000,15.940,-111.000,3
90.051,19573.000,15.555,-111.000,3
90.292,19574.000,15.160,-111.000,3
90.539,19575.000,14.755,-111.000,3
90.794,19576.000,14.340,-111.000,3
91.057,19577.000,13.912,-111.000,3
91.329,19578.000,13.470,-111.000,3
91.610,19579.000,13.014,-111.000,3
91.903,19580.000,12.541,-111.000,3
92.208,19581.000,12.050,-111.000,3
92.528,19582.000,11.538,-111.000,3
92.864,19583.000,11.003,-111.000,3
93.219,19584.000,10.440,-111.000,3
93.596,19585.000,9.847,-111.000,3
94.002,19586.000,9.215,-111.000,3
94.443,19587.000,8.538,-111.000,3
94.929,19588.000,7.802,-111.000,3
95.481,19589.000,6.989,-111.000,3
96.132,19590.000,6.069,-111.000,3
96.973,19591.000,4.982,-111.000,3
98.984,19592.000,3.581,-111.000,3
98.984,19593.000,0.000,0.000,3
