线路：FZ602,优化区间：8->9,设定时间：118,实际时间：118.159,时间差异：0.158997,能耗(kWh)：5.42998,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
56.920,19110.000,48.855,0.000,2
56.993,19111.000,48.819,0.000,2
57.067,19112.000,48.783,0.000,2
57.141,19113.000,48.747,0.000,2
57.215,19114.000,48.710,0.000,2
57.289,19115.000,48.674,0.000,2
57.363,19116.000,48.638,0.000,2
57.437,19117.000,48.601,0.000,2
57.511,19118.000,48.565,0.000,2
57.585,19119.000,48.529,0.000,2
57.659,19120.000,48.492,0.000,2
57.734,19121.000,48.456,0.000,2
57.808,19122.000,48.419,0.000,2
57.882,19123.000,48.383,0.000,2
57.957,19124.000,48.346,0.000,2
58.031,19125.000,48.310,0.000,2
58.106,19126.000,48.273,0.000,2
58.180,19127.000,48.237,0.000,2
58.255,19128.000,48.200,0.000,2
58.330,19129.000,48.164,0.000,2
58.405,19130.000,48.127,0.000,2
58.479,19131.000,48.090,0.000,2
58.554,19132.000,48.054,0.000,2
58.629,19133.000,48.006,0.000,2
58.704,19134.000,47.959,0.000,2
58.779,19135.000,47.912,0.000,2
58.855,19136.000,47.864,0.000,2
58.930,19137.000,47.817,0.000,2
59.005,19138.000,47.769,0.000,2
59.081,19139.000,47.722,0.000,2
59.156,19140.000,47.674,0.000,2
59.232,19141.000,47.627,0.000,2
59.307,19142.000,47.579,0.000,2
59.383,19143.000,47.531,0.000,2
59.459,19144.000,47.484,0.000,2
59.534,19145.000,47.436,0.000,2
59.610,19146.000,47.388,0.000,2
59.686,19147.000,47.340,0.000,2
59.763,19148.000,47.292,0.000,2
59.839,19149.000,47.244,0.000,2
59.915,19150.000,47.196,0.000,2
59.991,19151.000,47.148,0.000,2
60.068,19152.000,47.100,0.000,2
60.144,19153.000,47.052,0.000,2
60.221,19154.000,47.004,0.000,2
60.297,19155.000,46.956,0.000,2
60.374,19156.000,46.907,0.000,2
60.451,19157.000,46.859,0.000,2
60.528,19158.000,46.800,0.000,2
60.605,19159.000,46.741,0.000,2
60.682,19160.000,46.681,0.000,2
60.759,19161.000,46.622,0.000,2
60.836,19162.000,46.562,0.000,2
60.913,19163.000,46.503,0.000,2
60.991,19164.000,46.443,0.000,2
61.069,19165.000,46.384,0.000,2
61.146,19166.000,46.324,0.000,2
61.224,19167.000,46.264,0.000,2
61.302,19168.000,46.204,0.000,2
61.380,19169.000,46.144,0.000,2
61.458,19170.000,46.084,0.000,2
61.536,19171.000,46.024,0.000,2
61.614,19172.000,45.964,0.000,2
61.693,19173.000,45.904,0.000,2
61.771,19174.000,45.843,0.000,2
61.850,19175.000,45.783,0.000,2
61.928,19176.000,45.723,0.000,2
62.007,19177.000,45.662,0.000,2
62.086,19178.000,45.602,0.000,2
62.165,19179.000,45.541,0.000,2
62.244,19180.000,45.480,0.000,2
62.323,19181.000,45.419,0.000,2
62.403,19182.000,45.358,0.000,2
62.482,19183.000,45.286,0.000,2
62.562,19184.000,45.214,0.000,2
62.641,19185.000,45.142,0.000,2
62.721,19186.000,45.069,0.000,2
62.801,19187.000,44.996,0.000,2
62.881,19188.000,44.925,0.000,2
62.961,19189.000,44.852,0.000,2
63.042,19190.000,44.780,0.000,2
63.122,19191.000,44.708,0.000,2
63.203,19192.000,44.636,0.000,2
63.283,19193.000,44.563,0.000,2
63.364,19194.000,44.491,0.000,2
63.445,19195.000,44.418,0.000,2
63.526,19196.000,44.345,0.000,2
63.608,19197.000,44.272,0.000,2
63.689,19198.000,44.199,0.000,2
63.771,19199.000,44.126,0.000,2
63.852,19200.000,44.053,0.000,2
63.934,19201.000,43.979,0.000,2
64.016,19202.000,43.906,0.000,2
64.098,19203.000,43.832,0.000,2
64.180,19204.000,43.758,0.000,2
64.263,19205.000,43.684,0.000,2
64.345,19206.000,43.610,0.000,2
64.428,19207.000,43.536,0.000,2
64.510,19208.000,43.462,0.000,2
64.593,19209.000,43.388,0.000,2
64.676,19210.000,43.313,0.000,2
64.760,19211.000,43.239,0.000,2
64.843,19212.000,43.164,0.000,2
64.926,19213.000,43.089,0.000,2
65.010,19214.000,43.014,0.000,2
65.094,19215.000,42.939,0.000,2
65.178,19216.000,42.864,0.000,2
65.262,19217.000,42.789,0.000,2
65.346,19218.000,42.713,0.000,2
65.430,19219.000,42.638,0.000,2
65.515,19220.000,42.562,0.000,2
65.599,19221.000,42.486,0.000,2
65.684,19222.000,42.410,0.000,2
65.769,19223.000,42.334,0.000,2
65.854,19224.000,42.258,0.000,2
65.940,19225.000,42.182,0.000,2
66.025,19226.000,42.105,0.000,2
66.111,19227.000,42.029,0.000,2
66.196,19228.000,41.952,0.000,2
66.282,19229.000,41.875,0.000,2
66.368,19230.000,41.798,0.000,2
66.454,19231.000,41.721,0.000,2
66.541,19232.000,41.644,0.000,2
66.627,19233.000,41.566,0.000,2
66.714,19234.000,41.489,0.000,2
66.801,19235.000,41.411,0.000,2
66.888,19236.000,41.333,0.000,2
66.975,19237.000,41.255,0.000,2
67.062,19238.000,41.177,0.000,2
67.150,19239.000,41.099,0.000,2
67.238,19240.000,41.021,0.000,2
67.325,19241.000,40.942,0.000,2
67.413,19242.000,40.864,0.000,2
67.502,19243.000,40.785,0.000,2
67.590,19244.000,40.706,0.000,2
67.679,19245.000,40.627,0.000,2
67.767,19246.000,40.548,0.000,2
67.856,19247.000,40.468,0.000,2
67.945,19248.000,40.389,0.000,2
68.034,19249.000,40.309,0.000,2
68.124,19250.000,40.229,0.000,2
68.213,19251.000,40.149,0.000,2
68.303,19252.000,40.069,0.000,2
68.393,19253.000,39.989,0.000,2
68.483,19254.000,39.909,0.000,2
68.573,19255.000,39.830,0.000,2
68.664,19256.000,39.750,0.000,2
68.755,19257.000,39.670,0.000,2
68.845,19258.000,39.589,0.000,2
68.936,19259.000,39.509,0.000,2
69.028,19260.000,39.429,0.000,2
69.119,19261.000,39.348,0.000,2
69.211,19262.000,39.267,0.000,2
69.302,19263.000,39.186,0.000,2
69.394,19264.000,39.105,0.000,2
69.487,19265.000,39.023,0.000,2
69.579,19266.000,38.942,0.000,2
69.671,19267.000,38.860,0.000,2
69.764,19268.000,38.778,0.000,2
69.857,19269.000,38.696,0.000,2
69.950,19270.000,38.614,0.000,2
70.044,19271.000,38.532,0.000,2
70.137,19272.000,38.450,0.000,2
70.231,19273.000,38.367,0.000,2
70.325,19274.000,38.284,0.000,2
70.419,19275.000,38.201,0.000,2
70.513,19276.000,38.118,0.000,2
70.608,19277.000,38.035,0.000,2
70.703,19278.000,37.951,0.000,2
70.798,19279.000,37.867,0.000,2
70.893,19280.000,37.784,0.000,2
70.988,19281.000,37.700,0.000,2
71.084,19282.000,37.615,0.000,2
71.179,19283.000,37.531,0.000,2
71.276,19284.000,37.446,0.000,2
71.372,19285.000,37.362,0.000,2
71.468,19286.000,37.277,0.000,2
71.565,19287.000,37.192,0.000,2
71.662,19288.000,37.106,0.000,2
71.759,19289.000,37.021,0.000,2
71.856,19290.000,36.935,0.000,2
71.954,19291.000,36.849,0.000,2
72.052,19292.000,36.763,0.000,2
72.150,19293.000,36.677,0.000,2
72.248,19294.000,36.590,0.000,2
72.347,19295.000,36.504,0.000,2
72.445,19296.000,36.417,0.000,2
72.544,19297.000,36.330,0.000,2
72.643,19298.000,36.243,0.000,2
72.743,19299.000,36.155,0.000,2
72.843,19300.000,36.068,0.000,2
72.942,19301.000,35.980,0.000,2
73.043,19302.000,35.892,0.000,2
73.143,19303.000,35.804,0.000,2
73.244,19304.000,35.715,0.000,2
73.345,19305.000,35.626,0.000,2
73.446,19306.000,35.538,0.000,2
73.547,19307.000,35.448,0.000,2
73.649,19308.000,35.359,0.000,2
73.751,19309.000,35.270,0.000,2
73.853,19310.000,35.180,0.000,2
73.956,19311.000,35.090,0.000,2
74.058,19312.000,35.000,0.000,2
74.161,19313.000,34.910,0.000,2
74.265,19314.000,34.820,0.000,2
74.368,19315.000,34.730,0.000,2
74.472,19316.000,34.640,0.000,2
74.576,19317.000,34.550,0.000,2
74.680,19318.000,34.459,0.000,2
74.785,19319.000,34.368,0.000,2
74.890,19320.000,34.277,0.000,2
74.995,19321.000,34.186,0.000,2
75.100,19322.000,34.094,0.000,2
75.206,19323.000,34.002,0.000,2
75.312,19324.000,33.910,0.000,2
75.418,19325.000,33.818,0.000,2
75.525,19326.000,33.725,0.000,2
75.632,19327.000,33.632,0.000,2
75.739,19328.000,33.539,0.000,2
75.847,19329.000,33.446,0.000,2
75.954,19330.000,33.352,0.000,2
76.062,19331.000,33.259,0.000,2
76.171,19332.000,33.165,0.000,2
76.280,19333.000,33.070,0.000,2
76.389,19334.000,32.976,0.000,2
76.498,19335.000,32.881,0.000,2
76.608,19336.000,32.786,0.000,2
76.718,19337.000,32.690,0.000,2
76.828,19338.000,32.595,0.000,2
76.938,19339.000,32.499,0.000,2
77.049,19340.000,32.403,0.000,2
77.161,19341.000,32.306,0.000,2
77.272,19342.000,32.210,0.000,2
77.384,19343.000,32.113,0.000,2
77.496,19344.000,32.015,0.000,2
77.609,19345.000,31.918,0.000,2
77.722,19346.000,31.820,0.000,2
77.835,19347.000,31.722,0.000,2
77.949,19348.000,31.623,0.000,2
78.063,19349.000,31.524,0.000,2
78.177,19350.000,31.425,0.000,2
78.292,19351.000,31.326,0.000,2
78.407,19352.000,31.226,0.000,2
78.523,19353.000,31.127,0.000,2
78.639,19354.000,31.026,0.000,2
78.755,19355.000,30.926,0.000,2
78.871,19356.000,30.825,0.000,2
78.988,19357.000,30.724,0.000,2
79.106,19358.000,30.646,0.000,2
79.223,19359.000,30.569,0.000,2
79.341,19360.000,30.492,0.000,2
79.459,19361.000,30.414,0.000,2
79.578,19362.000,30.336,0.000,2
79.697,19363.000,30.258,0.000,2
79.816,19364.000,30.179,0.000,2
79.935,19365.000,30.101,0.000,2
80.055,19366.000,30.022,0.000,2
80.175,19367.000,29.943,0.000,2
80.296,19368.000,29.865,0.000,2
80.416,19369.000,29.786,0.000,2
80.537,19370.000,29.708,0.000,2
80.659,19371.000,29.629,0.000,2
80.780,19372.000,29.550,0.000,2
80.902,19373.000,29.471,0.000,2
81.025,19374.000,29.391,0.000,2
81.147,19375.000,29.311,0.000,2
81.270,19376.000,29.232,0.000,2
81.394,19377.000,29.151,0.000,2
81.517,19378.000,29.071,0.000,2
81.641,19379.000,28.991,0.000,2
81.766,19380.000,28.910,0.000,2
81.890,19381.000,28.829,0.000,2
82.015,19382.000,28.748,0.000,2
82.141,19383.000,28.692,0.000,2
82.266,19384.000,28.637,0.000,2
82.392,19385.000,28.581,0.000,2
82.518,19386.000,28.526,0.000,2
82.645,19387.000,28.470,0.000,2
82.771,19388.000,28.414,0.000,2
82.898,19389.000,28.358,0.000,2
83.025,19390.000,28.302,0.000,2
83.152,19391.000,28.245,0.000,2
83.280,19392.000,28.189,0.000,2
83.408,19393.000,28.133,0.000,2
83.536,19394.000,28.076,0.000,2
83.664,19395.000,28.019,0.000,2
83.793,19396.000,27.963,0.000,2
83.922,19397.000,27.906,0.000,2
84.051,19398.000,27.849,0.000,2
84.180,19399.000,27.792,0.000,2
84.310,19400.000,27.735,0.000,2
84.440,19401.000,27.677,0.000,2
84.570,19402.000,27.620,0.000,2
84.700,19403.000,27.562,0.000,2
84.831,19404.000,27.505,0.000,2
84.962,19405.000,27.447,0.000,2
85.094,19406.000,27.389,0.000,2
85.225,19407.000,27.331,0.000,2
85.357,19408.000,27.300,0.000,2
85.489,19409.000,27.269,0.000,2
85.621,19410.000,27.239,0.000,2
85.753,19411.000,27.208,0.000,2
85.886,19412.000,27.177,0.000,2
86.018,19413.000,27.146,0.000,2
86.151,19414.000,27.115,0.000,2
86.284,19415.000,27.084,0.000,2
86.417,19416.000,27.053,0.000,2
86.550,19417.000,27.022,0.000,2
86.683,19418.000,26.991,0.000,2
86.817,19419.000,26.959,0.000,2
86.950,19420.000,26.928,0.000,2
87.084,19421.000,26.897,0.000,2
87.218,19422.000,26.866,0.000,2
87.352,19423.000,26.834,0.000,2
87.486,19424.000,26.803,0.000,2
87.621,19425.000,26.772,0.000,2
87.755,19426.000,26.740,0.000,2
87.890,19427.000,26.709,0.000,2
88.025,19428.000,26.678,0.000,2
88.160,19429.000,26.646,0.000,2
88.295,19430.000,26.615,0.000,2
88.430,19431.000,26.583,0.000,2
88.566,19432.000,26.551,0.000,2
88.701,19433.000,26.548,0.000,2
88.837,19434.000,26.544,0.000,2
88.973,19435.000,26.541,0.000,2
89.108,19436.000,26.537,0.000,2
89.244,19437.000,26.534,0.000,2
89.380,19438.000,26.530,0.000,2
89.515,19439.000,26.527,0.000,2
89.651,19440.000,26.523,0.000,2
89.787,19441.000,26.519,0.000,2
89.923,19442.000,26.516,0.000,2
90.058,19443.000,26.512,0.000,2
90.194,19444.000,26.509,0.000,2
90.330,19445.000,26.505,0.000,2
90.466,19446.000,26.502,0.000,2
90.602,19447.000,26.498,0.000,2
90.737,19448.000,26.495,0.000,2
90.873,19449.000,26.491,0.000,2
91.009,19450.000,26.488,0.000,2
91.145,19451.000,26.484,0.000,2
91.281,19452.000,26.480,0.000,2
91.417,19453.000,26.477,0.000,2
91.553,19454.000,26.473,0.000,2
91.689,19455.000,26.470,0.000,2
91.825,19456.000,26.466,0.000,2
91.961,19457.000,26.463,0.000,2
92.097,19458.000,26.459,0.000,2
92.233,19459.000,26.456,0.000,2
92.369,19460.000,26.452,0.000,2
92.505,19461.000,26.449,0.000,2
92.642,19462.000,26.445,0.000,2
92.778,19463.000,26.441,0.000,2
92.914,19464.000,26.438,0.000,2
93.050,19465.000,26.434,0.000,2
93.186,19466.000,26.431,0.000,2
93.322,19467.000,26.427,0.000,2
93.459,19468.000,26.424,0.000,2
93.595,19469.000,26.420,0.000,2
93.731,19470.000,26.417,0.000,2
93.867,19471.000,26.413,0.000,2
94.004,19472.000,26.410,0.000,2
94.140,19473.000,26.406,0.000,2
94.276,19474.000,26.402,0.000,2
94.413,19475.000,26.399,0.000,2
94.549,19476.000,26.395,0.000,2
94.686,19477.000,26.392,0.000,2
94.822,19478.000,26.388,0.000,2
94.958,19479.000,26.385,0.000,2
95.095,19480.000,26.381,0.000,2
95.231,19481.000,26.378,0.000,2
95.368,19482.000,26.374,0.000,2
95.504,19483.000,26.370,0.000,2
95.641,19484.000,26.367,0.000,2
95.777,19485.000,26.363,0.000,2
95.914,19486.000,26.360,0.000,2
96.051,19487.000,26.356,0.000,2
96.187,19488.000,26.353,0.000,2
96.324,19489.000,26.349,0.000,2
96.460,19490.000,26.346,0.000,2
96.597,19491.000,26.342,0.000,2
96.734,19492.000,26.339,0.000,2
96.870,19493.000,26.335,0.000,2
97.007,19494.000,26.331,0.000,2
97.144,19495.000,26.328,0.000,2
97.281,19496.000,26.324,0.000,2
97.417,19497.000,26.321,0.000,2
97.554,19498.000,26.317,0.000,2
97.691,19499.000,26.314,0.000,2
97.828,19500.000,26.310,0.000,2
97.965,19501.000,26.307,0.000,2
98.101,19502.000,26.303,0.000,2
98.238,19503.000,26.300,0.000,2
98.375,19504.000,26.296,0.000,2
98.512,19505.000,26.292,0.000,2
98.649,19506.000,26.289,0.000,2
98.786,19507.000,26.285,0.000,2
98.923,19508.000,26.282,0.000,2
99.060,19509.000,26.278,0.000,2
99.197,19510.000,26.275,0.000,2
99.334,19511.000,26.271,0.000,2
99.471,19512.000,26.268,0.000,2
99.608,19513.000,26.264,0.000,2
99.745,19514.000,26.261,0.000,2
99.882,19515.000,26.257,0.000,2
100.019,19516.000,26.253,0.000,2
100.157,19517.000,26.250,0.000,2
100.294,19518.000,26.246,0.000,2
100.431,19519.000,26.243,0.000,2
100.568,19520.000,26.239,0.000,2
100.705,19521.000,26.236,0.000,2
100.842,19522.000,26.232,0.000,2
100.980,19523.000,26.229,0.000,2
101.117,19524.000,26.225,0.000,2
101.254,19525.000,26.222,0.000,2
101.392,19526.000,26.218,0.000,2
101.529,19527.000,26.214,0.000,2
101.666,19528.000,26.211,0.000,2
101.804,19529.000,26.207,0.000,2
101.941,19530.000,26.204,0.000,2
102.078,19531.000,26.200,0.000,2
102.216,19532.000,26.197,0.000,2
102.353,19533.000,26.193,0.000,2
102.491,19534.000,26.190,0.000,2
102.628,19535.000,26.186,0.000,2
102.766,19536.000,26.183,0.000,2
102.904,19537.000,26.099,-111.000,3
103.044,19538.000,25.863,-111.000,3
103.185,19539.000,25.624,-111.000,3
103.328,19540.000,25.383,-111.000,3
103.472,19541.000,25.140,-111.000,3
103.617,19542.000,24.895,-111.000,3
103.764,19543.000,24.648,-111.000,3
103.912,19544.000,24.399,-111.000,3
104.062,19545.000,24.147,-111.000,3
104.213,19546.000,23.892,-111.000,3
104.367,19547.000,23.635,-111.000,3
104.521,19548.000,23.375,-111.000,3
104.678,19549.000,23.112,-111.000,3
104.837,19550.000,22.846,-111.000,3
104.997,19551.000,22.577,-111.000,3
105.159,19552.000,22.305,-111.000,3
105.324,19553.000,22.029,-111.000,3
105.490,19554.000,21.750,-111.000,3
105.659,19555.000,21.468,-111.000,3
105.830,19556.000,21.181,-111.000,3
106.004,19557.000,20.891,-111.000,3
106.180,19558.000,20.597,-111.000,3
106.359,19559.000,20.298,-111.000,3
106.540,19560.000,19.997,-111.000,3
106.724,19561.000,19.690,-111.000,3
106.912,19562.000,19.379,-111.000,3
107.102,19563.000,19.063,-111.000,3
107.296,19564.000,18.741,-111.000,3
107.493,19565.000,18.414,-111.000,3
107.694,19566.000,18.081,-111.000,3
107.899,19567.000,17.742,-111.000,3
108.108,19568.000,17.397,-111.000,3
108.322,19569.000,17.044,-111.000,3
108.540,19570.000,16.684,-111.000,3
108.763,19571.000,16.316,-111.000,3
108.992,19572.000,15.940,-111.000,3
109.226,19573.000,15.555,-111.000,3
109.467,19574.000,15.160,-111.000,3
109.714,19575.000,14.755,-111.000,3
109.969,19576.000,14.340,-111.000,3
110.232,19577.000,13.912,-111.000,3
110.504,19578.000,13.470,-111.000,3
110.786,19579.000,13.014,-111.000,3
111.078,19580.000,12.541,-111.000,3
111.384,19581.000,12.050,-111.000,3
111.703,19582.000,11.538,-111.000,3
112.039,19583.000,11.003,-111.000,3
112.394,19584.000,10.440,-111.000,3
112.771,19585.000,9.847,-111.000,3
113.177,19586.000,9.215,-111.000,3
113.618,19587.000,8.538,-111.000,3
114.104,19588.000,7.802,-111.000,3
114.656,19589.000,6.989,-111.000,3
115.307,19590.000,6.069,-111.000,3
116.148,19591.000,4.982,-111.000,3
118.159,19592.000,3.581,-111.000,3
118.159,19593.000,0.000,0.000,3
