线路：FZ602,优化区间：8->9,设定时间：82,实际时间：83.797,时间差异：1.797,能耗(kWh)：23.3018,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
40.945,19107.000,89.698,-111.000,3
40.986,19108.000,89.609,-111.000,3
41.026,19109.000,89.521,-111.000,3
41.066,19110.000,89.432,-111.000,3
41.106,19111.000,89.344,-111.000,3
41.147,19112.000,89.255,-111.000,3
41.187,19113.000,89.166,-111.000,3
41.228,19114.000,89.077,-111.000,3
41.268,19115.000,88.988,-111.000,3
41.309,19116.000,88.899,-111.000,3
41.349,19117.000,88.810,-111.000,3
41.390,19118.000,88.721,-111.000,3
41.430,19119.000,88.631,-111.000,3
41.471,19120.000,88.542,-111.000,3
41.512,19121.000,88.452,-111.000,3
41.553,19122.000,88.363,-111.000,3
41.593,19123.000,88.273,-111.000,3
41.634,19124.000,88.183,-111.000,3
41.675,19125.000,88.094,-111.000,3
41.716,19126.000,88.004,-111.000,3
41.757,19127.000,87.914,-111.000,3
41.798,19128.000,87.824,-111.000,3
41.839,19129.000,87.733,-111.000,3
41.880,19130.000,87.643,-111.000,3
41.921,19131.000,87.553,-111.000,3
41.963,19132.000,87.462,-111.000,3
42.004,19133.000,87.372,-111.000,3
42.045,19134.000,87.281,-111.000,3
42.086,19135.000,87.191,-111.000,3
42.128,19136.000,87.100,-111.000,3
42.169,19137.000,87.009,-111.000,3
42.211,19138.000,86.918,-111.000,3
42.252,19139.000,86.827,-111.000,3
42.294,19140.000,86.736,-111.000,3
42.335,19141.000,86.645,-111.000,3
42.377,19142.000,86.553,-111.000,3
42.418,19143.000,86.462,-111.000,3
42.460,19144.000,86.370,-111.000,3
42.502,19145.000,86.279,-111.000,3
42.544,19146.000,86.187,-111.000,3
42.585,19147.000,86.095,-111.000,3
42.627,19148.000,86.004,-111.000,3
42.669,19149.000,85.912,-111.000,3
42.711,19150.000,85.820,-111.000,3
42.753,19151.000,85.727,-111.000,3
42.795,19152.000,85.635,-111.000,3
42.837,19153.000,85.543,-111.000,3
42.880,19154.000,85.451,-111.000,3
42.922,19155.000,85.358,-111.000,3
42.964,19156.000,85.266,-111.000,3
43.006,19157.000,85.173,-111.000,3
43.049,19158.000,85.080,-111.000,3
43.091,19159.000,84.988,-111.000,3
43.133,19160.000,84.896,-111.000,3
43.176,19161.000,84.803,-111.000,3
43.218,19162.000,84.711,-111.000,3
43.261,19163.000,84.618,-111.000,3
43.304,19164.000,84.525,-111.000,3
43.346,19165.000,84.433,-111.000,3
43.389,19166.000,84.340,-111.000,3
43.432,19167.000,84.247,-111.000,3
43.475,19168.000,84.154,-111.000,3
43.517,19169.000,84.061,-111.000,3
43.560,19170.000,83.967,-111.000,3
43.603,19171.000,83.874,-111.000,3
43.646,19172.000,83.781,-111.000,3
43.689,19173.000,83.687,-111.000,3
43.732,19174.000,83.593,-111.000,3
43.776,19175.000,83.500,-111.000,3
43.819,19176.000,83.406,-111.000,3
43.862,19177.000,83.312,-111.000,3
43.905,19178.000,83.218,-111.000,3
43.949,19179.000,83.124,-111.000,3
43.992,19180.000,83.029,-111.000,3
44.035,19181.000,82.935,-111.000,3
44.079,19182.000,82.835,-111.000,3
44.122,19183.000,82.734,-111.000,3
44.166,19184.000,82.633,-111.000,3
44.210,19185.000,82.532,-111.000,3
44.253,19186.000,82.431,-111.000,3
44.297,19187.000,82.330,-111.000,3
44.341,19188.000,82.229,-111.000,3
44.385,19189.000,82.128,-111.000,3
44.429,19190.000,82.026,-111.000,3
44.473,19191.000,81.925,-111.000,3
44.517,19192.000,81.823,-111.000,3
44.561,19193.000,81.721,-111.000,3
44.605,19194.000,81.619,-111.000,3
44.649,19195.000,81.517,-111.000,3
44.693,19196.000,81.415,-111.000,3
44.738,19197.000,81.313,-111.000,3
44.782,19198.000,81.210,-111.000,3
44.826,19199.000,81.108,-111.000,3
44.871,19200.000,81.005,-111.000,3
44.915,19201.000,80.902,-111.000,3
44.960,19202.000,80.799,-111.000,3
45.005,19203.000,80.696,-111.000,3
45.049,19204.000,80.593,-111.000,3
45.094,19205.000,80.490,-111.000,3
45.139,19206.000,80.386,-111.000,3
45.184,19207.000,80.277,-111.000,3
45.229,19208.000,80.167,-111.000,3
45.274,19209.000,80.056,-111.000,3
45.319,19210.000,79.947,-111.000,3
45.364,19211.000,79.837,-111.000,3
45.409,19212.000,79.727,-111.000,3
45.454,19213.000,79.617,-111.000,3
45.500,19214.000,79.507,-111.000,3
45.545,19215.000,79.397,-111.000,3
45.590,19216.000,79.286,-111.000,3
45.636,19217.000,79.176,-111.000,3
45.681,19218.000,79.065,-111.000,3
45.727,19219.000,78.954,-111.000,3
45.773,19220.000,78.843,-111.000,3
45.819,19221.000,78.732,-111.000,3
45.864,19222.000,78.621,-111.000,3
45.910,19223.000,78.509,-111.000,3
45.956,19224.000,78.398,-111.000,3
46.002,19225.000,78.286,-111.000,3
46.048,19226.000,78.174,-111.000,3
46.094,19227.000,78.062,-111.000,3
46.141,19228.000,77.950,-111.000,3
46.187,19229.000,77.837,-111.000,3
46.233,19230.000,77.725,-111.000,3
46.280,19231.000,77.612,-111.000,3
46.326,19232.000,77.493,-111.000,3
46.373,19233.000,77.373,-111.000,3
46.419,19234.000,77.253,-111.000,3
46.466,19235.000,77.133,-111.000,3
46.513,19236.000,77.013,-111.000,3
46.560,19237.000,76.893,-111.000,3
46.607,19238.000,76.773,-111.000,3
46.654,19239.000,76.652,-111.000,3
46.701,19240.000,76.531,-111.000,3
46.748,19241.000,76.410,-111.000,3
46.795,19242.000,76.289,-111.000,3
46.842,19243.000,76.168,-111.000,3
46.890,19244.000,76.046,-111.000,3
46.937,19245.000,75.925,-111.000,3
46.985,19246.000,75.803,-111.000,3
47.032,19247.000,75.681,-111.000,3
47.080,19248.000,75.558,-111.000,3
47.128,19249.000,75.436,-111.000,3
47.176,19250.000,75.313,-111.000,3
47.224,19251.000,75.191,-111.000,3
47.272,19252.000,75.067,-111.000,3
47.320,19253.000,74.945,-111.000,3
47.368,19254.000,74.822,-111.000,3
47.416,19255.000,74.699,-111.000,3
47.464,19256.000,74.576,-111.000,3
47.513,19257.000,74.446,-111.000,3
47.561,19258.000,74.316,-111.000,3
47.610,19259.000,74.185,-111.000,3
47.659,19260.000,74.054,-111.000,3
47.707,19261.000,73.923,-111.000,3
47.756,19262.000,73.792,-111.000,3
47.805,19263.000,73.661,-111.000,3
47.854,19264.000,73.529,-111.000,3
47.903,19265.000,73.397,-111.000,3
47.952,19266.000,73.265,-111.000,3
48.002,19267.000,73.133,-111.000,3
48.051,19268.000,73.000,-111.000,3
48.100,19269.000,72.867,-111.000,3
48.150,19270.000,72.734,-111.000,3
48.200,19271.000,72.601,-111.000,3
48.249,19272.000,72.468,-111.000,3
48.299,19273.000,72.334,-111.000,3
48.349,19274.000,72.200,-111.000,3
48.399,19275.000,72.066,-111.000,3
48.449,19276.000,71.931,-111.000,3
48.499,19277.000,71.797,-111.000,3
48.550,19278.000,71.662,-111.000,3
48.600,19279.000,71.527,-111.000,3
48.650,19280.000,71.391,-111.000,3
48.701,19281.000,71.256,-111.000,3
48.752,19282.000,71.120,-111.000,3
48.802,19283.000,70.984,-111.000,3
48.853,19284.000,70.847,-111.000,3
48.904,19285.000,70.711,-111.000,3
48.955,19286.000,70.574,-111.000,3
49.006,19287.000,70.437,-111.000,3
49.058,19288.000,70.299,-111.000,3
49.109,19289.000,70.161,-111.000,3
49.161,19290.000,70.024,-111.000,3
49.212,19291.000,69.886,-111.000,3
49.264,19292.000,69.748,-111.000,3
49.316,19293.000,69.610,-111.000,3
49.367,19294.000,69.472,-111.000,3
49.419,19295.000,69.333,-111.000,3
49.471,19296.000,69.195,-111.000,3
49.524,19297.000,69.055,-111.000,3
49.576,19298.000,68.916,-111.000,3
49.628,19299.000,68.777,-111.000,3
49.681,19300.000,68.637,-111.000,3
49.733,19301.000,68.496,-111.000,3
49.786,19302.000,68.356,-111.000,3
49.839,19303.000,68.215,-111.000,3
49.892,19304.000,68.074,-111.000,3
49.945,19305.000,67.933,-111.000,3
49.998,19306.000,67.791,-111.000,3
50.051,19307.000,67.650,-111.000,3
50.105,19308.000,67.507,-111.000,3
50.158,19309.000,67.365,-111.000,3
50.212,19310.000,67.222,-111.000,3
50.266,19311.000,67.079,-111.000,3
50.319,19312.000,66.936,-111.000,3
50.373,19313.000,66.792,-111.000,3
50.428,19314.000,66.649,-111.000,3
50.482,19315.000,66.504,-111.000,3
50.536,19316.000,66.360,-111.000,3
50.590,19317.000,66.215,-111.000,3
50.645,19318.000,66.070,-111.000,3
50.700,19319.000,65.925,-111.000,3
50.754,19320.000,65.779,-111.000,3
50.809,19321.000,65.633,-111.000,3
50.864,19322.000,65.487,-111.000,3
50.920,19323.000,65.340,-111.000,3
50.975,19324.000,65.193,-111.000,3
51.030,19325.000,65.046,-111.000,3
51.086,19326.000,64.899,-111.000,3
51.141,19327.000,64.752,-111.000,3
51.197,19328.000,64.604,-111.000,3
51.253,19329.000,64.456,-111.000,3
51.309,19330.000,64.308,-111.000,3
51.365,19331.000,64.159,-111.000,3
51.422,19332.000,64.011,-111.000,3
51.478,19333.000,63.861,-111.000,3
51.535,19334.000,63.712,-111.000,3
51.591,19335.000,63.562,-111.000,3
51.648,19336.000,63.412,-111.000,3
51.705,19337.000,63.261,-111.000,3
51.762,19338.000,63.110,-111.000,3
51.820,19339.000,62.959,-111.000,3
51.877,19340.000,62.808,-111.000,3
51.934,19341.000,62.656,-111.000,3
51.992,19342.000,62.503,-111.000,3
52.050,19343.000,62.351,-111.000,3
52.108,19344.000,62.198,-111.000,3
52.166,19345.000,62.044,-111.000,3
52.224,19346.000,61.890,-111.000,3
52.283,19347.000,61.736,-111.000,3
52.341,19348.000,61.582,-111.000,3
52.400,19349.000,61.427,-111.000,3
52.459,19350.000,61.272,-111.000,3
52.518,19351.000,61.116,-111.000,3
52.577,19352.000,60.960,-111.000,3
52.636,19353.000,60.804,-111.000,3
52.695,19354.000,60.647,-111.000,3
52.755,19355.000,60.490,-111.000,3
52.815,19356.000,60.332,-111.000,3
52.875,19357.000,60.174,-111.000,3
52.935,19358.000,60.016,-111.000,3
52.995,19359.000,59.858,-111.000,3
53.055,19360.000,59.699,-111.000,3
53.116,19361.000,59.540,-111.000,3
53.177,19362.000,59.381,-111.000,3
53.238,19363.000,59.221,-111.000,3
53.299,19364.000,59.061,-111.000,3
53.360,19365.000,58.901,-111.000,3
53.421,19366.000,58.740,-111.000,3
53.483,19367.000,58.578,-111.000,3
53.544,19368.000,58.417,-111.000,3
53.606,19369.000,58.254,-111.000,3
53.668,19370.000,58.092,-111.000,3
53.731,19371.000,57.928,-111.000,3
53.793,19372.000,57.765,-111.000,3
53.856,19373.000,57.601,-111.000,3
53.918,19374.000,57.436,-111.000,3
53.981,19375.000,57.271,-111.000,3
54.044,19376.000,57.106,-111.000,3
54.108,19377.000,56.940,-111.000,3
54.171,19378.000,56.774,-111.000,3
54.235,19379.000,56.607,-111.000,3
54.299,19380.000,56.440,-111.000,3
54.363,19381.000,56.272,-111.000,3
54.427,19382.000,56.104,-111.000,3
54.492,19383.000,55.935,-111.000,3
54.556,19384.000,55.766,-111.000,3
54.621,19385.000,55.596,-111.000,3
54.686,19386.000,55.426,-111.000,3
54.751,19387.000,55.255,-111.000,3
54.817,19388.000,55.084,-111.000,3
54.883,19389.000,54.913,-111.000,3
54.948,19390.000,54.741,-111.000,3
55.014,19391.000,54.569,-111.000,3
55.081,19392.000,54.396,-111.000,3
55.147,19393.000,54.223,-111.000,3
55.214,19394.000,54.050,-111.000,3
55.281,19395.000,53.875,-111.000,3
55.348,19396.000,53.701,-111.000,3
55.415,19397.000,53.525,-111.000,3
55.483,19398.000,53.349,-111.000,3
55.551,19399.000,53.173,-111.000,3
55.619,19400.000,52.996,-111.000,3
55.687,19401.000,52.818,-111.000,3
55.756,19402.000,52.640,-111.000,3
55.824,19403.000,52.461,-111.000,3
55.893,19404.000,52.282,-111.000,3
55.963,19405.000,52.102,-111.000,3
56.032,19406.000,51.921,-111.000,3
56.102,19407.000,51.740,-111.000,3
56.172,19408.000,51.558,-111.000,3
56.242,19409.000,51.376,-111.000,3
56.312,19410.000,51.193,-111.000,3
56.383,19411.000,51.009,-111.000,3
56.454,19412.000,50.825,-111.000,3
56.525,19413.000,50.640,-111.000,3
56.597,19414.000,50.454,-111.000,3
56.668,19415.000,50.267,-111.000,3
56.740,19416.000,50.080,-111.000,3
56.813,19417.000,49.894,-111.000,3
56.885,19418.000,49.706,-111.000,3
56.958,19419.000,49.518,-111.000,3
57.031,19420.000,49.328,-111.000,3
57.105,19421.000,49.139,-111.000,3
57.178,19422.000,48.948,-111.000,3
57.252,19423.000,48.757,-111.000,3
57.327,19424.000,48.565,-111.000,3
57.401,19425.000,48.372,-111.000,3
57.476,19426.000,48.179,-111.000,3
57.551,19427.000,47.985,-111.000,3
57.627,19428.000,47.790,-111.000,3
57.703,19429.000,47.594,-111.000,3
57.779,19430.000,47.398,-111.000,3
57.855,19431.000,47.200,-111.000,3
57.932,19432.000,47.018,-111.000,3
58.009,19433.000,46.835,-111.000,3
58.086,19434.000,46.651,-111.000,3
58.164,19435.000,46.467,-111.000,3
58.242,19436.000,46.282,-111.000,3
58.320,19437.000,46.096,-111.000,3
58.399,19438.000,45.910,-111.000,3
58.477,19439.000,45.722,-111.000,3
58.557,19440.000,45.534,-111.000,3
58.636,19441.000,45.345,-111.000,3
58.716,19442.000,45.156,-111.000,3
58.796,19443.000,44.966,-111.000,3
58.877,19444.000,44.776,-111.000,3
58.958,19445.000,44.585,-111.000,3
59.039,19446.000,44.393,-111.000,3
59.121,19447.000,44.200,-111.000,3
59.203,19448.000,44.006,-111.000,3
59.285,19449.000,43.812,-111.000,3
59.368,19450.000,43.616,-111.000,3
59.451,19451.000,43.420,-111.000,3
59.534,19452.000,43.223,-111.000,3
59.618,19453.000,43.025,-111.000,3
59.702,19454.000,42.826,-111.000,3
59.787,19455.000,42.627,-111.000,3
59.872,19456.000,42.426,-111.000,3
59.958,19457.000,42.242,-111.000,3
60.043,19458.000,42.057,-111.000,3
60.130,19459.000,41.872,-111.000,3
60.216,19460.000,41.686,-111.000,3
60.303,19461.000,41.499,-111.000,3
60.390,19462.000,41.311,-111.000,3
60.478,19463.000,41.122,-111.000,3
60.566,19464.000,40.932,-111.000,3
60.655,19465.000,40.742,-111.000,3
60.744,19466.000,40.550,-111.000,3
60.833,19467.000,40.358,-111.000,3
60.923,19468.000,40.165,-111.000,3
61.013,19469.000,39.971,-111.000,3
61.104,19470.000,39.777,-111.000,3
61.195,19471.000,39.582,-111.000,3
61.287,19472.000,39.386,-111.000,3
61.379,19473.000,39.189,-111.000,3
61.472,19474.000,38.991,-111.000,3
61.565,19475.000,38.792,-111.000,3
61.658,19476.000,38.592,-111.000,3
61.752,19477.000,38.391,-111.000,3
61.847,19478.000,38.189,-111.000,3
61.942,19479.000,37.986,-111.000,3
62.037,19480.000,37.781,-111.000,3
62.133,19481.000,37.576,-111.000,3
62.230,19482.000,37.390,-111.000,3
62.327,19483.000,37.202,-111.000,3
62.424,19484.000,37.014,-111.000,3
62.522,19485.000,36.825,-111.000,3
62.621,19486.000,36.634,-111.000,3
62.720,19487.000,36.443,-111.000,3
62.820,19488.000,36.251,-111.000,3
62.920,19489.000,36.058,-111.000,3
63.020,19490.000,35.864,-111.000,3
63.121,19491.000,35.668,-111.000,3
63.223,19492.000,35.472,-111.000,3
63.326,19493.000,35.275,-111.000,3
63.429,19494.000,35.076,-111.000,3
63.532,19495.000,34.878,-111.000,3
63.636,19496.000,34.678,-111.000,3
63.741,19497.000,34.477,-111.000,3
63.846,19498.000,34.275,-111.000,3
63.952,19499.000,34.071,-111.000,3
64.059,19500.000,33.867,-111.000,3
64.166,19501.000,33.661,-111.000,3
64.274,19502.000,33.454,-111.000,3
64.383,19503.000,33.246,-111.000,3
64.492,19504.000,33.037,-111.000,3
64.602,19505.000,32.826,-111.000,3
64.713,19506.000,32.614,-111.000,3
64.824,19507.000,32.423,-111.000,3
64.936,19508.000,32.232,-111.000,3
65.049,19509.000,32.039,-111.000,3
65.162,19510.000,31.845,-111.000,3
65.276,19511.000,31.650,-111.000,3
65.391,19512.000,31.454,-111.000,3
65.507,19513.000,31.256,-111.000,3
65.623,19514.000,31.057,-111.000,3
65.740,19515.000,30.857,-111.000,3
65.858,19516.000,30.656,-111.000,3
65.976,19517.000,30.454,-111.000,3
66.096,19518.000,30.250,-111.000,3
66.216,19519.000,30.045,-111.000,3
66.337,19520.000,29.839,-111.000,3
66.459,19521.000,29.632,-111.000,3
66.582,19522.000,29.423,-111.000,3
66.706,19523.000,29.213,-111.000,3
66.830,19524.000,29.002,-111.000,3
66.956,19525.000,28.789,-111.000,3
67.082,19526.000,28.574,-111.000,3
67.210,19527.000,28.358,-111.000,3
67.338,19528.000,28.140,-111.000,3
67.467,19529.000,27.920,-111.000,3
67.598,19530.000,27.699,-111.000,3
67.729,19531.000,27.476,-111.000,3
67.862,19532.000,27.252,-111.000,3
67.996,19533.000,27.025,-111.000,3
68.131,19534.000,26.796,-111.000,3
68.267,19535.000,26.566,-111.000,3
68.404,19536.000,26.334,-111.000,3
68.543,19537.000,26.099,-111.000,3
68.683,19538.000,25.863,-111.000,3
68.824,19539.000,25.624,-111.000,3
68.966,19540.000,25.383,-111.000,3
69.110,19541.000,25.140,-111.000,3
69.256,19542.000,24.895,-111.000,3
69.402,19543.000,24.648,-111.000,3
69.551,19544.000,24.399,-111.000,3
69.701,19545.000,24.147,-111.000,3
69.852,19546.000,23.892,-111.000,3
70.005,19547.000,23.635,-111.000,3
70.160,19548.000,23.375,-111.000,3
70.317,19549.000,23.112,-111.000,3
70.475,19550.000,22.846,-111.000,3
70.636,19551.000,22.577,-111.000,3
70.798,19552.000,22.305,-111.000,3
70.963,19553.000,22.029,-111.000,3
71.129,19554.000,21.750,-111.000,3
71.298,19555.000,21.468,-111.000,3
71.469,19556.000,21.181,-111.000,3
71.643,19557.000,20.891,-111.000,3
71.819,19558.000,20.597,-111.000,3
71.997,19559.000,20.298,-111.000,3
72.179,19560.000,19.997,-111.000,3
72.363,19561.000,19.690,-111.000,3
72.550,19562.000,19.379,-111.000,3
72.741,19563.000,19.063,-111.000,3
72.935,19564.000,18.741,-111.000,3
73.132,19565.000,18.414,-111.000,3
73.333,19566.000,18.081,-111.000,3
73.538,19567.000,17.742,-111.000,3
73.747,19568.000,17.397,-111.000,3
73.960,19569.000,17.044,-111.000,3
74.179,19570.000,16.684,-111.000,3
74.402,19571.000,16.316,-111.000,3
74.630,19572.000,15.940,-111.000,3
74.865,19573.000,15.555,-111.000,3
75.105,19574.000,15.160,-111.000,3
75.353,19575.000,14.755,-111.000,3
75.608,19576.000,14.340,-111.000,3
75.871,19577.000,13.912,-111.000,3
76.143,19578.000,13.470,-111.000,3
76.424,19579.000,13.014,-111.000,3
76.717,19580.000,12.541,-111.000,3
77.022,19581.000,12.050,-111.000,3
77.342,19582.000,11.538,-111.000,3
77.678,19583.000,11.003,-111.000,3
78.032,19584.000,10.440,-111.000,3
78.410,19585.000,9.847,-111.000,3
78.816,19586.000,9.215,-111.000,3
79.256,19587.000,8.538,-111.000,3
79.743,19588.000,7.802,-111.000,3
80.294,19589.000,6.989,-111.000,3
80.946,19590.000,6.069,-111.000,3
81.787,19591.000,4.982,-111.000,3
83.797,19592.000,3.581,-111.000,3
83.797,19593.000,0.000,0.000,3
