线路：FZ602,优化区间：8->9,设定时间：96,实际时间：95.991,时间差异：-0.00900269,能耗(kWh)：9.74084,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
48.204,19110.000,61.899,0.000,2
48.262,19111.000,61.867,0.000,2
48.320,19112.000,61.835,0.000,2
48.378,19113.000,61.804,0.000,2
48.437,19114.000,61.772,0.000,2
48.495,19115.000,61.740,0.000,2
48.553,19116.000,61.709,0.000,2
48.612,19117.000,61.677,0.000,2
48.670,19118.000,61.645,0.000,2
48.728,19119.000,61.614,0.000,2
48.787,19120.000,61.582,0.000,2
48.845,19121.000,61.550,0.000,2
48.904,19122.000,61.519,0.000,2
48.962,19123.000,61.487,0.000,2
49.021,19124.000,61.455,0.000,2
49.080,19125.000,61.423,0.000,2
49.138,19126.000,61.392,0.000,2
49.197,19127.000,61.360,0.000,2
49.256,19128.000,61.328,0.000,2
49.314,19129.000,61.296,0.000,2
49.373,19130.000,61.264,0.000,2
49.432,19131.000,61.232,0.000,2
49.491,19132.000,61.201,0.000,2
49.549,19133.000,61.160,0.000,2
49.608,19134.000,61.120,0.000,2
49.667,19135.000,61.080,0.000,2
49.726,19136.000,61.040,0.000,2
49.785,19137.000,61.000,0.000,2
49.844,19138.000,60.959,0.000,2
49.903,19139.000,60.919,0.000,2
49.962,19140.000,60.879,0.000,2
50.022,19141.000,60.838,0.000,2
50.081,19142.000,60.798,0.000,2
50.140,19143.000,60.757,0.000,2
50.199,19144.000,60.717,0.000,2
50.259,19145.000,60.677,0.000,2
50.318,19146.000,60.636,0.000,2
50.377,19147.000,60.596,0.000,2
50.437,19148.000,60.555,0.000,2
50.496,19149.000,60.515,0.000,2
50.556,19150.000,60.474,0.000,2
50.615,19151.000,60.434,0.000,2
50.675,19152.000,60.393,0.000,2
50.734,19153.000,60.352,0.000,2
50.794,19154.000,60.312,0.000,2
50.854,19155.000,60.271,0.000,2
50.914,19156.000,60.230,0.000,2
50.973,19157.000,60.190,0.000,2
51.033,19158.000,60.140,0.000,2
51.093,19159.000,60.091,0.000,2
51.153,19160.000,60.042,0.000,2
51.213,19161.000,59.993,0.000,2
51.273,19162.000,59.944,0.000,2
51.333,19163.000,59.895,0.000,2
51.393,19164.000,59.847,0.000,2
51.453,19165.000,59.798,0.000,2
51.514,19166.000,59.749,0.000,2
51.574,19167.000,59.701,0.000,2
51.634,19168.000,59.652,0.000,2
51.695,19169.000,59.603,0.000,2
51.755,19170.000,59.554,0.000,2
51.816,19171.000,59.505,0.000,2
51.876,19172.000,59.456,0.000,2
51.937,19173.000,59.407,0.000,2
51.997,19174.000,59.358,0.000,2
52.058,19175.000,59.309,0.000,2
52.119,19176.000,59.260,0.000,2
52.179,19177.000,59.211,0.000,2
52.240,19178.000,59.162,0.000,2
52.301,19179.000,59.112,0.000,2
52.362,19180.000,59.063,0.000,2
52.423,19181.000,59.014,0.000,2
52.484,19182.000,58.965,0.000,2
52.545,19183.000,58.907,0.000,2
52.606,19184.000,58.849,0.000,2
52.667,19185.000,58.791,0.000,2
52.729,19186.000,58.732,0.000,2
52.790,19187.000,58.674,0.000,2
52.851,19188.000,58.616,0.000,2
52.913,19189.000,58.558,0.000,2
52.974,19190.000,58.499,0.000,2
53.036,19191.000,58.441,0.000,2
53.098,19192.000,58.383,0.000,2
53.159,19193.000,58.324,0.000,2
53.221,19194.000,58.266,0.000,2
53.283,19195.000,58.207,0.000,2
53.345,19196.000,58.148,0.000,2
53.407,19197.000,58.090,0.000,2
53.469,19198.000,58.031,0.000,2
53.531,19199.000,57.972,0.000,2
53.593,19200.000,57.913,0.000,2
53.655,19201.000,57.854,0.000,2
53.717,19202.000,57.795,0.000,2
53.780,19203.000,57.736,0.000,2
53.842,19204.000,57.677,0.000,2
53.905,19205.000,57.618,0.000,2
53.967,19206.000,57.559,0.000,2
54.030,19207.000,57.500,0.000,2
54.092,19208.000,57.441,0.000,2
54.155,19209.000,57.381,0.000,2
54.218,19210.000,57.322,0.000,2
54.281,19211.000,57.262,0.000,2
54.343,19212.000,57.203,0.000,2
54.406,19213.000,57.143,0.000,2
54.469,19214.000,57.084,0.000,2
54.533,19215.000,57.024,0.000,2
54.596,19216.000,56.964,0.000,2
54.659,19217.000,56.904,0.000,2
54.722,19218.000,56.844,0.000,2
54.786,19219.000,56.785,0.000,2
54.849,19220.000,56.725,0.000,2
54.913,19221.000,56.665,0.000,2
54.976,19222.000,56.604,0.000,2
55.040,19223.000,56.544,0.000,2
55.103,19224.000,56.484,0.000,2
55.167,19225.000,56.424,0.000,2
55.231,19226.000,56.364,0.000,2
55.295,19227.000,56.303,0.000,2
55.359,19228.000,56.243,0.000,2
55.423,19229.000,56.182,0.000,2
55.487,19230.000,56.122,0.000,2
55.551,19231.000,56.061,0.000,2
55.616,19232.000,56.000,0.000,2
55.680,19233.000,55.940,0.000,2
55.744,19234.000,55.879,0.000,2
55.809,19235.000,55.818,0.000,2
55.873,19236.000,55.757,0.000,2
55.938,19237.000,55.696,0.000,2
56.002,19238.000,55.635,0.000,2
56.067,19239.000,55.574,0.000,2
56.132,19240.000,55.513,0.000,2
56.197,19241.000,55.452,0.000,2
56.262,19242.000,55.390,0.000,2
56.327,19243.000,55.329,0.000,2
56.392,19244.000,55.267,0.000,2
56.457,19245.000,55.206,0.000,2
56.522,19246.000,55.144,0.000,2
56.588,19247.000,55.083,0.000,2
56.653,19248.000,55.021,0.000,2
56.719,19249.000,54.959,0.000,2
56.784,19250.000,54.898,0.000,2
56.850,19251.000,54.837,0.000,2
56.915,19252.000,54.776,0.000,2
56.981,19253.000,54.715,0.000,2
57.047,19254.000,54.653,0.000,2
57.113,19255.000,54.592,0.000,2
57.179,19256.000,54.531,0.000,2
57.245,19257.000,54.469,0.000,2
57.311,19258.000,54.408,0.000,2
57.377,19259.000,54.346,0.000,2
57.444,19260.000,54.284,0.000,2
57.510,19261.000,54.222,0.000,2
57.576,19262.000,54.161,0.000,2
57.643,19263.000,54.099,0.000,2
57.709,19264.000,54.037,0.000,2
57.776,19265.000,53.975,0.000,2
57.843,19266.000,53.913,0.000,2
57.910,19267.000,53.850,0.000,2
57.977,19268.000,53.788,0.000,2
58.044,19269.000,53.726,0.000,2
58.111,19270.000,53.663,0.000,2
58.178,19271.000,53.601,0.000,2
58.245,19272.000,53.539,0.000,2
58.312,19273.000,53.476,0.000,2
58.380,19274.000,53.413,0.000,2
58.447,19275.000,53.351,0.000,2
58.515,19276.000,53.288,0.000,2
58.582,19277.000,53.225,0.000,2
58.650,19278.000,53.162,0.000,2
58.718,19279.000,53.099,0.000,2
58.785,19280.000,53.036,0.000,2
58.853,19281.000,52.973,0.000,2
58.921,19282.000,52.910,0.000,2
58.989,19283.000,52.847,0.000,2
59.058,19284.000,52.783,0.000,2
59.126,19285.000,52.720,0.000,2
59.194,19286.000,52.656,0.000,2
59.263,19287.000,52.593,0.000,2
59.331,19288.000,52.529,0.000,2
59.400,19289.000,52.466,0.000,2
59.468,19290.000,52.402,0.000,2
59.537,19291.000,52.338,0.000,2
59.606,19292.000,52.274,0.000,2
59.675,19293.000,52.210,0.000,2
59.744,19294.000,52.146,0.000,2
59.813,19295.000,52.082,0.000,2
59.882,19296.000,52.018,0.000,2
59.951,19297.000,51.954,0.000,2
60.021,19298.000,51.889,0.000,2
60.090,19299.000,51.825,0.000,2
60.159,19300.000,51.761,0.000,2
60.229,19301.000,51.696,0.000,2
60.299,19302.000,51.631,0.000,2
60.369,19303.000,51.567,0.000,2
60.438,19304.000,51.502,0.000,2
60.508,19305.000,51.437,0.000,2
60.578,19306.000,51.372,0.000,2
60.648,19307.000,51.307,0.000,2
60.719,19308.000,51.242,0.000,2
60.789,19309.000,51.177,0.000,2
60.859,19310.000,51.112,0.000,2
60.930,19311.000,51.047,0.000,2
61.000,19312.000,50.981,0.000,2
61.071,19313.000,50.916,0.000,2
61.142,19314.000,50.850,0.000,2
61.213,19315.000,50.785,0.000,2
61.284,19316.000,50.719,0.000,2
61.355,19317.000,50.653,0.000,2
61.426,19318.000,50.587,0.000,2
61.497,19319.000,50.521,0.000,2
61.568,19320.000,50.455,0.000,2
61.640,19321.000,50.389,0.000,2
61.711,19322.000,50.323,0.000,2
61.783,19323.000,50.257,0.000,2
61.854,19324.000,50.191,0.000,2
61.926,19325.000,50.124,0.000,2
61.998,19326.000,50.058,0.000,2
62.070,19327.000,49.991,0.000,2
62.142,19328.000,49.925,0.000,2
62.214,19329.000,49.859,0.000,2
62.287,19330.000,49.793,0.000,2
62.359,19331.000,49.727,0.000,2
62.431,19332.000,49.661,0.000,2
62.504,19333.000,49.594,0.000,2
62.576,19334.000,49.528,0.000,2
62.649,19335.000,49.462,0.000,2
62.722,19336.000,49.395,0.000,2
62.795,19337.000,49.328,0.000,2
62.868,19338.000,49.262,0.000,2
62.941,19339.000,49.195,0.000,2
63.014,19340.000,49.128,0.000,2
63.088,19341.000,49.061,0.000,2
63.161,19342.000,48.994,0.000,2
63.235,19343.000,48.927,0.000,2
63.308,19344.000,48.859,0.000,2
63.382,19345.000,48.792,0.000,2
63.456,19346.000,48.725,0.000,2
63.530,19347.000,48.657,0.000,2
63.604,19348.000,48.590,0.000,2
63.678,19349.000,48.522,0.000,2
63.752,19350.000,48.454,0.000,2
63.827,19351.000,48.386,0.000,2
63.901,19352.000,48.318,0.000,2
63.976,19353.000,48.250,0.000,2
64.050,19354.000,48.182,0.000,2
64.125,19355.000,48.114,0.000,2
64.200,19356.000,48.046,0.000,2
64.275,19357.000,47.977,0.000,2
64.350,19358.000,47.924,0.000,2
64.425,19359.000,47.871,0.000,2
64.500,19360.000,47.818,0.000,2
64.576,19361.000,47.765,0.000,2
64.651,19362.000,47.712,0.000,2
64.727,19363.000,47.659,0.000,2
64.802,19364.000,47.606,0.000,2
64.878,19365.000,47.552,0.000,2
64.954,19366.000,47.499,0.000,2
65.029,19367.000,47.445,0.000,2
65.105,19368.000,47.392,0.000,2
65.181,19369.000,47.338,0.000,2
65.257,19370.000,47.285,0.000,2
65.334,19371.000,47.231,0.000,2
65.410,19372.000,47.177,0.000,2
65.486,19373.000,47.124,0.000,2
65.563,19374.000,47.070,0.000,2
65.639,19375.000,47.016,0.000,2
65.716,19376.000,46.962,0.000,2
65.792,19377.000,46.908,0.000,2
65.869,19378.000,46.854,0.000,2
65.946,19379.000,46.800,0.000,2
66.023,19380.000,46.746,0.000,2
66.100,19381.000,46.692,0.000,2
66.177,19382.000,46.637,0.000,2
66.255,19383.000,46.599,0.000,2
66.332,19384.000,46.561,0.000,2
66.409,19385.000,46.522,0.000,2
66.487,19386.000,46.484,0.000,2
66.564,19387.000,46.445,0.000,2
66.642,19388.000,46.407,0.000,2
66.719,19389.000,46.368,0.000,2
66.797,19390.000,46.330,0.000,2
66.875,19391.000,46.291,0.000,2
66.952,19392.000,46.253,0.000,2
67.030,19393.000,46.214,0.000,2
67.108,19394.000,46.175,0.000,2
67.186,19395.000,46.137,0.000,2
67.264,19396.000,46.098,0.000,2
67.342,19397.000,46.059,0.000,2
67.421,19398.000,46.020,0.000,2
67.499,19399.000,45.982,0.000,2
67.577,19400.000,45.943,0.000,2
67.656,19401.000,45.904,0.000,2
67.734,19402.000,45.865,0.000,2
67.813,19403.000,45.826,0.000,2
67.891,19404.000,45.787,0.000,2
67.970,19405.000,45.748,0.000,2
68.049,19406.000,45.709,0.000,2
68.127,19407.000,45.670,0.000,2
68.206,19408.000,45.647,0.000,2
68.285,19409.000,45.625,0.000,2
68.364,19410.000,45.602,0.000,2
68.443,19411.000,45.579,0.000,2
68.522,19412.000,45.556,0.000,2
68.601,19413.000,45.534,0.000,2
68.680,19414.000,45.511,0.000,2
68.759,19415.000,45.488,0.000,2
68.838,19416.000,45.465,0.000,2
68.918,19417.000,45.442,0.000,2
68.997,19418.000,45.419,0.000,2
69.076,19419.000,45.397,0.000,2
69.155,19420.000,45.374,0.000,2
69.235,19421.000,45.351,0.000,2
69.314,19422.000,45.328,0.000,2
69.394,19423.000,45.305,0.000,2
69.473,19424.000,45.282,0.000,2
69.553,19425.000,45.259,0.000,2
69.632,19426.000,45.236,0.000,2
69.712,19427.000,45.214,0.000,2
69.791,19428.000,45.191,0.000,2
69.871,19429.000,45.168,0.000,2
69.951,19430.000,45.145,0.000,2
70.031,19431.000,45.122,0.000,2
70.110,19432.000,45.099,0.000,2
70.190,19433.000,45.092,0.000,2
70.270,19434.000,45.086,0.000,2
70.350,19435.000,45.079,0.000,2
70.430,19436.000,45.073,0.000,2
70.510,19437.000,45.067,0.000,2
70.590,19438.000,45.060,0.000,2
70.669,19439.000,45.054,0.000,2
70.749,19440.000,45.047,0.000,2
70.829,19441.000,45.041,0.000,2
70.909,19442.000,45.034,0.000,2
70.989,19443.000,44.966,-111.000,3
71.070,19444.000,44.776,-111.000,3
71.151,19445.000,44.585,-111.000,3
71.232,19446.000,44.393,-111.000,3
71.314,19447.000,44.200,-111.000,3
71.396,19448.000,44.006,-111.000,3
71.478,19449.000,43.812,-111.000,3
71.561,19450.000,43.616,-111.000,3
71.644,19451.000,43.420,-111.000,3
71.727,19452.000,43.223,-111.000,3
71.811,19453.000,43.025,-111.000,3
71.896,19454.000,42.826,-111.000,3
71.980,19455.000,42.627,-111.000,3
72.065,19456.000,42.426,-111.000,3
72.151,19457.000,42.242,-111.000,3
72.236,19458.000,42.057,-111.000,3
72.323,19459.000,41.872,-111.000,3
72.409,19460.000,41.686,-111.000,3
72.496,19461.000,41.499,-111.000,3
72.584,19462.000,41.311,-111.000,3
72.671,19463.000,41.122,-111.000,3
72.759,19464.000,40.932,-111.000,3
72.848,19465.000,40.742,-111.000,3
72.937,19466.000,40.550,-111.000,3
73.026,19467.000,40.358,-111.000,3
73.116,19468.000,40.165,-111.000,3
73.207,19469.000,39.971,-111.000,3
73.297,19470.000,39.777,-111.000,3
73.388,19471.000,39.582,-111.000,3
73.480,19472.000,39.386,-111.000,3
73.572,19473.000,39.189,-111.000,3
73.665,19474.000,38.991,-111.000,3
73.758,19475.000,38.792,-111.000,3
73.851,19476.000,38.592,-111.000,3
73.945,19477.000,38.391,-111.000,3
74.040,19478.000,38.189,-111.000,3
74.135,19479.000,37.986,-111.000,3
74.230,19480.000,37.781,-111.000,3
74.326,19481.000,37.576,-111.000,3
74.423,19482.000,37.390,-111.000,3
74.520,19483.000,37.202,-111.000,3
74.617,19484.000,37.014,-111.000,3
74.716,19485.000,36.825,-111.000,3
74.814,19486.000,36.634,-111.000,3
74.913,19487.000,36.443,-111.000,3
75.013,19488.000,36.251,-111.000,3
75.113,19489.000,36.058,-111.000,3
75.213,19490.000,35.864,-111.000,3
75.315,19491.000,35.668,-111.000,3
75.416,19492.000,35.472,-111.000,3
75.519,19493.000,35.275,-111.000,3
75.622,19494.000,35.076,-111.000,3
75.725,19495.000,34.878,-111.000,3
75.829,19496.000,34.678,-111.000,3
75.934,19497.000,34.477,-111.000,3
76.039,19498.000,34.275,-111.000,3
76.145,19499.000,34.071,-111.000,3
76.252,19500.000,33.867,-111.000,3
76.359,19501.000,33.661,-111.000,3
76.467,19502.000,33.454,-111.000,3
76.576,19503.000,33.246,-111.000,3
76.685,19504.000,33.037,-111.000,3
76.795,19505.000,32.826,-111.000,3
76.906,19506.000,32.614,-111.000,3
77.017,19507.000,32.423,-111.000,3
77.129,19508.000,32.232,-111.000,3
77.242,19509.000,32.039,-111.000,3
77.355,19510.000,31.845,-111.000,3
77.469,19511.000,31.650,-111.000,3
77.584,19512.000,31.454,-111.000,3
77.700,19513.000,31.256,-111.000,3
77.816,19514.000,31.057,-111.000,3
77.933,19515.000,30.857,-111.000,3
78.051,19516.000,30.656,-111.000,3
78.170,19517.000,30.454,-111.000,3
78.289,19518.000,30.250,-111.000,3
78.409,19519.000,30.045,-111.000,3
78.530,19520.000,29.839,-111.000,3
78.652,19521.000,29.632,-111.000,3
78.775,19522.000,29.423,-111.000,3
78.899,19523.000,29.213,-111.000,3
79.023,19524.000,29.002,-111.000,3
79.149,19525.000,28.789,-111.000,3
79.275,19526.000,28.574,-111.000,3
79.403,19527.000,28.358,-111.000,3
79.531,19528.000,28.140,-111.000,3
79.661,19529.000,27.920,-111.000,3
79.791,19530.000,27.699,-111.000,3
79.923,19531.000,27.476,-111.000,3
80.055,19532.000,27.252,-111.000,3
80.189,19533.000,27.025,-111.000,3
80.324,19534.000,26.796,-111.000,3
80.460,19535.000,26.566,-111.000,3
80.597,19536.000,26.334,-111.000,3
80.736,19537.000,26.099,-111.000,3
80.876,19538.000,25.863,-111.000,3
81.017,19539.000,25.624,-111.000,3
81.159,19540.000,25.383,-111.000,3
81.303,19541.000,25.140,-111.000,3
81.449,19542.000,24.895,-111.000,3
81.595,19543.000,24.648,-111.000,3
81.744,19544.000,24.399,-111.000,3
81.894,19545.000,24.147,-111.000,3
82.045,19546.000,23.892,-111.000,3
82.198,19547.000,23.635,-111.000,3
82.353,19548.000,23.375,-111.000,3
82.510,19549.000,23.112,-111.000,3
82.668,19550.000,22.846,-111.000,3
82.829,19551.000,22.577,-111.000,3
82.991,19552.000,22.305,-111.000,3
83.156,19553.000,22.029,-111.000,3
83.322,19554.000,21.750,-111.000,3
83.491,19555.000,21.468,-111.000,3
83.662,19556.000,21.181,-111.000,3
83.836,19557.000,20.891,-111.000,3
84.012,19558.000,20.597,-111.000,3
84.191,19559.000,20.298,-111.000,3
84.372,19560.000,19.997,-111.000,3
84.556,19561.000,19.690,-111.000,3
84.744,19562.000,19.379,-111.000,3
84.934,19563.000,19.063,-111.000,3
85.128,19564.000,18.741,-111.000,3
85.325,19565.000,18.414,-111.000,3
85.526,19566.000,18.081,-111.000,3
85.731,19567.000,17.742,-111.000,3
85.940,19568.000,17.397,-111.000,3
86.153,19569.000,17.044,-111.000,3
86.372,19570.000,16.684,-111.000,3
86.595,19571.000,16.316,-111.000,3
86.823,19572.000,15.940,-111.000,3
87.058,19573.000,15.555,-111.000,3
87.299,19574.000,15.160,-111.000,3
87.546,19575.000,14.755,-111.000,3
87.801,19576.000,14.340,-111.000,3
88.064,19577.000,13.912,-111.000,3
88.336,19578.000,13.470,-111.000,3
88.617,19579.000,13.014,-111.000,3
88.910,19580.000,12.541,-111.000,3
89.215,19581.000,12.050,-111.000,3
89.535,19582.000,11.538,-111.000,3
89.871,19583.000,11.003,-111.000,3
90.226,19584.000,10.440,-111.000,3
90.603,19585.000,9.847,-111.000,3
91.009,19586.000,9.215,-111.000,3
91.449,19587.000,8.538,-111.000,3
91.936,19588.000,7.802,-111.000,3
92.488,19589.000,6.989,-111.000,3
93.139,19590.000,6.069,-111.000,3
93.980,19591.000,4.982,-111.000,3
95.991,19592.000,3.581,-111.000,3
95.991,19593.000,0.000,0.000,3
