线路：FZ602,优化区间：8->9,设定时间：97,实际时间：96.929,时间差异：-0.0709991,能耗(kWh)：9.41242,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
48.658,19110.000,60.962,0.000,2
48.717,19111.000,60.930,0.000,2
48.776,19112.000,60.898,0.000,2
48.835,19113.000,60.866,0.000,2
48.895,19114.000,60.834,0.000,2
48.954,19115.000,60.802,0.000,2
49.013,19116.000,60.770,0.000,2
49.072,19117.000,60.738,0.000,2
49.131,19118.000,60.706,0.000,2
49.191,19119.000,60.674,0.000,2
49.250,19120.000,60.641,0.000,2
49.310,19121.000,60.609,0.000,2
49.369,19122.000,60.577,0.000,2
49.428,19123.000,60.545,0.000,2
49.488,19124.000,60.513,0.000,2
49.547,19125.000,60.481,0.000,2
49.607,19126.000,60.449,0.000,2
49.666,19127.000,60.416,0.000,2
49.726,19128.000,60.384,0.000,2
49.786,19129.000,60.352,0.000,2
49.845,19130.000,60.320,0.000,2
49.905,19131.000,60.287,0.000,2
49.965,19132.000,60.255,0.000,2
50.025,19133.000,60.214,0.000,2
50.084,19134.000,60.174,0.000,2
50.144,19135.000,60.133,0.000,2
50.204,19136.000,60.092,0.000,2
50.264,19137.000,60.051,0.000,2
50.324,19138.000,60.010,0.000,2
50.384,19139.000,59.970,0.000,2
50.444,19140.000,59.929,0.000,2
50.504,19141.000,59.889,0.000,2
50.564,19142.000,59.849,0.000,2
50.624,19143.000,59.809,0.000,2
50.685,19144.000,59.769,0.000,2
50.745,19145.000,59.728,0.000,2
50.805,19146.000,59.688,0.000,2
50.866,19147.000,59.648,0.000,2
50.926,19148.000,59.607,0.000,2
50.986,19149.000,59.567,0.000,2
51.047,19150.000,59.527,0.000,2
51.107,19151.000,59.486,0.000,2
51.168,19152.000,59.446,0.000,2
51.228,19153.000,59.405,0.000,2
51.289,19154.000,59.365,0.000,2
51.350,19155.000,59.324,0.000,2
51.410,19156.000,59.284,0.000,2
51.471,19157.000,59.243,0.000,2
51.532,19158.000,59.194,0.000,2
51.593,19159.000,59.145,0.000,2
51.654,19160.000,59.096,0.000,2
51.715,19161.000,59.046,0.000,2
51.776,19162.000,58.997,0.000,2
51.837,19163.000,58.948,0.000,2
51.898,19164.000,58.898,0.000,2
51.959,19165.000,58.849,0.000,2
52.020,19166.000,58.799,0.000,2
52.081,19167.000,58.750,0.000,2
52.143,19168.000,58.700,0.000,2
52.204,19169.000,58.651,0.000,2
52.265,19170.000,58.601,0.000,2
52.327,19171.000,58.552,0.000,2
52.388,19172.000,58.502,0.000,2
52.450,19173.000,58.452,0.000,2
52.512,19174.000,58.403,0.000,2
52.573,19175.000,58.353,0.000,2
52.635,19176.000,58.303,0.000,2
52.697,19177.000,58.253,0.000,2
52.759,19178.000,58.203,0.000,2
52.820,19179.000,58.153,0.000,2
52.882,19180.000,58.103,0.000,2
52.944,19181.000,58.053,0.000,2
53.006,19182.000,58.003,0.000,2
53.068,19183.000,57.944,0.000,2
53.131,19184.000,57.886,0.000,2
53.193,19185.000,57.827,0.000,2
53.255,19186.000,57.768,0.000,2
53.318,19187.000,57.709,0.000,2
53.380,19188.000,57.649,0.000,2
53.442,19189.000,57.590,0.000,2
53.505,19190.000,57.531,0.000,2
53.568,19191.000,57.472,0.000,2
53.630,19192.000,57.413,0.000,2
53.693,19193.000,57.353,0.000,2
53.756,19194.000,57.294,0.000,2
53.819,19195.000,57.234,0.000,2
53.882,19196.000,57.175,0.000,2
53.945,19197.000,57.115,0.000,2
54.008,19198.000,57.055,0.000,2
54.071,19199.000,56.996,0.000,2
54.134,19200.000,56.936,0.000,2
54.197,19201.000,56.876,0.000,2
54.261,19202.000,56.816,0.000,2
54.324,19203.000,56.756,0.000,2
54.387,19204.000,56.696,0.000,2
54.451,19205.000,56.636,0.000,2
54.515,19206.000,56.576,0.000,2
54.578,19207.000,56.516,0.000,2
54.642,19208.000,56.456,0.000,2
54.706,19209.000,56.395,0.000,2
54.770,19210.000,56.335,0.000,2
54.834,19211.000,56.275,0.000,2
54.898,19212.000,56.214,0.000,2
54.962,19213.000,56.154,0.000,2
55.026,19214.000,56.093,0.000,2
55.090,19215.000,56.032,0.000,2
55.154,19216.000,55.972,0.000,2
55.219,19217.000,55.911,0.000,2
55.283,19218.000,55.850,0.000,2
55.348,19219.000,55.789,0.000,2
55.412,19220.000,55.728,0.000,2
55.477,19221.000,55.667,0.000,2
55.541,19222.000,55.606,0.000,2
55.606,19223.000,55.545,0.000,2
55.671,19224.000,55.484,0.000,2
55.736,19225.000,55.423,0.000,2
55.801,19226.000,55.361,0.000,2
55.866,19227.000,55.300,0.000,2
55.931,19228.000,55.238,0.000,2
55.996,19229.000,55.177,0.000,2
56.062,19230.000,55.115,0.000,2
56.127,19231.000,55.054,0.000,2
56.192,19232.000,54.992,0.000,2
56.258,19233.000,54.931,0.000,2
56.324,19234.000,54.870,0.000,2
56.389,19235.000,54.809,0.000,2
56.455,19236.000,54.747,0.000,2
56.521,19237.000,54.686,0.000,2
56.587,19238.000,54.625,0.000,2
56.652,19239.000,54.563,0.000,2
56.718,19240.000,54.502,0.000,2
56.785,19241.000,54.440,0.000,2
56.851,19242.000,54.379,0.000,2
56.917,19243.000,54.317,0.000,2
56.983,19244.000,54.255,0.000,2
57.050,19245.000,54.194,0.000,2
57.116,19246.000,54.132,0.000,2
57.183,19247.000,54.070,0.000,2
57.249,19248.000,54.008,0.000,2
57.316,19249.000,53.946,0.000,2
57.383,19250.000,53.884,0.000,2
57.450,19251.000,53.821,0.000,2
57.517,19252.000,53.759,0.000,2
57.584,19253.000,53.697,0.000,2
57.651,19254.000,53.634,0.000,2
57.718,19255.000,53.572,0.000,2
57.785,19256.000,53.509,0.000,2
57.852,19257.000,53.447,0.000,2
57.920,19258.000,53.384,0.000,2
57.987,19259.000,53.321,0.000,2
58.055,19260.000,53.259,0.000,2
58.122,19261.000,53.196,0.000,2
58.190,19262.000,53.133,0.000,2
58.258,19263.000,53.070,0.000,2
58.326,19264.000,53.007,0.000,2
58.394,19265.000,52.944,0.000,2
58.462,19266.000,52.880,0.000,2
58.530,19267.000,52.817,0.000,2
58.598,19268.000,52.754,0.000,2
58.666,19269.000,52.690,0.000,2
58.735,19270.000,52.627,0.000,2
58.803,19271.000,52.563,0.000,2
58.872,19272.000,52.500,0.000,2
58.940,19273.000,52.436,0.000,2
59.009,19274.000,52.372,0.000,2
59.078,19275.000,52.308,0.000,2
59.147,19276.000,52.244,0.000,2
59.216,19277.000,52.180,0.000,2
59.285,19278.000,52.116,0.000,2
59.354,19279.000,52.052,0.000,2
59.423,19280.000,51.988,0.000,2
59.492,19281.000,51.924,0.000,2
59.562,19282.000,51.859,0.000,2
59.631,19283.000,51.795,0.000,2
59.701,19284.000,51.730,0.000,2
59.770,19285.000,51.666,0.000,2
59.840,19286.000,51.601,0.000,2
59.910,19287.000,51.537,0.000,2
59.980,19288.000,51.472,0.000,2
60.050,19289.000,51.407,0.000,2
60.120,19290.000,51.342,0.000,2
60.190,19291.000,51.277,0.000,2
60.260,19292.000,51.212,0.000,2
60.331,19293.000,51.147,0.000,2
60.401,19294.000,51.081,0.000,2
60.472,19295.000,51.016,0.000,2
60.542,19296.000,50.951,0.000,2
60.613,19297.000,50.885,0.000,2
60.684,19298.000,50.820,0.000,2
60.755,19299.000,50.754,0.000,2
60.825,19300.000,50.688,0.000,2
60.897,19301.000,50.622,0.000,2
60.968,19302.000,50.557,0.000,2
61.039,19303.000,50.491,0.000,2
61.110,19304.000,50.425,0.000,2
61.182,19305.000,50.358,0.000,2
61.253,19306.000,50.292,0.000,2
61.325,19307.000,50.226,0.000,2
61.397,19308.000,50.160,0.000,2
61.468,19309.000,50.093,0.000,2
61.540,19310.000,50.027,0.000,2
61.612,19311.000,49.960,0.000,2
61.684,19312.000,49.894,0.000,2
61.757,19313.000,49.828,0.000,2
61.829,19314.000,49.762,0.000,2
61.901,19315.000,49.696,0.000,2
61.974,19316.000,49.629,0.000,2
62.046,19317.000,49.563,0.000,2
62.119,19318.000,49.497,0.000,2
62.192,19319.000,49.430,0.000,2
62.265,19320.000,49.364,0.000,2
62.338,19321.000,49.297,0.000,2
62.411,19322.000,49.230,0.000,2
62.484,19323.000,49.163,0.000,2
62.557,19324.000,49.096,0.000,2
62.631,19325.000,49.029,0.000,2
62.704,19326.000,48.962,0.000,2
62.778,19327.000,48.895,0.000,2
62.851,19328.000,48.828,0.000,2
62.925,19329.000,48.760,0.000,2
62.999,19330.000,48.693,0.000,2
63.073,19331.000,48.625,0.000,2
63.147,19332.000,48.558,0.000,2
63.221,19333.000,48.490,0.000,2
63.296,19334.000,48.422,0.000,2
63.370,19335.000,48.354,0.000,2
63.445,19336.000,48.286,0.000,2
63.519,19337.000,48.218,0.000,2
63.594,19338.000,48.150,0.000,2
63.669,19339.000,48.082,0.000,2
63.744,19340.000,48.013,0.000,2
63.819,19341.000,47.945,0.000,2
63.894,19342.000,47.876,0.000,2
63.969,19343.000,47.808,0.000,2
64.044,19344.000,47.739,0.000,2
64.120,19345.000,47.670,0.000,2
64.195,19346.000,47.601,0.000,2
64.271,19347.000,47.532,0.000,2
64.347,19348.000,47.463,0.000,2
64.423,19349.000,47.394,0.000,2
64.499,19350.000,47.325,0.000,2
64.575,19351.000,47.256,0.000,2
64.651,19352.000,47.186,0.000,2
64.728,19353.000,47.117,0.000,2
64.804,19354.000,47.047,0.000,2
64.881,19355.000,46.977,0.000,2
64.957,19356.000,46.907,0.000,2
65.034,19357.000,46.837,0.000,2
65.111,19358.000,46.783,0.000,2
65.188,19359.000,46.729,0.000,2
65.265,19360.000,46.675,0.000,2
65.342,19361.000,46.621,0.000,2
65.419,19362.000,46.566,0.000,2
65.497,19363.000,46.512,0.000,2
65.574,19364.000,46.457,0.000,2
65.652,19365.000,46.403,0.000,2
65.729,19366.000,46.348,0.000,2
65.807,19367.000,46.294,0.000,2
65.885,19368.000,46.239,0.000,2
65.963,19369.000,46.184,0.000,2
66.041,19370.000,46.129,0.000,2
66.119,19371.000,46.075,0.000,2
66.197,19372.000,46.020,0.000,2
66.275,19373.000,45.965,0.000,2
66.354,19374.000,45.910,0.000,2
66.432,19375.000,45.854,0.000,2
66.511,19376.000,45.799,0.000,2
66.589,19377.000,45.744,0.000,2
66.668,19378.000,45.689,0.000,2
66.747,19379.000,45.633,0.000,2
66.826,19380.000,45.578,0.000,2
66.905,19381.000,45.522,0.000,2
66.984,19382.000,45.467,0.000,2
67.063,19383.000,45.428,0.000,2
67.143,19384.000,45.388,0.000,2
67.222,19385.000,45.349,0.000,2
67.301,19386.000,45.310,0.000,2
67.381,19387.000,45.271,0.000,2
67.460,19388.000,45.231,0.000,2
67.540,19389.000,45.192,0.000,2
67.620,19390.000,45.152,0.000,2
67.700,19391.000,45.113,0.000,2
67.779,19392.000,45.073,0.000,2
67.859,19393.000,45.034,0.000,2
67.939,19394.000,44.994,0.000,2
68.019,19395.000,44.956,0.000,2
68.099,19396.000,44.917,0.000,2
68.180,19397.000,44.878,0.000,2
68.260,19398.000,44.839,0.000,2
68.340,19399.000,44.800,0.000,2
68.421,19400.000,44.761,0.000,2
68.501,19401.000,44.722,0.000,2
68.582,19402.000,44.683,0.000,2
68.662,19403.000,44.644,0.000,2
68.743,19404.000,44.605,0.000,2
68.824,19405.000,44.566,0.000,2
68.904,19406.000,44.527,0.000,2
68.985,19407.000,44.487,0.000,2
69.066,19408.000,44.465,0.000,2
69.147,19409.000,44.442,0.000,2
69.228,19410.000,44.420,0.000,2
69.309,19411.000,44.397,0.000,2
69.390,19412.000,44.375,0.000,2
69.472,19413.000,44.352,0.000,2
69.553,19414.000,44.330,0.000,2
69.634,19415.000,44.307,0.000,2
69.715,19416.000,44.285,0.000,2
69.797,19417.000,44.262,0.000,2
69.878,19418.000,44.240,0.000,2
69.959,19419.000,44.217,0.000,2
70.041,19420.000,44.195,0.000,2
70.122,19421.000,44.172,0.000,2
70.204,19422.000,44.149,0.000,2
70.285,19423.000,44.127,0.000,2
70.367,19424.000,44.104,0.000,2
70.449,19425.000,44.082,0.000,2
70.530,19426.000,44.059,0.000,2
70.612,19427.000,44.036,0.000,2
70.694,19428.000,44.014,0.000,2
70.776,19429.000,43.991,0.000,2
70.857,19430.000,43.968,0.000,2
70.939,19431.000,43.946,0.000,2
71.021,19432.000,43.923,0.000,2
71.103,19433.000,43.917,0.000,2
71.185,19434.000,43.912,0.000,2
71.267,19435.000,43.906,0.000,2
71.349,19436.000,43.900,0.000,2
71.431,19437.000,43.894,0.000,2
71.513,19438.000,43.889,0.000,2
71.595,19439.000,43.883,0.000,2
71.677,19440.000,43.877,0.000,2
71.759,19441.000,43.871,0.000,2
71.841,19442.000,43.866,0.000,2
71.923,19443.000,43.860,0.000,2
72.006,19444.000,43.854,0.000,2
72.088,19445.000,43.848,0.000,2
72.170,19446.000,43.843,0.000,2
72.252,19447.000,43.837,0.000,2
72.334,19448.000,43.831,0.000,2
72.416,19449.000,43.812,-111.000,3
72.499,19450.000,43.616,-111.000,3
72.582,19451.000,43.420,-111.000,3
72.666,19452.000,43.223,-111.000,3
72.749,19453.000,43.025,-111.000,3
72.834,19454.000,42.826,-111.000,3
72.918,19455.000,42.627,-111.000,3
73.003,19456.000,42.426,-111.000,3
73.089,19457.000,42.242,-111.000,3
73.175,19458.000,42.057,-111.000,3
73.261,19459.000,41.872,-111.000,3
73.347,19460.000,41.686,-111.000,3
73.434,19461.000,41.499,-111.000,3
73.522,19462.000,41.311,-111.000,3
73.609,19463.000,41.122,-111.000,3
73.698,19464.000,40.932,-111.000,3
73.786,19465.000,40.742,-111.000,3
73.875,19466.000,40.550,-111.000,3
73.965,19467.000,40.358,-111.000,3
74.054,19468.000,40.165,-111.000,3
74.145,19469.000,39.971,-111.000,3
74.235,19470.000,39.777,-111.000,3
74.327,19471.000,39.582,-111.000,3
74.418,19472.000,39.386,-111.000,3
74.510,19473.000,39.189,-111.000,3
74.603,19474.000,38.991,-111.000,3
74.696,19475.000,38.792,-111.000,3
74.789,19476.000,38.592,-111.000,3
74.883,19477.000,38.391,-111.000,3
74.978,19478.000,38.189,-111.000,3
75.073,19479.000,37.986,-111.000,3
75.169,19480.000,37.781,-111.000,3
75.265,19481.000,37.576,-111.000,3
75.361,19482.000,37.390,-111.000,3
75.458,19483.000,37.202,-111.000,3
75.556,19484.000,37.014,-111.000,3
75.654,19485.000,36.825,-111.000,3
75.752,19486.000,36.634,-111.000,3
75.851,19487.000,36.443,-111.000,3
75.951,19488.000,36.251,-111.000,3
76.051,19489.000,36.058,-111.000,3
76.152,19490.000,35.864,-111.000,3
76.253,19491.000,35.668,-111.000,3
76.355,19492.000,35.472,-111.000,3
76.457,19493.000,35.275,-111.000,3
76.560,19494.000,35.076,-111.000,3
76.663,19495.000,34.878,-111.000,3
76.767,19496.000,34.678,-111.000,3
76.872,19497.000,34.477,-111.000,3
76.978,19498.000,34.275,-111.000,3
77.083,19499.000,34.071,-111.000,3
77.190,19500.000,33.867,-111.000,3
77.297,19501.000,33.661,-111.000,3
77.405,19502.000,33.454,-111.000,3
77.514,19503.000,33.246,-111.000,3
77.623,19504.000,33.037,-111.000,3
77.733,19505.000,32.826,-111.000,3
77.844,19506.000,32.614,-111.000,3
77.955,19507.000,32.423,-111.000,3
78.067,19508.000,32.232,-111.000,3
78.180,19509.000,32.039,-111.000,3
78.293,19510.000,31.845,-111.000,3
78.408,19511.000,31.650,-111.000,3
78.522,19512.000,31.454,-111.000,3
78.638,19513.000,31.256,-111.000,3
78.754,19514.000,31.057,-111.000,3
78.871,19515.000,30.857,-111.000,3
78.989,19516.000,30.656,-111.000,3
79.108,19517.000,30.454,-111.000,3
79.227,19518.000,30.250,-111.000,3
79.347,19519.000,30.045,-111.000,3
79.468,19520.000,29.839,-111.000,3
79.590,19521.000,29.632,-111.000,3
79.713,19522.000,29.423,-111.000,3
79.837,19523.000,29.213,-111.000,3
79.961,19524.000,29.002,-111.000,3
80.087,19525.000,28.789,-111.000,3
80.213,19526.000,28.574,-111.000,3
80.341,19527.000,28.358,-111.000,3
80.469,19528.000,28.140,-111.000,3
80.599,19529.000,27.920,-111.000,3
80.729,19530.000,27.699,-111.000,3
80.861,19531.000,27.476,-111.000,3
80.993,19532.000,27.252,-111.000,3
81.127,19533.000,27.025,-111.000,3
81.262,19534.000,26.796,-111.000,3
81.398,19535.000,26.566,-111.000,3
81.536,19536.000,26.334,-111.000,3
81.674,19537.000,26.099,-111.000,3
81.814,19538.000,25.863,-111.000,3
81.955,19539.000,25.624,-111.000,3
82.098,19540.000,25.383,-111.000,3
82.242,19541.000,25.140,-111.000,3
82.387,19542.000,24.895,-111.000,3
82.534,19543.000,24.648,-111.000,3
82.682,19544.000,24.399,-111.000,3
82.832,19545.000,24.147,-111.000,3
82.983,19546.000,23.892,-111.000,3
83.136,19547.000,23.635,-111.000,3
83.291,19548.000,23.375,-111.000,3
83.448,19549.000,23.112,-111.000,3
83.607,19550.000,22.846,-111.000,3
83.767,19551.000,22.577,-111.000,3
83.929,19552.000,22.305,-111.000,3
84.094,19553.000,22.029,-111.000,3
84.260,19554.000,21.750,-111.000,3
84.429,19555.000,21.468,-111.000,3
84.600,19556.000,21.181,-111.000,3
84.774,19557.000,20.891,-111.000,3
84.950,19558.000,20.597,-111.000,3
85.129,19559.000,20.298,-111.000,3
85.310,19560.000,19.997,-111.000,3
85.494,19561.000,19.690,-111.000,3
85.682,19562.000,19.379,-111.000,3
85.872,19563.000,19.063,-111.000,3
86.066,19564.000,18.741,-111.000,3
86.263,19565.000,18.414,-111.000,3
86.464,19566.000,18.081,-111.000,3
86.669,19567.000,17.742,-111.000,3
86.878,19568.000,17.397,-111.000,3
87.092,19569.000,17.044,-111.000,3
87.310,19570.000,16.684,-111.000,3
87.533,19571.000,16.316,-111.000,3
87.762,19572.000,15.940,-111.000,3
87.996,19573.000,15.555,-111.000,3
88.237,19574.000,15.160,-111.000,3
88.484,19575.000,14.755,-111.000,3
88.739,19576.000,14.340,-111.000,3
89.002,19577.000,13.912,-111.000,3
89.274,19578.000,13.470,-111.000,3
89.556,19579.000,13.014,-111.000,3
89.848,19580.000,12.541,-111.000,3
90.154,19581.000,12.050,-111.000,3
90.473,19582.000,11.538,-111.000,3
90.809,19583.000,11.003,-111.000,3
91.164,19584.000,10.440,-111.000,3
91.541,19585.000,9.847,-111.000,3
91.947,19586.000,9.215,-111.000,3
92.388,19587.000,8.538,-111.000,3
92.874,19588.000,7.802,-111.000,3
93.426,19589.000,6.989,-111.000,3
94.077,19590.000,6.069,-111.000,3
94.918,19591.000,4.982,-111.000,3
96.929,19592.000,3.581,-111.000,3
96.929,19593.000,0.000,0.000,3
