线路：FZ602,优化区间：8->9,设定时间：122,实际时间：121.97,时间差异：-0.0299988,能耗(kWh)：5.10031,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
57.988,19110.000,47.683,0.000,2
58.063,19111.000,47.646,0.000,2
58.139,19112.000,47.609,0.000,2
58.214,19113.000,47.572,0.000,2
58.290,19114.000,47.535,0.000,2
58.366,19115.000,47.498,0.000,2
58.442,19116.000,47.461,0.000,2
58.518,19117.000,47.424,0.000,2
58.593,19118.000,47.387,0.000,2
58.669,19119.000,47.350,0.000,2
58.746,19120.000,47.313,0.000,2
58.822,19121.000,47.275,0.000,2
58.898,19122.000,47.238,0.000,2
58.974,19123.000,47.201,0.000,2
59.050,19124.000,47.164,0.000,2
59.127,19125.000,47.126,0.000,2
59.203,19126.000,47.089,0.000,2
59.280,19127.000,47.051,0.000,2
59.356,19128.000,47.014,0.000,2
59.433,19129.000,46.977,0.000,2
59.509,19130.000,46.939,0.000,2
59.586,19131.000,46.902,0.000,2
59.663,19132.000,46.864,0.000,2
59.740,19133.000,46.816,0.000,2
59.817,19134.000,46.768,0.000,2
59.894,19135.000,46.719,0.000,2
59.971,19136.000,46.671,0.000,2
60.048,19137.000,46.622,0.000,2
60.125,19138.000,46.573,0.000,2
60.203,19139.000,46.525,0.000,2
60.280,19140.000,46.476,0.000,2
60.358,19141.000,46.427,0.000,2
60.435,19142.000,46.379,0.000,2
60.513,19143.000,46.330,0.000,2
60.591,19144.000,46.281,0.000,2
60.668,19145.000,46.232,0.000,2
60.746,19146.000,46.183,0.000,2
60.824,19147.000,46.134,0.000,2
60.902,19148.000,46.085,0.000,2
60.981,19149.000,46.036,0.000,2
61.059,19150.000,45.987,0.000,2
61.137,19151.000,45.938,0.000,2
61.215,19152.000,45.889,0.000,2
61.294,19153.000,45.839,0.000,2
61.373,19154.000,45.790,0.000,2
61.451,19155.000,45.741,0.000,2
61.530,19156.000,45.691,0.000,2
61.609,19157.000,45.642,0.000,2
61.688,19158.000,45.581,0.000,2
61.767,19159.000,45.520,0.000,2
61.846,19160.000,45.460,0.000,2
61.925,19161.000,45.399,0.000,2
62.004,19162.000,45.338,0.000,2
62.084,19163.000,45.277,0.000,2
62.164,19164.000,45.216,0.000,2
62.243,19165.000,45.155,0.000,2
62.323,19166.000,45.093,0.000,2
62.403,19167.000,45.032,0.000,2
62.483,19168.000,44.971,0.000,2
62.563,19169.000,44.910,0.000,2
62.643,19170.000,44.849,0.000,2
62.723,19171.000,44.788,0.000,2
62.804,19172.000,44.727,0.000,2
62.884,19173.000,44.666,0.000,2
62.965,19174.000,44.605,0.000,2
63.046,19175.000,44.544,0.000,2
63.127,19176.000,44.483,0.000,2
63.208,19177.000,44.422,0.000,2
63.289,19178.000,44.360,0.000,2
63.370,19179.000,44.299,0.000,2
63.451,19180.000,44.237,0.000,2
63.533,19181.000,44.175,0.000,2
63.614,19182.000,44.114,0.000,2
63.696,19183.000,44.040,0.000,2
63.778,19184.000,43.967,0.000,2
63.860,19185.000,43.894,0.000,2
63.942,19186.000,43.820,0.000,2
64.024,19187.000,43.746,0.000,2
64.106,19188.000,43.672,0.000,2
64.189,19189.000,43.598,0.000,2
64.272,19190.000,43.524,0.000,2
64.354,19191.000,43.450,0.000,2
64.437,19192.000,43.376,0.000,2
64.520,19193.000,43.301,0.000,2
64.604,19194.000,43.226,0.000,2
64.687,19195.000,43.152,0.000,2
64.770,19196.000,43.077,0.000,2
64.854,19197.000,43.002,0.000,2
64.938,19198.000,42.927,0.000,2
65.022,19199.000,42.852,0.000,2
65.106,19200.000,42.776,0.000,2
65.190,19201.000,42.701,0.000,2
65.275,19202.000,42.625,0.000,2
65.359,19203.000,42.550,0.000,2
65.444,19204.000,42.474,0.000,2
65.529,19205.000,42.398,0.000,2
65.614,19206.000,42.322,0.000,2
65.699,19207.000,42.245,0.000,2
65.784,19208.000,42.169,0.000,2
65.869,19209.000,42.093,0.000,2
65.955,19210.000,42.016,0.000,2
66.041,19211.000,41.939,0.000,2
66.127,19212.000,41.862,0.000,2
66.213,19213.000,41.785,0.000,2
66.299,19214.000,41.708,0.000,2
66.385,19215.000,41.631,0.000,2
66.472,19216.000,41.554,0.000,2
66.559,19217.000,41.476,0.000,2
66.646,19218.000,41.398,0.000,2
66.733,19219.000,41.321,0.000,2
66.820,19220.000,41.243,0.000,2
66.907,19221.000,41.165,0.000,2
66.995,19222.000,41.086,0.000,2
67.082,19223.000,41.008,0.000,2
67.170,19224.000,40.929,0.000,2
67.258,19225.000,40.851,0.000,2
67.347,19226.000,40.772,0.000,2
67.435,19227.000,40.693,0.000,2
67.523,19228.000,40.614,0.000,2
67.612,19229.000,40.535,0.000,2
67.701,19230.000,40.455,0.000,2
67.790,19231.000,40.376,0.000,2
67.879,19232.000,40.296,0.000,2
67.969,19233.000,40.216,0.000,2
68.058,19234.000,40.136,0.000,2
68.148,19235.000,40.056,0.000,2
68.238,19236.000,39.976,0.000,2
68.328,19237.000,39.896,0.000,2
68.419,19238.000,39.816,0.000,2
68.509,19239.000,39.736,0.000,2
68.600,19240.000,39.656,0.000,2
68.691,19241.000,39.576,0.000,2
68.782,19242.000,39.496,0.000,2
68.873,19243.000,39.415,0.000,2
68.964,19244.000,39.334,0.000,2
69.056,19245.000,39.253,0.000,2
69.148,19246.000,39.172,0.000,2
69.240,19247.000,39.091,0.000,2
69.332,19248.000,39.010,0.000,2
69.424,19249.000,38.928,0.000,2
69.517,19250.000,38.847,0.000,2
69.610,19251.000,38.765,0.000,2
69.703,19252.000,38.683,0.000,2
69.796,19253.000,38.601,0.000,2
69.889,19254.000,38.518,0.000,2
69.983,19255.000,38.436,0.000,2
70.077,19256.000,38.353,0.000,2
70.171,19257.000,38.270,0.000,2
70.265,19258.000,38.187,0.000,2
70.359,19259.000,38.104,0.000,2
70.454,19260.000,38.021,0.000,2
70.549,19261.000,37.937,0.000,2
70.644,19262.000,37.853,0.000,2
70.739,19263.000,37.770,0.000,2
70.834,19264.000,37.686,0.000,2
70.930,19265.000,37.601,0.000,2
71.026,19266.000,37.517,0.000,2
71.122,19267.000,37.432,0.000,2
71.218,19268.000,37.347,0.000,2
71.314,19269.000,37.263,0.000,2
71.411,19270.000,37.177,0.000,2
71.508,19271.000,37.092,0.000,2
71.605,19272.000,37.007,0.000,2
71.703,19273.000,36.921,0.000,2
71.800,19274.000,36.835,0.000,2
71.898,19275.000,36.749,0.000,2
71.996,19276.000,36.663,0.000,2
72.095,19277.000,36.576,0.000,2
72.193,19278.000,36.489,0.000,2
72.292,19279.000,36.403,0.000,2
72.391,19280.000,36.315,0.000,2
72.490,19281.000,36.228,0.000,2
72.590,19282.000,36.141,0.000,2
72.689,19283.000,36.053,0.000,2
72.789,19284.000,35.965,0.000,2
72.890,19285.000,35.877,0.000,2
72.990,19286.000,35.789,0.000,2
73.091,19287.000,35.700,0.000,2
73.192,19288.000,35.612,0.000,2
73.293,19289.000,35.523,0.000,2
73.394,19290.000,35.434,0.000,2
73.496,19291.000,35.344,0.000,2
73.598,19292.000,35.255,0.000,2
73.700,19293.000,35.165,0.000,2
73.803,19294.000,35.075,0.000,2
73.906,19295.000,34.985,0.000,2
74.009,19296.000,34.895,0.000,2
74.112,19297.000,34.805,0.000,2
74.216,19298.000,34.715,0.000,2
74.319,19299.000,34.625,0.000,2
74.423,19300.000,34.535,0.000,2
74.528,19301.000,34.444,0.000,2
74.633,19302.000,34.353,0.000,2
74.737,19303.000,34.262,0.000,2
74.843,19304.000,34.170,0.000,2
74.948,19305.000,34.079,0.000,2
75.054,19306.000,33.987,0.000,2
75.160,19307.000,33.895,0.000,2
75.266,19308.000,33.802,0.000,2
75.373,19309.000,33.710,0.000,2
75.480,19310.000,33.617,0.000,2
75.587,19311.000,33.524,0.000,2
75.695,19312.000,33.430,0.000,2
75.803,19313.000,33.337,0.000,2
75.911,19314.000,33.243,0.000,2
76.019,19315.000,33.149,0.000,2
76.128,19316.000,33.054,0.000,2
76.237,19317.000,32.960,0.000,2
76.346,19318.000,32.865,0.000,2
76.456,19319.000,32.770,0.000,2
76.566,19320.000,32.674,0.000,2
76.676,19321.000,32.579,0.000,2
76.787,19322.000,32.483,0.000,2
76.898,19323.000,32.387,0.000,2
77.009,19324.000,32.290,0.000,2
77.121,19325.000,32.193,0.000,2
77.233,19326.000,32.096,0.000,2
77.345,19327.000,31.999,0.000,2
77.458,19328.000,31.901,0.000,2
77.571,19329.000,31.803,0.000,2
77.684,19330.000,31.705,0.000,2
77.798,19331.000,31.607,0.000,2
77.912,19332.000,31.508,0.000,2
78.027,19333.000,31.409,0.000,2
78.141,19334.000,31.309,0.000,2
78.257,19335.000,31.210,0.000,2
78.372,19336.000,31.110,0.000,2
78.488,19337.000,31.009,0.000,2
78.604,19338.000,30.909,0.000,2
78.721,19339.000,30.808,0.000,2
78.838,19340.000,30.707,0.000,2
78.955,19341.000,30.605,0.000,2
79.073,19342.000,30.503,0.000,2
79.192,19343.000,30.401,0.000,2
79.310,19344.000,30.298,0.000,2
79.429,19345.000,30.196,0.000,2
79.549,19346.000,30.092,0.000,2
79.668,19347.000,29.989,0.000,2
79.789,19348.000,29.886,0.000,2
79.909,19349.000,29.782,0.000,2
80.030,19350.000,29.679,0.000,2
80.152,19351.000,29.575,0.000,2
80.274,19352.000,29.470,0.000,2
80.396,19353.000,29.365,0.000,2
80.519,19354.000,29.260,0.000,2
80.642,19355.000,29.155,0.000,2
80.766,19356.000,29.049,0.000,2
80.890,19357.000,28.942,0.000,2
81.015,19358.000,28.862,0.000,2
81.140,19359.000,28.780,0.000,2
81.265,19360.000,28.699,0.000,2
81.391,19361.000,28.618,0.000,2
81.517,19362.000,28.536,0.000,2
81.643,19363.000,28.454,0.000,2
81.770,19364.000,28.372,0.000,2
81.897,19365.000,28.289,0.000,2
82.024,19366.000,28.207,0.000,2
82.152,19367.000,28.124,0.000,2
82.280,19368.000,28.041,0.000,2
82.409,19369.000,27.957,0.000,2
82.538,19370.000,27.874,0.000,2
82.667,19371.000,27.790,0.000,2
82.797,19372.000,27.706,0.000,2
82.927,19373.000,27.622,0.000,2
83.057,19374.000,27.537,0.000,2
83.188,19375.000,27.452,0.000,2
83.320,19376.000,27.367,0.000,2
83.451,19377.000,27.282,0.000,2
83.584,19378.000,27.196,0.000,2
83.716,19379.000,27.111,0.000,2
83.849,19380.000,27.025,0.000,2
83.983,19381.000,26.938,0.000,2
84.116,19382.000,26.852,0.000,2
84.251,19383.000,26.793,0.000,2
84.385,19384.000,26.733,0.000,2
84.520,19385.000,26.674,0.000,2
84.655,19386.000,26.615,0.000,2
84.791,19387.000,26.555,0.000,2
84.926,19388.000,26.495,0.000,2
85.062,19389.000,26.436,0.000,2
85.199,19390.000,26.376,0.000,2
85.335,19391.000,26.316,0.000,2
85.472,19392.000,26.255,0.000,2
85.609,19393.000,26.195,0.000,2
85.747,19394.000,26.135,0.000,2
85.885,19395.000,26.074,0.000,2
86.023,19396.000,26.013,0.000,2
86.162,19397.000,25.952,0.000,2
86.301,19398.000,25.891,0.000,2
86.440,19399.000,25.830,0.000,2
86.579,19400.000,25.769,0.000,2
86.719,19401.000,25.708,0.000,2
86.859,19402.000,25.646,0.000,2
87.000,19403.000,25.584,0.000,2
87.141,19404.000,25.523,0.000,2
87.282,19405.000,25.461,0.000,2
87.424,19406.000,25.399,0.000,2
87.566,19407.000,25.336,0.000,2
87.708,19408.000,25.303,0.000,2
87.850,19409.000,25.270,0.000,2
87.993,19410.000,25.237,0.000,2
88.135,19411.000,25.204,0.000,2
88.278,19412.000,25.171,0.000,2
88.421,19413.000,25.138,0.000,2
88.565,19414.000,25.105,0.000,2
88.708,19415.000,25.072,0.000,2
88.852,19416.000,25.038,0.000,2
88.996,19417.000,25.005,0.000,2
89.140,19418.000,24.972,0.000,2
89.284,19419.000,24.939,0.000,2
89.429,19420.000,24.907,0.000,2
89.573,19421.000,24.874,0.000,2
89.718,19422.000,24.842,0.000,2
89.863,19423.000,24.809,0.000,2
90.008,19424.000,24.777,0.000,2
90.154,19425.000,24.744,0.000,2
90.299,19426.000,24.711,0.000,2
90.445,19427.000,24.678,0.000,2
90.591,19428.000,24.646,0.000,2
90.737,19429.000,24.613,0.000,2
90.883,19430.000,24.580,0.000,2
91.030,19431.000,24.547,0.000,2
91.177,19432.000,24.514,0.000,2
91.324,19433.000,24.511,0.000,2
91.471,19434.000,24.509,0.000,2
91.617,19435.000,24.506,0.000,2
91.764,19436.000,24.504,0.000,2
91.911,19437.000,24.501,0.000,2
92.058,19438.000,24.498,0.000,2
92.205,19439.000,24.496,0.000,2
92.352,19440.000,24.493,0.000,2
92.499,19441.000,24.491,0.000,2
92.646,19442.000,24.488,0.000,2
92.793,19443.000,24.485,0.000,2
92.940,19444.000,24.483,0.000,2
93.087,19445.000,24.480,0.000,2
93.234,19446.000,24.478,0.000,2
93.381,19447.000,24.475,0.000,2
93.528,19448.000,24.472,0.000,2
93.676,19449.000,24.470,0.000,2
93.823,19450.000,24.467,0.000,2
93.970,19451.000,24.465,0.000,2
94.117,19452.000,24.462,0.000,2
94.264,19453.000,24.459,0.000,2
94.411,19454.000,24.457,0.000,2
94.559,19455.000,24.454,0.000,2
94.706,19456.000,24.452,0.000,2
94.853,19457.000,24.449,0.000,2
95.000,19458.000,24.446,0.000,2
95.148,19459.000,24.444,0.000,2
95.295,19460.000,24.441,0.000,2
95.442,19461.000,24.439,0.000,2
95.589,19462.000,24.436,0.000,2
95.737,19463.000,24.433,0.000,2
95.884,19464.000,24.431,0.000,2
96.032,19465.000,24.428,0.000,2
96.179,19466.000,24.426,0.000,2
96.326,19467.000,24.423,0.000,2
96.474,19468.000,24.420,0.000,2
96.621,19469.000,24.418,0.000,2
96.769,19470.000,24.415,0.000,2
96.916,19471.000,24.413,0.000,2
97.064,19472.000,24.410,0.000,2
97.211,19473.000,24.407,0.000,2
97.359,19474.000,24.405,0.000,2
97.506,19475.000,24.402,0.000,2
97.654,19476.000,24.400,0.000,2
97.801,19477.000,24.397,0.000,2
97.949,19478.000,24.394,0.000,2
98.096,19479.000,24.392,0.000,2
98.244,19480.000,24.389,0.000,2
98.391,19481.000,24.387,0.000,2
98.539,19482.000,24.384,0.000,2
98.687,19483.000,24.381,0.000,2
98.834,19484.000,24.379,0.000,2
98.982,19485.000,24.376,0.000,2
99.130,19486.000,24.374,0.000,2
99.278,19487.000,24.371,0.000,2
99.425,19488.000,24.368,0.000,2
99.573,19489.000,24.366,0.000,2
99.721,19490.000,24.363,0.000,2
99.869,19491.000,24.361,0.000,2
100.016,19492.000,24.358,0.000,2
100.164,19493.000,24.355,0.000,2
100.312,19494.000,24.353,0.000,2
100.460,19495.000,24.350,0.000,2
100.608,19496.000,24.348,0.000,2
100.755,19497.000,24.345,0.000,2
100.903,19498.000,24.342,0.000,2
101.051,19499.000,24.340,0.000,2
101.199,19500.000,24.337,0.000,2
101.347,19501.000,24.335,0.000,2
101.495,19502.000,24.332,0.000,2
101.643,19503.000,24.329,0.000,2
101.791,19504.000,24.327,0.000,2
101.939,19505.000,24.324,0.000,2
102.087,19506.000,24.322,0.000,2
102.235,19507.000,24.319,0.000,2
102.383,19508.000,24.316,0.000,2
102.531,19509.000,24.314,0.000,2
102.679,19510.000,24.311,0.000,2
102.827,19511.000,24.309,0.000,2
102.975,19512.000,24.306,0.000,2
103.123,19513.000,24.303,0.000,2
103.272,19514.000,24.301,0.000,2
103.420,19515.000,24.298,0.000,2
103.568,19516.000,24.296,0.000,2
103.716,19517.000,24.293,0.000,2
103.864,19518.000,24.290,0.000,2
104.013,19519.000,24.288,0.000,2
104.161,19520.000,24.285,0.000,2
104.309,19521.000,24.283,0.000,2
104.457,19522.000,24.280,0.000,2
104.606,19523.000,24.277,0.000,2
104.754,19524.000,24.275,0.000,2
104.902,19525.000,24.272,0.000,2
105.050,19526.000,24.270,0.000,2
105.199,19527.000,24.267,0.000,2
105.347,19528.000,24.264,0.000,2
105.496,19529.000,24.262,0.000,2
105.644,19530.000,24.259,0.000,2
105.792,19531.000,24.257,0.000,2
105.941,19532.000,24.254,0.000,2
106.089,19533.000,24.251,0.000,2
106.238,19534.000,24.249,0.000,2
106.386,19535.000,24.246,0.000,2
106.535,19536.000,24.244,0.000,2
106.683,19537.000,24.241,0.000,2
106.832,19538.000,24.239,0.000,2
106.980,19539.000,24.236,0.000,2
107.129,19540.000,24.233,0.000,2
107.277,19541.000,24.231,0.000,2
107.426,19542.000,24.228,0.000,2
107.574,19543.000,24.226,0.000,2
107.723,19544.000,24.223,0.000,2
107.873,19545.000,24.147,-111.000,3
108.024,19546.000,23.892,-111.000,3
108.178,19547.000,23.635,-111.000,3
108.332,19548.000,23.375,-111.000,3
108.489,19549.000,23.112,-111.000,3
108.648,19550.000,22.846,-111.000,3
108.808,19551.000,22.577,-111.000,3
108.970,19552.000,22.305,-111.000,3
109.135,19553.000,22.029,-111.000,3
109.302,19554.000,21.750,-111.000,3
109.470,19555.000,21.468,-111.000,3
109.641,19556.000,21.181,-111.000,3
109.815,19557.000,20.891,-111.000,3
109.991,19558.000,20.597,-111.000,3
110.170,19559.000,20.298,-111.000,3
110.351,19560.000,19.997,-111.000,3
110.535,19561.000,19.690,-111.000,3
110.723,19562.000,19.379,-111.000,3
110.913,19563.000,19.063,-111.000,3
111.107,19564.000,18.741,-111.000,3
111.304,19565.000,18.414,-111.000,3
111.505,19566.000,18.081,-111.000,3
111.710,19567.000,17.742,-111.000,3
111.919,19568.000,17.397,-111.000,3
112.133,19569.000,17.044,-111.000,3
112.351,19570.000,16.684,-111.000,3
112.574,19571.000,16.316,-111.000,3
112.803,19572.000,15.940,-111.000,3
113.037,19573.000,15.555,-111.000,3
113.278,19574.000,15.160,-111.000,3
113.525,19575.000,14.755,-111.000,3
113.780,19576.000,14.340,-111.000,3
114.043,19577.000,13.912,-111.000,3
114.315,19578.000,13.470,-111.000,3
114.597,19579.000,13.014,-111.000,3
114.889,19580.000,12.541,-111.000,3
115.195,19581.000,12.050,-111.000,3
115.514,19582.000,11.538,-111.000,3
115.850,19583.000,11.003,-111.000,3
116.205,19584.000,10.440,-111.000,3
116.583,19585.000,9.847,-111.000,3
116.988,19586.000,9.215,-111.000,3
117.429,19587.000,8.538,-111.000,3
117.915,19588.000,7.802,-111.000,3
118.467,19589.000,6.989,-111.000,3
119.118,19590.000,6.069,-111.000,3
119.959,19591.000,4.982,-111.000,3
121.970,19592.000,3.581,-111.000,3
121.970,19593.000,0.000,0.000,3
