线路：FZ602,优化区间：8->9,设定时间：115,实际时间：114.796,时间差异：-0.204002,能耗(kWh)：5.8114,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
55.838,19110.000,50.024,0.000,2
55.910,19111.000,49.988,0.000,2
55.982,19112.000,49.952,0.000,2
56.054,19113.000,49.917,0.000,2
56.126,19114.000,49.881,0.000,2
56.198,19115.000,49.846,0.000,2
56.271,19116.000,49.810,0.000,2
56.343,19117.000,49.774,0.000,2
56.415,19118.000,49.739,0.000,2
56.488,19119.000,49.703,0.000,2
56.560,19120.000,49.668,0.000,2
56.633,19121.000,49.632,0.000,2
56.705,19122.000,49.596,0.000,2
56.778,19123.000,49.560,0.000,2
56.850,19124.000,49.525,0.000,2
56.923,19125.000,49.489,0.000,2
56.996,19126.000,49.453,0.000,2
57.069,19127.000,49.417,0.000,2
57.142,19128.000,49.381,0.000,2
57.215,19129.000,49.346,0.000,2
57.288,19130.000,49.310,0.000,2
57.361,19131.000,49.274,0.000,2
57.434,19132.000,49.238,0.000,2
57.507,19133.000,49.192,0.000,2
57.580,19134.000,49.145,0.000,2
57.653,19135.000,49.099,0.000,2
57.727,19136.000,49.053,0.000,2
57.800,19137.000,49.006,0.000,2
57.874,19138.000,48.960,0.000,2
57.947,19139.000,48.913,0.000,2
58.021,19140.000,48.867,0.000,2
58.095,19141.000,48.820,0.000,2
58.168,19142.000,48.774,0.000,2
58.242,19143.000,48.727,0.000,2
58.316,19144.000,48.680,0.000,2
58.390,19145.000,48.634,0.000,2
58.464,19146.000,48.587,0.000,2
58.538,19147.000,48.540,0.000,2
58.612,19148.000,48.493,0.000,2
58.687,19149.000,48.446,0.000,2
58.761,19150.000,48.399,0.000,2
58.835,19151.000,48.352,0.000,2
58.910,19152.000,48.305,0.000,2
58.985,19153.000,48.258,0.000,2
59.059,19154.000,48.211,0.000,2
59.134,19155.000,48.164,0.000,2
59.209,19156.000,48.117,0.000,2
59.283,19157.000,48.070,0.000,2
59.358,19158.000,48.012,0.000,2
59.433,19159.000,47.954,0.000,2
59.509,19160.000,47.896,0.000,2
59.584,19161.000,47.838,0.000,2
59.659,19162.000,47.780,0.000,2
59.734,19163.000,47.722,0.000,2
59.810,19164.000,47.664,0.000,2
59.886,19165.000,47.605,0.000,2
59.961,19166.000,47.547,0.000,2
60.037,19167.000,47.489,0.000,2
60.113,19168.000,47.430,0.000,2
60.189,19169.000,47.372,0.000,2
60.265,19170.000,47.313,0.000,2
60.341,19171.000,47.255,0.000,2
60.417,19172.000,47.196,0.000,2
60.493,19173.000,47.137,0.000,2
60.570,19174.000,47.078,0.000,2
60.646,19175.000,47.019,0.000,2
60.723,19176.000,46.960,0.000,2
60.800,19177.000,46.901,0.000,2
60.877,19178.000,46.842,0.000,2
60.953,19179.000,46.783,0.000,2
61.030,19180.000,46.724,0.000,2
61.108,19181.000,46.664,0.000,2
61.185,19182.000,46.605,0.000,2
61.262,19183.000,46.535,0.000,2
61.339,19184.000,46.464,0.000,2
61.417,19185.000,46.394,0.000,2
61.495,19186.000,46.323,0.000,2
61.572,19187.000,46.252,0.000,2
61.650,19188.000,46.181,0.000,2
61.728,19189.000,46.110,0.000,2
61.806,19190.000,46.039,0.000,2
61.885,19191.000,45.968,0.000,2
61.963,19192.000,45.897,0.000,2
62.042,19193.000,45.825,0.000,2
62.120,19194.000,45.754,0.000,2
62.199,19195.000,45.682,0.000,2
62.278,19196.000,45.611,0.000,2
62.357,19197.000,45.539,0.000,2
62.436,19198.000,45.467,0.000,2
62.515,19199.000,45.395,0.000,2
62.595,19200.000,45.323,0.000,2
62.674,19201.000,45.251,0.000,2
62.754,19202.000,45.178,0.000,2
62.833,19203.000,45.106,0.000,2
62.913,19204.000,45.033,0.000,2
62.993,19205.000,44.961,0.000,2
63.073,19206.000,44.889,0.000,2
63.154,19207.000,44.817,0.000,2
63.234,19208.000,44.744,0.000,2
63.315,19209.000,44.672,0.000,2
63.395,19210.000,44.600,0.000,2
63.476,19211.000,44.527,0.000,2
63.557,19212.000,44.454,0.000,2
63.638,19213.000,44.382,0.000,2
63.719,19214.000,44.309,0.000,2
63.801,19215.000,44.236,0.000,2
63.882,19216.000,44.163,0.000,2
63.964,19217.000,44.089,0.000,2
64.045,19218.000,44.016,0.000,2
64.127,19219.000,43.943,0.000,2
64.209,19220.000,43.869,0.000,2
64.291,19221.000,43.795,0.000,2
64.374,19222.000,43.722,0.000,2
64.456,19223.000,43.648,0.000,2
64.538,19224.000,43.574,0.000,2
64.621,19225.000,43.499,0.000,2
64.704,19226.000,43.425,0.000,2
64.787,19227.000,43.351,0.000,2
64.870,19228.000,43.276,0.000,2
64.953,19229.000,43.202,0.000,2
65.037,19230.000,43.127,0.000,2
65.120,19231.000,43.052,0.000,2
65.204,19232.000,42.977,0.000,2
65.288,19233.000,42.902,0.000,2
65.372,19234.000,42.827,0.000,2
65.456,19235.000,42.751,0.000,2
65.540,19236.000,42.676,0.000,2
65.625,19237.000,42.600,0.000,2
65.709,19238.000,42.524,0.000,2
65.794,19239.000,42.449,0.000,2
65.879,19240.000,42.373,0.000,2
65.964,19241.000,42.296,0.000,2
66.049,19242.000,42.220,0.000,2
66.134,19243.000,42.144,0.000,2
66.220,19244.000,42.067,0.000,2
66.306,19245.000,41.991,0.000,2
66.391,19246.000,41.914,0.000,2
66.477,19247.000,41.837,0.000,2
66.563,19248.000,41.760,0.000,2
66.650,19249.000,41.683,0.000,2
66.736,19250.000,41.605,0.000,2
66.823,19251.000,41.528,0.000,2
66.910,19252.000,41.450,0.000,2
66.997,19253.000,41.373,0.000,2
67.084,19254.000,41.295,0.000,2
67.171,19255.000,41.217,0.000,2
67.258,19256.000,41.139,0.000,2
67.346,19257.000,41.060,0.000,2
67.434,19258.000,40.982,0.000,2
67.522,19259.000,40.903,0.000,2
67.610,19260.000,40.825,0.000,2
67.698,19261.000,40.746,0.000,2
67.786,19262.000,40.667,0.000,2
67.875,19263.000,40.588,0.000,2
67.964,19264.000,40.508,0.000,2
68.053,19265.000,40.429,0.000,2
68.142,19266.000,40.349,0.000,2
68.231,19267.000,40.270,0.000,2
68.321,19268.000,40.190,0.000,2
68.410,19269.000,40.110,0.000,2
68.500,19270.000,40.029,0.000,2
68.590,19271.000,39.949,0.000,2
68.680,19272.000,39.869,0.000,2
68.771,19273.000,39.790,0.000,2
68.861,19274.000,39.710,0.000,2
68.952,19275.000,39.629,0.000,2
69.043,19276.000,39.549,0.000,2
69.134,19277.000,39.469,0.000,2
69.225,19278.000,39.388,0.000,2
69.317,19279.000,39.307,0.000,2
69.409,19280.000,39.226,0.000,2
69.501,19281.000,39.145,0.000,2
69.593,19282.000,39.064,0.000,2
69.685,19283.000,38.983,0.000,2
69.777,19284.000,38.901,0.000,2
69.870,19285.000,38.819,0.000,2
69.963,19286.000,38.737,0.000,2
70.056,19287.000,38.655,0.000,2
70.149,19288.000,38.573,0.000,2
70.242,19289.000,38.491,0.000,2
70.336,19290.000,38.408,0.000,2
70.430,19291.000,38.325,0.000,2
70.524,19292.000,38.242,0.000,2
70.618,19293.000,38.159,0.000,2
70.713,19294.000,38.076,0.000,2
70.807,19295.000,37.993,0.000,2
70.902,19296.000,37.909,0.000,2
70.997,19297.000,37.825,0.000,2
71.092,19298.000,37.741,0.000,2
71.188,19299.000,37.657,0.000,2
71.284,19300.000,37.573,0.000,2
71.380,19301.000,37.488,0.000,2
71.476,19302.000,37.404,0.000,2
71.572,19303.000,37.319,0.000,2
71.669,19304.000,37.234,0.000,2
71.765,19305.000,37.149,0.000,2
71.862,19306.000,37.063,0.000,2
71.960,19307.000,36.978,0.000,2
72.057,19308.000,36.892,0.000,2
72.155,19309.000,36.806,0.000,2
72.253,19310.000,36.720,0.000,2
72.351,19311.000,36.634,0.000,2
72.449,19312.000,36.547,0.000,2
72.548,19313.000,36.460,0.000,2
72.647,19314.000,36.373,0.000,2
72.746,19315.000,36.286,0.000,2
72.845,19316.000,36.199,0.000,2
72.945,19317.000,36.111,0.000,2
73.045,19318.000,36.024,0.000,2
73.145,19319.000,35.936,0.000,2
73.245,19320.000,35.848,0.000,2
73.346,19321.000,35.759,0.000,2
73.446,19322.000,35.671,0.000,2
73.547,19323.000,35.582,0.000,2
73.649,19324.000,35.493,0.000,2
73.750,19325.000,35.404,0.000,2
73.852,19326.000,35.314,0.000,2
73.954,19327.000,35.225,0.000,2
74.056,19328.000,35.135,0.000,2
74.159,19329.000,35.045,0.000,2
74.262,19330.000,34.954,0.000,2
74.365,19331.000,34.865,0.000,2
74.468,19332.000,34.775,0.000,2
74.572,19333.000,34.685,0.000,2
74.676,19334.000,34.594,0.000,2
74.780,19335.000,34.504,0.000,2
74.885,19336.000,34.413,0.000,2
74.989,19337.000,34.322,0.000,2
75.094,19338.000,34.231,0.000,2
75.200,19339.000,34.139,0.000,2
75.305,19340.000,34.048,0.000,2
75.411,19341.000,33.956,0.000,2
75.517,19342.000,33.863,0.000,2
75.624,19343.000,33.771,0.000,2
75.731,19344.000,33.678,0.000,2
75.838,19345.000,33.585,0.000,2
75.945,19346.000,33.492,0.000,2
76.053,19347.000,33.399,0.000,2
76.161,19348.000,33.305,0.000,2
76.269,19349.000,33.211,0.000,2
76.377,19350.000,33.117,0.000,2
76.486,19351.000,33.022,0.000,2
76.595,19352.000,32.928,0.000,2
76.705,19353.000,32.833,0.000,2
76.815,19354.000,32.737,0.000,2
76.925,19355.000,32.642,0.000,2
77.035,19356.000,32.546,0.000,2
77.146,19357.000,32.450,0.000,2
77.257,19358.000,32.377,0.000,2
77.368,19359.000,32.303,0.000,2
77.480,19360.000,32.230,0.000,2
77.592,19361.000,32.156,0.000,2
77.704,19362.000,32.082,0.000,2
77.816,19363.000,32.008,0.000,2
77.929,19364.000,31.934,0.000,2
78.042,19365.000,31.859,0.000,2
78.155,19366.000,31.785,0.000,2
78.268,19367.000,31.710,0.000,2
78.382,19368.000,31.635,0.000,2
78.496,19369.000,31.560,0.000,2
78.610,19370.000,31.485,0.000,2
78.725,19371.000,31.409,0.000,2
78.839,19372.000,31.334,0.000,2
78.954,19373.000,31.258,0.000,2
79.070,19374.000,31.182,0.000,2
79.185,19375.000,31.106,0.000,2
79.301,19376.000,31.029,0.000,2
79.417,19377.000,30.953,0.000,2
79.534,19378.000,30.876,0.000,2
79.650,19379.000,30.799,0.000,2
79.767,19380.000,30.722,0.000,2
79.885,19381.000,30.645,0.000,2
80.002,19382.000,30.568,0.000,2
80.120,19383.000,30.515,0.000,2
80.238,19384.000,30.461,0.000,2
80.357,19385.000,30.408,0.000,2
80.475,19386.000,30.355,0.000,2
80.594,19387.000,30.301,0.000,2
80.713,19388.000,30.247,0.000,2
80.832,19389.000,30.194,0.000,2
80.951,19390.000,30.140,0.000,2
81.071,19391.000,30.086,0.000,2
81.191,19392.000,30.032,0.000,2
81.311,19393.000,29.978,0.000,2
81.431,19394.000,29.925,0.000,2
81.551,19395.000,29.871,0.000,2
81.672,19396.000,29.818,0.000,2
81.793,19397.000,29.764,0.000,2
81.914,19398.000,29.711,0.000,2
82.035,19399.000,29.657,0.000,2
82.156,19400.000,29.603,0.000,2
82.278,19401.000,29.549,0.000,2
82.400,19402.000,29.495,0.000,2
82.522,19403.000,29.441,0.000,2
82.645,19404.000,29.387,0.000,2
82.767,19405.000,29.333,0.000,2
82.890,19406.000,29.278,0.000,2
83.013,19407.000,29.224,0.000,2
83.136,19408.000,29.195,0.000,2
83.260,19409.000,29.166,0.000,2
83.383,19410.000,29.137,0.000,2
83.507,19411.000,29.107,0.000,2
83.631,19412.000,29.078,0.000,2
83.755,19413.000,29.049,0.000,2
83.879,19414.000,29.020,0.000,2
84.003,19415.000,28.991,0.000,2
84.127,19416.000,28.961,0.000,2
84.251,19417.000,28.932,0.000,2
84.376,19418.000,28.903,0.000,2
84.500,19419.000,28.873,0.000,2
84.625,19420.000,28.844,0.000,2
84.750,19421.000,28.815,0.000,2
84.875,19422.000,28.785,0.000,2
85.000,19423.000,28.756,0.000,2
85.125,19424.000,28.726,0.000,2
85.251,19425.000,28.697,0.000,2
85.376,19426.000,28.667,0.000,2
85.502,19427.000,28.638,0.000,2
85.628,19428.000,28.608,0.000,2
85.754,19429.000,28.579,0.000,2
85.880,19430.000,28.549,0.000,2
86.006,19431.000,28.519,0.000,2
86.132,19432.000,28.490,0.000,2
86.258,19433.000,28.486,0.000,2
86.385,19434.000,28.482,0.000,2
86.511,19435.000,28.479,0.000,2
86.638,19436.000,28.475,0.000,2
86.764,19437.000,28.472,0.000,2
86.891,19438.000,28.468,0.000,2
87.017,19439.000,28.465,0.000,2
87.143,19440.000,28.461,0.000,2
87.270,19441.000,28.458,0.000,2
87.396,19442.000,28.454,0.000,2
87.523,19443.000,28.450,0.000,2
87.650,19444.000,28.447,0.000,2
87.776,19445.000,28.443,0.000,2
87.903,19446.000,28.440,0.000,2
88.029,19447.000,28.436,0.000,2
88.156,19448.000,28.433,0.000,2
88.283,19449.000,28.429,0.000,2
88.409,19450.000,28.425,0.000,2
88.536,19451.000,28.422,0.000,2
88.662,19452.000,28.418,0.000,2
88.789,19453.000,28.415,0.000,2
88.916,19454.000,28.411,0.000,2
89.043,19455.000,28.408,0.000,2
89.169,19456.000,28.404,0.000,2
89.296,19457.000,28.400,0.000,2
89.423,19458.000,28.397,0.000,2
89.550,19459.000,28.393,0.000,2
89.676,19460.000,28.390,0.000,2
89.803,19461.000,28.386,0.000,2
89.930,19462.000,28.383,0.000,2
90.057,19463.000,28.379,0.000,2
90.184,19464.000,28.376,0.000,2
90.311,19465.000,28.372,0.000,2
90.438,19466.000,28.368,0.000,2
90.564,19467.000,28.365,0.000,2
90.691,19468.000,28.361,0.000,2
90.818,19469.000,28.358,0.000,2
90.945,19470.000,28.354,0.000,2
91.072,19471.000,28.351,0.000,2
91.199,19472.000,28.347,0.000,2
91.326,19473.000,28.343,0.000,2
91.453,19474.000,28.340,0.000,2
91.580,19475.000,28.336,0.000,2
91.707,19476.000,28.333,0.000,2
91.834,19477.000,28.329,0.000,2
91.962,19478.000,28.326,0.000,2
92.089,19479.000,28.322,0.000,2
92.216,19480.000,28.319,0.000,2
92.343,19481.000,28.315,0.000,2
92.470,19482.000,28.311,0.000,2
92.597,19483.000,28.308,0.000,2
92.724,19484.000,28.304,0.000,2
92.852,19485.000,28.301,0.000,2
92.979,19486.000,28.297,0.000,2
93.106,19487.000,28.294,0.000,2
93.233,19488.000,28.290,0.000,2
93.361,19489.000,28.287,0.000,2
93.488,19490.000,28.283,0.000,2
93.615,19491.000,28.279,0.000,2
93.742,19492.000,28.276,0.000,2
93.870,19493.000,28.272,0.000,2
93.997,19494.000,28.269,0.000,2
94.124,19495.000,28.265,0.000,2
94.252,19496.000,28.262,0.000,2
94.379,19497.000,28.258,0.000,2
94.507,19498.000,28.254,0.000,2
94.634,19499.000,28.251,0.000,2
94.761,19500.000,28.247,0.000,2
94.889,19501.000,28.244,0.000,2
95.016,19502.000,28.240,0.000,2
95.144,19503.000,28.237,0.000,2
95.271,19504.000,28.233,0.000,2
95.399,19505.000,28.230,0.000,2
95.526,19506.000,28.226,0.000,2
95.654,19507.000,28.222,0.000,2
95.782,19508.000,28.219,0.000,2
95.909,19509.000,28.215,0.000,2
96.037,19510.000,28.212,0.000,2
96.164,19511.000,28.208,0.000,2
96.292,19512.000,28.205,0.000,2
96.420,19513.000,28.201,0.000,2
96.547,19514.000,28.197,0.000,2
96.675,19515.000,28.194,0.000,2
96.803,19516.000,28.190,0.000,2
96.930,19517.000,28.187,0.000,2
97.058,19518.000,28.183,0.000,2
97.186,19519.000,28.180,0.000,2
97.314,19520.000,28.176,0.000,2
97.441,19521.000,28.173,0.000,2
97.569,19522.000,28.169,0.000,2
97.697,19523.000,28.165,0.000,2
97.825,19524.000,28.162,0.000,2
97.953,19525.000,28.158,0.000,2
98.080,19526.000,28.155,0.000,2
98.208,19527.000,28.151,0.000,2
98.337,19528.000,28.140,-111.000,3
98.466,19529.000,27.920,-111.000,3
98.597,19530.000,27.699,-111.000,3
98.728,19531.000,27.476,-111.000,3
98.861,19532.000,27.252,-111.000,3
98.995,19533.000,27.025,-111.000,3
99.130,19534.000,26.796,-111.000,3
99.266,19535.000,26.566,-111.000,3
99.403,19536.000,26.334,-111.000,3
99.542,19537.000,26.099,-111.000,3
99.681,19538.000,25.863,-111.000,3
99.823,19539.000,25.624,-111.000,3
99.965,19540.000,25.383,-111.000,3
100.109,19541.000,25.140,-111.000,3
100.254,19542.000,24.895,-111.000,3
100.401,19543.000,24.648,-111.000,3
100.549,19544.000,24.399,-111.000,3
100.699,19545.000,24.147,-111.000,3
100.851,19546.000,23.892,-111.000,3
101.004,19547.000,23.635,-111.000,3
101.159,19548.000,23.375,-111.000,3
101.316,19549.000,23.112,-111.000,3
101.474,19550.000,22.846,-111.000,3
101.634,19551.000,22.577,-111.000,3
101.797,19552.000,22.305,-111.000,3
101.961,19553.000,22.029,-111.000,3
102.128,19554.000,21.750,-111.000,3
102.297,19555.000,21.468,-111.000,3
102.468,19556.000,21.181,-111.000,3
102.641,19557.000,20.891,-111.000,3
102.817,19558.000,20.597,-111.000,3
102.996,19559.000,20.298,-111.000,3
103.178,19560.000,19.997,-111.000,3
103.362,19561.000,19.690,-111.000,3
103.549,19562.000,19.379,-111.000,3
103.740,19563.000,19.063,-111.000,3
103.933,19564.000,18.741,-111.000,3
104.131,19565.000,18.414,-111.000,3
104.332,19566.000,18.081,-111.000,3
104.537,19567.000,17.742,-111.000,3
104.746,19568.000,17.397,-111.000,3
104.959,19569.000,17.044,-111.000,3
105.177,19570.000,16.684,-111.000,3
105.401,19571.000,16.316,-111.000,3
105.629,19572.000,15.940,-111.000,3
105.864,19573.000,15.555,-111.000,3
106.104,19574.000,15.160,-111.000,3
106.352,19575.000,14.755,-111.000,3
106.607,19576.000,14.340,-111.000,3
106.869,19577.000,13.912,-111.000,3
107.141,19578.000,13.470,-111.000,3
107.423,19579.000,13.014,-111.000,3
107.716,19580.000,12.541,-111.000,3
108.021,19581.000,12.050,-111.000,3
108.341,19582.000,11.538,-111.000,3
108.676,19583.000,11.003,-111.000,3
109.031,19584.000,10.440,-111.000,3
109.409,19585.000,9.847,-111.000,3
109.814,19586.000,9.215,-111.000,3
110.255,19587.000,8.538,-111.000,3
110.742,19588.000,7.802,-111.000,3
111.293,19589.000,6.989,-111.000,3
111.945,19590.000,6.069,-111.000,3
112.786,19591.000,4.982,-111.000,3
114.796,19592.000,3.581,-111.000,3
114.796,19593.000,0.000,0.000,3
