线路：FZ602,优化区间：8->9,设定时间：91,实际时间：90.991,时间差异：-0.00900269,能耗(kWh)：12.0497,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
45.627,19110.000,68.063,0.000,2
45.680,19111.000,68.033,0.000,2
45.733,19112.000,68.004,0.000,2
45.786,19113.000,67.974,0.000,2
45.839,19114.000,67.944,0.000,2
45.892,19115.000,67.914,0.000,2
45.945,19116.000,67.884,0.000,2
45.998,19117.000,67.854,0.000,2
46.051,19118.000,67.824,0.000,2
46.104,19119.000,67.794,0.000,2
46.157,19120.000,67.764,0.000,2
46.210,19121.000,67.734,0.000,2
46.263,19122.000,67.704,0.000,2
46.316,19123.000,67.674,0.000,2
46.370,19124.000,67.644,0.000,2
46.423,19125.000,67.614,0.000,2
46.476,19126.000,67.584,0.000,2
46.529,19127.000,67.554,0.000,2
46.583,19128.000,67.523,0.000,2
46.636,19129.000,67.493,0.000,2
46.689,19130.000,67.463,0.000,2
46.743,19131.000,67.433,0.000,2
46.796,19132.000,67.403,0.000,2
46.850,19133.000,67.365,0.000,2
46.903,19134.000,67.328,0.000,2
46.957,19135.000,67.290,0.000,2
47.010,19136.000,67.252,0.000,2
47.064,19137.000,67.215,0.000,2
47.117,19138.000,67.177,0.000,2
47.171,19139.000,67.139,0.000,2
47.224,19140.000,67.101,0.000,2
47.278,19141.000,67.063,0.000,2
47.332,19142.000,67.026,0.000,2
47.386,19143.000,66.988,0.000,2
47.439,19144.000,66.950,0.000,2
47.493,19145.000,66.912,0.000,2
47.547,19146.000,66.874,0.000,2
47.601,19147.000,66.836,0.000,2
47.655,19148.000,66.798,0.000,2
47.709,19149.000,66.760,0.000,2
47.762,19150.000,66.722,0.000,2
47.816,19151.000,66.684,0.000,2
47.870,19152.000,66.646,0.000,2
47.924,19153.000,66.608,0.000,2
47.979,19154.000,66.570,0.000,2
48.033,19155.000,66.532,0.000,2
48.087,19156.000,66.494,0.000,2
48.141,19157.000,66.456,0.000,2
48.195,19158.000,66.410,0.000,2
48.249,19159.000,66.365,0.000,2
48.304,19160.000,66.319,0.000,2
48.358,19161.000,66.273,0.000,2
48.412,19162.000,66.227,0.000,2
48.467,19163.000,66.181,0.000,2
48.521,19164.000,66.135,0.000,2
48.575,19165.000,66.089,0.000,2
48.630,19166.000,66.043,0.000,2
48.684,19167.000,65.997,0.000,2
48.739,19168.000,65.951,0.000,2
48.794,19169.000,65.905,0.000,2
48.848,19170.000,65.859,0.000,2
48.903,19171.000,65.813,0.000,2
48.958,19172.000,65.767,0.000,2
49.012,19173.000,65.721,0.000,2
49.067,19174.000,65.675,0.000,2
49.122,19175.000,65.629,0.000,2
49.177,19176.000,65.582,0.000,2
49.232,19177.000,65.536,0.000,2
49.287,19178.000,65.490,0.000,2
49.342,19179.000,65.443,0.000,2
49.397,19180.000,65.397,0.000,2
49.452,19181.000,65.351,0.000,2
49.507,19182.000,65.304,0.000,2
49.562,19183.000,65.250,0.000,2
49.617,19184.000,65.196,0.000,2
49.673,19185.000,65.142,0.000,2
49.728,19186.000,65.087,0.000,2
49.783,19187.000,65.033,0.000,2
49.839,19188.000,64.978,0.000,2
49.894,19189.000,64.925,0.000,2
49.950,19190.000,64.871,0.000,2
50.005,19191.000,64.817,0.000,2
50.061,19192.000,64.763,0.000,2
50.116,19193.000,64.709,0.000,2
50.172,19194.000,64.655,0.000,2
50.228,19195.000,64.601,0.000,2
50.283,19196.000,64.547,0.000,2
50.339,19197.000,64.493,0.000,2
50.395,19198.000,64.439,0.000,2
50.451,19199.000,64.385,0.000,2
50.507,19200.000,64.331,0.000,2
50.563,19201.000,64.276,0.000,2
50.619,19202.000,64.222,0.000,2
50.675,19203.000,64.168,0.000,2
50.731,19204.000,64.113,0.000,2
50.787,19205.000,64.059,0.000,2
50.843,19206.000,64.005,0.000,2
50.900,19207.000,63.950,0.000,2
50.956,19208.000,63.895,0.000,2
51.012,19209.000,63.841,0.000,2
51.069,19210.000,63.786,0.000,2
51.125,19211.000,63.732,0.000,2
51.182,19212.000,63.677,0.000,2
51.238,19213.000,63.622,0.000,2
51.295,19214.000,63.567,0.000,2
51.352,19215.000,63.513,0.000,2
51.408,19216.000,63.458,0.000,2
51.465,19217.000,63.403,0.000,2
51.522,19218.000,63.348,0.000,2
51.579,19219.000,63.293,0.000,2
51.636,19220.000,63.238,0.000,2
51.693,19221.000,63.183,0.000,2
51.750,19222.000,63.128,0.000,2
51.807,19223.000,63.072,0.000,2
51.864,19224.000,63.017,0.000,2
51.921,19225.000,62.962,0.000,2
51.978,19226.000,62.907,0.000,2
52.035,19227.000,62.851,0.000,2
52.093,19228.000,62.796,0.000,2
52.150,19229.000,62.740,0.000,2
52.207,19230.000,62.685,0.000,2
52.265,19231.000,62.629,0.000,2
52.322,19232.000,62.574,0.000,2
52.380,19233.000,62.518,0.000,2
52.437,19234.000,62.463,0.000,2
52.495,19235.000,62.407,0.000,2
52.553,19236.000,62.351,0.000,2
52.611,19237.000,62.295,0.000,2
52.668,19238.000,62.240,0.000,2
52.726,19239.000,62.184,0.000,2
52.784,19240.000,62.128,0.000,2
52.842,19241.000,62.072,0.000,2
52.900,19242.000,62.016,0.000,2
52.958,19243.000,61.960,0.000,2
53.016,19244.000,61.904,0.000,2
53.075,19245.000,61.847,0.000,2
53.133,19246.000,61.791,0.000,2
53.191,19247.000,61.735,0.000,2
53.249,19248.000,61.679,0.000,2
53.308,19249.000,61.622,0.000,2
53.366,19250.000,61.566,0.000,2
53.425,19251.000,61.510,0.000,2
53.483,19252.000,61.453,0.000,2
53.542,19253.000,61.397,0.000,2
53.601,19254.000,61.340,0.000,2
53.659,19255.000,61.283,0.000,2
53.718,19256.000,61.227,0.000,2
53.777,19257.000,61.170,0.000,2
53.836,19258.000,61.113,0.000,2
53.895,19259.000,61.056,0.000,2
53.954,19260.000,61.000,0.000,2
54.013,19261.000,60.943,0.000,2
54.072,19262.000,60.886,0.000,2
54.131,19263.000,60.829,0.000,2
54.190,19264.000,60.772,0.000,2
54.250,19265.000,60.715,0.000,2
54.309,19266.000,60.657,0.000,2
54.368,19267.000,60.600,0.000,2
54.428,19268.000,60.543,0.000,2
54.487,19269.000,60.486,0.000,2
54.547,19270.000,60.428,0.000,2
54.606,19271.000,60.371,0.000,2
54.666,19272.000,60.314,0.000,2
54.726,19273.000,60.256,0.000,2
54.785,19274.000,60.199,0.000,2
54.845,19275.000,60.141,0.000,2
54.905,19276.000,60.083,0.000,2
54.965,19277.000,60.026,0.000,2
55.025,19278.000,59.968,0.000,2
55.085,19279.000,59.911,0.000,2
55.145,19280.000,59.854,0.000,2
55.205,19281.000,59.797,0.000,2
55.266,19282.000,59.739,0.000,2
55.326,19283.000,59.682,0.000,2
55.386,19284.000,59.625,0.000,2
55.447,19285.000,59.567,0.000,2
55.507,19286.000,59.510,0.000,2
55.568,19287.000,59.452,0.000,2
55.628,19288.000,59.395,0.000,2
55.689,19289.000,59.337,0.000,2
55.750,19290.000,59.280,0.000,2
55.810,19291.000,59.222,0.000,2
55.871,19292.000,59.164,0.000,2
55.932,19293.000,59.107,0.000,2
55.993,19294.000,59.049,0.000,2
56.054,19295.000,58.991,0.000,2
56.115,19296.000,58.933,0.000,2
56.176,19297.000,58.875,0.000,2
56.237,19298.000,58.817,0.000,2
56.299,19299.000,58.759,0.000,2
56.360,19300.000,58.701,0.000,2
56.421,19301.000,58.643,0.000,2
56.483,19302.000,58.584,0.000,2
56.544,19303.000,58.526,0.000,2
56.606,19304.000,58.468,0.000,2
56.667,19305.000,58.409,0.000,2
56.729,19306.000,58.351,0.000,2
56.791,19307.000,58.292,0.000,2
56.853,19308.000,58.234,0.000,2
56.914,19309.000,58.175,0.000,2
56.976,19310.000,58.116,0.000,2
57.038,19311.000,58.058,0.000,2
57.100,19312.000,57.999,0.000,2
57.162,19313.000,57.940,0.000,2
57.225,19314.000,57.881,0.000,2
57.287,19315.000,57.822,0.000,2
57.349,19316.000,57.763,0.000,2
57.411,19317.000,57.704,0.000,2
57.474,19318.000,57.645,0.000,2
57.536,19319.000,57.586,0.000,2
57.599,19320.000,57.527,0.000,2
57.661,19321.000,57.467,0.000,2
57.724,19322.000,57.408,0.000,2
57.787,19323.000,57.349,0.000,2
57.850,19324.000,57.289,0.000,2
57.913,19325.000,57.230,0.000,2
57.976,19326.000,57.170,0.000,2
58.039,19327.000,57.111,0.000,2
58.102,19328.000,57.051,0.000,2
58.165,19329.000,56.991,0.000,2
58.228,19330.000,56.932,0.000,2
58.291,19331.000,56.872,0.000,2
58.355,19332.000,56.812,0.000,2
58.418,19333.000,56.752,0.000,2
58.481,19334.000,56.692,0.000,2
58.545,19335.000,56.632,0.000,2
58.609,19336.000,56.572,0.000,2
58.672,19337.000,56.511,0.000,2
58.736,19338.000,56.451,0.000,2
58.800,19339.000,56.391,0.000,2
58.864,19340.000,56.331,0.000,2
58.928,19341.000,56.270,0.000,2
58.992,19342.000,56.210,0.000,2
59.056,19343.000,56.149,0.000,2
59.120,19344.000,56.089,0.000,2
59.184,19345.000,56.028,0.000,2
59.248,19346.000,55.967,0.000,2
59.313,19347.000,55.906,0.000,2
59.377,19348.000,55.846,0.000,2
59.442,19349.000,55.785,0.000,2
59.506,19350.000,55.724,0.000,2
59.571,19351.000,55.663,0.000,2
59.636,19352.000,55.602,0.000,2
59.700,19353.000,55.541,0.000,2
59.765,19354.000,55.479,0.000,2
59.830,19355.000,55.418,0.000,2
59.895,19356.000,55.357,0.000,2
59.960,19357.000,55.295,0.000,2
60.025,19358.000,55.247,0.000,2
60.090,19359.000,55.199,0.000,2
60.156,19360.000,55.151,0.000,2
60.221,19361.000,55.103,0.000,2
60.286,19362.000,55.055,0.000,2
60.352,19363.000,55.007,0.000,2
60.417,19364.000,54.959,0.000,2
60.483,19365.000,54.911,0.000,2
60.548,19366.000,54.864,0.000,2
60.614,19367.000,54.816,0.000,2
60.680,19368.000,54.768,0.000,2
60.746,19369.000,54.721,0.000,2
60.811,19370.000,54.673,0.000,2
60.877,19371.000,54.625,0.000,2
60.943,19372.000,54.578,0.000,2
61.009,19373.000,54.530,0.000,2
61.075,19374.000,54.482,0.000,2
61.141,19375.000,54.434,0.000,2
61.207,19376.000,54.386,0.000,2
61.274,19377.000,54.338,0.000,2
61.340,19378.000,54.290,0.000,2
61.406,19379.000,54.242,0.000,2
61.473,19380.000,54.194,0.000,2
61.539,19381.000,54.146,0.000,2
61.606,19382.000,54.098,0.000,2
61.672,19383.000,54.063,0.000,2
61.739,19384.000,54.029,0.000,2
61.805,19385.000,53.994,0.000,2
61.872,19386.000,53.960,0.000,2
61.939,19387.000,53.925,0.000,2
62.006,19388.000,53.891,0.000,2
62.073,19389.000,53.856,0.000,2
62.139,19390.000,53.822,0.000,2
62.206,19391.000,53.787,0.000,2
62.273,19392.000,53.753,0.000,2
62.340,19393.000,53.718,0.000,2
62.407,19394.000,53.683,0.000,2
62.474,19395.000,53.649,0.000,2
62.541,19396.000,53.614,0.000,2
62.609,19397.000,53.525,-111.000,3
62.676,19398.000,53.349,-111.000,3
62.744,19399.000,53.173,-111.000,3
62.812,19400.000,52.996,-111.000,3
62.881,19401.000,52.818,-111.000,3
62.949,19402.000,52.640,-111.000,3
63.018,19403.000,52.461,-111.000,3
63.087,19404.000,52.282,-111.000,3
63.156,19405.000,52.102,-111.000,3
63.225,19406.000,51.921,-111.000,3
63.295,19407.000,51.740,-111.000,3
63.365,19408.000,51.558,-111.000,3
63.435,19409.000,51.376,-111.000,3
63.506,19410.000,51.193,-111.000,3
63.576,19411.000,51.009,-111.000,3
63.647,19412.000,50.825,-111.000,3
63.719,19413.000,50.640,-111.000,3
63.790,19414.000,50.454,-111.000,3
63.862,19415.000,50.267,-111.000,3
63.934,19416.000,50.080,-111.000,3
64.006,19417.000,49.894,-111.000,3
64.079,19418.000,49.706,-111.000,3
64.152,19419.000,49.518,-111.000,3
64.225,19420.000,49.328,-111.000,3
64.298,19421.000,49.139,-111.000,3
64.372,19422.000,48.948,-111.000,3
64.446,19423.000,48.757,-111.000,3
64.520,19424.000,48.565,-111.000,3
64.595,19425.000,48.372,-111.000,3
64.670,19426.000,48.179,-111.000,3
64.745,19427.000,47.985,-111.000,3
64.820,19428.000,47.790,-111.000,3
64.896,19429.000,47.594,-111.000,3
64.972,19430.000,47.398,-111.000,3
65.049,19431.000,47.200,-111.000,3
65.125,19432.000,47.018,-111.000,3
65.202,19433.000,46.835,-111.000,3
65.280,19434.000,46.651,-111.000,3
65.357,19435.000,46.467,-111.000,3
65.435,19436.000,46.282,-111.000,3
65.513,19437.000,46.096,-111.000,3
65.592,19438.000,45.910,-111.000,3
65.671,19439.000,45.722,-111.000,3
65.750,19440.000,45.534,-111.000,3
65.830,19441.000,45.345,-111.000,3
65.910,19442.000,45.156,-111.000,3
65.990,19443.000,44.966,-111.000,3
66.070,19444.000,44.776,-111.000,3
66.151,19445.000,44.585,-111.000,3
66.233,19446.000,44.393,-111.000,3
66.314,19447.000,44.200,-111.000,3
66.396,19448.000,44.006,-111.000,3
66.478,19449.000,43.812,-111.000,3
66.561,19450.000,43.616,-111.000,3
66.644,19451.000,43.420,-111.000,3
66.728,19452.000,43.223,-111.000,3
66.812,19453.000,43.025,-111.000,3
66.896,19454.000,42.826,-111.000,3
66.981,19455.000,42.627,-111.000,3
67.066,19456.000,42.426,-111.000,3
67.151,19457.000,42.242,-111.000,3
67.237,19458.000,42.057,-111.000,3
67.323,19459.000,41.872,-111.000,3
67.410,19460.000,41.686,-111.000,3
67.496,19461.000,41.499,-111.000,3
67.584,19462.000,41.311,-111.000,3
67.672,19463.000,41.122,-111.000,3
67.760,19464.000,40.932,-111.000,3
67.848,19465.000,40.742,-111.000,3
67.937,19466.000,40.550,-111.000,3
68.027,19467.000,40.358,-111.000,3
68.117,19468.000,40.165,-111.000,3
68.207,19469.000,39.971,-111.000,3
68.298,19470.000,39.777,-111.000,3
68.389,19471.000,39.582,-111.000,3
68.480,19472.000,39.386,-111.000,3
68.572,19473.000,39.189,-111.000,3
68.665,19474.000,38.991,-111.000,3
68.758,19475.000,38.792,-111.000,3
68.852,19476.000,38.592,-111.000,3
68.946,19477.000,38.391,-111.000,3
69.040,19478.000,38.189,-111.000,3
69.135,19479.000,37.986,-111.000,3
69.231,19480.000,37.781,-111.000,3
69.327,19481.000,37.576,-111.000,3
69.423,19482.000,37.390,-111.000,3
69.520,19483.000,37.202,-111.000,3
69.618,19484.000,37.014,-111.000,3
69.716,19485.000,36.825,-111.000,3
69.814,19486.000,36.634,-111.000,3
69.913,19487.000,36.443,-111.000,3
70.013,19488.000,36.251,-111.000,3
70.113,19489.000,36.058,-111.000,3
70.214,19490.000,35.864,-111.000,3
70.315,19491.000,35.668,-111.000,3
70.417,19492.000,35.472,-111.000,3
70.519,19493.000,35.275,-111.000,3
70.622,19494.000,35.076,-111.000,3
70.725,19495.000,34.878,-111.000,3
70.830,19496.000,34.678,-111.000,3
70.934,19497.000,34.477,-111.000,3
71.040,19498.000,34.275,-111.000,3
71.146,19499.000,34.071,-111.000,3
71.252,19500.000,33.867,-111.000,3
71.360,19501.000,33.661,-111.000,3
71.467,19502.000,33.454,-111.000,3
71.576,19503.000,33.246,-111.000,3
71.685,19504.000,33.037,-111.000,3
71.795,19505.000,32.826,-111.000,3
71.906,19506.000,32.614,-111.000,3
72.018,19507.000,32.423,-111.000,3
72.130,19508.000,32.232,-111.000,3
72.242,19509.000,32.039,-111.000,3
72.356,19510.000,31.845,-111.000,3
72.470,19511.000,31.650,-111.000,3
72.585,19512.000,31.454,-111.000,3
72.700,19513.000,31.256,-111.000,3
72.816,19514.000,31.057,-111.000,3
72.933,19515.000,30.857,-111.000,3
73.051,19516.000,30.656,-111.000,3
73.170,19517.000,30.454,-111.000,3
73.289,19518.000,30.250,-111.000,3
73.410,19519.000,30.045,-111.000,3
73.531,19520.000,29.839,-111.000,3
73.653,19521.000,29.632,-111.000,3
73.775,19522.000,29.423,-111.000,3
73.899,19523.000,29.213,-111.000,3
74.024,19524.000,29.002,-111.000,3
74.149,19525.000,28.789,-111.000,3
74.276,19526.000,28.574,-111.000,3
74.403,19527.000,28.358,-111.000,3
74.531,19528.000,28.140,-111.000,3
74.661,19529.000,27.920,-111.000,3
74.791,19530.000,27.699,-111.000,3
74.923,19531.000,27.476,-111.000,3
75.056,19532.000,27.252,-111.000,3
75.189,19533.000,27.025,-111.000,3
75.324,19534.000,26.796,-111.000,3
75.460,19535.000,26.566,-111.000,3
75.598,19536.000,26.334,-111.000,3
75.736,19537.000,26.099,-111.000,3
75.876,19538.000,25.863,-111.000,3
76.017,19539.000,25.624,-111.000,3
76.160,19540.000,25.383,-111.000,3
76.304,19541.000,25.140,-111.000,3
76.449,19542.000,24.895,-111.000,3
76.596,19543.000,24.648,-111.000,3
76.744,19544.000,24.399,-111.000,3
76.894,19545.000,24.147,-111.000,3
77.045,19546.000,23.892,-111.000,3
77.199,19547.000,23.635,-111.000,3
77.354,19548.000,23.375,-111.000,3
77.510,19549.000,23.112,-111.000,3
77.669,19550.000,22.846,-111.000,3
77.829,19551.000,22.577,-111.000,3
77.992,19552.000,22.305,-111.000,3
78.156,19553.000,22.029,-111.000,3
78.323,19554.000,21.750,-111.000,3
78.491,19555.000,21.468,-111.000,3
78.663,19556.000,21.181,-111.000,3
78.836,19557.000,20.891,-111.000,3
79.012,19558.000,20.597,-111.000,3
79.191,19559.000,20.298,-111.000,3
79.372,19560.000,19.997,-111.000,3
79.557,19561.000,19.690,-111.000,3
79.744,19562.000,19.379,-111.000,3
79.934,19563.000,19.063,-111.000,3
80.128,19564.000,18.741,-111.000,3
80.325,19565.000,18.414,-111.000,3
80.526,19566.000,18.081,-111.000,3
80.731,19567.000,17.742,-111.000,3
80.940,19568.000,17.397,-111.000,3
81.154,19569.000,17.044,-111.000,3
81.372,19570.000,16.684,-111.000,3
81.595,19571.000,16.316,-111.000,3
81.824,19572.000,15.940,-111.000,3
82.058,19573.000,15.555,-111.000,3
82.299,19574.000,15.160,-111.000,3
82.546,19575.000,14.755,-111.000,3
82.801,19576.000,14.340,-111.000,3
83.064,19577.000,13.912,-111.000,3
83.336,19578.000,13.470,-111.000,3
83.618,19579.000,13.014,-111.000,3
83.911,19580.000,12.541,-111.000,3
84.216,19581.000,12.050,-111.000,3
84.535,19582.000,11.538,-111.000,3
84.871,19583.000,11.003,-111.000,3
85.226,19584.000,10.440,-111.000,3
85.604,19585.000,9.847,-111.000,3
86.009,19586.000,9.215,-111.000,3
86.450,19587.000,8.538,-111.000,3
86.937,19588.000,7.802,-111.000,3
87.488,19589.000,6.989,-111.000,3
88.139,19590.000,6.069,-111.000,3
88.980,19591.000,4.982,-111.000,3
90.991,19592.000,3.581,-111.000,3
90.991,19593.000,0.000,0.000,3
