线路：FZ602,优化区间：8->9,设定时间：105,实际时间：104.865,时间差异：-0.135002,能耗(kWh)：7.33045,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
52.197,19110.000,54.864,0.000,2
52.263,19111.000,54.831,0.000,2
52.329,19112.000,54.797,0.000,2
52.394,19113.000,54.764,0.000,2
52.460,19114.000,54.730,0.000,2
52.526,19115.000,54.697,0.000,2
52.592,19116.000,54.663,0.000,2
52.658,19117.000,54.630,0.000,2
52.724,19118.000,54.596,0.000,2
52.790,19119.000,54.563,0.000,2
52.856,19120.000,54.529,0.000,2
52.922,19121.000,54.495,0.000,2
52.988,19122.000,54.462,0.000,2
53.054,19123.000,54.428,0.000,2
53.120,19124.000,54.394,0.000,2
53.186,19125.000,54.361,0.000,2
53.252,19126.000,54.327,0.000,2
53.319,19127.000,54.293,0.000,2
53.385,19128.000,54.260,0.000,2
53.451,19129.000,54.226,0.000,2
53.518,19130.000,54.192,0.000,2
53.584,19131.000,54.158,0.000,2
53.651,19132.000,54.124,0.000,2
53.717,19133.000,54.081,0.000,2
53.784,19134.000,54.038,0.000,2
53.851,19135.000,53.995,0.000,2
53.917,19136.000,53.951,0.000,2
53.984,19137.000,53.908,0.000,2
54.051,19138.000,53.865,0.000,2
54.118,19139.000,53.821,0.000,2
54.185,19140.000,53.778,0.000,2
54.252,19141.000,53.734,0.000,2
54.319,19142.000,53.691,0.000,2
54.386,19143.000,53.647,0.000,2
54.453,19144.000,53.604,0.000,2
54.520,19145.000,53.560,0.000,2
54.587,19146.000,53.517,0.000,2
54.655,19147.000,53.473,0.000,2
54.722,19148.000,53.429,0.000,2
54.789,19149.000,53.386,0.000,2
54.857,19150.000,53.342,0.000,2
54.924,19151.000,53.298,0.000,2
54.992,19152.000,53.254,0.000,2
55.059,19153.000,53.211,0.000,2
55.127,19154.000,53.167,0.000,2
55.195,19155.000,53.123,0.000,2
55.263,19156.000,53.079,0.000,2
55.331,19157.000,53.035,0.000,2
55.398,19158.000,52.981,0.000,2
55.466,19159.000,52.928,0.000,2
55.534,19160.000,52.874,0.000,2
55.603,19161.000,52.821,0.000,2
55.671,19162.000,52.767,0.000,2
55.739,19163.000,52.713,0.000,2
55.807,19164.000,52.659,0.000,2
55.876,19165.000,52.605,0.000,2
55.944,19166.000,52.551,0.000,2
56.013,19167.000,52.497,0.000,2
56.081,19168.000,52.443,0.000,2
56.150,19169.000,52.389,0.000,2
56.219,19170.000,52.335,0.000,2
56.288,19171.000,52.281,0.000,2
56.357,19172.000,52.227,0.000,2
56.426,19173.000,52.172,0.000,2
56.495,19174.000,52.118,0.000,2
56.564,19175.000,52.064,0.000,2
56.633,19176.000,52.009,0.000,2
56.702,19177.000,51.955,0.000,2
56.771,19178.000,51.900,0.000,2
56.841,19179.000,51.845,0.000,2
56.910,19180.000,51.791,0.000,2
56.980,19181.000,51.736,0.000,2
57.049,19182.000,51.681,0.000,2
57.119,19183.000,51.617,0.000,2
57.189,19184.000,51.552,0.000,2
57.259,19185.000,51.487,0.000,2
57.329,19186.000,51.422,0.000,2
57.399,19187.000,51.357,0.000,2
57.469,19188.000,51.292,0.000,2
57.539,19189.000,51.227,0.000,2
57.610,19190.000,51.162,0.000,2
57.680,19191.000,51.097,0.000,2
57.750,19192.000,51.032,0.000,2
57.821,19193.000,50.966,0.000,2
57.892,19194.000,50.901,0.000,2
57.962,19195.000,50.835,0.000,2
58.033,19196.000,50.770,0.000,2
58.104,19197.000,50.704,0.000,2
58.175,19198.000,50.638,0.000,2
58.246,19199.000,50.572,0.000,2
58.318,19200.000,50.506,0.000,2
58.389,19201.000,50.440,0.000,2
58.460,19202.000,50.374,0.000,2
58.532,19203.000,50.308,0.000,2
58.604,19204.000,50.242,0.000,2
58.675,19205.000,50.175,0.000,2
58.747,19206.000,50.109,0.000,2
58.819,19207.000,50.042,0.000,2
58.891,19208.000,49.976,0.000,2
58.963,19209.000,49.910,0.000,2
59.035,19210.000,49.844,0.000,2
59.107,19211.000,49.778,0.000,2
59.180,19212.000,49.712,0.000,2
59.252,19213.000,49.645,0.000,2
59.325,19214.000,49.579,0.000,2
59.398,19215.000,49.513,0.000,2
59.470,19216.000,49.446,0.000,2
59.543,19217.000,49.380,0.000,2
59.616,19218.000,49.313,0.000,2
59.689,19219.000,49.246,0.000,2
59.762,19220.000,49.179,0.000,2
59.836,19221.000,49.112,0.000,2
59.909,19222.000,49.045,0.000,2
59.982,19223.000,48.978,0.000,2
60.056,19224.000,48.911,0.000,2
60.130,19225.000,48.844,0.000,2
60.203,19226.000,48.776,0.000,2
60.277,19227.000,48.709,0.000,2
60.351,19228.000,48.642,0.000,2
60.425,19229.000,48.574,0.000,2
60.499,19230.000,48.506,0.000,2
60.574,19231.000,48.438,0.000,2
60.648,19232.000,48.371,0.000,2
60.723,19233.000,48.303,0.000,2
60.797,19234.000,48.235,0.000,2
60.872,19235.000,48.166,0.000,2
60.947,19236.000,48.098,0.000,2
61.021,19237.000,48.030,0.000,2
61.096,19238.000,47.961,0.000,2
61.172,19239.000,47.893,0.000,2
61.247,19240.000,47.824,0.000,2
61.322,19241.000,47.756,0.000,2
61.398,19242.000,47.687,0.000,2
61.473,19243.000,47.618,0.000,2
61.549,19244.000,47.549,0.000,2
61.625,19245.000,47.480,0.000,2
61.700,19246.000,47.411,0.000,2
61.776,19247.000,47.342,0.000,2
61.853,19248.000,47.272,0.000,2
61.929,19249.000,47.203,0.000,2
62.005,19250.000,47.133,0.000,2
62.081,19251.000,47.064,0.000,2
62.158,19252.000,46.994,0.000,2
62.235,19253.000,46.924,0.000,2
62.311,19254.000,46.854,0.000,2
62.388,19255.000,46.784,0.000,2
62.465,19256.000,46.714,0.000,2
62.542,19257.000,46.644,0.000,2
62.620,19258.000,46.574,0.000,2
62.697,19259.000,46.503,0.000,2
62.775,19260.000,46.433,0.000,2
62.852,19261.000,46.362,0.000,2
62.930,19262.000,46.291,0.000,2
63.008,19263.000,46.221,0.000,2
63.086,19264.000,46.150,0.000,2
63.164,19265.000,46.079,0.000,2
63.242,19266.000,46.008,0.000,2
63.320,19267.000,45.936,0.000,2
63.399,19268.000,45.865,0.000,2
63.477,19269.000,45.794,0.000,2
63.556,19270.000,45.722,0.000,2
63.635,19271.000,45.651,0.000,2
63.714,19272.000,45.579,0.000,2
63.793,19273.000,45.507,0.000,2
63.872,19274.000,45.435,0.000,2
63.951,19275.000,45.363,0.000,2
64.031,19276.000,45.291,0.000,2
64.110,19277.000,45.219,0.000,2
64.190,19278.000,45.146,0.000,2
64.270,19279.000,45.074,0.000,2
64.349,19280.000,45.001,0.000,2
64.430,19281.000,44.929,0.000,2
64.510,19282.000,44.857,0.000,2
64.590,19283.000,44.785,0.000,2
64.670,19284.000,44.713,0.000,2
64.751,19285.000,44.640,0.000,2
64.832,19286.000,44.568,0.000,2
64.913,19287.000,44.495,0.000,2
64.994,19288.000,44.422,0.000,2
65.075,19289.000,44.350,0.000,2
65.156,19290.000,44.277,0.000,2
65.237,19291.000,44.204,0.000,2
65.319,19292.000,44.131,0.000,2
65.400,19293.000,44.057,0.000,2
65.482,19294.000,43.984,0.000,2
65.564,19295.000,43.910,0.000,2
65.646,19296.000,43.837,0.000,2
65.728,19297.000,43.763,0.000,2
65.811,19298.000,43.689,0.000,2
65.893,19299.000,43.615,0.000,2
65.976,19300.000,43.541,0.000,2
66.059,19301.000,43.467,0.000,2
66.141,19302.000,43.393,0.000,2
66.225,19303.000,43.318,0.000,2
66.308,19304.000,43.244,0.000,2
66.391,19305.000,43.169,0.000,2
66.474,19306.000,43.094,0.000,2
66.558,19307.000,43.019,0.000,2
66.642,19308.000,42.944,0.000,2
66.726,19309.000,42.869,0.000,2
66.810,19310.000,42.794,0.000,2
66.894,19311.000,42.718,0.000,2
66.978,19312.000,42.643,0.000,2
67.063,19313.000,42.567,0.000,2
67.147,19314.000,42.491,0.000,2
67.232,19315.000,42.415,0.000,2
67.317,19316.000,42.339,0.000,2
67.402,19317.000,42.263,0.000,2
67.488,19318.000,42.187,0.000,2
67.573,19319.000,42.110,0.000,2
67.659,19320.000,42.034,0.000,2
67.744,19321.000,41.957,0.000,2
67.830,19322.000,41.880,0.000,2
67.916,19323.000,41.803,0.000,2
68.002,19324.000,41.726,0.000,2
68.089,19325.000,41.649,0.000,2
68.175,19326.000,41.571,0.000,2
68.262,19327.000,41.494,0.000,2
68.349,19328.000,41.416,0.000,2
68.436,19329.000,41.338,0.000,2
68.523,19330.000,41.260,0.000,2
68.610,19331.000,41.182,0.000,2
68.698,19332.000,41.104,0.000,2
68.785,19333.000,41.026,0.000,2
68.873,19334.000,40.947,0.000,2
68.961,19335.000,40.869,0.000,2
69.049,19336.000,40.790,0.000,2
69.138,19337.000,40.711,0.000,2
69.226,19338.000,40.632,0.000,2
69.315,19339.000,40.553,0.000,2
69.404,19340.000,40.473,0.000,2
69.493,19341.000,40.394,0.000,2
69.582,19342.000,40.314,0.000,2
69.672,19343.000,40.235,0.000,2
69.761,19344.000,40.155,0.000,2
69.851,19345.000,40.074,0.000,2
69.941,19346.000,39.994,0.000,2
70.031,19347.000,39.915,0.000,2
70.121,19348.000,39.835,0.000,2
70.212,19349.000,39.755,0.000,2
70.302,19350.000,39.675,0.000,2
70.393,19351.000,39.595,0.000,2
70.484,19352.000,39.514,0.000,2
70.575,19353.000,39.434,0.000,2
70.667,19354.000,39.353,0.000,2
70.758,19355.000,39.272,0.000,2
70.850,19356.000,39.191,0.000,2
70.942,19357.000,39.110,0.000,2
71.034,19358.000,39.048,0.000,2
71.126,19359.000,38.985,0.000,2
71.219,19360.000,38.923,0.000,2
71.311,19361.000,38.860,0.000,2
71.404,19362.000,38.798,0.000,2
71.497,19363.000,38.735,0.000,2
71.590,19364.000,38.672,0.000,2
71.683,19365.000,38.609,0.000,2
71.776,19366.000,38.546,0.000,2
71.870,19367.000,38.483,0.000,2
71.964,19368.000,38.420,0.000,2
72.057,19369.000,38.357,0.000,2
72.151,19370.000,38.293,0.000,2
72.245,19371.000,38.230,0.000,2
72.340,19372.000,38.166,0.000,2
72.434,19373.000,38.103,0.000,2
72.529,19374.000,38.039,0.000,2
72.623,19375.000,37.975,0.000,2
72.718,19376.000,37.911,0.000,2
72.813,19377.000,37.847,0.000,2
72.908,19378.000,37.783,0.000,2
73.004,19379.000,37.718,0.000,2
73.099,19380.000,37.654,0.000,2
73.195,19381.000,37.590,0.000,2
73.291,19382.000,37.525,0.000,2
73.387,19383.000,37.480,0.000,2
73.483,19384.000,37.435,0.000,2
73.579,19385.000,37.390,0.000,2
73.675,19386.000,37.345,0.000,2
73.772,19387.000,37.300,0.000,2
73.868,19388.000,37.255,0.000,2
73.965,19389.000,37.210,0.000,2
74.062,19390.000,37.165,0.000,2
74.159,19391.000,37.120,0.000,2
74.256,19392.000,37.074,0.000,2
74.353,19393.000,37.029,0.000,2
74.450,19394.000,36.984,0.000,2
74.548,19395.000,36.938,0.000,2
74.645,19396.000,36.893,0.000,2
74.743,19397.000,36.847,0.000,2
74.841,19398.000,36.802,0.000,2
74.939,19399.000,36.756,0.000,2
75.037,19400.000,36.710,0.000,2
75.135,19401.000,36.665,0.000,2
75.233,19402.000,36.619,0.000,2
75.331,19403.000,36.573,0.000,2
75.430,19404.000,36.527,0.000,2
75.528,19405.000,36.481,0.000,2
75.627,19406.000,36.435,0.000,2
75.726,19407.000,36.389,0.000,2
75.825,19408.000,36.363,0.000,2
75.924,19409.000,36.338,0.000,2
76.023,19410.000,36.312,0.000,2
76.122,19411.000,36.287,0.000,2
76.222,19412.000,36.261,0.000,2
76.321,19413.000,36.235,0.000,2
76.420,19414.000,36.209,0.000,2
76.520,19415.000,36.184,0.000,2
76.619,19416.000,36.158,0.000,2
76.719,19417.000,36.132,0.000,2
76.819,19418.000,36.106,0.000,2
76.918,19419.000,36.081,0.000,2
77.018,19420.000,36.055,0.000,2
77.118,19421.000,36.029,0.000,2
77.218,19422.000,36.003,0.000,2
77.318,19423.000,35.977,0.000,2
77.418,19424.000,35.951,0.000,2
77.518,19425.000,35.926,0.000,2
77.618,19426.000,35.900,0.000,2
77.719,19427.000,35.874,0.000,2
77.819,19428.000,35.848,0.000,2
77.920,19429.000,35.822,0.000,2
78.020,19430.000,35.796,0.000,2
78.121,19431.000,35.770,0.000,2
78.221,19432.000,35.744,0.000,2
78.322,19433.000,35.739,0.000,2
78.423,19434.000,35.734,0.000,2
78.524,19435.000,35.728,0.000,2
78.624,19436.000,35.723,0.000,2
78.725,19437.000,35.718,0.000,2
78.826,19438.000,35.713,0.000,2
78.927,19439.000,35.708,0.000,2
79.028,19440.000,35.703,0.000,2
79.129,19441.000,35.697,0.000,2
79.229,19442.000,35.692,0.000,2
79.330,19443.000,35.687,0.000,2
79.431,19444.000,35.682,0.000,2
79.532,19445.000,35.677,0.000,2
79.633,19446.000,35.672,0.000,2
79.734,19447.000,35.666,0.000,2
79.835,19448.000,35.661,0.000,2
79.936,19449.000,35.656,0.000,2
80.037,19450.000,35.651,0.000,2
80.138,19451.000,35.646,0.000,2
80.239,19452.000,35.641,0.000,2
80.340,19453.000,35.635,0.000,2
80.441,19454.000,35.630,0.000,2
80.542,19455.000,35.625,0.000,2
80.643,19456.000,35.620,0.000,2
80.744,19457.000,35.615,0.000,2
80.845,19458.000,35.610,0.000,2
80.946,19459.000,35.604,0.000,2
81.047,19460.000,35.599,0.000,2
81.148,19461.000,35.594,0.000,2
81.250,19462.000,35.589,0.000,2
81.351,19463.000,35.584,0.000,2
81.452,19464.000,35.579,0.000,2
81.553,19465.000,35.573,0.000,2
81.654,19466.000,35.568,0.000,2
81.755,19467.000,35.563,0.000,2
81.857,19468.000,35.558,0.000,2
81.958,19469.000,35.553,0.000,2
82.059,19470.000,35.548,0.000,2
82.161,19471.000,35.542,0.000,2
82.262,19472.000,35.537,0.000,2
82.363,19473.000,35.532,0.000,2
82.464,19474.000,35.527,0.000,2
82.566,19475.000,35.522,0.000,2
82.667,19476.000,35.516,0.000,2
82.769,19477.000,35.511,0.000,2
82.870,19478.000,35.506,0.000,2
82.971,19479.000,35.501,0.000,2
83.073,19480.000,35.496,0.000,2
83.174,19481.000,35.491,0.000,2
83.276,19482.000,35.485,0.000,2
83.377,19483.000,35.480,0.000,2
83.479,19484.000,35.475,0.000,2
83.580,19485.000,35.470,0.000,2
83.682,19486.000,35.465,0.000,2
83.783,19487.000,35.460,0.000,2
83.885,19488.000,35.454,0.000,2
83.986,19489.000,35.449,0.000,2
84.088,19490.000,35.444,0.000,2
84.189,19491.000,35.439,0.000,2
84.291,19492.000,35.434,0.000,2
84.393,19493.000,35.275,-111.000,3
84.496,19494.000,35.076,-111.000,3
84.600,19495.000,34.878,-111.000,3
84.704,19496.000,34.678,-111.000,3
84.808,19497.000,34.477,-111.000,3
84.914,19498.000,34.275,-111.000,3
85.020,19499.000,34.071,-111.000,3
85.126,19500.000,33.867,-111.000,3
85.234,19501.000,33.661,-111.000,3
85.342,19502.000,33.454,-111.000,3
85.450,19503.000,33.246,-111.000,3
85.560,19504.000,33.037,-111.000,3
85.670,19505.000,32.826,-111.000,3
85.780,19506.000,32.614,-111.000,3
85.892,19507.000,32.423,-111.000,3
86.004,19508.000,32.232,-111.000,3
86.116,19509.000,32.039,-111.000,3
86.230,19510.000,31.845,-111.000,3
86.344,19511.000,31.650,-111.000,3
86.459,19512.000,31.454,-111.000,3
86.574,19513.000,31.256,-111.000,3
86.691,19514.000,31.057,-111.000,3
86.808,19515.000,30.857,-111.000,3
86.925,19516.000,30.656,-111.000,3
87.044,19517.000,30.454,-111.000,3
87.163,19518.000,30.250,-111.000,3
87.284,19519.000,30.045,-111.000,3
87.405,19520.000,29.839,-111.000,3
87.527,19521.000,29.632,-111.000,3
87.649,19522.000,29.423,-111.000,3
87.773,19523.000,29.213,-111.000,3
87.898,19524.000,29.002,-111.000,3
88.023,19525.000,28.789,-111.000,3
88.150,19526.000,28.574,-111.000,3
88.277,19527.000,28.358,-111.000,3
88.406,19528.000,28.140,-111.000,3
88.535,19529.000,27.920,-111.000,3
88.665,19530.000,27.699,-111.000,3
88.797,19531.000,27.476,-111.000,3
88.930,19532.000,27.252,-111.000,3
89.063,19533.000,27.025,-111.000,3
89.198,19534.000,26.796,-111.000,3
89.335,19535.000,26.566,-111.000,3
89.472,19536.000,26.334,-111.000,3
89.610,19537.000,26.099,-111.000,3
89.750,19538.000,25.863,-111.000,3
89.891,19539.000,25.624,-111.000,3
90.034,19540.000,25.383,-111.000,3
90.178,19541.000,25.140,-111.000,3
90.323,19542.000,24.895,-111.000,3
90.470,19543.000,24.648,-111.000,3
90.618,19544.000,24.399,-111.000,3
90.768,19545.000,24.147,-111.000,3
90.920,19546.000,23.892,-111.000,3
91.073,19547.000,23.635,-111.000,3
91.228,19548.000,23.375,-111.000,3
91.384,19549.000,23.112,-111.000,3
91.543,19550.000,22.846,-111.000,3
91.703,19551.000,22.577,-111.000,3
91.866,19552.000,22.305,-111.000,3
92.030,19553.000,22.029,-111.000,3
92.197,19554.000,21.750,-111.000,3
92.366,19555.000,21.468,-111.000,3
92.537,19556.000,21.181,-111.000,3
92.710,19557.000,20.891,-111.000,3
92.886,19558.000,20.597,-111.000,3
93.065,19559.000,20.298,-111.000,3
93.246,19560.000,19.997,-111.000,3
93.431,19561.000,19.690,-111.000,3
93.618,19562.000,19.379,-111.000,3
93.808,19563.000,19.063,-111.000,3
94.002,19564.000,18.741,-111.000,3
94.199,19565.000,18.414,-111.000,3
94.400,19566.000,18.081,-111.000,3
94.605,19567.000,17.742,-111.000,3
94.814,19568.000,17.397,-111.000,3
95.028,19569.000,17.044,-111.000,3
95.246,19570.000,16.684,-111.000,3
95.469,19571.000,16.316,-111.000,3
95.698,19572.000,15.940,-111.000,3
95.932,19573.000,15.555,-111.000,3
96.173,19574.000,15.160,-111.000,3
96.420,19575.000,14.755,-111.000,3
96.675,19576.000,14.340,-111.000,3
96.938,19577.000,13.912,-111.000,3
97.210,19578.000,13.470,-111.000,3
97.492,19579.000,13.014,-111.000,3
97.785,19580.000,12.541,-111.000,3
98.090,19581.000,12.050,-111.000,3
98.409,19582.000,11.538,-111.000,3
98.745,19583.000,11.003,-111.000,3
99.100,19584.000,10.440,-111.000,3
99.478,19585.000,9.847,-111.000,3
99.883,19586.000,9.215,-111.000,3
100.324,19587.000,8.538,-111.000,3
100.811,19588.000,7.802,-111.000,3
101.362,19589.000,6.989,-111.000,3
102.014,19590.000,6.069,-111.000,3
102.854,19591.000,4.982,-111.000,3
104.865,19592.000,3.581,-111.000,3
104.865,19593.000,0.000,0.000,3
