线路：FZ602,优化区间：8->9,设定时间：101,实际时间：101.061,时间差异：0.060997,能耗(kWh)：8.17948,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
50.579,19110.000,57.467,0.000,2
50.642,19111.000,57.434,0.000,2
50.705,19112.000,57.401,0.000,2
50.768,19113.000,57.368,0.000,2
50.830,19114.000,57.336,0.000,2
50.893,19115.000,57.303,0.000,2
50.956,19116.000,57.270,0.000,2
51.019,19117.000,57.237,0.000,2
51.082,19118.000,57.204,0.000,2
51.145,19119.000,57.171,0.000,2
51.208,19120.000,57.138,0.000,2
51.271,19121.000,57.105,0.000,2
51.334,19122.000,57.072,0.000,2
51.397,19123.000,57.039,0.000,2
51.460,19124.000,57.006,0.000,2
51.523,19125.000,56.973,0.000,2
51.586,19126.000,56.939,0.000,2
51.650,19127.000,56.906,0.000,2
51.713,19128.000,56.873,0.000,2
51.776,19129.000,56.840,0.000,2
51.840,19130.000,56.807,0.000,2
51.903,19131.000,56.774,0.000,2
51.966,19132.000,56.741,0.000,2
52.030,19133.000,56.698,0.000,2
52.093,19134.000,56.656,0.000,2
52.157,19135.000,56.614,0.000,2
52.221,19136.000,56.572,0.000,2
52.284,19137.000,56.530,0.000,2
52.348,19138.000,56.487,0.000,2
52.412,19139.000,56.445,0.000,2
52.475,19140.000,56.403,0.000,2
52.539,19141.000,56.360,0.000,2
52.603,19142.000,56.318,0.000,2
52.667,19143.000,56.275,0.000,2
52.731,19144.000,56.233,0.000,2
52.795,19145.000,56.191,0.000,2
52.859,19146.000,56.148,0.000,2
52.923,19147.000,56.105,0.000,2
52.988,19148.000,56.063,0.000,2
53.052,19149.000,56.020,0.000,2
53.116,19150.000,55.978,0.000,2
53.180,19151.000,55.935,0.000,2
53.245,19152.000,55.892,0.000,2
53.309,19153.000,55.850,0.000,2
53.374,19154.000,55.807,0.000,2
53.438,19155.000,55.764,0.000,2
53.503,19156.000,55.721,0.000,2
53.568,19157.000,55.679,0.000,2
53.632,19158.000,55.627,0.000,2
53.697,19159.000,55.575,0.000,2
53.762,19160.000,55.523,0.000,2
53.827,19161.000,55.471,0.000,2
53.892,19162.000,55.418,0.000,2
53.957,19163.000,55.366,0.000,2
54.022,19164.000,55.314,0.000,2
54.087,19165.000,55.262,0.000,2
54.152,19166.000,55.209,0.000,2
54.217,19167.000,55.157,0.000,2
54.282,19168.000,55.105,0.000,2
54.348,19169.000,55.052,0.000,2
54.413,19170.000,55.000,0.000,2
54.479,19171.000,54.948,0.000,2
54.544,19172.000,54.896,0.000,2
54.610,19173.000,54.844,0.000,2
54.676,19174.000,54.792,0.000,2
54.741,19175.000,54.740,0.000,2
54.807,19176.000,54.688,0.000,2
54.873,19177.000,54.636,0.000,2
54.939,19178.000,54.584,0.000,2
55.005,19179.000,54.532,0.000,2
55.071,19180.000,54.480,0.000,2
55.137,19181.000,54.427,0.000,2
55.203,19182.000,54.375,0.000,2
55.269,19183.000,54.313,0.000,2
55.336,19184.000,54.252,0.000,2
55.402,19185.000,54.190,0.000,2
55.469,19186.000,54.128,0.000,2
55.535,19187.000,54.066,0.000,2
55.602,19188.000,54.004,0.000,2
55.668,19189.000,53.942,0.000,2
55.735,19190.000,53.880,0.000,2
55.802,19191.000,53.818,0.000,2
55.869,19192.000,53.755,0.000,2
55.936,19193.000,53.693,0.000,2
56.003,19194.000,53.631,0.000,2
56.070,19195.000,53.568,0.000,2
56.138,19196.000,53.506,0.000,2
56.205,19197.000,53.443,0.000,2
56.272,19198.000,53.380,0.000,2
56.340,19199.000,53.318,0.000,2
56.407,19200.000,53.255,0.000,2
56.475,19201.000,53.192,0.000,2
56.543,19202.000,53.129,0.000,2
56.610,19203.000,53.066,0.000,2
56.678,19204.000,53.003,0.000,2
56.746,19205.000,52.940,0.000,2
56.814,19206.000,52.877,0.000,2
56.882,19207.000,52.813,0.000,2
56.951,19208.000,52.750,0.000,2
57.019,19209.000,52.687,0.000,2
57.087,19210.000,52.623,0.000,2
57.156,19211.000,52.559,0.000,2
57.224,19212.000,52.496,0.000,2
57.293,19213.000,52.432,0.000,2
57.362,19214.000,52.368,0.000,2
57.430,19215.000,52.305,0.000,2
57.499,19216.000,52.241,0.000,2
57.568,19217.000,52.177,0.000,2
57.637,19218.000,52.113,0.000,2
57.706,19219.000,52.048,0.000,2
57.776,19220.000,51.984,0.000,2
57.845,19221.000,51.920,0.000,2
57.914,19222.000,51.856,0.000,2
57.984,19223.000,51.791,0.000,2
58.053,19224.000,51.727,0.000,2
58.123,19225.000,51.662,0.000,2
58.193,19226.000,51.597,0.000,2
58.263,19227.000,51.533,0.000,2
58.332,19228.000,51.468,0.000,2
58.402,19229.000,51.403,0.000,2
58.472,19230.000,51.338,0.000,2
58.543,19231.000,51.273,0.000,2
58.613,19232.000,51.208,0.000,2
58.683,19233.000,51.143,0.000,2
58.754,19234.000,51.077,0.000,2
58.824,19235.000,51.012,0.000,2
58.895,19236.000,50.947,0.000,2
58.966,19237.000,50.881,0.000,2
59.036,19238.000,50.816,0.000,2
59.107,19239.000,50.750,0.000,2
59.178,19240.000,50.684,0.000,2
59.249,19241.000,50.618,0.000,2
59.320,19242.000,50.553,0.000,2
59.392,19243.000,50.487,0.000,2
59.463,19244.000,50.421,0.000,2
59.535,19245.000,50.354,0.000,2
59.606,19246.000,50.288,0.000,2
59.678,19247.000,50.222,0.000,2
59.749,19248.000,50.156,0.000,2
59.821,19249.000,50.089,0.000,2
59.893,19250.000,50.023,0.000,2
59.965,19251.000,49.956,0.000,2
60.037,19252.000,49.890,0.000,2
60.109,19253.000,49.824,0.000,2
60.182,19254.000,49.758,0.000,2
60.254,19255.000,49.692,0.000,2
60.327,19256.000,49.625,0.000,2
60.399,19257.000,49.559,0.000,2
60.472,19258.000,49.493,0.000,2
60.545,19259.000,49.426,0.000,2
60.618,19260.000,49.360,0.000,2
60.691,19261.000,49.293,0.000,2
60.764,19262.000,49.226,0.000,2
60.837,19263.000,49.159,0.000,2
60.910,19264.000,49.092,0.000,2
60.984,19265.000,49.025,0.000,2
61.057,19266.000,48.958,0.000,2
61.131,19267.000,48.891,0.000,2
61.204,19268.000,48.824,0.000,2
61.278,19269.000,48.756,0.000,2
61.352,19270.000,48.689,0.000,2
61.426,19271.000,48.621,0.000,2
61.500,19272.000,48.554,0.000,2
61.574,19273.000,48.486,0.000,2
61.649,19274.000,48.418,0.000,2
61.723,19275.000,48.350,0.000,2
61.797,19276.000,48.282,0.000,2
61.872,19277.000,48.214,0.000,2
61.947,19278.000,48.146,0.000,2
62.022,19279.000,48.078,0.000,2
62.097,19280.000,48.009,0.000,2
62.172,19281.000,47.941,0.000,2
62.247,19282.000,47.872,0.000,2
62.322,19283.000,47.804,0.000,2
62.397,19284.000,47.735,0.000,2
62.473,19285.000,47.666,0.000,2
62.548,19286.000,47.597,0.000,2
62.624,19287.000,47.528,0.000,2
62.700,19288.000,47.459,0.000,2
62.776,19289.000,47.390,0.000,2
62.852,19290.000,47.321,0.000,2
62.928,19291.000,47.251,0.000,2
63.004,19292.000,47.182,0.000,2
63.081,19293.000,47.112,0.000,2
63.157,19294.000,47.043,0.000,2
63.234,19295.000,46.973,0.000,2
63.310,19296.000,46.903,0.000,2
63.387,19297.000,46.833,0.000,2
63.464,19298.000,46.763,0.000,2
63.541,19299.000,46.693,0.000,2
63.618,19300.000,46.623,0.000,2
63.696,19301.000,46.552,0.000,2
63.773,19302.000,46.482,0.000,2
63.850,19303.000,46.411,0.000,2
63.928,19304.000,46.341,0.000,2
64.006,19305.000,46.270,0.000,2
64.084,19306.000,46.199,0.000,2
64.162,19307.000,46.128,0.000,2
64.240,19308.000,46.057,0.000,2
64.318,19309.000,45.986,0.000,2
64.396,19310.000,45.915,0.000,2
64.475,19311.000,45.844,0.000,2
64.553,19312.000,45.772,0.000,2
64.632,19313.000,45.701,0.000,2
64.711,19314.000,45.629,0.000,2
64.790,19315.000,45.557,0.000,2
64.869,19316.000,45.485,0.000,2
64.948,19317.000,45.413,0.000,2
65.027,19318.000,45.341,0.000,2
65.107,19319.000,45.269,0.000,2
65.187,19320.000,45.197,0.000,2
65.266,19321.000,45.124,0.000,2
65.346,19322.000,45.052,0.000,2
65.426,19323.000,44.979,0.000,2
65.506,19324.000,44.907,0.000,2
65.586,19325.000,44.835,0.000,2
65.667,19326.000,44.763,0.000,2
65.747,19327.000,44.691,0.000,2
65.828,19328.000,44.618,0.000,2
65.909,19329.000,44.546,0.000,2
65.990,19330.000,44.473,0.000,2
66.071,19331.000,44.400,0.000,2
66.152,19332.000,44.327,0.000,2
66.233,19333.000,44.255,0.000,2
66.314,19334.000,44.181,0.000,2
66.396,19335.000,44.108,0.000,2
66.478,19336.000,44.035,0.000,2
66.559,19337.000,43.961,0.000,2
66.641,19338.000,43.888,0.000,2
66.723,19339.000,43.814,0.000,2
66.806,19340.000,43.741,0.000,2
66.888,19341.000,43.667,0.000,2
66.971,19342.000,43.593,0.000,2
67.053,19343.000,43.519,0.000,2
67.136,19344.000,43.444,0.000,2
67.219,19345.000,43.370,0.000,2
67.302,19346.000,43.295,0.000,2
67.385,19347.000,43.221,0.000,2
67.469,19348.000,43.146,0.000,2
67.552,19349.000,43.071,0.000,2
67.636,19350.000,42.996,0.000,2
67.720,19351.000,42.921,0.000,2
67.804,19352.000,42.846,0.000,2
67.888,19353.000,42.771,0.000,2
67.972,19354.000,42.695,0.000,2
68.056,19355.000,42.620,0.000,2
68.141,19356.000,42.544,0.000,2
68.226,19357.000,42.468,0.000,2
68.310,19358.000,42.410,0.000,2
68.395,19359.000,42.351,0.000,2
68.480,19360.000,42.293,0.000,2
68.566,19361.000,42.234,0.000,2
68.651,19362.000,42.175,0.000,2
68.736,19363.000,42.116,0.000,2
68.822,19364.000,42.058,0.000,2
68.907,19365.000,41.999,0.000,2
68.993,19366.000,41.940,0.000,2
69.079,19367.000,41.881,0.000,2
69.165,19368.000,41.821,0.000,2
69.251,19369.000,41.762,0.000,2
69.338,19370.000,41.703,0.000,2
69.424,19371.000,41.643,0.000,2
69.510,19372.000,41.584,0.000,2
69.597,19373.000,41.524,0.000,2
69.684,19374.000,41.465,0.000,2
69.771,19375.000,41.405,0.000,2
69.858,19376.000,41.345,0.000,2
69.945,19377.000,41.285,0.000,2
70.032,19378.000,41.225,0.000,2
70.120,19379.000,41.165,0.000,2
70.207,19380.000,41.105,0.000,2
70.295,19381.000,41.045,0.000,2
70.382,19382.000,40.985,0.000,2
70.470,19383.000,40.943,0.000,2
70.558,19384.000,40.900,0.000,2
70.646,19385.000,40.858,0.000,2
70.735,19386.000,40.816,0.000,2
70.823,19387.000,40.773,0.000,2
70.911,19388.000,40.731,0.000,2
71.000,19389.000,40.689,0.000,2
71.088,19390.000,40.646,0.000,2
71.177,19391.000,40.604,0.000,2
71.265,19392.000,40.561,0.000,2
71.354,19393.000,40.519,0.000,2
71.443,19394.000,40.476,0.000,2
71.532,19395.000,40.433,0.000,2
71.621,19396.000,40.391,0.000,2
71.710,19397.000,40.348,0.000,2
71.800,19398.000,40.305,0.000,2
71.889,19399.000,40.262,0.000,2
71.978,19400.000,40.220,0.000,2
72.068,19401.000,40.177,0.000,2
72.158,19402.000,40.134,0.000,2
72.247,19403.000,40.091,0.000,2
72.337,19404.000,40.048,0.000,2
72.427,19405.000,40.005,0.000,2
72.517,19406.000,39.962,0.000,2
72.607,19407.000,39.920,0.000,2
72.698,19408.000,39.896,0.000,2
72.788,19409.000,39.873,0.000,2
72.878,19410.000,39.849,0.000,2
72.968,19411.000,39.825,0.000,2
73.059,19412.000,39.801,0.000,2
73.149,19413.000,39.777,0.000,2
73.240,19414.000,39.754,0.000,2
73.331,19415.000,39.730,0.000,2
73.421,19416.000,39.706,0.000,2
73.512,19417.000,39.682,0.000,2
73.603,19418.000,39.658,0.000,2
73.693,19419.000,39.634,0.000,2
73.784,19420.000,39.611,0.000,2
73.875,19421.000,39.587,0.000,2
73.966,19422.000,39.563,0.000,2
74.057,19423.000,39.539,0.000,2
74.148,19424.000,39.515,0.000,2
74.239,19425.000,39.491,0.000,2
74.331,19426.000,39.467,0.000,2
74.422,19427.000,39.443,0.000,2
74.513,19428.000,39.419,0.000,2
74.604,19429.000,39.395,0.000,2
74.696,19430.000,39.371,0.000,2
74.787,19431.000,39.347,0.000,2
74.879,19432.000,39.323,0.000,2
74.970,19433.000,39.318,0.000,2
75.062,19434.000,39.313,0.000,2
75.154,19435.000,39.308,0.000,2
75.245,19436.000,39.303,0.000,2
75.337,19437.000,39.298,0.000,2
75.428,19438.000,39.293,0.000,2
75.520,19439.000,39.287,0.000,2
75.612,19440.000,39.282,0.000,2
75.703,19441.000,39.277,0.000,2
75.795,19442.000,39.272,0.000,2
75.887,19443.000,39.267,0.000,2
75.978,19444.000,39.262,0.000,2
76.070,19445.000,39.257,0.000,2
76.162,19446.000,39.252,0.000,2
76.253,19447.000,39.247,0.000,2
76.345,19448.000,39.242,0.000,2
76.437,19449.000,39.237,0.000,2
76.529,19450.000,39.231,0.000,2
76.620,19451.000,39.226,0.000,2
76.712,19452.000,39.221,0.000,2
76.804,19453.000,39.216,0.000,2
76.896,19454.000,39.211,0.000,2
76.988,19455.000,39.206,0.000,2
77.079,19456.000,39.201,0.000,2
77.171,19457.000,39.196,0.000,2
77.263,19458.000,39.191,0.000,2
77.355,19459.000,39.186,0.000,2
77.447,19460.000,39.181,0.000,2
77.539,19461.000,39.175,0.000,2
77.631,19462.000,39.170,0.000,2
77.723,19463.000,39.165,0.000,2
77.815,19464.000,39.160,0.000,2
77.906,19465.000,39.155,0.000,2
77.998,19466.000,39.150,0.000,2
78.090,19467.000,39.145,0.000,2
78.182,19468.000,39.140,0.000,2
78.274,19469.000,39.135,0.000,2
78.366,19470.000,39.130,0.000,2
78.458,19471.000,39.125,0.000,2
78.550,19472.000,39.119,0.000,2
78.642,19473.000,39.114,0.000,2
78.735,19474.000,38.991,-111.000,3
78.828,19475.000,38.792,-111.000,3
78.921,19476.000,38.592,-111.000,3
79.016,19477.000,38.391,-111.000,3
79.110,19478.000,38.189,-111.000,3
79.205,19479.000,37.986,-111.000,3
79.301,19480.000,37.781,-111.000,3
79.397,19481.000,37.576,-111.000,3
79.493,19482.000,37.390,-111.000,3
79.590,19483.000,37.202,-111.000,3
79.688,19484.000,37.014,-111.000,3
79.786,19485.000,36.825,-111.000,3
79.884,19486.000,36.634,-111.000,3
79.983,19487.000,36.443,-111.000,3
80.083,19488.000,36.251,-111.000,3
80.183,19489.000,36.058,-111.000,3
80.284,19490.000,35.864,-111.000,3
80.385,19491.000,35.668,-111.000,3
80.487,19492.000,35.472,-111.000,3
80.589,19493.000,35.275,-111.000,3
80.692,19494.000,35.076,-111.000,3
80.795,19495.000,34.878,-111.000,3
80.899,19496.000,34.678,-111.000,3
81.004,19497.000,34.477,-111.000,3
81.110,19498.000,34.275,-111.000,3
81.216,19499.000,34.071,-111.000,3
81.322,19500.000,33.867,-111.000,3
81.429,19501.000,33.661,-111.000,3
81.537,19502.000,33.454,-111.000,3
81.646,19503.000,33.246,-111.000,3
81.755,19504.000,33.037,-111.000,3
81.865,19505.000,32.826,-111.000,3
81.976,19506.000,32.614,-111.000,3
82.087,19507.000,32.423,-111.000,3
82.199,19508.000,32.232,-111.000,3
82.312,19509.000,32.039,-111.000,3
82.426,19510.000,31.845,-111.000,3
82.540,19511.000,31.650,-111.000,3
82.654,19512.000,31.454,-111.000,3
82.770,19513.000,31.256,-111.000,3
82.886,19514.000,31.057,-111.000,3
83.003,19515.000,30.857,-111.000,3
83.121,19516.000,30.656,-111.000,3
83.240,19517.000,30.454,-111.000,3
83.359,19518.000,30.250,-111.000,3
83.479,19519.000,30.045,-111.000,3
83.600,19520.000,29.839,-111.000,3
83.722,19521.000,29.632,-111.000,3
83.845,19522.000,29.423,-111.000,3
83.969,19523.000,29.213,-111.000,3
84.093,19524.000,29.002,-111.000,3
84.219,19525.000,28.789,-111.000,3
84.345,19526.000,28.574,-111.000,3
84.473,19527.000,28.358,-111.000,3
84.601,19528.000,28.140,-111.000,3
84.731,19529.000,27.920,-111.000,3
84.861,19530.000,27.699,-111.000,3
84.993,19531.000,27.476,-111.000,3
85.125,19532.000,27.252,-111.000,3
85.259,19533.000,27.025,-111.000,3
85.394,19534.000,26.796,-111.000,3
85.530,19535.000,26.566,-111.000,3
85.668,19536.000,26.334,-111.000,3
85.806,19537.000,26.099,-111.000,3
85.946,19538.000,25.863,-111.000,3
86.087,19539.000,25.624,-111.000,3
86.230,19540.000,25.383,-111.000,3
86.374,19541.000,25.140,-111.000,3
86.519,19542.000,24.895,-111.000,3
86.666,19543.000,24.648,-111.000,3
86.814,19544.000,24.399,-111.000,3
86.964,19545.000,24.147,-111.000,3
87.115,19546.000,23.892,-111.000,3
87.269,19547.000,23.635,-111.000,3
87.423,19548.000,23.375,-111.000,3
87.580,19549.000,23.112,-111.000,3
87.739,19550.000,22.846,-111.000,3
87.899,19551.000,22.577,-111.000,3
88.061,19552.000,22.305,-111.000,3
88.226,19553.000,22.029,-111.000,3
88.392,19554.000,21.750,-111.000,3
88.561,19555.000,21.468,-111.000,3
88.732,19556.000,21.181,-111.000,3
88.906,19557.000,20.891,-111.000,3
89.082,19558.000,20.597,-111.000,3
89.261,19559.000,20.298,-111.000,3
89.442,19560.000,19.997,-111.000,3
89.626,19561.000,19.690,-111.000,3
89.814,19562.000,19.379,-111.000,3
90.004,19563.000,19.063,-111.000,3
90.198,19564.000,18.741,-111.000,3
90.395,19565.000,18.414,-111.000,3
90.596,19566.000,18.081,-111.000,3
90.801,19567.000,17.742,-111.000,3
91.010,19568.000,17.397,-111.000,3
91.224,19569.000,17.044,-111.000,3
91.442,19570.000,16.684,-111.000,3
91.665,19571.000,16.316,-111.000,3
91.894,19572.000,15.940,-111.000,3
92.128,19573.000,15.555,-111.000,3
92.369,19574.000,15.160,-111.000,3
92.616,19575.000,14.755,-111.000,3
92.871,19576.000,14.340,-111.000,3
93.134,19577.000,13.912,-111.000,3
93.406,19578.000,13.470,-111.000,3
93.688,19579.000,13.014,-111.000,3
93.980,19580.000,12.541,-111.000,3
94.286,19581.000,12.050,-111.000,3
94.605,19582.000,11.538,-111.000,3
94.941,19583.000,11.003,-111.000,3
95.296,19584.000,10.440,-111.000,3
95.673,19585.000,9.847,-111.000,3
96.079,19586.000,9.215,-111.000,3
96.520,19587.000,8.538,-111.000,3
97.006,19588.000,7.802,-111.000,3
97.558,19589.000,6.989,-111.000,3
98.209,19590.000,6.069,-111.000,3
99.050,19591.000,4.982,-111.000,3
101.061,19592.000,3.581,-111.000,3
101.061,19593.000,0.000,0.000,3
