线路：FZ602,优化区间：8->9,设定时间：114,实际时间：113.744,时间差异：-0.255997,能耗(kWh)：5.9359,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
55.492,19110.000,50.441,0.000,2
55.563,19111.000,50.405,0.000,2
55.635,19112.000,50.369,0.000,2
55.706,19113.000,50.333,0.000,2
55.778,19114.000,50.297,0.000,2
55.849,19115.000,50.261,0.000,2
55.921,19116.000,50.225,0.000,2
55.993,19117.000,50.189,0.000,2
56.064,19118.000,50.153,0.000,2
56.136,19119.000,50.117,0.000,2
56.208,19120.000,50.081,0.000,2
56.280,19121.000,50.044,0.000,2
56.352,19122.000,50.008,0.000,2
56.424,19123.000,49.972,0.000,2
56.496,19124.000,49.937,0.000,2
56.568,19125.000,49.901,0.000,2
56.640,19126.000,49.866,0.000,2
56.713,19127.000,49.830,0.000,2
56.785,19128.000,49.794,0.000,2
56.857,19129.000,49.759,0.000,2
56.930,19130.000,49.723,0.000,2
57.002,19131.000,49.688,0.000,2
57.074,19132.000,49.652,0.000,2
57.147,19133.000,49.606,0.000,2
57.220,19134.000,49.560,0.000,2
57.292,19135.000,49.514,0.000,2
57.365,19136.000,49.468,0.000,2
57.438,19137.000,49.422,0.000,2
57.511,19138.000,49.376,0.000,2
57.584,19139.000,49.330,0.000,2
57.657,19140.000,49.284,0.000,2
57.730,19141.000,49.237,0.000,2
57.803,19142.000,49.191,0.000,2
57.876,19143.000,49.145,0.000,2
57.949,19144.000,49.099,0.000,2
58.023,19145.000,49.052,0.000,2
58.096,19146.000,49.006,0.000,2
58.170,19147.000,48.959,0.000,2
58.243,19148.000,48.913,0.000,2
58.317,19149.000,48.866,0.000,2
58.391,19150.000,48.820,0.000,2
58.464,19151.000,48.773,0.000,2
58.538,19152.000,48.726,0.000,2
58.612,19153.000,48.680,0.000,2
58.686,19154.000,48.633,0.000,2
58.760,19155.000,48.586,0.000,2
58.834,19156.000,48.539,0.000,2
58.909,19157.000,48.493,0.000,2
58.983,19158.000,48.435,0.000,2
59.057,19159.000,48.378,0.000,2
59.132,19160.000,48.320,0.000,2
59.206,19161.000,48.263,0.000,2
59.281,19162.000,48.205,0.000,2
59.356,19163.000,48.148,0.000,2
59.430,19164.000,48.090,0.000,2
59.505,19165.000,48.032,0.000,2
59.580,19166.000,47.974,0.000,2
59.655,19167.000,47.916,0.000,2
59.731,19168.000,47.858,0.000,2
59.806,19169.000,47.800,0.000,2
59.881,19170.000,47.742,0.000,2
59.957,19171.000,47.684,0.000,2
60.032,19172.000,47.626,0.000,2
60.108,19173.000,47.568,0.000,2
60.183,19174.000,47.509,0.000,2
60.259,19175.000,47.451,0.000,2
60.335,19176.000,47.392,0.000,2
60.411,19177.000,47.334,0.000,2
60.487,19178.000,47.275,0.000,2
60.564,19179.000,47.216,0.000,2
60.640,19180.000,47.158,0.000,2
60.716,19181.000,47.099,0.000,2
60.793,19182.000,47.040,0.000,2
60.869,19183.000,46.970,0.000,2
60.946,19184.000,46.900,0.000,2
61.023,19185.000,46.830,0.000,2
61.100,19186.000,46.760,0.000,2
61.177,19187.000,46.690,0.000,2
61.254,19188.000,46.620,0.000,2
61.331,19189.000,46.550,0.000,2
61.409,19190.000,46.479,0.000,2
61.486,19191.000,46.409,0.000,2
61.564,19192.000,46.338,0.000,2
61.642,19193.000,46.267,0.000,2
61.719,19194.000,46.196,0.000,2
61.797,19195.000,46.125,0.000,2
61.875,19196.000,46.054,0.000,2
61.954,19197.000,45.983,0.000,2
62.032,19198.000,45.912,0.000,2
62.111,19199.000,45.841,0.000,2
62.189,19200.000,45.769,0.000,2
62.268,19201.000,45.698,0.000,2
62.347,19202.000,45.626,0.000,2
62.426,19203.000,45.554,0.000,2
62.505,19204.000,45.482,0.000,2
62.584,19205.000,45.410,0.000,2
62.663,19206.000,45.338,0.000,2
62.743,19207.000,45.266,0.000,2
62.822,19208.000,45.194,0.000,2
62.902,19209.000,45.121,0.000,2
62.982,19210.000,45.049,0.000,2
63.062,19211.000,44.976,0.000,2
63.142,19212.000,44.904,0.000,2
63.222,19213.000,44.832,0.000,2
63.303,19214.000,44.760,0.000,2
63.383,19215.000,44.688,0.000,2
63.464,19216.000,44.615,0.000,2
63.544,19217.000,44.543,0.000,2
63.625,19218.000,44.470,0.000,2
63.706,19219.000,44.397,0.000,2
63.788,19220.000,44.324,0.000,2
63.869,19221.000,44.252,0.000,2
63.950,19222.000,44.178,0.000,2
64.032,19223.000,44.105,0.000,2
64.113,19224.000,44.032,0.000,2
64.195,19225.000,43.958,0.000,2
64.277,19226.000,43.885,0.000,2
64.359,19227.000,43.811,0.000,2
64.442,19228.000,43.738,0.000,2
64.524,19229.000,43.664,0.000,2
64.607,19230.000,43.590,0.000,2
64.689,19231.000,43.515,0.000,2
64.772,19232.000,43.441,0.000,2
64.855,19233.000,43.367,0.000,2
64.938,19234.000,43.292,0.000,2
65.021,19235.000,43.218,0.000,2
65.105,19236.000,43.143,0.000,2
65.188,19237.000,43.068,0.000,2
65.272,19238.000,42.993,0.000,2
65.356,19239.000,42.918,0.000,2
65.440,19240.000,42.843,0.000,2
65.524,19241.000,42.768,0.000,2
65.608,19242.000,42.692,0.000,2
65.692,19243.000,42.616,0.000,2
65.777,19244.000,42.541,0.000,2
65.862,19245.000,42.465,0.000,2
65.946,19246.000,42.389,0.000,2
66.031,19247.000,42.313,0.000,2
66.117,19248.000,42.237,0.000,2
66.202,19249.000,42.160,0.000,2
66.287,19250.000,42.084,0.000,2
66.373,19251.000,42.007,0.000,2
66.459,19252.000,41.930,0.000,2
66.545,19253.000,41.853,0.000,2
66.631,19254.000,41.776,0.000,2
66.717,19255.000,41.699,0.000,2
66.803,19256.000,41.622,0.000,2
66.890,19257.000,41.545,0.000,2
66.977,19258.000,41.467,0.000,2
67.064,19259.000,41.389,0.000,2
67.151,19260.000,41.311,0.000,2
67.238,19261.000,41.234,0.000,2
67.325,19262.000,41.155,0.000,2
67.413,19263.000,41.077,0.000,2
67.501,19264.000,40.999,0.000,2
67.588,19265.000,40.920,0.000,2
67.677,19266.000,40.842,0.000,2
67.765,19267.000,40.763,0.000,2
67.853,19268.000,40.684,0.000,2
67.942,19269.000,40.605,0.000,2
68.030,19270.000,40.525,0.000,2
68.119,19271.000,40.446,0.000,2
68.209,19272.000,40.366,0.000,2
68.298,19273.000,40.287,0.000,2
68.387,19274.000,40.207,0.000,2
68.477,19275.000,40.127,0.000,2
68.567,19276.000,40.047,0.000,2
68.657,19277.000,39.966,0.000,2
68.747,19278.000,39.887,0.000,2
68.837,19279.000,39.807,0.000,2
68.928,19280.000,39.727,0.000,2
69.018,19281.000,39.647,0.000,2
69.109,19282.000,39.567,0.000,2
69.200,19283.000,39.486,0.000,2
69.292,19284.000,39.406,0.000,2
69.383,19285.000,39.325,0.000,2
69.475,19286.000,39.244,0.000,2
69.567,19287.000,39.163,0.000,2
69.659,19288.000,39.082,0.000,2
69.751,19289.000,39.000,0.000,2
69.843,19290.000,38.919,0.000,2
69.936,19291.000,38.837,0.000,2
70.029,19292.000,38.755,0.000,2
70.122,19293.000,38.673,0.000,2
70.215,19294.000,38.591,0.000,2
70.308,19295.000,38.509,0.000,2
70.402,19296.000,38.426,0.000,2
70.495,19297.000,38.343,0.000,2
70.589,19298.000,38.261,0.000,2
70.684,19299.000,38.177,0.000,2
70.778,19300.000,38.094,0.000,2
70.873,19301.000,38.011,0.000,2
70.968,19302.000,37.927,0.000,2
71.063,19303.000,37.844,0.000,2
71.158,19304.000,37.760,0.000,2
71.253,19305.000,37.676,0.000,2
71.349,19306.000,37.591,0.000,2
71.445,19307.000,37.507,0.000,2
71.541,19308.000,37.422,0.000,2
71.637,19309.000,37.337,0.000,2
71.734,19310.000,37.253,0.000,2
71.830,19311.000,37.167,0.000,2
71.927,19312.000,37.082,0.000,2
72.025,19313.000,36.996,0.000,2
72.122,19314.000,36.911,0.000,2
72.220,19315.000,36.825,0.000,2
72.318,19316.000,36.739,0.000,2
72.416,19317.000,36.652,0.000,2
72.514,19318.000,36.566,0.000,2
72.613,19319.000,36.479,0.000,2
72.711,19320.000,36.392,0.000,2
72.810,19321.000,36.305,0.000,2
72.910,19322.000,36.218,0.000,2
73.009,19323.000,36.130,0.000,2
73.109,19324.000,36.043,0.000,2
73.209,19325.000,35.955,0.000,2
73.309,19326.000,35.867,0.000,2
73.410,19327.000,35.778,0.000,2
73.510,19328.000,35.690,0.000,2
73.611,19329.000,35.601,0.000,2
73.713,19330.000,35.512,0.000,2
73.814,19331.000,35.423,0.000,2
73.916,19332.000,35.334,0.000,2
74.018,19333.000,35.244,0.000,2
74.120,19334.000,35.154,0.000,2
74.223,19335.000,35.064,0.000,2
74.326,19336.000,34.974,0.000,2
74.429,19337.000,34.885,0.000,2
74.532,19338.000,34.795,0.000,2
74.636,19339.000,34.705,0.000,2
74.739,19340.000,34.614,0.000,2
74.844,19341.000,34.524,0.000,2
74.948,19342.000,34.433,0.000,2
75.053,19343.000,34.342,0.000,2
75.158,19344.000,34.251,0.000,2
75.263,19345.000,34.159,0.000,2
75.368,19346.000,34.068,0.000,2
75.474,19347.000,33.976,0.000,2
75.580,19348.000,33.884,0.000,2
75.687,19349.000,33.791,0.000,2
75.793,19350.000,33.699,0.000,2
75.900,19351.000,33.606,0.000,2
76.008,19352.000,33.513,0.000,2
76.115,19353.000,33.419,0.000,2
76.223,19354.000,33.326,0.000,2
76.331,19355.000,33.232,0.000,2
76.440,19356.000,33.138,0.000,2
76.549,19357.000,33.043,0.000,2
76.658,19358.000,32.971,0.000,2
76.767,19359.000,32.899,0.000,2
76.876,19360.000,32.827,0.000,2
76.986,19361.000,32.754,0.000,2
77.096,19362.000,32.681,0.000,2
77.207,19363.000,32.609,0.000,2
77.317,19364.000,32.536,0.000,2
77.428,19365.000,32.462,0.000,2
77.539,19366.000,32.389,0.000,2
77.650,19367.000,32.316,0.000,2
77.762,19368.000,32.242,0.000,2
77.873,19369.000,32.168,0.000,2
77.985,19370.000,32.094,0.000,2
78.098,19371.000,32.020,0.000,2
78.210,19372.000,31.946,0.000,2
78.323,19373.000,31.872,0.000,2
78.436,19374.000,31.797,0.000,2
78.550,19375.000,31.722,0.000,2
78.663,19376.000,31.648,0.000,2
78.777,19377.000,31.573,0.000,2
78.891,19378.000,31.497,0.000,2
79.006,19379.000,31.422,0.000,2
79.120,19380.000,31.346,0.000,2
79.235,19381.000,31.271,0.000,2
79.351,19382.000,31.195,0.000,2
79.466,19383.000,31.142,0.000,2
79.582,19384.000,31.090,0.000,2
79.698,19385.000,31.038,0.000,2
79.814,19386.000,30.985,0.000,2
79.930,19387.000,30.933,0.000,2
80.047,19388.000,30.880,0.000,2
80.163,19389.000,30.828,0.000,2
80.280,19390.000,30.775,0.000,2
80.397,19391.000,30.722,0.000,2
80.515,19392.000,30.669,0.000,2
80.632,19393.000,30.616,0.000,2
80.750,19394.000,30.563,0.000,2
80.868,19395.000,30.510,0.000,2
80.986,19396.000,30.456,0.000,2
81.104,19397.000,30.403,0.000,2
81.222,19398.000,30.350,0.000,2
81.341,19399.000,30.296,0.000,2
81.460,19400.000,30.243,0.000,2
81.579,19401.000,30.189,0.000,2
81.699,19402.000,30.135,0.000,2
81.818,19403.000,30.081,0.000,2
81.938,19404.000,30.027,0.000,2
82.058,19405.000,29.973,0.000,2
82.178,19406.000,29.920,0.000,2
82.299,19407.000,29.866,0.000,2
82.419,19408.000,29.838,0.000,2
82.540,19409.000,29.809,0.000,2
82.661,19410.000,29.781,0.000,2
82.782,19411.000,29.752,0.000,2
82.903,19412.000,29.724,0.000,2
83.024,19413.000,29.695,0.000,2
83.145,19414.000,29.666,0.000,2
83.267,19415.000,29.638,0.000,2
83.388,19416.000,29.609,0.000,2
83.510,19417.000,29.580,0.000,2
83.632,19418.000,29.551,0.000,2
83.753,19419.000,29.523,0.000,2
83.875,19420.000,29.494,0.000,2
83.998,19421.000,29.465,0.000,2
84.120,19422.000,29.436,0.000,2
84.242,19423.000,29.407,0.000,2
84.365,19424.000,29.378,0.000,2
84.487,19425.000,29.350,0.000,2
84.610,19426.000,29.321,0.000,2
84.733,19427.000,29.292,0.000,2
84.856,19428.000,29.263,0.000,2
84.979,19429.000,29.234,0.000,2
85.102,19430.000,29.205,0.000,2
85.225,19431.000,29.175,0.000,2
85.349,19432.000,29.146,0.000,2
85.472,19433.000,29.143,0.000,2
85.596,19434.000,29.139,0.000,2
85.719,19435.000,29.136,0.000,2
85.843,19436.000,29.132,0.000,2
85.967,19437.000,29.129,0.000,2
86.090,19438.000,29.125,0.000,2
86.214,19439.000,29.121,0.000,2
86.337,19440.000,29.118,0.000,2
86.461,19441.000,29.114,0.000,2
86.585,19442.000,29.111,0.000,2
86.708,19443.000,29.107,0.000,2
86.832,19444.000,29.104,0.000,2
86.956,19445.000,29.100,0.000,2
87.080,19446.000,29.096,0.000,2
87.203,19447.000,29.093,0.000,2
87.327,19448.000,29.089,0.000,2
87.451,19449.000,29.086,0.000,2
87.575,19450.000,29.082,0.000,2
87.698,19451.000,29.079,0.000,2
87.822,19452.000,29.075,0.000,2
87.946,19453.000,29.071,0.000,2
88.070,19454.000,29.068,0.000,2
88.194,19455.000,29.064,0.000,2
88.318,19456.000,29.061,0.000,2
88.441,19457.000,29.057,0.000,2
88.565,19458.000,29.054,0.000,2
88.689,19459.000,29.050,0.000,2
88.813,19460.000,29.046,0.000,2
88.937,19461.000,29.043,0.000,2
89.061,19462.000,29.039,0.000,2
89.185,19463.000,29.036,0.000,2
89.309,19464.000,29.032,0.000,2
89.433,19465.000,29.029,0.000,2
89.557,19466.000,29.025,0.000,2
89.681,19467.000,29.021,0.000,2
89.805,19468.000,29.018,0.000,2
89.929,19469.000,29.014,0.000,2
90.053,19470.000,29.011,0.000,2
90.177,19471.000,29.007,0.000,2
90.302,19472.000,29.004,0.000,2
90.426,19473.000,29.000,0.000,2
90.550,19474.000,28.997,0.000,2
90.674,19475.000,28.993,0.000,2
90.798,19476.000,28.989,0.000,2
90.922,19477.000,28.986,0.000,2
91.047,19478.000,28.982,0.000,2
91.171,19479.000,28.979,0.000,2
91.295,19480.000,28.975,0.000,2
91.419,19481.000,28.972,0.000,2
91.544,19482.000,28.968,0.000,2
91.668,19483.000,28.964,0.000,2
91.792,19484.000,28.961,0.000,2
91.916,19485.000,28.957,0.000,2
92.041,19486.000,28.954,0.000,2
92.165,19487.000,28.950,0.000,2
92.289,19488.000,28.947,0.000,2
92.414,19489.000,28.943,0.000,2
92.538,19490.000,28.939,0.000,2
92.663,19491.000,28.936,0.000,2
92.787,19492.000,28.932,0.000,2
92.912,19493.000,28.929,0.000,2
93.036,19494.000,28.925,0.000,2
93.160,19495.000,28.922,0.000,2
93.285,19496.000,28.918,0.000,2
93.409,19497.000,28.914,0.000,2
93.534,19498.000,28.911,0.000,2
93.658,19499.000,28.907,0.000,2
93.783,19500.000,28.904,0.000,2
93.908,19501.000,28.900,0.000,2
94.032,19502.000,28.897,0.000,2
94.157,19503.000,28.893,0.000,2
94.281,19504.000,28.890,0.000,2
94.406,19505.000,28.886,0.000,2
94.531,19506.000,28.882,0.000,2
94.655,19507.000,28.879,0.000,2
94.780,19508.000,28.875,0.000,2
94.905,19509.000,28.872,0.000,2
95.029,19510.000,28.868,0.000,2
95.154,19511.000,28.865,0.000,2
95.279,19512.000,28.861,0.000,2
95.403,19513.000,28.857,0.000,2
95.528,19514.000,28.854,0.000,2
95.653,19515.000,28.850,0.000,2
95.778,19516.000,28.847,0.000,2
95.903,19517.000,28.843,0.000,2
96.027,19518.000,28.840,0.000,2
96.152,19519.000,28.836,0.000,2
96.277,19520.000,28.832,0.000,2
96.402,19521.000,28.829,0.000,2
96.527,19522.000,28.825,0.000,2
96.652,19523.000,28.822,0.000,2
96.777,19524.000,28.818,0.000,2
96.902,19525.000,28.789,-111.000,3
97.029,19526.000,28.574,-111.000,3
97.156,19527.000,28.358,-111.000,3
97.285,19528.000,28.140,-111.000,3
97.414,19529.000,27.920,-111.000,3
97.544,19530.000,27.699,-111.000,3
97.676,19531.000,27.476,-111.000,3
97.809,19532.000,27.252,-111.000,3
97.942,19533.000,27.025,-111.000,3
98.077,19534.000,26.796,-111.000,3
98.213,19535.000,26.566,-111.000,3
98.351,19536.000,26.334,-111.000,3
98.489,19537.000,26.099,-111.000,3
98.629,19538.000,25.863,-111.000,3
98.770,19539.000,25.624,-111.000,3
98.913,19540.000,25.383,-111.000,3
99.057,19541.000,25.140,-111.000,3
99.202,19542.000,24.895,-111.000,3
99.349,19543.000,24.648,-111.000,3
99.497,19544.000,24.399,-111.000,3
99.647,19545.000,24.147,-111.000,3
99.799,19546.000,23.892,-111.000,3
99.952,19547.000,23.635,-111.000,3
100.107,19548.000,23.375,-111.000,3
100.263,19549.000,23.112,-111.000,3
100.422,19550.000,22.846,-111.000,3
100.582,19551.000,22.577,-111.000,3
100.745,19552.000,22.305,-111.000,3
100.909,19553.000,22.029,-111.000,3
101.076,19554.000,21.750,-111.000,3
101.244,19555.000,21.468,-111.000,3
101.416,19556.000,21.181,-111.000,3
101.589,19557.000,20.891,-111.000,3
101.765,19558.000,20.597,-111.000,3
101.944,19559.000,20.298,-111.000,3
102.125,19560.000,19.997,-111.000,3
102.310,19561.000,19.690,-111.000,3
102.497,19562.000,19.379,-111.000,3
102.687,19563.000,19.063,-111.000,3
102.881,19564.000,18.741,-111.000,3
103.078,19565.000,18.414,-111.000,3
103.279,19566.000,18.081,-111.000,3
103.484,19567.000,17.742,-111.000,3
103.693,19568.000,17.397,-111.000,3
103.907,19569.000,17.044,-111.000,3
104.125,19570.000,16.684,-111.000,3
104.348,19571.000,16.316,-111.000,3
104.577,19572.000,15.940,-111.000,3
104.811,19573.000,15.555,-111.000,3
105.052,19574.000,15.160,-111.000,3
105.299,19575.000,14.755,-111.000,3
105.554,19576.000,14.340,-111.000,3
105.817,19577.000,13.912,-111.000,3
106.089,19578.000,13.470,-111.000,3
106.371,19579.000,13.014,-111.000,3
106.664,19580.000,12.541,-111.000,3
106.969,19581.000,12.050,-111.000,3
107.288,19582.000,11.538,-111.000,3
107.624,19583.000,11.003,-111.000,3
107.979,19584.000,10.440,-111.000,3
108.357,19585.000,9.847,-111.000,3
108.762,19586.000,9.215,-111.000,3
109.203,19587.000,8.538,-111.000,3
109.690,19588.000,7.802,-111.000,3
110.241,19589.000,6.989,-111.000,3
110.892,19590.000,6.069,-111.000,3
111.733,19591.000,4.982,-111.000,3
113.744,19592.000,3.581,-111.000,3
113.744,19593.000,0.000,0.000,3
