线路：FZ602,优化区间：8->9,设定时间：102,实际时间：101.919,时间差异：-0.0810013,能耗(kWh)：7.9717,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
50.955,19110.000,56.833,0.000,2
51.018,19111.000,56.800,0.000,2
51.081,19112.000,56.767,0.000,2
51.145,19113.000,56.733,0.000,2
51.208,19114.000,56.700,0.000,2
51.272,19115.000,56.667,0.000,2
51.335,19116.000,56.634,0.000,2
51.399,19117.000,56.600,0.000,2
51.462,19118.000,56.567,0.000,2
51.526,19119.000,56.534,0.000,2
51.590,19120.000,56.501,0.000,2
51.654,19121.000,56.467,0.000,2
51.717,19122.000,56.434,0.000,2
51.781,19123.000,56.401,0.000,2
51.845,19124.000,56.367,0.000,2
51.909,19125.000,56.334,0.000,2
51.973,19126.000,56.300,0.000,2
52.037,19127.000,56.267,0.000,2
52.101,19128.000,56.234,0.000,2
52.165,19129.000,56.200,0.000,2
52.229,19130.000,56.167,0.000,2
52.293,19131.000,56.133,0.000,2
52.357,19132.000,56.100,0.000,2
52.421,19133.000,56.057,0.000,2
52.486,19134.000,56.014,0.000,2
52.550,19135.000,55.972,0.000,2
52.614,19136.000,55.929,0.000,2
52.679,19137.000,55.886,0.000,2
52.743,19138.000,55.844,0.000,2
52.808,19139.000,55.801,0.000,2
52.872,19140.000,55.758,0.000,2
52.937,19141.000,55.715,0.000,2
53.001,19142.000,55.673,0.000,2
53.066,19143.000,55.630,0.000,2
53.131,19144.000,55.587,0.000,2
53.196,19145.000,55.544,0.000,2
53.260,19146.000,55.501,0.000,2
53.325,19147.000,55.458,0.000,2
53.390,19148.000,55.415,0.000,2
53.455,19149.000,55.372,0.000,2
53.520,19150.000,55.329,0.000,2
53.585,19151.000,55.286,0.000,2
53.650,19152.000,55.243,0.000,2
53.716,19153.000,55.200,0.000,2
53.781,19154.000,55.157,0.000,2
53.846,19155.000,55.113,0.000,2
53.912,19156.000,55.070,0.000,2
53.977,19157.000,55.027,0.000,2
54.042,19158.000,54.974,0.000,2
54.108,19159.000,54.922,0.000,2
54.173,19160.000,54.871,0.000,2
54.239,19161.000,54.819,0.000,2
54.305,19162.000,54.767,0.000,2
54.371,19163.000,54.715,0.000,2
54.436,19164.000,54.663,0.000,2
54.502,19165.000,54.611,0.000,2
54.568,19166.000,54.558,0.000,2
54.634,19167.000,54.506,0.000,2
54.700,19168.000,54.454,0.000,2
54.767,19169.000,54.402,0.000,2
54.833,19170.000,54.349,0.000,2
54.899,19171.000,54.297,0.000,2
54.965,19172.000,54.245,0.000,2
55.032,19173.000,54.192,0.000,2
55.098,19174.000,54.140,0.000,2
55.165,19175.000,54.087,0.000,2
55.231,19176.000,54.034,0.000,2
55.298,19177.000,53.982,0.000,2
55.365,19178.000,53.929,0.000,2
55.431,19179.000,53.876,0.000,2
55.498,19180.000,53.824,0.000,2
55.565,19181.000,53.771,0.000,2
55.632,19182.000,53.718,0.000,2
55.699,19183.000,53.655,0.000,2
55.766,19184.000,53.593,0.000,2
55.834,19185.000,53.530,0.000,2
55.901,19186.000,53.468,0.000,2
55.968,19187.000,53.405,0.000,2
56.036,19188.000,53.343,0.000,2
56.103,19189.000,53.280,0.000,2
56.171,19190.000,53.217,0.000,2
56.239,19191.000,53.154,0.000,2
56.306,19192.000,53.091,0.000,2
56.374,19193.000,53.028,0.000,2
56.442,19194.000,52.965,0.000,2
56.510,19195.000,52.902,0.000,2
56.578,19196.000,52.838,0.000,2
56.646,19197.000,52.775,0.000,2
56.715,19198.000,52.712,0.000,2
56.783,19199.000,52.648,0.000,2
56.851,19200.000,52.585,0.000,2
56.920,19201.000,52.521,0.000,2
56.988,19202.000,52.457,0.000,2
57.057,19203.000,52.394,0.000,2
57.126,19204.000,52.330,0.000,2
57.195,19205.000,52.266,0.000,2
57.264,19206.000,52.202,0.000,2
57.333,19207.000,52.138,0.000,2
57.402,19208.000,52.074,0.000,2
57.471,19209.000,52.010,0.000,2
57.540,19210.000,51.945,0.000,2
57.610,19211.000,51.881,0.000,2
57.679,19212.000,51.817,0.000,2
57.748,19213.000,51.752,0.000,2
57.818,19214.000,51.688,0.000,2
57.888,19215.000,51.623,0.000,2
57.958,19216.000,51.558,0.000,2
58.027,19217.000,51.494,0.000,2
58.097,19218.000,51.429,0.000,2
58.167,19219.000,51.364,0.000,2
58.238,19220.000,51.299,0.000,2
58.308,19221.000,51.234,0.000,2
58.378,19222.000,51.169,0.000,2
58.448,19223.000,51.103,0.000,2
58.519,19224.000,51.038,0.000,2
58.590,19225.000,50.973,0.000,2
58.660,19226.000,50.907,0.000,2
58.731,19227.000,50.842,0.000,2
58.802,19228.000,50.776,0.000,2
58.873,19229.000,50.710,0.000,2
58.944,19230.000,50.645,0.000,2
59.015,19231.000,50.579,0.000,2
59.086,19232.000,50.513,0.000,2
59.157,19233.000,50.447,0.000,2
59.229,19234.000,50.381,0.000,2
59.300,19235.000,50.315,0.000,2
59.372,19236.000,50.248,0.000,2
59.444,19237.000,50.182,0.000,2
59.515,19238.000,50.116,0.000,2
59.587,19239.000,50.049,0.000,2
59.659,19240.000,49.983,0.000,2
59.731,19241.000,49.917,0.000,2
59.804,19242.000,49.851,0.000,2
59.876,19243.000,49.785,0.000,2
59.948,19244.000,49.718,0.000,2
60.021,19245.000,49.652,0.000,2
60.093,19246.000,49.586,0.000,2
60.166,19247.000,49.519,0.000,2
60.239,19248.000,49.453,0.000,2
60.311,19249.000,49.386,0.000,2
60.384,19250.000,49.320,0.000,2
60.457,19251.000,49.253,0.000,2
60.531,19252.000,49.186,0.000,2
60.604,19253.000,49.119,0.000,2
60.677,19254.000,49.052,0.000,2
60.751,19255.000,48.985,0.000,2
60.824,19256.000,48.918,0.000,2
60.898,19257.000,48.851,0.000,2
60.972,19258.000,48.783,0.000,2
61.045,19259.000,48.716,0.000,2
61.119,19260.000,48.648,0.000,2
61.193,19261.000,48.581,0.000,2
61.268,19262.000,48.513,0.000,2
61.342,19263.000,48.445,0.000,2
61.416,19264.000,48.377,0.000,2
61.491,19265.000,48.309,0.000,2
61.565,19266.000,48.241,0.000,2
61.640,19267.000,48.173,0.000,2
61.715,19268.000,48.105,0.000,2
61.790,19269.000,48.037,0.000,2
61.865,19270.000,47.968,0.000,2
61.940,19271.000,47.900,0.000,2
62.015,19272.000,47.831,0.000,2
62.090,19273.000,47.763,0.000,2
62.166,19274.000,47.694,0.000,2
62.241,19275.000,47.625,0.000,2
62.317,19276.000,47.556,0.000,2
62.393,19277.000,47.487,0.000,2
62.468,19278.000,47.418,0.000,2
62.544,19279.000,47.349,0.000,2
62.620,19280.000,47.279,0.000,2
62.697,19281.000,47.210,0.000,2
62.773,19282.000,47.140,0.000,2
62.849,19283.000,47.071,0.000,2
62.926,19284.000,47.001,0.000,2
63.003,19285.000,46.931,0.000,2
63.079,19286.000,46.861,0.000,2
63.156,19287.000,46.791,0.000,2
63.233,19288.000,46.721,0.000,2
63.310,19289.000,46.651,0.000,2
63.388,19290.000,46.581,0.000,2
63.465,19291.000,46.510,0.000,2
63.542,19292.000,46.440,0.000,2
63.620,19293.000,46.369,0.000,2
63.698,19294.000,46.299,0.000,2
63.775,19295.000,46.228,0.000,2
63.853,19296.000,46.157,0.000,2
63.931,19297.000,46.086,0.000,2
64.010,19298.000,46.015,0.000,2
64.088,19299.000,45.944,0.000,2
64.166,19300.000,45.872,0.000,2
64.245,19301.000,45.801,0.000,2
64.324,19302.000,45.729,0.000,2
64.402,19303.000,45.658,0.000,2
64.481,19304.000,45.586,0.000,2
64.560,19305.000,45.514,0.000,2
64.639,19306.000,45.442,0.000,2
64.719,19307.000,45.370,0.000,2
64.798,19308.000,45.298,0.000,2
64.878,19309.000,45.226,0.000,2
64.957,19310.000,45.153,0.000,2
65.037,19311.000,45.081,0.000,2
65.117,19312.000,45.008,0.000,2
65.197,19313.000,44.936,0.000,2
65.277,19314.000,44.864,0.000,2
65.358,19315.000,44.792,0.000,2
65.438,19316.000,44.719,0.000,2
65.519,19317.000,44.647,0.000,2
65.599,19318.000,44.574,0.000,2
65.680,19319.000,44.502,0.000,2
65.761,19320.000,44.429,0.000,2
65.842,19321.000,44.356,0.000,2
65.923,19322.000,44.283,0.000,2
66.005,19323.000,44.210,0.000,2
66.086,19324.000,44.137,0.000,2
66.168,19325.000,44.064,0.000,2
66.250,19326.000,43.991,0.000,2
66.332,19327.000,43.917,0.000,2
66.414,19328.000,43.843,0.000,2
66.496,19329.000,43.770,0.000,2
66.578,19330.000,43.696,0.000,2
66.661,19331.000,43.622,0.000,2
66.743,19332.000,43.548,0.000,2
66.826,19333.000,43.474,0.000,2
66.909,19334.000,43.399,0.000,2
66.992,19335.000,43.325,0.000,2
67.075,19336.000,43.250,0.000,2
67.158,19337.000,43.176,0.000,2
67.242,19338.000,43.101,0.000,2
67.325,19339.000,43.026,0.000,2
67.409,19340.000,42.951,0.000,2
67.493,19341.000,42.876,0.000,2
67.577,19342.000,42.800,0.000,2
67.661,19343.000,42.725,0.000,2
67.746,19344.000,42.649,0.000,2
67.830,19345.000,42.574,0.000,2
67.915,19346.000,42.498,0.000,2
67.999,19347.000,42.422,0.000,2
68.084,19348.000,42.346,0.000,2
68.169,19349.000,42.270,0.000,2
68.255,19350.000,42.194,0.000,2
68.340,19351.000,42.117,0.000,2
68.426,19352.000,42.041,0.000,2
68.511,19353.000,41.964,0.000,2
68.597,19354.000,41.887,0.000,2
68.683,19355.000,41.810,0.000,2
68.769,19356.000,41.733,0.000,2
68.856,19357.000,41.656,0.000,2
68.942,19358.000,41.596,0.000,2
69.029,19359.000,41.537,0.000,2
69.116,19360.000,41.477,0.000,2
69.202,19361.000,41.417,0.000,2
69.289,19362.000,41.358,0.000,2
69.377,19363.000,41.298,0.000,2
69.464,19364.000,41.238,0.000,2
69.551,19365.000,41.178,0.000,2
69.639,19366.000,41.118,0.000,2
69.726,19367.000,41.058,0.000,2
69.814,19368.000,40.997,0.000,2
69.902,19369.000,40.937,0.000,2
69.990,19370.000,40.876,0.000,2
70.078,19371.000,40.816,0.000,2
70.166,19372.000,40.755,0.000,2
70.255,19373.000,40.695,0.000,2
70.343,19374.000,40.634,0.000,2
70.432,19375.000,40.573,0.000,2
70.521,19376.000,40.512,0.000,2
70.610,19377.000,40.451,0.000,2
70.699,19378.000,40.390,0.000,2
70.788,19379.000,40.329,0.000,2
70.877,19380.000,40.268,0.000,2
70.967,19381.000,40.206,0.000,2
71.056,19382.000,40.145,0.000,2
71.146,19383.000,40.102,0.000,2
71.236,19384.000,40.059,0.000,2
71.326,19385.000,40.016,0.000,2
71.416,19386.000,39.973,0.000,2
71.506,19387.000,39.930,0.000,2
71.596,19388.000,39.888,0.000,2
71.686,19389.000,39.846,0.000,2
71.777,19390.000,39.803,0.000,2
71.867,19391.000,39.761,0.000,2
71.958,19392.000,39.718,0.000,2
72.049,19393.000,39.675,0.000,2
72.139,19394.000,39.633,0.000,2
72.230,19395.000,39.590,0.000,2
72.321,19396.000,39.547,0.000,2
72.412,19397.000,39.505,0.000,2
72.503,19398.000,39.462,0.000,2
72.595,19399.000,39.419,0.000,2
72.686,19400.000,39.376,0.000,2
72.778,19401.000,39.333,0.000,2
72.869,19402.000,39.290,0.000,2
72.961,19403.000,39.247,0.000,2
73.053,19404.000,39.204,0.000,2
73.144,19405.000,39.161,0.000,2
73.236,19406.000,39.118,0.000,2
73.329,19407.000,39.075,0.000,2
73.421,19408.000,39.051,0.000,2
73.513,19409.000,39.026,0.000,2
73.605,19410.000,39.002,0.000,2
73.697,19411.000,38.978,0.000,2
73.790,19412.000,38.954,0.000,2
73.882,19413.000,38.930,0.000,2
73.975,19414.000,38.905,0.000,2
74.067,19415.000,38.881,0.000,2
74.160,19416.000,38.857,0.000,2
74.253,19417.000,38.833,0.000,2
74.345,19418.000,38.808,0.000,2
74.438,19419.000,38.784,0.000,2
74.531,19420.000,38.760,0.000,2
74.624,19421.000,38.735,0.000,2
74.717,19422.000,38.711,0.000,2
74.810,19423.000,38.687,0.000,2
74.903,19424.000,38.662,0.000,2
74.996,19425.000,38.638,0.000,2
75.089,19426.000,38.614,0.000,2
75.183,19427.000,38.589,0.000,2
75.276,19428.000,38.565,0.000,2
75.369,19429.000,38.540,0.000,2
75.463,19430.000,38.516,0.000,2
75.556,19431.000,38.492,0.000,2
75.650,19432.000,38.467,0.000,2
75.743,19433.000,38.462,0.000,2
75.837,19434.000,38.457,0.000,2
75.931,19435.000,38.452,0.000,2
76.024,19436.000,38.447,0.000,2
76.118,19437.000,38.442,0.000,2
76.212,19438.000,38.436,0.000,2
76.305,19439.000,38.431,0.000,2
76.399,19440.000,38.426,0.000,2
76.493,19441.000,38.421,0.000,2
76.586,19442.000,38.416,0.000,2
76.680,19443.000,38.411,0.000,2
76.774,19444.000,38.406,0.000,2
76.868,19445.000,38.401,0.000,2
76.961,19446.000,38.396,0.000,2
77.055,19447.000,38.390,0.000,2
77.149,19448.000,38.385,0.000,2
77.243,19449.000,38.380,0.000,2
77.336,19450.000,38.375,0.000,2
77.430,19451.000,38.370,0.000,2
77.524,19452.000,38.365,0.000,2
77.618,19453.000,38.360,0.000,2
77.712,19454.000,38.355,0.000,2
77.806,19455.000,38.350,0.000,2
77.900,19456.000,38.344,0.000,2
77.993,19457.000,38.339,0.000,2
78.087,19458.000,38.334,0.000,2
78.181,19459.000,38.329,0.000,2
78.275,19460.000,38.324,0.000,2
78.369,19461.000,38.319,0.000,2
78.463,19462.000,38.314,0.000,2
78.557,19463.000,38.309,0.000,2
78.651,19464.000,38.304,0.000,2
78.745,19465.000,38.298,0.000,2
78.839,19466.000,38.293,0.000,2
78.933,19467.000,38.288,0.000,2
79.027,19468.000,38.283,0.000,2
79.121,19469.000,38.278,0.000,2
79.215,19470.000,38.273,0.000,2
79.309,19471.000,38.268,0.000,2
79.403,19472.000,38.263,0.000,2
79.497,19473.000,38.258,0.000,2
79.591,19474.000,38.252,0.000,2
79.686,19475.000,38.247,0.000,2
79.780,19476.000,38.242,0.000,2
79.874,19477.000,38.237,0.000,2
79.968,19478.000,38.189,-111.000,3
80.063,19479.000,37.986,-111.000,3
80.159,19480.000,37.781,-111.000,3
80.255,19481.000,37.576,-111.000,3
80.352,19482.000,37.390,-111.000,3
80.449,19483.000,37.202,-111.000,3
80.546,19484.000,37.014,-111.000,3
80.644,19485.000,36.825,-111.000,3
80.743,19486.000,36.634,-111.000,3
80.842,19487.000,36.443,-111.000,3
80.941,19488.000,36.251,-111.000,3
81.041,19489.000,36.058,-111.000,3
81.142,19490.000,35.864,-111.000,3
81.243,19491.000,35.668,-111.000,3
81.345,19492.000,35.472,-111.000,3
81.447,19493.000,35.275,-111.000,3
81.550,19494.000,35.076,-111.000,3
81.654,19495.000,34.878,-111.000,3
81.758,19496.000,34.678,-111.000,3
81.863,19497.000,34.477,-111.000,3
81.968,19498.000,34.275,-111.000,3
82.074,19499.000,34.071,-111.000,3
82.181,19500.000,33.867,-111.000,3
82.288,19501.000,33.661,-111.000,3
82.396,19502.000,33.454,-111.000,3
82.504,19503.000,33.246,-111.000,3
82.614,19504.000,33.037,-111.000,3
82.724,19505.000,32.826,-111.000,3
82.834,19506.000,32.614,-111.000,3
82.946,19507.000,32.423,-111.000,3
83.058,19508.000,32.232,-111.000,3
83.171,19509.000,32.039,-111.000,3
83.284,19510.000,31.845,-111.000,3
83.398,19511.000,31.650,-111.000,3
83.513,19512.000,31.454,-111.000,3
83.628,19513.000,31.256,-111.000,3
83.745,19514.000,31.057,-111.000,3
83.862,19515.000,30.857,-111.000,3
83.980,19516.000,30.656,-111.000,3
84.098,19517.000,30.454,-111.000,3
84.218,19518.000,30.250,-111.000,3
84.338,19519.000,30.045,-111.000,3
84.459,19520.000,29.839,-111.000,3
84.581,19521.000,29.632,-111.000,3
84.704,19522.000,29.423,-111.000,3
84.827,19523.000,29.213,-111.000,3
84.952,19524.000,29.002,-111.000,3
85.077,19525.000,28.789,-111.000,3
85.204,19526.000,28.574,-111.000,3
85.331,19527.000,28.358,-111.000,3
85.460,19528.000,28.140,-111.000,3
85.589,19529.000,27.920,-111.000,3
85.720,19530.000,27.699,-111.000,3
85.851,19531.000,27.476,-111.000,3
85.984,19532.000,27.252,-111.000,3
86.118,19533.000,27.025,-111.000,3
86.253,19534.000,26.796,-111.000,3
86.389,19535.000,26.566,-111.000,3
86.526,19536.000,26.334,-111.000,3
86.665,19537.000,26.099,-111.000,3
86.804,19538.000,25.863,-111.000,3
86.946,19539.000,25.624,-111.000,3
87.088,19540.000,25.383,-111.000,3
87.232,19541.000,25.140,-111.000,3
87.377,19542.000,24.895,-111.000,3
87.524,19543.000,24.648,-111.000,3
87.672,19544.000,24.399,-111.000,3
87.822,19545.000,24.147,-111.000,3
87.974,19546.000,23.892,-111.000,3
88.127,19547.000,23.635,-111.000,3
88.282,19548.000,23.375,-111.000,3
88.438,19549.000,23.112,-111.000,3
88.597,19550.000,22.846,-111.000,3
88.757,19551.000,22.577,-111.000,3
88.920,19552.000,22.305,-111.000,3
89.084,19553.000,22.029,-111.000,3
89.251,19554.000,21.750,-111.000,3
89.420,19555.000,21.468,-111.000,3
89.591,19556.000,21.181,-111.000,3
89.764,19557.000,20.891,-111.000,3
89.940,19558.000,20.597,-111.000,3
90.119,19559.000,20.298,-111.000,3
90.301,19560.000,19.997,-111.000,3
90.485,19561.000,19.690,-111.000,3
90.672,19562.000,19.379,-111.000,3
90.863,19563.000,19.063,-111.000,3
91.056,19564.000,18.741,-111.000,3
91.254,19565.000,18.414,-111.000,3
91.455,19566.000,18.081,-111.000,3
91.659,19567.000,17.742,-111.000,3
91.869,19568.000,17.397,-111.000,3
92.082,19569.000,17.044,-111.000,3
92.300,19570.000,16.684,-111.000,3
92.523,19571.000,16.316,-111.000,3
92.752,19572.000,15.940,-111.000,3
92.986,19573.000,15.555,-111.000,3
93.227,19574.000,15.160,-111.000,3
93.475,19575.000,14.755,-111.000,3
93.729,19576.000,14.340,-111.000,3
93.992,19577.000,13.912,-111.000,3
94.264,19578.000,13.470,-111.000,3
94.546,19579.000,13.014,-111.000,3
94.839,19580.000,12.541,-111.000,3
95.144,19581.000,12.050,-111.000,3
95.463,19582.000,11.538,-111.000,3
95.799,19583.000,11.003,-111.000,3
96.154,19584.000,10.440,-111.000,3
96.532,19585.000,9.847,-111.000,3
96.937,19586.000,9.215,-111.000,3
97.378,19587.000,8.538,-111.000,3
97.865,19588.000,7.802,-111.000,3
98.416,19589.000,6.989,-111.000,3
99.068,19590.000,6.069,-111.000,3
99.908,19591.000,4.982,-111.000,3
101.919,19592.000,3.581,-111.000,3
101.919,19593.000,0.000,0.000,3
