线路：FZ602,优化区间：8->9,设定时间：125,实际时间：124.713,时间差异：-0.287003,能耗(kWh)：4.89706,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
58.687,19110.000,46.952,0.000,2
58.764,19111.000,46.914,0.000,2
58.841,19112.000,46.877,0.000,2
58.918,19113.000,46.839,0.000,2
58.994,19114.000,46.802,0.000,2
59.071,19115.000,46.764,0.000,2
59.148,19116.000,46.727,0.000,2
59.225,19117.000,46.689,0.000,2
59.303,19118.000,46.651,0.000,2
59.380,19119.000,46.614,0.000,2
59.457,19120.000,46.576,0.000,2
59.534,19121.000,46.538,0.000,2
59.612,19122.000,46.500,0.000,2
59.689,19123.000,46.463,0.000,2
59.767,19124.000,46.425,0.000,2
59.844,19125.000,46.387,0.000,2
59.922,19126.000,46.349,0.000,2
60.000,19127.000,46.311,0.000,2
60.077,19128.000,46.273,0.000,2
60.155,19129.000,46.235,0.000,2
60.233,19130.000,46.197,0.000,2
60.311,19131.000,46.159,0.000,2
60.389,19132.000,46.121,0.000,2
60.467,19133.000,46.072,0.000,2
60.545,19134.000,46.023,0.000,2
60.624,19135.000,45.974,0.000,2
60.702,19136.000,45.925,0.000,2
60.780,19137.000,45.876,0.000,2
60.859,19138.000,45.826,0.000,2
60.938,19139.000,45.777,0.000,2
61.016,19140.000,45.728,0.000,2
61.095,19141.000,45.678,0.000,2
61.174,19142.000,45.629,0.000,2
61.253,19143.000,45.579,0.000,2
61.332,19144.000,45.530,0.000,2
61.411,19145.000,45.480,0.000,2
61.490,19146.000,45.430,0.000,2
61.569,19147.000,45.381,0.000,2
61.649,19148.000,45.331,0.000,2
61.728,19149.000,45.281,0.000,2
61.808,19150.000,45.231,0.000,2
61.887,19151.000,45.181,0.000,2
61.967,19152.000,45.131,0.000,2
62.047,19153.000,45.081,0.000,2
62.127,19154.000,45.031,0.000,2
62.207,19155.000,44.981,0.000,2
62.287,19156.000,44.932,0.000,2
62.367,19157.000,44.882,0.000,2
62.447,19158.000,44.821,0.000,2
62.528,19159.000,44.761,0.000,2
62.608,19160.000,44.700,0.000,2
62.689,19161.000,44.639,0.000,2
62.770,19162.000,44.577,0.000,2
62.850,19163.000,44.516,0.000,2
62.931,19164.000,44.455,0.000,2
63.012,19165.000,44.394,0.000,2
63.093,19166.000,44.332,0.000,2
63.175,19167.000,44.271,0.000,2
63.256,19168.000,44.209,0.000,2
63.338,19169.000,44.147,0.000,2
63.419,19170.000,44.086,0.000,2
63.501,19171.000,44.024,0.000,2
63.583,19172.000,43.962,0.000,2
63.665,19173.000,43.900,0.000,2
63.747,19174.000,43.838,0.000,2
63.829,19175.000,43.776,0.000,2
63.911,19176.000,43.713,0.000,2
63.994,19177.000,43.651,0.000,2
64.076,19178.000,43.589,0.000,2
64.159,19179.000,43.526,0.000,2
64.242,19180.000,43.463,0.000,2
64.324,19181.000,43.401,0.000,2
64.407,19182.000,43.338,0.000,2
64.491,19183.000,43.264,0.000,2
64.574,19184.000,43.189,0.000,2
64.657,19185.000,43.114,0.000,2
64.741,19186.000,43.039,0.000,2
64.825,19187.000,42.964,0.000,2
64.908,19188.000,42.889,0.000,2
64.993,19189.000,42.814,0.000,2
65.077,19190.000,42.738,0.000,2
65.161,19191.000,42.663,0.000,2
65.245,19192.000,42.587,0.000,2
65.330,19193.000,42.511,0.000,2
65.415,19194.000,42.436,0.000,2
65.500,19195.000,42.360,0.000,2
65.585,19196.000,42.283,0.000,2
65.670,19197.000,42.207,0.000,2
65.755,19198.000,42.131,0.000,2
65.841,19199.000,42.054,0.000,2
65.927,19200.000,41.977,0.000,2
66.012,19201.000,41.901,0.000,2
66.098,19202.000,41.824,0.000,2
66.185,19203.000,41.747,0.000,2
66.271,19204.000,41.669,0.000,2
66.357,19205.000,41.592,0.000,2
66.444,19206.000,41.515,0.000,2
66.531,19207.000,41.437,0.000,2
66.618,19208.000,41.359,0.000,2
66.705,19209.000,41.281,0.000,2
66.792,19210.000,41.203,0.000,2
66.880,19211.000,41.125,0.000,2
66.967,19212.000,41.047,0.000,2
67.055,19213.000,40.968,0.000,2
67.143,19214.000,40.890,0.000,2
67.231,19215.000,40.811,0.000,2
67.319,19216.000,40.732,0.000,2
67.408,19217.000,40.653,0.000,2
67.497,19218.000,40.574,0.000,2
67.585,19219.000,40.495,0.000,2
67.674,19220.000,40.415,0.000,2
67.763,19221.000,40.336,0.000,2
67.853,19222.000,40.256,0.000,2
67.942,19223.000,40.176,0.000,2
68.032,19224.000,40.096,0.000,2
68.122,19225.000,40.016,0.000,2
68.212,19226.000,39.935,0.000,2
68.302,19227.000,39.856,0.000,2
68.393,19228.000,39.776,0.000,2
68.483,19229.000,39.696,0.000,2
68.574,19230.000,39.616,0.000,2
68.665,19231.000,39.535,0.000,2
68.756,19232.000,39.455,0.000,2
68.847,19233.000,39.374,0.000,2
68.939,19234.000,39.293,0.000,2
69.031,19235.000,39.212,0.000,2
69.123,19236.000,39.131,0.000,2
69.215,19237.000,39.050,0.000,2
69.307,19238.000,38.969,0.000,2
69.399,19239.000,38.887,0.000,2
69.492,19240.000,38.805,0.000,2
69.585,19241.000,38.723,0.000,2
69.678,19242.000,38.641,0.000,2
69.771,19243.000,38.559,0.000,2
69.865,19244.000,38.476,0.000,2
69.958,19245.000,38.394,0.000,2
70.052,19246.000,38.311,0.000,2
70.146,19247.000,38.228,0.000,2
70.241,19248.000,38.145,0.000,2
70.335,19249.000,38.062,0.000,2
70.430,19250.000,37.978,0.000,2
70.525,19251.000,37.895,0.000,2
70.620,19252.000,37.811,0.000,2
70.715,19253.000,37.727,0.000,2
70.811,19254.000,37.643,0.000,2
70.906,19255.000,37.558,0.000,2
71.002,19256.000,37.474,0.000,2
71.099,19257.000,37.389,0.000,2
71.195,19258.000,37.304,0.000,2
71.292,19259.000,37.219,0.000,2
71.388,19260.000,37.134,0.000,2
71.485,19261.000,37.049,0.000,2
71.583,19262.000,36.963,0.000,2
71.680,19263.000,36.877,0.000,2
71.778,19264.000,36.791,0.000,2
71.876,19265.000,36.705,0.000,2
71.974,19266.000,36.619,0.000,2
72.073,19267.000,36.532,0.000,2
72.171,19268.000,36.445,0.000,2
72.270,19269.000,36.358,0.000,2
72.369,19270.000,36.271,0.000,2
72.469,19271.000,36.184,0.000,2
72.568,19272.000,36.096,0.000,2
72.668,19273.000,36.008,0.000,2
72.768,19274.000,35.921,0.000,2
72.869,19275.000,35.832,0.000,2
72.969,19276.000,35.744,0.000,2
73.070,19277.000,35.655,0.000,2
73.171,19278.000,35.567,0.000,2
73.272,19279.000,35.478,0.000,2
73.374,19280.000,35.388,0.000,2
73.476,19281.000,35.299,0.000,2
73.578,19282.000,35.209,0.000,2
73.680,19283.000,35.119,0.000,2
73.783,19284.000,35.029,0.000,2
73.886,19285.000,34.939,0.000,2
73.989,19286.000,34.849,0.000,2
74.092,19287.000,34.759,0.000,2
74.196,19288.000,34.669,0.000,2
74.300,19289.000,34.579,0.000,2
74.404,19290.000,34.488,0.000,2
74.509,19291.000,34.397,0.000,2
74.614,19292.000,34.306,0.000,2
74.719,19293.000,34.215,0.000,2
74.824,19294.000,34.123,0.000,2
74.930,19295.000,34.032,0.000,2
75.036,19296.000,33.940,0.000,2
75.142,19297.000,33.847,0.000,2
75.248,19298.000,33.755,0.000,2
75.355,19299.000,33.662,0.000,2
75.462,19300.000,33.569,0.000,2
75.570,19301.000,33.476,0.000,2
75.677,19302.000,33.382,0.000,2
75.785,19303.000,33.289,0.000,2
75.894,19304.000,33.195,0.000,2
76.002,19305.000,33.100,0.000,2
76.111,19306.000,33.006,0.000,2
76.220,19307.000,32.911,0.000,2
76.330,19308.000,32.816,0.000,2
76.440,19309.000,32.721,0.000,2
76.550,19310.000,32.625,0.000,2
76.661,19311.000,32.530,0.000,2
76.771,19312.000,32.433,0.000,2
76.883,19313.000,32.337,0.000,2
76.994,19314.000,32.241,0.000,2
77.106,19315.000,32.144,0.000,2
77.218,19316.000,32.046,0.000,2
77.331,19317.000,31.949,0.000,2
77.443,19318.000,31.851,0.000,2
77.557,19319.000,31.753,0.000,2
77.670,19320.000,31.655,0.000,2
77.784,19321.000,31.556,0.000,2
77.898,19322.000,31.457,0.000,2
78.013,19323.000,31.358,0.000,2
78.128,19324.000,31.258,0.000,2
78.243,19325.000,31.159,0.000,2
78.359,19326.000,31.058,0.000,2
78.475,19327.000,30.958,0.000,2
78.592,19328.000,30.857,0.000,2
78.708,19329.000,30.756,0.000,2
78.826,19330.000,30.655,0.000,2
78.943,19331.000,30.553,0.000,2
79.061,19332.000,30.451,0.000,2
79.180,19333.000,30.349,0.000,2
79.299,19334.000,30.246,0.000,2
79.418,19335.000,30.143,0.000,2
79.537,19336.000,30.039,0.000,2
79.658,19337.000,29.936,0.000,2
79.778,19338.000,29.832,0.000,2
79.899,19339.000,29.729,0.000,2
80.020,19340.000,29.625,0.000,2
80.142,19341.000,29.521,0.000,2
80.264,19342.000,29.416,0.000,2
80.387,19343.000,29.311,0.000,2
80.510,19344.000,29.206,0.000,2
80.633,19345.000,29.100,0.000,2
80.757,19346.000,28.994,0.000,2
80.882,19347.000,28.887,0.000,2
81.006,19348.000,28.780,0.000,2
81.132,19349.000,28.673,0.000,2
81.257,19350.000,28.566,0.000,2
81.384,19351.000,28.458,0.000,2
81.510,19352.000,28.349,0.000,2
81.638,19353.000,28.240,0.000,2
81.765,19354.000,28.131,0.000,2
81.894,19355.000,28.021,0.000,2
82.022,19356.000,27.911,0.000,2
82.152,19357.000,27.801,0.000,2
82.281,19358.000,27.717,0.000,2
82.411,19359.000,27.633,0.000,2
82.542,19360.000,27.548,0.000,2
82.673,19361.000,27.463,0.000,2
82.804,19362.000,27.378,0.000,2
82.936,19363.000,27.293,0.000,2
83.068,19364.000,27.208,0.000,2
83.200,19365.000,27.122,0.000,2
83.333,19366.000,27.036,0.000,2
83.467,19367.000,26.949,0.000,2
83.600,19368.000,26.863,0.000,2
83.735,19369.000,26.776,0.000,2
83.869,19370.000,26.689,0.000,2
84.004,19371.000,26.602,0.000,2
84.140,19372.000,26.514,0.000,2
84.276,19373.000,26.426,0.000,2
84.413,19374.000,26.338,0.000,2
84.549,19375.000,26.249,0.000,2
84.687,19376.000,26.161,0.000,2
84.825,19377.000,26.071,0.000,2
84.963,19378.000,25.982,0.000,2
85.102,19379.000,25.892,0.000,2
85.241,19380.000,25.802,0.000,2
85.381,19381.000,25.712,0.000,2
85.521,19382.000,25.622,0.000,2
85.662,19383.000,25.560,0.000,2
85.803,19384.000,25.498,0.000,2
85.944,19385.000,25.436,0.000,2
86.086,19386.000,25.374,0.000,2
86.228,19387.000,25.312,0.000,2
86.370,19388.000,25.249,0.000,2
86.513,19389.000,25.187,0.000,2
86.656,19390.000,25.124,0.000,2
86.800,19391.000,25.061,0.000,2
86.943,19392.000,24.998,0.000,2
87.088,19393.000,24.936,0.000,2
87.232,19394.000,24.873,0.000,2
87.377,19395.000,24.811,0.000,2
87.522,19396.000,24.748,0.000,2
87.668,19397.000,24.685,0.000,2
87.814,19398.000,24.622,0.000,2
87.960,19399.000,24.559,0.000,2
88.107,19400.000,24.496,0.000,2
88.254,19401.000,24.432,0.000,2
88.402,19402.000,24.368,0.000,2
88.550,19403.000,24.305,0.000,2
88.698,19404.000,24.241,0.000,2
88.847,19405.000,24.177,0.000,2
88.996,19406.000,24.112,0.000,2
89.145,19407.000,24.048,0.000,2
89.295,19408.000,24.014,0.000,2
89.445,19409.000,23.981,0.000,2
89.596,19410.000,23.947,0.000,2
89.746,19411.000,23.913,0.000,2
89.897,19412.000,23.880,0.000,2
90.047,19413.000,23.846,0.000,2
90.199,19414.000,23.812,0.000,2
90.350,19415.000,23.778,0.000,2
90.501,19416.000,23.744,0.000,2
90.653,19417.000,23.710,0.000,2
90.805,19418.000,23.676,0.000,2
90.957,19419.000,23.642,0.000,2
91.110,19420.000,23.608,0.000,2
91.262,19421.000,23.574,0.000,2
91.415,19422.000,23.540,0.000,2
91.568,19423.000,23.506,0.000,2
91.721,19424.000,23.471,0.000,2
91.875,19425.000,23.437,0.000,2
92.028,19426.000,23.403,0.000,2
92.182,19427.000,23.368,0.000,2
92.337,19428.000,23.334,0.000,2
92.491,19429.000,23.299,0.000,2
92.646,19430.000,23.265,0.000,2
92.800,19431.000,23.230,0.000,2
92.956,19432.000,23.196,0.000,2
93.111,19433.000,23.193,0.000,2
93.266,19434.000,23.191,0.000,2
93.421,19435.000,23.188,0.000,2
93.577,19436.000,23.185,0.000,2
93.732,19437.000,23.183,0.000,2
93.887,19438.000,23.180,0.000,2
94.042,19439.000,23.178,0.000,2
94.198,19440.000,23.175,0.000,2
94.353,19441.000,23.173,0.000,2
94.508,19442.000,23.170,0.000,2
94.664,19443.000,23.168,0.000,2
94.819,19444.000,23.165,0.000,2
94.975,19445.000,23.163,0.000,2
95.130,19446.000,23.160,0.000,2
95.286,19447.000,23.157,0.000,2
95.441,19448.000,23.155,0.000,2
95.596,19449.000,23.152,0.000,2
95.752,19450.000,23.150,0.000,2
95.907,19451.000,23.147,0.000,2
96.063,19452.000,23.145,0.000,2
96.219,19453.000,23.142,0.000,2
96.374,19454.000,23.140,0.000,2
96.530,19455.000,23.137,0.000,2
96.685,19456.000,23.134,0.000,2
96.841,19457.000,23.132,0.000,2
96.997,19458.000,23.129,0.000,2
97.152,19459.000,23.127,0.000,2
97.308,19460.000,23.124,0.000,2
97.464,19461.000,23.122,0.000,2
97.619,19462.000,23.119,0.000,2
97.775,19463.000,23.117,0.000,2
97.931,19464.000,23.114,0.000,2
98.087,19465.000,23.112,0.000,2
98.242,19466.000,23.109,0.000,2
98.398,19467.000,23.106,0.000,2
98.554,19468.000,23.104,0.000,2
98.710,19469.000,23.101,0.000,2
98.866,19470.000,23.099,0.000,2
99.021,19471.000,23.096,0.000,2
99.177,19472.000,23.094,0.000,2
99.333,19473.000,23.091,0.000,2
99.489,19474.000,23.089,0.000,2
99.645,19475.000,23.086,0.000,2
99.801,19476.000,23.083,0.000,2
99.957,19477.000,23.081,0.000,2
100.113,19478.000,23.078,0.000,2
100.269,19479.000,23.076,0.000,2
100.425,19480.000,23.073,0.000,2
100.581,19481.000,23.071,0.000,2
100.737,19482.000,23.068,0.000,2
100.893,19483.000,23.066,0.000,2
101.049,19484.000,23.063,0.000,2
101.205,19485.000,23.061,0.000,2
101.361,19486.000,23.058,0.000,2
101.518,19487.000,23.055,0.000,2
101.674,19488.000,23.053,0.000,2
101.830,19489.000,23.050,0.000,2
101.986,19490.000,23.048,0.000,2
102.142,19491.000,23.045,0.000,2
102.298,19492.000,23.043,0.000,2
102.455,19493.000,23.040,0.000,2
102.611,19494.000,23.038,0.000,2
102.767,19495.000,23.035,0.000,2
102.924,19496.000,23.033,0.000,2
103.080,19497.000,23.030,0.000,2
103.236,19498.000,23.027,0.000,2
103.393,19499.000,23.025,0.000,2
103.549,19500.000,23.022,0.000,2
103.705,19501.000,23.020,0.000,2
103.862,19502.000,23.017,0.000,2
104.018,19503.000,23.015,0.000,2
104.175,19504.000,23.012,0.000,2
104.331,19505.000,23.010,0.000,2
104.487,19506.000,23.007,0.000,2
104.644,19507.000,23.005,0.000,2
104.800,19508.000,23.002,0.000,2
104.957,19509.000,22.999,0.000,2
105.113,19510.000,22.997,0.000,2
105.270,19511.000,22.994,0.000,2
105.427,19512.000,22.992,0.000,2
105.583,19513.000,22.989,0.000,2
105.740,19514.000,22.987,0.000,2
105.896,19515.000,22.984,0.000,2
106.053,19516.000,22.982,0.000,2
106.210,19517.000,22.979,0.000,2
106.366,19518.000,22.977,0.000,2
106.523,19519.000,22.974,0.000,2
106.680,19520.000,22.971,0.000,2
106.836,19521.000,22.969,0.000,2
106.993,19522.000,22.966,0.000,2
107.150,19523.000,22.964,0.000,2
107.307,19524.000,22.961,0.000,2
107.464,19525.000,22.959,0.000,2
107.620,19526.000,22.956,0.000,2
107.777,19527.000,22.954,0.000,2
107.934,19528.000,22.951,0.000,2
108.091,19529.000,22.949,0.000,2
108.248,19530.000,22.946,0.000,2
108.405,19531.000,22.943,0.000,2
108.562,19532.000,22.941,0.000,2
108.719,19533.000,22.938,0.000,2
108.875,19534.000,22.936,0.000,2
109.032,19535.000,22.933,0.000,2
109.189,19536.000,22.931,0.000,2
109.346,19537.000,22.928,0.000,2
109.503,19538.000,22.926,0.000,2
109.661,19539.000,22.923,0.000,2
109.818,19540.000,22.921,0.000,2
109.975,19541.000,22.918,0.000,2
110.132,19542.000,22.915,0.000,2
110.289,19543.000,22.913,0.000,2
110.446,19544.000,22.910,0.000,2
110.603,19545.000,22.908,0.000,2
110.760,19546.000,22.905,0.000,2
110.917,19547.000,22.903,0.000,2
111.075,19548.000,22.900,0.000,2
111.232,19549.000,22.898,0.000,2
111.390,19550.000,22.846,-111.000,3
111.551,19551.000,22.577,-111.000,3
111.713,19552.000,22.305,-111.000,3
111.878,19553.000,22.029,-111.000,3
112.044,19554.000,21.750,-111.000,3
112.213,19555.000,21.468,-111.000,3
112.384,19556.000,21.181,-111.000,3
112.558,19557.000,20.891,-111.000,3
112.734,19558.000,20.597,-111.000,3
112.912,19559.000,20.298,-111.000,3
113.094,19560.000,19.997,-111.000,3
113.278,19561.000,19.690,-111.000,3
113.465,19562.000,19.379,-111.000,3
113.656,19563.000,19.063,-111.000,3
113.850,19564.000,18.741,-111.000,3
114.047,19565.000,18.414,-111.000,3
114.248,19566.000,18.081,-111.000,3
114.453,19567.000,17.742,-111.000,3
114.662,19568.000,17.397,-111.000,3
114.875,19569.000,17.044,-111.000,3
115.094,19570.000,16.684,-111.000,3
115.317,19571.000,16.316,-111.000,3
115.545,19572.000,15.940,-111.000,3
115.780,19573.000,15.555,-111.000,3
116.021,19574.000,15.160,-111.000,3
116.268,19575.000,14.755,-111.000,3
116.523,19576.000,14.340,-111.000,3
116.786,19577.000,13.912,-111.000,3
117.058,19578.000,13.470,-111.000,3
117.339,19579.000,13.014,-111.000,3
117.632,19580.000,12.541,-111.000,3
117.937,19581.000,12.050,-111.000,3
118.257,19582.000,11.538,-111.000,3
118.593,19583.000,11.003,-111.000,3
118.948,19584.000,10.440,-111.000,3
119.325,19585.000,9.847,-111.000,3
119.731,19586.000,9.215,-111.000,3
120.171,19587.000,8.538,-111.000,3
120.658,19588.000,7.802,-111.000,3
121.210,19589.000,6.989,-111.000,3
121.861,19590.000,6.069,-111.000,3
122.702,19591.000,4.982,-111.000,3
124.713,19592.000,3.581,-111.000,3
124.713,19593.000,0.000,0.000,3
