线路：FZ602,优化区间：8->9,设定时间：109,实际时间：108.908,时间差异：-0.0920029,能耗(kWh)：6.59566,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
53.797,19110.000,52.638,0.000,2
53.865,19111.000,52.603,0.000,2
53.933,19112.000,52.568,0.000,2
54.002,19113.000,52.534,0.000,2
54.071,19114.000,52.499,0.000,2
54.139,19115.000,52.464,0.000,2
54.208,19116.000,52.429,0.000,2
54.276,19117.000,52.395,0.000,2
54.345,19118.000,52.360,0.000,2
54.414,19119.000,52.325,0.000,2
54.483,19120.000,52.290,0.000,2
54.552,19121.000,52.255,0.000,2
54.621,19122.000,52.221,0.000,2
54.690,19123.000,52.186,0.000,2
54.759,19124.000,52.151,0.000,2
54.828,19125.000,52.116,0.000,2
54.897,19126.000,52.081,0.000,2
54.966,19127.000,52.046,0.000,2
55.035,19128.000,52.011,0.000,2
55.104,19129.000,51.976,0.000,2
55.174,19130.000,51.941,0.000,2
55.243,19131.000,51.906,0.000,2
55.312,19132.000,51.871,0.000,2
55.382,19133.000,51.826,0.000,2
55.451,19134.000,51.781,0.000,2
55.521,19135.000,51.736,0.000,2
55.590,19136.000,51.691,0.000,2
55.660,19137.000,51.646,0.000,2
55.730,19138.000,51.601,0.000,2
55.800,19139.000,51.556,0.000,2
55.869,19140.000,51.511,0.000,2
55.939,19141.000,51.466,0.000,2
56.009,19142.000,51.421,0.000,2
56.079,19143.000,51.375,0.000,2
56.149,19144.000,51.330,0.000,2
56.220,19145.000,51.285,0.000,2
56.290,19146.000,51.240,0.000,2
56.360,19147.000,51.194,0.000,2
56.430,19148.000,51.149,0.000,2
56.501,19149.000,51.103,0.000,2
56.571,19150.000,51.058,0.000,2
56.642,19151.000,51.013,0.000,2
56.713,19152.000,50.967,0.000,2
56.783,19153.000,50.921,0.000,2
56.854,19154.000,50.876,0.000,2
56.925,19155.000,50.830,0.000,2
56.996,19156.000,50.785,0.000,2
57.066,19157.000,50.739,0.000,2
57.137,19158.000,50.683,0.000,2
57.209,19159.000,50.627,0.000,2
57.280,19160.000,50.571,0.000,2
57.351,19161.000,50.516,0.000,2
57.422,19162.000,50.460,0.000,2
57.494,19163.000,50.404,0.000,2
57.565,19164.000,50.347,0.000,2
57.637,19165.000,50.291,0.000,2
57.708,19166.000,50.235,0.000,2
57.780,19167.000,50.179,0.000,2
57.852,19168.000,50.123,0.000,2
57.924,19169.000,50.066,0.000,2
57.996,19170.000,50.010,0.000,2
58.068,19171.000,49.953,0.000,2
58.140,19172.000,49.897,0.000,2
58.212,19173.000,49.842,0.000,2
58.284,19174.000,49.786,0.000,2
58.356,19175.000,49.730,0.000,2
58.429,19176.000,49.674,0.000,2
58.501,19177.000,49.618,0.000,2
58.574,19178.000,49.561,0.000,2
58.647,19179.000,49.505,0.000,2
58.719,19180.000,49.449,0.000,2
58.792,19181.000,49.393,0.000,2
58.865,19182.000,49.336,0.000,2
58.938,19183.000,49.270,0.000,2
59.011,19184.000,49.203,0.000,2
59.085,19185.000,49.136,0.000,2
59.158,19186.000,49.069,0.000,2
59.231,19187.000,49.002,0.000,2
59.305,19188.000,48.935,0.000,2
59.378,19189.000,48.867,0.000,2
59.452,19190.000,48.800,0.000,2
59.526,19191.000,48.733,0.000,2
59.600,19192.000,48.665,0.000,2
59.674,19193.000,48.598,0.000,2
59.748,19194.000,48.530,0.000,2
59.822,19195.000,48.462,0.000,2
59.897,19196.000,48.394,0.000,2
59.971,19197.000,48.326,0.000,2
60.046,19198.000,48.258,0.000,2
60.120,19199.000,48.190,0.000,2
60.195,19200.000,48.122,0.000,2
60.270,19201.000,48.054,0.000,2
60.345,19202.000,47.985,0.000,2
60.420,19203.000,47.917,0.000,2
60.495,19204.000,47.848,0.000,2
60.570,19205.000,47.780,0.000,2
60.646,19206.000,47.711,0.000,2
60.721,19207.000,47.642,0.000,2
60.797,19208.000,47.573,0.000,2
60.873,19209.000,47.504,0.000,2
60.949,19210.000,47.435,0.000,2
61.024,19211.000,47.366,0.000,2
61.101,19212.000,47.297,0.000,2
61.177,19213.000,47.227,0.000,2
61.253,19214.000,47.158,0.000,2
61.329,19215.000,47.088,0.000,2
61.406,19216.000,47.018,0.000,2
61.482,19217.000,46.949,0.000,2
61.559,19218.000,46.879,0.000,2
61.636,19219.000,46.809,0.000,2
61.713,19220.000,46.739,0.000,2
61.790,19221.000,46.668,0.000,2
61.867,19222.000,46.598,0.000,2
61.945,19223.000,46.528,0.000,2
62.022,19224.000,46.457,0.000,2
62.100,19225.000,46.387,0.000,2
62.177,19226.000,46.316,0.000,2
62.255,19227.000,46.245,0.000,2
62.333,19228.000,46.175,0.000,2
62.411,19229.000,46.104,0.000,2
62.489,19230.000,46.032,0.000,2
62.567,19231.000,45.961,0.000,2
62.646,19232.000,45.890,0.000,2
62.724,19233.000,45.819,0.000,2
62.803,19234.000,45.747,0.000,2
62.882,19235.000,45.676,0.000,2
62.961,19236.000,45.604,0.000,2
63.040,19237.000,45.532,0.000,2
63.119,19238.000,45.460,0.000,2
63.198,19239.000,45.388,0.000,2
63.277,19240.000,45.316,0.000,2
63.357,19241.000,45.244,0.000,2
63.436,19242.000,45.172,0.000,2
63.516,19243.000,45.099,0.000,2
63.596,19244.000,45.027,0.000,2
63.676,19245.000,44.954,0.000,2
63.756,19246.000,44.882,0.000,2
63.837,19247.000,44.810,0.000,2
63.917,19248.000,44.737,0.000,2
63.998,19249.000,44.665,0.000,2
64.078,19250.000,44.593,0.000,2
64.159,19251.000,44.520,0.000,2
64.240,19252.000,44.447,0.000,2
64.321,19253.000,44.375,0.000,2
64.402,19254.000,44.302,0.000,2
64.483,19255.000,44.229,0.000,2
64.565,19256.000,44.156,0.000,2
64.647,19257.000,44.082,0.000,2
64.728,19258.000,44.009,0.000,2
64.810,19259.000,43.936,0.000,2
64.892,19260.000,43.862,0.000,2
64.974,19261.000,43.788,0.000,2
65.057,19262.000,43.714,0.000,2
65.139,19263.000,43.641,0.000,2
65.222,19264.000,43.566,0.000,2
65.304,19265.000,43.492,0.000,2
65.387,19266.000,43.418,0.000,2
65.470,19267.000,43.344,0.000,2
65.553,19268.000,43.269,0.000,2
65.637,19269.000,43.194,0.000,2
65.720,19270.000,43.120,0.000,2
65.803,19271.000,43.045,0.000,2
65.887,19272.000,42.970,0.000,2
65.971,19273.000,42.895,0.000,2
66.055,19274.000,42.819,0.000,2
66.139,19275.000,42.744,0.000,2
66.223,19276.000,42.669,0.000,2
66.308,19277.000,42.593,0.000,2
66.393,19278.000,42.517,0.000,2
66.477,19279.000,42.441,0.000,2
66.562,19280.000,42.365,0.000,2
66.647,19281.000,42.289,0.000,2
66.732,19282.000,42.213,0.000,2
66.818,19283.000,42.136,0.000,2
66.903,19284.000,42.060,0.000,2
66.989,19285.000,41.983,0.000,2
67.075,19286.000,41.906,0.000,2
67.161,19287.000,41.829,0.000,2
67.247,19288.000,41.752,0.000,2
67.333,19289.000,41.675,0.000,2
67.420,19290.000,41.598,0.000,2
67.506,19291.000,41.520,0.000,2
67.593,19292.000,41.443,0.000,2
67.680,19293.000,41.365,0.000,2
67.767,19294.000,41.287,0.000,2
67.854,19295.000,41.209,0.000,2
67.942,19296.000,41.131,0.000,2
68.029,19297.000,41.053,0.000,2
68.117,19298.000,40.974,0.000,2
68.205,19299.000,40.896,0.000,2
68.293,19300.000,40.817,0.000,2
68.382,19301.000,40.738,0.000,2
68.470,19302.000,40.659,0.000,2
68.559,19303.000,40.580,0.000,2
68.647,19304.000,40.501,0.000,2
68.736,19305.000,40.421,0.000,2
68.826,19306.000,40.342,0.000,2
68.915,19307.000,40.262,0.000,2
69.004,19308.000,40.182,0.000,2
69.094,19309.000,40.102,0.000,2
69.184,19310.000,40.022,0.000,2
69.274,19311.000,39.941,0.000,2
69.364,19312.000,39.862,0.000,2
69.455,19313.000,39.782,0.000,2
69.545,19314.000,39.702,0.000,2
69.636,19315.000,39.622,0.000,2
69.727,19316.000,39.541,0.000,2
69.818,19317.000,39.461,0.000,2
69.909,19318.000,39.380,0.000,2
70.001,19319.000,39.299,0.000,2
70.093,19320.000,39.218,0.000,2
70.185,19321.000,39.137,0.000,2
70.277,19322.000,39.056,0.000,2
70.369,19323.000,38.975,0.000,2
70.461,19324.000,38.893,0.000,2
70.554,19325.000,38.811,0.000,2
70.647,19326.000,38.729,0.000,2
70.740,19327.000,38.647,0.000,2
70.833,19328.000,38.565,0.000,2
70.927,19329.000,38.483,0.000,2
71.020,19330.000,38.400,0.000,2
71.114,19331.000,38.317,0.000,2
71.208,19332.000,38.234,0.000,2
71.302,19333.000,38.151,0.000,2
71.397,19334.000,38.068,0.000,2
71.492,19335.000,37.985,0.000,2
71.586,19336.000,37.901,0.000,2
71.682,19337.000,37.817,0.000,2
71.777,19338.000,37.733,0.000,2
71.872,19339.000,37.649,0.000,2
71.968,19340.000,37.565,0.000,2
72.064,19341.000,37.480,0.000,2
72.160,19342.000,37.396,0.000,2
72.257,19343.000,37.311,0.000,2
72.353,19344.000,37.226,0.000,2
72.450,19345.000,37.140,0.000,2
72.547,19346.000,37.055,0.000,2
72.644,19347.000,36.969,0.000,2
72.742,19348.000,36.884,0.000,2
72.839,19349.000,36.798,0.000,2
72.937,19350.000,36.712,0.000,2
73.036,19351.000,36.625,0.000,2
73.134,19352.000,36.539,0.000,2
73.233,19353.000,36.452,0.000,2
73.332,19354.000,36.365,0.000,2
73.431,19355.000,36.278,0.000,2
73.530,19356.000,36.190,0.000,2
73.630,19357.000,36.103,0.000,2
73.729,19358.000,36.036,0.000,2
73.829,19359.000,35.969,0.000,2
73.930,19360.000,35.901,0.000,2
74.030,19361.000,35.834,0.000,2
74.130,19362.000,35.766,0.000,2
74.231,19363.000,35.699,0.000,2
74.332,19364.000,35.631,0.000,2
74.433,19365.000,35.563,0.000,2
74.535,19366.000,35.495,0.000,2
74.636,19367.000,35.427,0.000,2
74.738,19368.000,35.358,0.000,2
74.840,19369.000,35.290,0.000,2
74.942,19370.000,35.221,0.000,2
75.044,19371.000,35.153,0.000,2
75.147,19372.000,35.084,0.000,2
75.249,19373.000,35.015,0.000,2
75.352,19374.000,34.946,0.000,2
75.455,19375.000,34.878,0.000,2
75.559,19376.000,34.809,0.000,2
75.662,19377.000,34.741,0.000,2
75.766,19378.000,34.672,0.000,2
75.870,19379.000,34.603,0.000,2
75.974,19380.000,34.534,0.000,2
76.078,19381.000,34.465,0.000,2
76.183,19382.000,34.396,0.000,2
76.288,19383.000,34.348,0.000,2
76.393,19384.000,34.300,0.000,2
76.498,19385.000,34.252,0.000,2
76.603,19386.000,34.204,0.000,2
76.708,19387.000,34.157,0.000,2
76.814,19388.000,34.109,0.000,2
76.919,19389.000,34.060,0.000,2
77.025,19390.000,34.012,0.000,2
77.131,19391.000,33.964,0.000,2
77.237,19392.000,33.916,0.000,2
77.343,19393.000,33.868,0.000,2
77.450,19394.000,33.819,0.000,2
77.556,19395.000,33.771,0.000,2
77.663,19396.000,33.722,0.000,2
77.770,19397.000,33.674,0.000,2
77.877,19398.000,33.625,0.000,2
77.984,19399.000,33.576,0.000,2
78.091,19400.000,33.528,0.000,2
78.199,19401.000,33.479,0.000,2
78.306,19402.000,33.430,0.000,2
78.414,19403.000,33.381,0.000,2
78.522,19404.000,33.332,0.000,2
78.630,19405.000,33.283,0.000,2
78.738,19406.000,33.234,0.000,2
78.847,19407.000,33.184,0.000,2
78.955,19408.000,33.158,0.000,2
79.064,19409.000,33.131,0.000,2
79.172,19410.000,33.104,0.000,2
79.281,19411.000,33.077,0.000,2
79.390,19412.000,33.050,0.000,2
79.499,19413.000,33.023,0.000,2
79.608,19414.000,32.996,0.000,2
79.717,19415.000,32.969,0.000,2
79.826,19416.000,32.942,0.000,2
79.936,19417.000,32.915,0.000,2
80.045,19418.000,32.888,0.000,2
80.155,19419.000,32.861,0.000,2
80.264,19420.000,32.834,0.000,2
80.374,19421.000,32.807,0.000,2
80.484,19422.000,32.780,0.000,2
80.594,19423.000,32.753,0.000,2
80.704,19424.000,32.726,0.000,2
80.814,19425.000,32.698,0.000,2
80.924,19426.000,32.671,0.000,2
81.034,19427.000,32.644,0.000,2
81.144,19428.000,32.617,0.000,2
81.255,19429.000,32.590,0.000,2
81.365,19430.000,32.562,0.000,2
81.476,19431.000,32.535,0.000,2
81.587,19432.000,32.508,0.000,2
81.697,19433.000,32.503,0.000,2
81.808,19434.000,32.499,0.000,2
81.919,19435.000,32.495,0.000,2
82.030,19436.000,32.490,0.000,2
82.141,19437.000,32.486,0.000,2
82.251,19438.000,32.481,0.000,2
82.362,19439.000,32.477,0.000,2
82.473,19440.000,32.473,0.000,2
82.584,19441.000,32.468,0.000,2
82.695,19442.000,32.464,0.000,2
82.806,19443.000,32.460,0.000,2
82.917,19444.000,32.455,0.000,2
83.028,19445.000,32.451,0.000,2
83.138,19446.000,32.446,0.000,2
83.249,19447.000,32.442,0.000,2
83.360,19448.000,32.438,0.000,2
83.471,19449.000,32.433,0.000,2
83.582,19450.000,32.429,0.000,2
83.693,19451.000,32.424,0.000,2
83.804,19452.000,32.420,0.000,2
83.916,19453.000,32.416,0.000,2
84.027,19454.000,32.411,0.000,2
84.138,19455.000,32.407,0.000,2
84.249,19456.000,32.402,0.000,2
84.360,19457.000,32.398,0.000,2
84.471,19458.000,32.394,0.000,2
84.582,19459.000,32.389,0.000,2
84.693,19460.000,32.385,0.000,2
84.804,19461.000,32.380,0.000,2
84.916,19462.000,32.376,0.000,2
85.027,19463.000,32.372,0.000,2
85.138,19464.000,32.367,0.000,2
85.249,19465.000,32.363,0.000,2
85.361,19466.000,32.358,0.000,2
85.472,19467.000,32.354,0.000,2
85.583,19468.000,32.350,0.000,2
85.694,19469.000,32.345,0.000,2
85.806,19470.000,32.341,0.000,2
85.917,19471.000,32.336,0.000,2
86.028,19472.000,32.332,0.000,2
86.140,19473.000,32.328,0.000,2
86.251,19474.000,32.323,0.000,2
86.362,19475.000,32.319,0.000,2
86.474,19476.000,32.314,0.000,2
86.585,19477.000,32.310,0.000,2
86.697,19478.000,32.306,0.000,2
86.808,19479.000,32.301,0.000,2
86.920,19480.000,32.297,0.000,2
87.031,19481.000,32.292,0.000,2
87.143,19482.000,32.288,0.000,2
87.254,19483.000,32.284,0.000,2
87.366,19484.000,32.279,0.000,2
87.477,19485.000,32.275,0.000,2
87.589,19486.000,32.270,0.000,2
87.700,19487.000,32.266,0.000,2
87.812,19488.000,32.262,0.000,2
87.923,19489.000,32.257,0.000,2
88.035,19490.000,32.253,0.000,2
88.147,19491.000,32.248,0.000,2
88.258,19492.000,32.244,0.000,2
88.370,19493.000,32.240,0.000,2
88.482,19494.000,32.235,0.000,2
88.593,19495.000,32.231,0.000,2
88.705,19496.000,32.226,0.000,2
88.817,19497.000,32.222,0.000,2
88.928,19498.000,32.218,0.000,2
89.040,19499.000,32.213,0.000,2
89.152,19500.000,32.209,0.000,2
89.264,19501.000,32.204,0.000,2
89.376,19502.000,32.200,0.000,2
89.487,19503.000,32.196,0.000,2
89.599,19504.000,32.191,0.000,2
89.711,19505.000,32.187,0.000,2
89.823,19506.000,32.182,0.000,2
89.935,19507.000,32.178,0.000,2
90.047,19508.000,32.174,0.000,2
90.159,19509.000,32.039,-111.000,3
90.273,19510.000,31.845,-111.000,3
90.387,19511.000,31.650,-111.000,3
90.502,19512.000,31.454,-111.000,3
90.617,19513.000,31.256,-111.000,3
90.733,19514.000,31.057,-111.000,3
90.850,19515.000,30.857,-111.000,3
90.968,19516.000,30.656,-111.000,3
91.087,19517.000,30.454,-111.000,3
91.206,19518.000,30.250,-111.000,3
91.327,19519.000,30.045,-111.000,3
91.448,19520.000,29.839,-111.000,3
91.570,19521.000,29.632,-111.000,3
91.692,19522.000,29.423,-111.000,3
91.816,19523.000,29.213,-111.000,3
91.941,19524.000,29.002,-111.000,3
92.066,19525.000,28.789,-111.000,3
92.193,19526.000,28.574,-111.000,3
92.320,19527.000,28.358,-111.000,3
92.448,19528.000,28.140,-111.000,3
92.578,19529.000,27.920,-111.000,3
92.708,19530.000,27.699,-111.000,3
92.840,19531.000,27.476,-111.000,3
92.973,19532.000,27.252,-111.000,3
93.106,19533.000,27.025,-111.000,3
93.241,19534.000,26.796,-111.000,3
93.377,19535.000,26.566,-111.000,3
93.515,19536.000,26.334,-111.000,3
93.653,19537.000,26.099,-111.000,3
93.793,19538.000,25.863,-111.000,3
93.934,19539.000,25.624,-111.000,3
94.077,19540.000,25.383,-111.000,3
94.221,19541.000,25.140,-111.000,3
94.366,19542.000,24.895,-111.000,3
94.513,19543.000,24.648,-111.000,3
94.661,19544.000,24.399,-111.000,3
94.811,19545.000,24.147,-111.000,3
94.963,19546.000,23.892,-111.000,3
95.116,19547.000,23.635,-111.000,3
95.271,19548.000,23.375,-111.000,3
95.427,19549.000,23.112,-111.000,3
95.586,19550.000,22.846,-111.000,3
95.746,19551.000,22.577,-111.000,3
95.909,19552.000,22.305,-111.000,3
96.073,19553.000,22.029,-111.000,3
96.240,19554.000,21.750,-111.000,3
96.408,19555.000,21.468,-111.000,3
96.580,19556.000,21.181,-111.000,3
96.753,19557.000,20.891,-111.000,3
96.929,19558.000,20.597,-111.000,3
97.108,19559.000,20.298,-111.000,3
97.289,19560.000,19.997,-111.000,3
97.474,19561.000,19.690,-111.000,3
97.661,19562.000,19.379,-111.000,3
97.851,19563.000,19.063,-111.000,3
98.045,19564.000,18.741,-111.000,3
98.242,19565.000,18.414,-111.000,3
98.443,19566.000,18.081,-111.000,3
98.648,19567.000,17.742,-111.000,3
98.857,19568.000,17.397,-111.000,3
99.071,19569.000,17.044,-111.000,3
99.289,19570.000,16.684,-111.000,3
99.512,19571.000,16.316,-111.000,3
99.741,19572.000,15.940,-111.000,3
99.975,19573.000,15.555,-111.000,3
100.216,19574.000,15.160,-111.000,3
100.463,19575.000,14.755,-111.000,3
100.718,19576.000,14.340,-111.000,3
100.981,19577.000,13.912,-111.000,3
101.253,19578.000,13.470,-111.000,3
101.535,19579.000,13.014,-111.000,3
101.828,19580.000,12.541,-111.000,3
102.133,19581.000,12.050,-111.000,3
102.452,19582.000,11.538,-111.000,3
102.788,19583.000,11.003,-111.000,3
103.143,19584.000,10.440,-111.000,3
103.521,19585.000,9.847,-111.000,3
103.926,19586.000,9.215,-111.000,3
104.367,19587.000,8.538,-111.000,3
104.854,19588.000,7.802,-111.000,3
105.405,19589.000,6.989,-111.000,3
106.056,19590.000,6.069,-111.000,3
106.897,19591.000,4.982,-111.000,3
108.908,19592.000,3.581,-111.000,3
108.908,19593.000,0.000,0.000,3
