线路：FZ602,优化区间：8->9,设定时间：88,实际时间：87.999,时间差异：-0.000999451,能耗(kWh)：14.1938,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
43.940,19110.000,73.397,0.000,2
43.989,19111.000,73.368,0.000,2
44.038,19112.000,73.339,0.000,2
44.087,19113.000,73.310,0.000,2
44.136,19114.000,73.281,0.000,2
44.185,19115.000,73.252,0.000,2
44.234,19116.000,73.223,0.000,2
44.283,19117.000,73.195,0.000,2
44.333,19118.000,73.166,0.000,2
44.382,19119.000,73.137,0.000,2
44.431,19120.000,73.108,0.000,2
44.480,19121.000,73.079,0.000,2
44.530,19122.000,73.050,0.000,2
44.579,19123.000,73.021,0.000,2
44.628,19124.000,72.992,0.000,2
44.678,19125.000,72.963,0.000,2
44.727,19126.000,72.934,0.000,2
44.776,19127.000,72.905,0.000,2
44.826,19128.000,72.876,0.000,2
44.875,19129.000,72.847,0.000,2
44.924,19130.000,72.818,0.000,2
44.974,19131.000,72.789,0.000,2
45.023,19132.000,72.760,0.000,2
45.073,19133.000,72.724,0.000,2
45.122,19134.000,72.688,0.000,2
45.172,19135.000,72.652,0.000,2
45.222,19136.000,72.616,0.000,2
45.271,19137.000,72.580,0.000,2
45.321,19138.000,72.544,0.000,2
45.370,19139.000,72.508,0.000,2
45.420,19140.000,72.472,0.000,2
45.470,19141.000,72.436,0.000,2
45.519,19142.000,72.400,0.000,2
45.569,19143.000,72.364,0.000,2
45.619,19144.000,72.328,0.000,2
45.669,19145.000,72.291,0.000,2
45.719,19146.000,72.255,0.000,2
45.768,19147.000,72.219,0.000,2
45.818,19148.000,72.183,0.000,2
45.868,19149.000,72.147,0.000,2
45.918,19150.000,72.110,0.000,2
45.968,19151.000,72.074,0.000,2
46.018,19152.000,72.038,0.000,2
46.068,19153.000,72.002,0.000,2
46.118,19154.000,71.965,0.000,2
46.168,19155.000,71.929,0.000,2
46.218,19156.000,71.893,0.000,2
46.268,19157.000,71.856,0.000,2
46.318,19158.000,71.813,0.000,2
46.368,19159.000,71.770,0.000,2
46.419,19160.000,71.726,0.000,2
46.469,19161.000,71.683,0.000,2
46.519,19162.000,71.639,0.000,2
46.569,19163.000,71.596,0.000,2
46.620,19164.000,71.552,0.000,2
46.670,19165.000,71.508,0.000,2
46.720,19166.000,71.465,0.000,2
46.771,19167.000,71.421,0.000,2
46.821,19168.000,71.378,0.000,2
46.871,19169.000,71.334,0.000,2
46.922,19170.000,71.290,0.000,2
46.972,19171.000,71.247,0.000,2
47.023,19172.000,71.203,0.000,2
47.074,19173.000,71.159,0.000,2
47.124,19174.000,71.115,0.000,2
47.175,19175.000,71.071,0.000,2
47.225,19176.000,71.028,0.000,2
47.276,19177.000,70.984,0.000,2
47.327,19178.000,70.940,0.000,2
47.378,19179.000,70.896,0.000,2
47.428,19180.000,70.852,0.000,2
47.479,19181.000,70.808,0.000,2
47.530,19182.000,70.764,0.000,2
47.581,19183.000,70.713,0.000,2
47.632,19184.000,70.662,0.000,2
47.683,19185.000,70.611,0.000,2
47.734,19186.000,70.559,0.000,2
47.785,19187.000,70.508,0.000,2
47.836,19188.000,70.457,0.000,2
47.887,19189.000,70.405,0.000,2
47.938,19190.000,70.354,0.000,2
47.990,19191.000,70.303,0.000,2
48.041,19192.000,70.251,0.000,2
48.092,19193.000,70.200,0.000,2
48.143,19194.000,70.148,0.000,2
48.195,19195.000,70.097,0.000,2
48.246,19196.000,70.045,0.000,2
48.297,19197.000,69.993,0.000,2
48.349,19198.000,69.942,0.000,2
48.400,19199.000,69.891,0.000,2
48.452,19200.000,69.840,0.000,2
48.503,19201.000,69.789,0.000,2
48.555,19202.000,69.738,0.000,2
48.607,19203.000,69.687,0.000,2
48.658,19204.000,69.636,0.000,2
48.710,19205.000,69.585,0.000,2
48.762,19206.000,69.534,0.000,2
48.814,19207.000,69.482,0.000,2
48.865,19208.000,69.431,0.000,2
48.917,19209.000,69.380,0.000,2
48.969,19210.000,69.328,0.000,2
49.021,19211.000,69.277,0.000,2
49.073,19212.000,69.225,0.000,2
49.125,19213.000,69.174,0.000,2
49.177,19214.000,69.122,0.000,2
49.229,19215.000,69.071,0.000,2
49.282,19216.000,69.019,0.000,2
49.334,19217.000,68.968,0.000,2
49.386,19218.000,68.916,0.000,2
49.438,19219.000,68.864,0.000,2
49.490,19220.000,68.813,0.000,2
49.543,19221.000,68.761,0.000,2
49.595,19222.000,68.709,0.000,2
49.648,19223.000,68.657,0.000,2
49.700,19224.000,68.606,0.000,2
49.753,19225.000,68.554,0.000,2
49.805,19226.000,68.502,0.000,2
49.858,19227.000,68.450,0.000,2
49.910,19228.000,68.398,0.000,2
49.963,19229.000,68.346,0.000,2
50.016,19230.000,68.294,0.000,2
50.068,19231.000,68.242,0.000,2
50.121,19232.000,68.190,0.000,2
50.174,19233.000,68.137,0.000,2
50.227,19234.000,68.085,0.000,2
50.280,19235.000,68.033,0.000,2
50.333,19236.000,67.981,0.000,2
50.386,19237.000,67.928,0.000,2
50.439,19238.000,67.876,0.000,2
50.492,19239.000,67.824,0.000,2
50.545,19240.000,67.771,0.000,2
50.598,19241.000,67.719,0.000,2
50.651,19242.000,67.666,0.000,2
50.704,19243.000,67.614,0.000,2
50.758,19244.000,67.561,0.000,2
50.811,19245.000,67.509,0.000,2
50.864,19246.000,67.456,0.000,2
50.918,19247.000,67.403,0.000,2
50.971,19248.000,67.351,0.000,2
51.025,19249.000,67.298,0.000,2
51.078,19250.000,67.245,0.000,2
51.132,19251.000,67.192,0.000,2
51.185,19252.000,67.139,0.000,2
51.239,19253.000,67.087,0.000,2
51.293,19254.000,67.034,0.000,2
51.346,19255.000,66.981,0.000,2
51.400,19256.000,66.928,0.000,2
51.454,19257.000,66.875,0.000,2
51.508,19258.000,66.822,0.000,2
51.562,19259.000,66.768,0.000,2
51.616,19260.000,66.715,0.000,2
51.670,19261.000,66.662,0.000,2
51.724,19262.000,66.609,0.000,2
51.778,19263.000,66.556,0.000,2
51.832,19264.000,66.502,0.000,2
51.886,19265.000,66.449,0.000,2
51.940,19266.000,66.396,0.000,2
51.994,19267.000,66.342,0.000,2
52.049,19268.000,66.289,0.000,2
52.103,19269.000,66.235,0.000,2
52.157,19270.000,66.182,0.000,2
52.212,19271.000,66.128,0.000,2
52.266,19272.000,66.075,0.000,2
52.321,19273.000,66.021,0.000,2
52.375,19274.000,65.967,0.000,2
52.430,19275.000,65.914,0.000,2
52.484,19276.000,65.860,0.000,2
52.539,19277.000,65.806,0.000,2
52.594,19278.000,65.752,0.000,2
52.649,19279.000,65.698,0.000,2
52.703,19280.000,65.644,0.000,2
52.758,19281.000,65.590,0.000,2
52.813,19282.000,65.536,0.000,2
52.868,19283.000,65.482,0.000,2
52.923,19284.000,65.428,0.000,2
52.978,19285.000,65.374,0.000,2
53.033,19286.000,65.320,0.000,2
53.088,19287.000,65.266,0.000,2
53.144,19288.000,65.212,0.000,2
53.199,19289.000,65.157,0.000,2
53.254,19290.000,65.103,0.000,2
53.309,19291.000,65.049,0.000,2
53.365,19292.000,64.994,0.000,2
53.420,19293.000,64.941,0.000,2
53.476,19294.000,64.887,0.000,2
53.531,19295.000,64.833,0.000,2
53.587,19296.000,64.779,0.000,2
53.642,19297.000,64.725,0.000,2
53.698,19298.000,64.671,0.000,2
53.754,19299.000,64.617,0.000,2
53.809,19300.000,64.563,0.000,2
53.865,19301.000,64.509,0.000,2
53.921,19302.000,64.455,0.000,2
53.977,19303.000,64.401,0.000,2
54.033,19304.000,64.347,0.000,2
54.089,19305.000,64.292,0.000,2
54.145,19306.000,64.238,0.000,2
54.201,19307.000,64.184,0.000,2
54.257,19308.000,64.129,0.000,2
54.313,19309.000,64.075,0.000,2
54.369,19310.000,64.021,0.000,2
54.426,19311.000,63.966,0.000,2
54.482,19312.000,63.912,0.000,2
54.538,19313.000,63.857,0.000,2
54.595,19314.000,63.802,0.000,2
54.651,19315.000,63.748,0.000,2
54.708,19316.000,63.693,0.000,2
54.764,19317.000,63.638,0.000,2
54.821,19318.000,63.584,0.000,2
54.877,19319.000,63.529,0.000,2
54.934,19320.000,63.474,0.000,2
54.991,19321.000,63.419,0.000,2
55.048,19322.000,63.364,0.000,2
55.104,19323.000,63.309,0.000,2
55.161,19324.000,63.254,0.000,2
55.218,19325.000,63.199,0.000,2
55.275,19326.000,63.144,0.000,2
55.332,19327.000,63.089,0.000,2
55.389,19328.000,63.033,0.000,2
55.447,19329.000,62.978,0.000,2
55.504,19330.000,62.923,0.000,2
55.561,19331.000,62.868,0.000,2
55.618,19332.000,62.812,0.000,2
55.676,19333.000,62.757,0.000,2
55.733,19334.000,62.701,0.000,2
55.790,19335.000,62.646,0.000,2
55.848,19336.000,62.590,0.000,2
55.905,19337.000,62.535,0.000,2
55.963,19338.000,62.479,0.000,2
56.021,19339.000,62.423,0.000,2
56.078,19340.000,62.368,0.000,2
56.136,19341.000,62.312,0.000,2
56.194,19342.000,62.256,0.000,2
56.252,19343.000,62.200,0.000,2
56.310,19344.000,62.144,0.000,2
56.368,19345.000,62.044,-111.000,3
56.426,19346.000,61.890,-111.000,3
56.484,19347.000,61.736,-111.000,3
56.543,19348.000,61.582,-111.000,3
56.602,19349.000,61.427,-111.000,3
56.660,19350.000,61.272,-111.000,3
56.719,19351.000,61.116,-111.000,3
56.779,19352.000,60.960,-111.000,3
56.838,19353.000,60.804,-111.000,3
56.897,19354.000,60.647,-111.000,3
56.957,19355.000,60.490,-111.000,3
57.017,19356.000,60.332,-111.000,3
57.077,19357.000,60.174,-111.000,3
57.137,19358.000,60.016,-111.000,3
57.197,19359.000,59.858,-111.000,3
57.257,19360.000,59.699,-111.000,3
57.318,19361.000,59.540,-111.000,3
57.378,19362.000,59.381,-111.000,3
57.439,19363.000,59.221,-111.000,3
57.500,19364.000,59.061,-111.000,3
57.562,19365.000,58.901,-111.000,3
57.623,19366.000,58.740,-111.000,3
57.684,19367.000,58.578,-111.000,3
57.746,19368.000,58.417,-111.000,3
57.808,19369.000,58.254,-111.000,3
57.870,19370.000,58.092,-111.000,3
57.932,19371.000,57.928,-111.000,3
57.995,19372.000,57.765,-111.000,3
58.057,19373.000,57.601,-111.000,3
58.120,19374.000,57.436,-111.000,3
58.183,19375.000,57.271,-111.000,3
58.246,19376.000,57.106,-111.000,3
58.310,19377.000,56.940,-111.000,3
58.373,19378.000,56.774,-111.000,3
58.437,19379.000,56.607,-111.000,3
58.501,19380.000,56.440,-111.000,3
58.565,19381.000,56.272,-111.000,3
58.629,19382.000,56.104,-111.000,3
58.693,19383.000,55.935,-111.000,3
58.758,19384.000,55.766,-111.000,3
58.823,19385.000,55.596,-111.000,3
58.888,19386.000,55.426,-111.000,3
58.953,19387.000,55.255,-111.000,3
59.019,19388.000,55.084,-111.000,3
59.084,19389.000,54.913,-111.000,3
59.150,19390.000,54.741,-111.000,3
59.216,19391.000,54.569,-111.000,3
59.283,19392.000,54.396,-111.000,3
59.349,19393.000,54.223,-111.000,3
59.416,19394.000,54.050,-111.000,3
59.483,19395.000,53.875,-111.000,3
59.550,19396.000,53.701,-111.000,3
59.617,19397.000,53.525,-111.000,3
59.685,19398.000,53.349,-111.000,3
59.753,19399.000,53.173,-111.000,3
59.821,19400.000,52.996,-111.000,3
59.889,19401.000,52.818,-111.000,3
59.957,19402.000,52.640,-111.000,3
60.026,19403.000,52.461,-111.000,3
60.095,19404.000,52.282,-111.000,3
60.164,19405.000,52.102,-111.000,3
60.234,19406.000,51.921,-111.000,3
60.304,19407.000,51.740,-111.000,3
60.373,19408.000,51.558,-111.000,3
60.444,19409.000,51.376,-111.000,3
60.514,19410.000,51.193,-111.000,3
60.585,19411.000,51.009,-111.000,3
60.656,19412.000,50.825,-111.000,3
60.727,19413.000,50.640,-111.000,3
60.799,19414.000,50.454,-111.000,3
60.870,19415.000,50.267,-111.000,3
60.942,19416.000,50.080,-111.000,3
61.015,19417.000,49.894,-111.000,3
61.087,19418.000,49.706,-111.000,3
61.160,19419.000,49.518,-111.000,3
61.233,19420.000,49.328,-111.000,3
61.306,19421.000,49.139,-111.000,3
61.380,19422.000,48.948,-111.000,3
61.454,19423.000,48.757,-111.000,3
61.528,19424.000,48.565,-111.000,3
61.603,19425.000,48.372,-111.000,3
61.678,19426.000,48.179,-111.000,3
61.753,19427.000,47.985,-111.000,3
61.829,19428.000,47.790,-111.000,3
61.904,19429.000,47.594,-111.000,3
61.980,19430.000,47.398,-111.000,3
62.057,19431.000,47.200,-111.000,3
62.134,19432.000,47.018,-111.000,3
62.211,19433.000,46.835,-111.000,3
62.288,19434.000,46.651,-111.000,3
62.366,19435.000,46.467,-111.000,3
62.443,19436.000,46.282,-111.000,3
62.522,19437.000,46.096,-111.000,3
62.600,19438.000,45.910,-111.000,3
62.679,19439.000,45.722,-111.000,3
62.758,19440.000,45.534,-111.000,3
62.838,19441.000,45.345,-111.000,3
62.918,19442.000,45.156,-111.000,3
62.998,19443.000,44.966,-111.000,3
63.079,19444.000,44.776,-111.000,3
63.160,19445.000,44.585,-111.000,3
63.241,19446.000,44.393,-111.000,3
63.323,19447.000,44.200,-111.000,3
63.405,19448.000,44.006,-111.000,3
63.487,19449.000,43.812,-111.000,3
63.570,19450.000,43.616,-111.000,3
63.653,19451.000,43.420,-111.000,3
63.736,19452.000,43.223,-111.000,3
63.820,19453.000,43.025,-111.000,3
63.904,19454.000,42.826,-111.000,3
63.989,19455.000,42.627,-111.000,3
64.074,19456.000,42.426,-111.000,3
64.159,19457.000,42.242,-111.000,3
64.245,19458.000,42.057,-111.000,3
64.331,19459.000,41.872,-111.000,3
64.418,19460.000,41.686,-111.000,3
64.505,19461.000,41.499,-111.000,3
64.592,19462.000,41.311,-111.000,3
64.680,19463.000,41.122,-111.000,3
64.768,19464.000,40.932,-111.000,3
64.857,19465.000,40.742,-111.000,3
64.946,19466.000,40.550,-111.000,3
65.035,19467.000,40.358,-111.000,3
65.125,19468.000,40.165,-111.000,3
65.215,19469.000,39.971,-111.000,3
65.306,19470.000,39.777,-111.000,3
65.397,19471.000,39.582,-111.000,3
65.489,19472.000,39.386,-111.000,3
65.581,19473.000,39.189,-111.000,3
65.673,19474.000,38.991,-111.000,3
65.766,19475.000,38.792,-111.000,3
65.860,19476.000,38.592,-111.000,3
65.954,19477.000,38.391,-111.000,3
66.049,19478.000,38.189,-111.000,3
66.144,19479.000,37.986,-111.000,3
66.239,19480.000,37.781,-111.000,3
66.335,19481.000,37.576,-111.000,3
66.432,19482.000,37.390,-111.000,3
66.529,19483.000,37.202,-111.000,3
66.626,19484.000,37.014,-111.000,3
66.724,19485.000,36.825,-111.000,3
66.823,19486.000,36.634,-111.000,3
66.922,19487.000,36.443,-111.000,3
67.021,19488.000,36.251,-111.000,3
67.121,19489.000,36.058,-111.000,3
67.222,19490.000,35.864,-111.000,3
67.323,19491.000,35.668,-111.000,3
67.425,19492.000,35.472,-111.000,3
67.527,19493.000,35.275,-111.000,3
67.630,19494.000,35.076,-111.000,3
67.734,19495.000,34.878,-111.000,3
67.838,19496.000,34.678,-111.000,3
67.943,19497.000,34.477,-111.000,3
68.048,19498.000,34.275,-111.000,3
68.154,19499.000,34.071,-111.000,3
68.261,19500.000,33.867,-111.000,3
68.368,19501.000,33.661,-111.000,3
68.476,19502.000,33.454,-111.000,3
68.584,19503.000,33.246,-111.000,3
68.694,19504.000,33.037,-111.000,3
68.804,19505.000,32.826,-111.000,3
68.915,19506.000,32.614,-111.000,3
69.026,19507.000,32.423,-111.000,3
69.138,19508.000,32.232,-111.000,3
69.251,19509.000,32.039,-111.000,3
69.364,19510.000,31.845,-111.000,3
69.478,19511.000,31.650,-111.000,3
69.593,19512.000,31.454,-111.000,3
69.708,19513.000,31.256,-111.000,3
69.825,19514.000,31.057,-111.000,3
69.942,19515.000,30.857,-111.000,3
70.060,19516.000,30.656,-111.000,3
70.178,19517.000,30.454,-111.000,3
70.298,19518.000,30.250,-111.000,3
70.418,19519.000,30.045,-111.000,3
70.539,19520.000,29.839,-111.000,3
70.661,19521.000,29.632,-111.000,3
70.784,19522.000,29.423,-111.000,3
70.907,19523.000,29.213,-111.000,3
71.032,19524.000,29.002,-111.000,3
71.157,19525.000,28.789,-111.000,3
71.284,19526.000,28.574,-111.000,3
71.411,19527.000,28.358,-111.000,3
71.540,19528.000,28.140,-111.000,3
71.669,19529.000,27.920,-111.000,3
71.800,19530.000,27.699,-111.000,3
71.931,19531.000,27.476,-111.000,3
72.064,19532.000,27.252,-111.000,3
72.198,19533.000,27.025,-111.000,3
72.333,19534.000,26.796,-111.000,3
72.469,19535.000,26.566,-111.000,3
72.606,19536.000,26.334,-111.000,3
72.745,19537.000,26.099,-111.000,3
72.884,19538.000,25.863,-111.000,3
73.026,19539.000,25.624,-111.000,3
73.168,19540.000,25.383,-111.000,3
73.312,19541.000,25.140,-111.000,3
73.457,19542.000,24.895,-111.000,3
73.604,19543.000,24.648,-111.000,3
73.752,19544.000,24.399,-111.000,3
73.902,19545.000,24.147,-111.000,3
74.054,19546.000,23.892,-111.000,3
74.207,19547.000,23.635,-111.000,3
74.362,19548.000,23.375,-111.000,3
74.519,19549.000,23.112,-111.000,3
74.677,19550.000,22.846,-111.000,3
74.837,19551.000,22.577,-111.000,3
75.000,19552.000,22.305,-111.000,3
75.164,19553.000,22.029,-111.000,3
75.331,19554.000,21.750,-111.000,3
75.500,19555.000,21.468,-111.000,3
75.671,19556.000,21.181,-111.000,3
75.844,19557.000,20.891,-111.000,3
76.021,19558.000,20.597,-111.000,3
76.199,19559.000,20.298,-111.000,3
76.381,19560.000,19.997,-111.000,3
76.565,19561.000,19.690,-111.000,3
76.752,19562.000,19.379,-111.000,3
76.943,19563.000,19.063,-111.000,3
77.136,19564.000,18.741,-111.000,3
77.334,19565.000,18.414,-111.000,3
77.535,19566.000,18.081,-111.000,3
77.740,19567.000,17.742,-111.000,3
77.949,19568.000,17.397,-111.000,3
78.162,19569.000,17.044,-111.000,3
78.380,19570.000,16.684,-111.000,3
78.604,19571.000,16.316,-111.000,3
78.832,19572.000,15.940,-111.000,3
79.067,19573.000,15.555,-111.000,3
79.307,19574.000,15.160,-111.000,3
79.555,19575.000,14.755,-111.000,3
79.810,19576.000,14.340,-111.000,3
80.073,19577.000,13.912,-111.000,3
80.344,19578.000,13.470,-111.000,3
80.626,19579.000,13.014,-111.000,3
80.919,19580.000,12.541,-111.000,3
81.224,19581.000,12.050,-111.000,3
81.544,19582.000,11.538,-111.000,3
81.879,19583.000,11.003,-111.000,3
82.234,19584.000,10.440,-111.000,3
82.612,19585.000,9.847,-111.000,3
83.018,19586.000,9.215,-111.000,3
83.458,19587.000,8.538,-111.000,3
83.945,19588.000,7.802,-111.000,3
84.496,19589.000,6.989,-111.000,3
85.148,19590.000,6.069,-111.000,3
85.989,19591.000,4.982,-111.000,3
87.999,19592.000,3.581,-111.000,3
87.999,19593.000,0.000,0.000,3
