线路：FZ602,优化区间：8->9,设定时间：117,实际时间：116.812,时间差异：-0.188004,能耗(kWh)：5.55828,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
56.519,19110.000,49.313,0.000,2
56.592,19111.000,49.277,0.000,2
56.665,19112.000,49.242,0.000,2
56.738,19113.000,49.206,0.000,2
56.811,19114.000,49.170,0.000,2
56.884,19115.000,49.134,0.000,2
56.958,19116.000,49.098,0.000,2
57.031,19117.000,49.062,0.000,2
57.104,19118.000,49.026,0.000,2
57.178,19119.000,48.989,0.000,2
57.251,19120.000,48.953,0.000,2
57.325,19121.000,48.917,0.000,2
57.399,19122.000,48.881,0.000,2
57.472,19123.000,48.845,0.000,2
57.546,19124.000,48.809,0.000,2
57.620,19125.000,48.772,0.000,2
57.694,19126.000,48.736,0.000,2
57.768,19127.000,48.700,0.000,2
57.841,19128.000,48.664,0.000,2
57.916,19129.000,48.627,0.000,2
57.990,19130.000,48.591,0.000,2
58.064,19131.000,48.555,0.000,2
58.138,19132.000,48.518,0.000,2
58.212,19133.000,48.471,0.000,2
58.286,19134.000,48.424,0.000,2
58.361,19135.000,48.377,0.000,2
58.435,19136.000,48.330,0.000,2
58.510,19137.000,48.283,0.000,2
58.584,19138.000,48.236,0.000,2
58.659,19139.000,48.189,0.000,2
58.734,19140.000,48.142,0.000,2
58.809,19141.000,48.095,0.000,2
58.883,19142.000,48.048,0.000,2
58.958,19143.000,48.000,0.000,2
59.033,19144.000,47.953,0.000,2
59.109,19145.000,47.906,0.000,2
59.184,19146.000,47.858,0.000,2
59.259,19147.000,47.811,0.000,2
59.334,19148.000,47.763,0.000,2
59.410,19149.000,47.716,0.000,2
59.485,19150.000,47.668,0.000,2
59.561,19151.000,47.621,0.000,2
59.636,19152.000,47.573,0.000,2
59.712,19153.000,47.525,0.000,2
59.788,19154.000,47.478,0.000,2
59.864,19155.000,47.430,0.000,2
59.940,19156.000,47.382,0.000,2
60.016,19157.000,47.334,0.000,2
60.092,19158.000,47.276,0.000,2
60.168,19159.000,47.217,0.000,2
60.244,19160.000,47.158,0.000,2
60.321,19161.000,47.099,0.000,2
60.397,19162.000,47.040,0.000,2
60.474,19163.000,46.981,0.000,2
60.550,19164.000,46.922,0.000,2
60.627,19165.000,46.863,0.000,2
60.704,19166.000,46.804,0.000,2
60.781,19167.000,46.745,0.000,2
60.858,19168.000,46.686,0.000,2
60.935,19169.000,46.626,0.000,2
61.013,19170.000,46.567,0.000,2
61.090,19171.000,46.507,0.000,2
61.167,19172.000,46.448,0.000,2
61.245,19173.000,46.388,0.000,2
61.323,19174.000,46.328,0.000,2
61.400,19175.000,46.268,0.000,2
61.478,19176.000,46.209,0.000,2
61.556,19177.000,46.149,0.000,2
61.634,19178.000,46.089,0.000,2
61.712,19179.000,46.028,0.000,2
61.791,19180.000,45.968,0.000,2
61.869,19181.000,45.908,0.000,2
61.947,19182.000,45.848,0.000,2
62.026,19183.000,45.776,0.000,2
62.105,19184.000,45.705,0.000,2
62.184,19185.000,45.633,0.000,2
62.263,19186.000,45.561,0.000,2
62.342,19187.000,45.490,0.000,2
62.421,19188.000,45.418,0.000,2
62.500,19189.000,45.345,0.000,2
62.580,19190.000,45.273,0.000,2
62.659,19191.000,45.201,0.000,2
62.739,19192.000,45.129,0.000,2
62.819,19193.000,45.056,0.000,2
62.899,19194.000,44.984,0.000,2
62.979,19195.000,44.912,0.000,2
63.059,19196.000,44.839,0.000,2
63.139,19197.000,44.767,0.000,2
63.220,19198.000,44.695,0.000,2
63.300,19199.000,44.623,0.000,2
63.381,19200.000,44.550,0.000,2
63.462,19201.000,44.477,0.000,2
63.543,19202.000,44.405,0.000,2
63.624,19203.000,44.332,0.000,2
63.705,19204.000,44.259,0.000,2
63.787,19205.000,44.186,0.000,2
63.868,19206.000,44.113,0.000,2
63.950,19207.000,44.039,0.000,2
64.032,19208.000,43.966,0.000,2
64.114,19209.000,43.892,0.000,2
64.196,19210.000,43.819,0.000,2
64.278,19211.000,43.745,0.000,2
64.361,19212.000,43.671,0.000,2
64.443,19213.000,43.597,0.000,2
64.526,19214.000,43.523,0.000,2
64.608,19215.000,43.449,0.000,2
64.691,19216.000,43.374,0.000,2
64.774,19217.000,43.300,0.000,2
64.858,19218.000,43.225,0.000,2
64.941,19219.000,43.151,0.000,2
65.025,19220.000,43.076,0.000,2
65.108,19221.000,43.001,0.000,2
65.192,19222.000,42.926,0.000,2
65.276,19223.000,42.850,0.000,2
65.360,19224.000,42.775,0.000,2
65.444,19225.000,42.700,0.000,2
65.529,19226.000,42.624,0.000,2
65.613,19227.000,42.548,0.000,2
65.698,19228.000,42.473,0.000,2
65.783,19229.000,42.397,0.000,2
65.868,19230.000,42.320,0.000,2
65.953,19231.000,42.244,0.000,2
66.038,19232.000,42.168,0.000,2
66.124,19233.000,42.091,0.000,2
66.209,19234.000,42.015,0.000,2
66.295,19235.000,41.938,0.000,2
66.381,19236.000,41.861,0.000,2
66.467,19237.000,41.784,0.000,2
66.553,19238.000,41.707,0.000,2
66.640,19239.000,41.630,0.000,2
66.726,19240.000,41.552,0.000,2
66.813,19241.000,41.475,0.000,2
66.900,19242.000,41.397,0.000,2
66.987,19243.000,41.319,0.000,2
67.074,19244.000,41.241,0.000,2
67.161,19245.000,41.163,0.000,2
67.249,19246.000,41.085,0.000,2
67.337,19247.000,41.007,0.000,2
67.424,19248.000,40.928,0.000,2
67.513,19249.000,40.849,0.000,2
67.601,19250.000,40.771,0.000,2
67.689,19251.000,40.692,0.000,2
67.778,19252.000,40.613,0.000,2
67.866,19253.000,40.533,0.000,2
67.955,19254.000,40.454,0.000,2
68.044,19255.000,40.374,0.000,2
68.134,19256.000,40.295,0.000,2
68.223,19257.000,40.215,0.000,2
68.313,19258.000,40.135,0.000,2
68.402,19259.000,40.055,0.000,2
68.492,19260.000,39.975,0.000,2
68.583,19261.000,39.895,0.000,2
68.673,19262.000,39.815,0.000,2
68.763,19263.000,39.735,0.000,2
68.854,19264.000,39.655,0.000,2
68.945,19265.000,39.575,0.000,2
69.036,19266.000,39.494,0.000,2
69.127,19267.000,39.414,0.000,2
69.219,19268.000,39.333,0.000,2
69.310,19269.000,39.252,0.000,2
69.402,19270.000,39.171,0.000,2
69.494,19271.000,39.090,0.000,2
69.586,19272.000,39.009,0.000,2
69.679,19273.000,38.927,0.000,2
69.771,19274.000,38.845,0.000,2
69.864,19275.000,38.764,0.000,2
69.957,19276.000,38.682,0.000,2
70.050,19277.000,38.599,0.000,2
70.144,19278.000,38.517,0.000,2
70.237,19279.000,38.434,0.000,2
70.331,19280.000,38.352,0.000,2
70.425,19281.000,38.269,0.000,2
70.519,19282.000,38.186,0.000,2
70.613,19283.000,38.103,0.000,2
70.708,19284.000,38.019,0.000,2
70.803,19285.000,37.936,0.000,2
70.898,19286.000,37.852,0.000,2
70.993,19287.000,37.768,0.000,2
71.088,19288.000,37.684,0.000,2
71.184,19289.000,37.600,0.000,2
71.280,19290.000,37.516,0.000,2
71.376,19291.000,37.431,0.000,2
71.472,19292.000,37.346,0.000,2
71.569,19293.000,37.261,0.000,2
71.666,19294.000,37.176,0.000,2
71.762,19295.000,37.091,0.000,2
71.860,19296.000,37.005,0.000,2
71.957,19297.000,36.919,0.000,2
72.055,19298.000,36.834,0.000,2
72.153,19299.000,36.747,0.000,2
72.251,19300.000,36.661,0.000,2
72.349,19301.000,36.575,0.000,2
72.447,19302.000,36.488,0.000,2
72.546,19303.000,36.401,0.000,2
72.645,19304.000,36.314,0.000,2
72.744,19305.000,36.227,0.000,2
72.844,19306.000,36.139,0.000,2
72.944,19307.000,36.052,0.000,2
73.044,19308.000,35.964,0.000,2
73.144,19309.000,35.876,0.000,2
73.244,19310.000,35.787,0.000,2
73.345,19311.000,35.699,0.000,2
73.446,19312.000,35.610,0.000,2
73.547,19313.000,35.521,0.000,2
73.649,19314.000,35.432,0.000,2
73.751,19315.000,35.343,0.000,2
73.852,19316.000,35.253,0.000,2
73.955,19317.000,35.164,0.000,2
74.057,19318.000,35.074,0.000,2
74.160,19319.000,34.983,0.000,2
74.263,19320.000,34.894,0.000,2
74.366,19321.000,34.804,0.000,2
74.470,19322.000,34.714,0.000,2
74.574,19323.000,34.624,0.000,2
74.678,19324.000,34.533,0.000,2
74.782,19325.000,34.442,0.000,2
74.887,19326.000,34.351,0.000,2
74.992,19327.000,34.260,0.000,2
75.097,19328.000,34.169,0.000,2
75.203,19329.000,34.077,0.000,2
75.308,19330.000,33.985,0.000,2
75.414,19331.000,33.893,0.000,2
75.521,19332.000,33.801,0.000,2
75.627,19333.000,33.708,0.000,2
75.734,19334.000,33.615,0.000,2
75.842,19335.000,33.522,0.000,2
75.949,19336.000,33.429,0.000,2
76.057,19337.000,33.335,0.000,2
76.165,19338.000,33.241,0.000,2
76.274,19339.000,33.147,0.000,2
76.382,19340.000,33.053,0.000,2
76.491,19341.000,32.958,0.000,2
76.601,19342.000,32.863,0.000,2
76.711,19343.000,32.768,0.000,2
76.821,19344.000,32.673,0.000,2
76.931,19345.000,32.577,0.000,2
77.042,19346.000,32.481,0.000,2
77.153,19347.000,32.385,0.000,2
77.264,19348.000,32.288,0.000,2
77.376,19349.000,32.192,0.000,2
77.488,19350.000,32.095,0.000,2
77.600,19351.000,31.997,0.000,2
77.713,19352.000,31.900,0.000,2
77.826,19353.000,31.802,0.000,2
77.939,19354.000,31.704,0.000,2
78.053,19355.000,31.605,0.000,2
78.167,19356.000,31.506,0.000,2
78.281,19357.000,31.407,0.000,2
78.396,19358.000,31.332,0.000,2
78.511,19359.000,31.256,0.000,2
78.626,19360.000,31.180,0.000,2
78.742,19361.000,31.104,0.000,2
78.858,19362.000,31.027,0.000,2
78.974,19363.000,30.951,0.000,2
79.090,19364.000,30.874,0.000,2
79.207,19365.000,30.797,0.000,2
79.324,19366.000,30.720,0.000,2
79.442,19367.000,30.643,0.000,2
79.559,19368.000,30.566,0.000,2
79.677,19369.000,30.488,0.000,2
79.795,19370.000,30.410,0.000,2
79.914,19371.000,30.332,0.000,2
80.033,19372.000,30.254,0.000,2
80.152,19373.000,30.176,0.000,2
80.271,19374.000,30.097,0.000,2
80.391,19375.000,30.019,0.000,2
80.511,19376.000,29.940,0.000,2
80.632,19377.000,29.861,0.000,2
80.752,19378.000,29.783,0.000,2
80.873,19379.000,29.704,0.000,2
80.995,19380.000,29.625,0.000,2
81.116,19381.000,29.546,0.000,2
81.238,19382.000,29.467,0.000,2
81.361,19383.000,29.413,0.000,2
81.483,19384.000,29.359,0.000,2
81.606,19385.000,29.304,0.000,2
81.729,19386.000,29.250,0.000,2
81.852,19387.000,29.195,0.000,2
81.976,19388.000,29.141,0.000,2
82.099,19389.000,29.086,0.000,2
82.223,19390.000,29.031,0.000,2
82.347,19391.000,28.976,0.000,2
82.472,19392.000,28.921,0.000,2
82.596,19393.000,28.866,0.000,2
82.721,19394.000,28.811,0.000,2
82.846,19395.000,28.756,0.000,2
82.971,19396.000,28.700,0.000,2
83.097,19397.000,28.645,0.000,2
83.223,19398.000,28.589,0.000,2
83.349,19399.000,28.534,0.000,2
83.475,19400.000,28.478,0.000,2
83.602,19401.000,28.422,0.000,2
83.728,19402.000,28.366,0.000,2
83.855,19403.000,28.310,0.000,2
83.983,19404.000,28.253,0.000,2
84.110,19405.000,28.197,0.000,2
84.238,19406.000,28.141,0.000,2
84.366,19407.000,28.084,0.000,2
84.494,19408.000,28.054,0.000,2
84.623,19409.000,28.024,0.000,2
84.751,19410.000,27.994,0.000,2
84.880,19411.000,27.964,0.000,2
85.009,19412.000,27.934,0.000,2
85.138,19413.000,27.903,0.000,2
85.267,19414.000,27.873,0.000,2
85.396,19415.000,27.843,0.000,2
85.525,19416.000,27.812,0.000,2
85.655,19417.000,27.782,0.000,2
85.785,19418.000,27.752,0.000,2
85.914,19419.000,27.721,0.000,2
86.044,19420.000,27.691,0.000,2
86.174,19421.000,27.660,0.000,2
86.305,19422.000,27.630,0.000,2
86.435,19423.000,27.599,0.000,2
86.565,19424.000,27.569,0.000,2
86.696,19425.000,27.538,0.000,2
86.827,19426.000,27.508,0.000,2
86.958,19427.000,27.477,0.000,2
87.089,19428.000,27.446,0.000,2
87.220,19429.000,27.416,0.000,2
87.352,19430.000,27.385,0.000,2
87.483,19431.000,27.354,0.000,2
87.615,19432.000,27.323,0.000,2
87.747,19433.000,27.320,0.000,2
87.878,19434.000,27.316,0.000,2
88.010,19435.000,27.313,0.000,2
88.142,19436.000,27.309,0.000,2
88.274,19437.000,27.306,0.000,2
88.406,19438.000,27.302,0.000,2
88.537,19439.000,27.299,0.000,2
88.669,19440.000,27.295,0.000,2
88.801,19441.000,27.291,0.000,2
88.933,19442.000,27.288,0.000,2
89.065,19443.000,27.284,0.000,2
89.197,19444.000,27.281,0.000,2
89.329,19445.000,27.277,0.000,2
89.461,19446.000,27.274,0.000,2
89.593,19447.000,27.270,0.000,2
89.725,19448.000,27.267,0.000,2
89.857,19449.000,27.263,0.000,2
89.989,19450.000,27.259,0.000,2
90.121,19451.000,27.256,0.000,2
90.253,19452.000,27.252,0.000,2
90.385,19453.000,27.249,0.000,2
90.518,19454.000,27.245,0.000,2
90.650,19455.000,27.242,0.000,2
90.782,19456.000,27.238,0.000,2
90.914,19457.000,27.235,0.000,2
91.046,19458.000,27.231,0.000,2
91.178,19459.000,27.227,0.000,2
91.311,19460.000,27.224,0.000,2
91.443,19461.000,27.220,0.000,2
91.575,19462.000,27.217,0.000,2
91.707,19463.000,27.213,0.000,2
91.840,19464.000,27.210,0.000,2
91.972,19465.000,27.206,0.000,2
92.104,19466.000,27.203,0.000,2
92.237,19467.000,27.199,0.000,2
92.369,19468.000,27.195,0.000,2
92.501,19469.000,27.192,0.000,2
92.634,19470.000,27.188,0.000,2
92.766,19471.000,27.185,0.000,2
92.899,19472.000,27.181,0.000,2
93.031,19473.000,27.178,0.000,2
93.164,19474.000,27.174,0.000,2
93.296,19475.000,27.171,0.000,2
93.429,19476.000,27.167,0.000,2
93.561,19477.000,27.163,0.000,2
93.694,19478.000,27.160,0.000,2
93.826,19479.000,27.156,0.000,2
93.959,19480.000,27.153,0.000,2
94.091,19481.000,27.149,0.000,2
94.224,19482.000,27.146,0.000,2
94.357,19483.000,27.142,0.000,2
94.489,19484.000,27.139,0.000,2
94.622,19485.000,27.135,0.000,2
94.755,19486.000,27.131,0.000,2
94.887,19487.000,27.128,0.000,2
95.020,19488.000,27.124,0.000,2
95.153,19489.000,27.121,0.000,2
95.286,19490.000,27.117,0.000,2
95.418,19491.000,27.114,0.000,2
95.551,19492.000,27.110,0.000,2
95.684,19493.000,27.107,0.000,2
95.817,19494.000,27.103,0.000,2
95.950,19495.000,27.099,0.000,2
96.082,19496.000,27.096,0.000,2
96.215,19497.000,27.092,0.000,2
96.348,19498.000,27.089,0.000,2
96.481,19499.000,27.085,0.000,2
96.614,19500.000,27.082,0.000,2
96.747,19501.000,27.078,0.000,2
96.880,19502.000,27.075,0.000,2
97.013,19503.000,27.071,0.000,2
97.146,19504.000,27.068,0.000,2
97.279,19505.000,27.064,0.000,2
97.412,19506.000,27.060,0.000,2
97.545,19507.000,27.057,0.000,2
97.678,19508.000,27.053,0.000,2
97.811,19509.000,27.050,0.000,2
97.944,19510.000,27.046,0.000,2
98.077,19511.000,27.043,0.000,2
98.210,19512.000,27.039,0.000,2
98.344,19513.000,27.036,0.000,2
98.477,19514.000,27.032,0.000,2
98.610,19515.000,27.028,0.000,2
98.743,19516.000,27.025,0.000,2
98.876,19517.000,27.021,0.000,2
99.010,19518.000,27.018,0.000,2
99.143,19519.000,27.014,0.000,2
99.276,19520.000,27.011,0.000,2
99.409,19521.000,27.007,0.000,2
99.543,19522.000,27.004,0.000,2
99.676,19523.000,27.000,0.000,2
99.809,19524.000,26.996,0.000,2
99.943,19525.000,26.993,0.000,2
100.076,19526.000,26.989,0.000,2
100.210,19527.000,26.986,0.000,2
100.343,19528.000,26.982,0.000,2
100.476,19529.000,26.979,0.000,2
100.610,19530.000,26.975,0.000,2
100.743,19531.000,26.972,0.000,2
100.877,19532.000,26.968,0.000,2
101.010,19533.000,26.964,0.000,2
101.145,19534.000,26.796,-111.000,3
101.281,19535.000,26.566,-111.000,3
101.419,19536.000,26.334,-111.000,3
101.557,19537.000,26.099,-111.000,3
101.697,19538.000,25.863,-111.000,3
101.838,19539.000,25.624,-111.000,3
101.981,19540.000,25.383,-111.000,3
102.125,19541.000,25.140,-111.000,3
102.270,19542.000,24.895,-111.000,3
102.417,19543.000,24.648,-111.000,3
102.565,19544.000,24.399,-111.000,3
102.715,19545.000,24.147,-111.000,3
102.866,19546.000,23.892,-111.000,3
103.020,19547.000,23.635,-111.000,3
103.174,19548.000,23.375,-111.000,3
103.331,19549.000,23.112,-111.000,3
103.490,19550.000,22.846,-111.000,3
103.650,19551.000,22.577,-111.000,3
103.812,19552.000,22.305,-111.000,3
103.977,19553.000,22.029,-111.000,3
104.143,19554.000,21.750,-111.000,3
104.312,19555.000,21.468,-111.000,3
104.483,19556.000,21.181,-111.000,3
104.657,19557.000,20.891,-111.000,3
104.833,19558.000,20.597,-111.000,3
105.012,19559.000,20.298,-111.000,3
105.193,19560.000,19.997,-111.000,3
105.377,19561.000,19.690,-111.000,3
105.565,19562.000,19.379,-111.000,3
105.755,19563.000,19.063,-111.000,3
105.949,19564.000,18.741,-111.000,3
106.146,19565.000,18.414,-111.000,3
106.347,19566.000,18.081,-111.000,3
106.552,19567.000,17.742,-111.000,3
106.761,19568.000,17.397,-111.000,3
106.975,19569.000,17.044,-111.000,3
107.193,19570.000,16.684,-111.000,3
107.416,19571.000,16.316,-111.000,3
107.645,19572.000,15.940,-111.000,3
107.879,19573.000,15.555,-111.000,3
108.120,19574.000,15.160,-111.000,3
108.367,19575.000,14.755,-111.000,3
108.622,19576.000,14.340,-111.000,3
108.885,19577.000,13.912,-111.000,3
109.157,19578.000,13.470,-111.000,3
109.439,19579.000,13.014,-111.000,3
109.731,19580.000,12.541,-111.000,3
110.037,19581.000,12.050,-111.000,3
110.356,19582.000,11.538,-111.000,3
110.692,19583.000,11.003,-111.000,3
111.047,19584.000,10.440,-111.000,3
111.424,19585.000,9.847,-111.000,3
111.830,19586.000,9.215,-111.000,3
112.271,19587.000,8.538,-111.000,3
112.757,19588.000,7.802,-111.000,3
113.309,19589.000,6.989,-111.000,3
113.960,19590.000,6.069,-111.000,3
114.801,19591.000,4.982,-111.000,3
116.812,19592.000,3.581,-111.000,3
116.812,19593.000,0.000,0.000,3
