线路：FZ602,优化区间：8->9,设定时间：120,实际时间：119.619,时间差异：-0.380997,能耗(kWh)：5.29946,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
57.338,19110.000,48.389,0.000,2
57.412,19111.000,48.352,0.000,2
57.486,19112.000,48.316,0.000,2
57.561,19113.000,48.279,0.000,2
57.636,19114.000,48.242,0.000,2
57.710,19115.000,48.206,0.000,2
57.785,19116.000,48.169,0.000,2
57.860,19117.000,48.133,0.000,2
57.935,19118.000,48.096,0.000,2
58.009,19119.000,48.059,0.000,2
58.084,19120.000,48.023,0.000,2
58.159,19121.000,47.986,0.000,2
58.234,19122.000,47.949,0.000,2
58.310,19123.000,47.912,0.000,2
58.385,19124.000,47.875,0.000,2
58.460,19125.000,47.839,0.000,2
58.535,19126.000,47.802,0.000,2
58.611,19127.000,47.765,0.000,2
58.686,19128.000,47.728,0.000,2
58.761,19129.000,47.691,0.000,2
58.837,19130.000,47.654,0.000,2
58.912,19131.000,47.617,0.000,2
58.988,19132.000,47.580,0.000,2
59.064,19133.000,47.532,0.000,2
59.140,19134.000,47.485,0.000,2
59.215,19135.000,47.437,0.000,2
59.291,19136.000,47.389,0.000,2
59.367,19137.000,47.341,0.000,2
59.443,19138.000,47.293,0.000,2
59.520,19139.000,47.245,0.000,2
59.596,19140.000,47.197,0.000,2
59.672,19141.000,47.149,0.000,2
59.749,19142.000,47.101,0.000,2
59.825,19143.000,47.053,0.000,2
59.902,19144.000,47.005,0.000,2
59.978,19145.000,46.957,0.000,2
60.055,19146.000,46.908,0.000,2
60.132,19147.000,46.860,0.000,2
60.209,19148.000,46.812,0.000,2
60.286,19149.000,46.763,0.000,2
60.363,19150.000,46.715,0.000,2
60.440,19151.000,46.666,0.000,2
60.517,19152.000,46.618,0.000,2
60.594,19153.000,46.569,0.000,2
60.671,19154.000,46.521,0.000,2
60.749,19155.000,46.472,0.000,2
60.826,19156.000,46.423,0.000,2
60.904,19157.000,46.375,0.000,2
60.982,19158.000,46.315,0.000,2
61.059,19159.000,46.255,0.000,2
61.137,19160.000,46.195,0.000,2
61.215,19161.000,46.135,0.000,2
61.293,19162.000,46.075,0.000,2
61.372,19163.000,46.015,0.000,2
61.450,19164.000,45.955,0.000,2
61.528,19165.000,45.895,0.000,2
61.607,19166.000,45.834,0.000,2
61.685,19167.000,45.774,0.000,2
61.764,19168.000,45.713,0.000,2
61.843,19169.000,45.653,0.000,2
61.922,19170.000,45.592,0.000,2
62.001,19171.000,45.532,0.000,2
62.080,19172.000,45.471,0.000,2
62.159,19173.000,45.410,0.000,2
62.238,19174.000,45.349,0.000,2
62.318,19175.000,45.288,0.000,2
62.397,19176.000,45.227,0.000,2
62.477,19177.000,45.166,0.000,2
62.557,19178.000,45.105,0.000,2
62.637,19179.000,45.043,0.000,2
62.717,19180.000,44.982,0.000,2
62.797,19181.000,44.921,0.000,2
62.877,19182.000,44.861,0.000,2
62.957,19183.000,44.788,0.000,2
63.038,19184.000,44.716,0.000,2
63.118,19185.000,44.644,0.000,2
63.199,19186.000,44.571,0.000,2
63.280,19187.000,44.499,0.000,2
63.361,19188.000,44.426,0.000,2
63.442,19189.000,44.353,0.000,2
63.523,19190.000,44.280,0.000,2
63.604,19191.000,44.207,0.000,2
63.686,19192.000,44.134,0.000,2
63.768,19193.000,44.061,0.000,2
63.849,19194.000,43.987,0.000,2
63.931,19195.000,43.914,0.000,2
64.013,19196.000,43.840,0.000,2
64.096,19197.000,43.766,0.000,2
64.178,19198.000,43.693,0.000,2
64.260,19199.000,43.619,0.000,2
64.343,19200.000,43.545,0.000,2
64.426,19201.000,43.470,0.000,2
64.509,19202.000,43.396,0.000,2
64.592,19203.000,43.322,0.000,2
64.675,19204.000,43.247,0.000,2
64.758,19205.000,43.172,0.000,2
64.842,19206.000,43.098,0.000,2
64.925,19207.000,43.023,0.000,2
65.009,19208.000,42.948,0.000,2
65.093,19209.000,42.872,0.000,2
65.177,19210.000,42.797,0.000,2
65.261,19211.000,42.722,0.000,2
65.345,19212.000,42.646,0.000,2
65.430,19213.000,42.570,0.000,2
65.514,19214.000,42.495,0.000,2
65.599,19215.000,42.419,0.000,2
65.684,19216.000,42.343,0.000,2
65.769,19217.000,42.267,0.000,2
65.855,19218.000,42.190,0.000,2
65.940,19219.000,42.114,0.000,2
66.026,19220.000,42.037,0.000,2
66.111,19221.000,41.960,0.000,2
66.197,19222.000,41.884,0.000,2
66.283,19223.000,41.807,0.000,2
66.369,19224.000,41.730,0.000,2
66.456,19225.000,41.652,0.000,2
66.542,19226.000,41.575,0.000,2
66.629,19227.000,41.497,0.000,2
66.716,19228.000,41.420,0.000,2
66.803,19229.000,41.342,0.000,2
66.890,19230.000,41.264,0.000,2
66.977,19231.000,41.186,0.000,2
67.065,19232.000,41.108,0.000,2
67.152,19233.000,41.030,0.000,2
67.240,19234.000,40.951,0.000,2
67.328,19235.000,40.872,0.000,2
67.416,19236.000,40.794,0.000,2
67.505,19237.000,40.715,0.000,2
67.593,19238.000,40.636,0.000,2
67.682,19239.000,40.557,0.000,2
67.771,19240.000,40.477,0.000,2
67.860,19241.000,40.398,0.000,2
67.949,19242.000,40.318,0.000,2
68.038,19243.000,40.238,0.000,2
68.128,19244.000,40.158,0.000,2
68.218,19245.000,40.078,0.000,2
68.308,19246.000,39.998,0.000,2
68.398,19247.000,39.918,0.000,2
68.488,19248.000,39.839,0.000,2
68.578,19249.000,39.759,0.000,2
68.669,19250.000,39.679,0.000,2
68.760,19251.000,39.598,0.000,2
68.851,19252.000,39.518,0.000,2
68.942,19253.000,39.438,0.000,2
69.033,19254.000,39.357,0.000,2
69.125,19255.000,39.276,0.000,2
69.217,19256.000,39.195,0.000,2
69.309,19257.000,39.114,0.000,2
69.401,19258.000,39.033,0.000,2
69.493,19259.000,38.951,0.000,2
69.586,19260.000,38.869,0.000,2
69.678,19261.000,38.788,0.000,2
69.771,19262.000,38.706,0.000,2
69.864,19263.000,38.624,0.000,2
69.958,19264.000,38.541,0.000,2
70.051,19265.000,38.459,0.000,2
70.145,19266.000,38.376,0.000,2
70.239,19267.000,38.293,0.000,2
70.333,19268.000,38.210,0.000,2
70.427,19269.000,38.127,0.000,2
70.522,19270.000,38.044,0.000,2
70.616,19271.000,37.960,0.000,2
70.711,19272.000,37.877,0.000,2
70.807,19273.000,37.793,0.000,2
70.902,19274.000,37.709,0.000,2
70.997,19275.000,37.625,0.000,2
71.093,19276.000,37.540,0.000,2
71.189,19277.000,37.456,0.000,2
71.285,19278.000,37.371,0.000,2
71.382,19279.000,37.286,0.000,2
71.479,19280.000,37.201,0.000,2
71.575,19281.000,37.116,0.000,2
71.673,19282.000,37.030,0.000,2
71.770,19283.000,36.945,0.000,2
71.867,19284.000,36.859,0.000,2
71.965,19285.000,36.773,0.000,2
72.063,19286.000,36.687,0.000,2
72.162,19287.000,36.600,0.000,2
72.260,19288.000,36.514,0.000,2
72.359,19289.000,36.427,0.000,2
72.458,19290.000,36.340,0.000,2
72.557,19291.000,36.253,0.000,2
72.656,19292.000,36.165,0.000,2
72.756,19293.000,36.077,0.000,2
72.856,19294.000,35.990,0.000,2
72.956,19295.000,35.902,0.000,2
73.056,19296.000,35.813,0.000,2
73.157,19297.000,35.725,0.000,2
73.258,19298.000,35.636,0.000,2
73.359,19299.000,35.548,0.000,2
73.460,19300.000,35.458,0.000,2
73.562,19301.000,35.369,0.000,2
73.664,19302.000,35.280,0.000,2
73.766,19303.000,35.190,0.000,2
73.869,19304.000,35.100,0.000,2
73.971,19305.000,35.010,0.000,2
74.074,19306.000,34.920,0.000,2
74.178,19307.000,34.830,0.000,2
74.281,19308.000,34.740,0.000,2
74.385,19309.000,34.650,0.000,2
74.489,19310.000,34.559,0.000,2
74.593,19311.000,34.469,0.000,2
74.698,19312.000,34.378,0.000,2
74.803,19313.000,34.286,0.000,2
74.908,19314.000,34.195,0.000,2
75.013,19315.000,34.104,0.000,2
75.119,19316.000,34.012,0.000,2
75.225,19317.000,33.920,0.000,2
75.331,19318.000,33.827,0.000,2
75.438,19319.000,33.735,0.000,2
75.545,19320.000,33.642,0.000,2
75.652,19321.000,33.549,0.000,2
75.759,19322.000,33.456,0.000,2
75.867,19323.000,33.362,0.000,2
75.975,19324.000,33.268,0.000,2
76.083,19325.000,33.174,0.000,2
76.192,19326.000,33.080,0.000,2
76.301,19327.000,32.986,0.000,2
76.410,19328.000,32.891,0.000,2
76.520,19329.000,32.796,0.000,2
76.630,19330.000,32.700,0.000,2
76.740,19331.000,32.605,0.000,2
76.851,19332.000,32.509,0.000,2
76.962,19333.000,32.413,0.000,2
77.073,19334.000,32.316,0.000,2
77.184,19335.000,32.220,0.000,2
77.296,19336.000,32.123,0.000,2
77.408,19337.000,32.025,0.000,2
77.521,19338.000,31.928,0.000,2
77.634,19339.000,31.830,0.000,2
77.747,19340.000,31.732,0.000,2
77.861,19341.000,31.633,0.000,2
77.975,19342.000,31.535,0.000,2
78.089,19343.000,31.436,0.000,2
78.204,19344.000,31.337,0.000,2
78.319,19345.000,31.237,0.000,2
78.434,19346.000,31.137,0.000,2
78.550,19347.000,31.037,0.000,2
78.666,19348.000,30.936,0.000,2
78.783,19349.000,30.835,0.000,2
78.900,19350.000,30.734,0.000,2
79.017,19351.000,30.633,0.000,2
79.135,19352.000,30.531,0.000,2
79.253,19353.000,30.429,0.000,2
79.372,19354.000,30.326,0.000,2
79.490,19355.000,30.224,0.000,2
79.610,19356.000,30.120,0.000,2
79.729,19357.000,30.017,0.000,2
79.850,19358.000,29.938,0.000,2
79.970,19359.000,29.860,0.000,2
80.091,19360.000,29.781,0.000,2
80.212,19361.000,29.703,0.000,2
80.333,19362.000,29.624,0.000,2
80.455,19363.000,29.545,0.000,2
80.577,19364.000,29.465,0.000,2
80.699,19365.000,29.386,0.000,2
80.822,19366.000,29.306,0.000,2
80.945,19367.000,29.226,0.000,2
81.068,19368.000,29.146,0.000,2
81.192,19369.000,29.066,0.000,2
81.316,19370.000,28.985,0.000,2
81.440,19371.000,28.905,0.000,2
81.565,19372.000,28.824,0.000,2
81.690,19373.000,28.743,0.000,2
81.815,19374.000,28.661,0.000,2
81.941,19375.000,28.580,0.000,2
82.067,19376.000,28.498,0.000,2
82.194,19377.000,28.416,0.000,2
82.321,19378.000,28.333,0.000,2
82.448,19379.000,28.251,0.000,2
82.576,19380.000,28.168,0.000,2
82.704,19381.000,28.085,0.000,2
82.832,19382.000,28.002,0.000,2
82.961,19383.000,27.945,0.000,2
83.090,19384.000,27.888,0.000,2
83.219,19385.000,27.831,0.000,2
83.348,19386.000,27.774,0.000,2
83.478,19387.000,27.717,0.000,2
83.608,19388.000,27.660,0.000,2
83.738,19389.000,27.602,0.000,2
83.869,19390.000,27.545,0.000,2
84.000,19391.000,27.487,0.000,2
84.131,19392.000,27.429,0.000,2
84.262,19393.000,27.371,0.000,2
84.394,19394.000,27.313,0.000,2
84.526,19395.000,27.255,0.000,2
84.658,19396.000,27.197,0.000,2
84.791,19397.000,27.138,0.000,2
84.923,19398.000,27.080,0.000,2
85.057,19399.000,27.021,0.000,2
85.190,19400.000,26.963,0.000,2
85.324,19401.000,26.904,0.000,2
85.458,19402.000,26.845,0.000,2
85.592,19403.000,26.786,0.000,2
85.726,19404.000,26.727,0.000,2
85.861,19405.000,26.667,0.000,2
85.996,19406.000,26.608,0.000,2
86.132,19407.000,26.548,0.000,2
86.267,19408.000,26.517,0.000,2
86.403,19409.000,26.485,0.000,2
86.539,19410.000,26.453,0.000,2
86.675,19411.000,26.422,0.000,2
86.812,19412.000,26.390,0.000,2
86.948,19413.000,26.358,0.000,2
87.085,19414.000,26.326,0.000,2
87.222,19415.000,26.294,0.000,2
87.359,19416.000,26.262,0.000,2
87.496,19417.000,26.231,0.000,2
87.633,19418.000,26.199,0.000,2
87.771,19419.000,26.167,0.000,2
87.908,19420.000,26.135,0.000,2
88.046,19421.000,26.103,0.000,2
88.184,19422.000,26.070,0.000,2
88.322,19423.000,26.038,0.000,2
88.461,19424.000,26.006,0.000,2
88.599,19425.000,25.974,0.000,2
88.738,19426.000,25.942,0.000,2
88.877,19427.000,25.910,0.000,2
89.016,19428.000,25.877,0.000,2
89.155,19429.000,25.845,0.000,2
89.294,19430.000,25.813,0.000,2
89.434,19431.000,25.780,0.000,2
89.574,19432.000,25.748,0.000,2
89.714,19433.000,25.744,0.000,2
89.853,19434.000,25.741,0.000,2
89.993,19435.000,25.737,0.000,2
90.133,19436.000,25.734,0.000,2
90.273,19437.000,25.730,0.000,2
90.413,19438.000,25.726,0.000,2
90.553,19439.000,25.723,0.000,2
90.693,19440.000,25.719,0.000,2
90.833,19441.000,25.716,0.000,2
90.973,19442.000,25.712,0.000,2
91.113,19443.000,25.709,0.000,2
91.253,19444.000,25.705,0.000,2
91.393,19445.000,25.702,0.000,2
91.533,19446.000,25.698,0.000,2
91.673,19447.000,25.695,0.000,2
91.813,19448.000,25.691,0.000,2
91.953,19449.000,25.687,0.000,2
92.094,19450.000,25.684,0.000,2
92.234,19451.000,25.680,0.000,2
92.374,19452.000,25.677,0.000,2
92.514,19453.000,25.673,0.000,2
92.654,19454.000,25.670,0.000,2
92.795,19455.000,25.666,0.000,2
92.935,19456.000,25.663,0.000,2
93.075,19457.000,25.659,0.000,2
93.216,19458.000,25.656,0.000,2
93.356,19459.000,25.652,0.000,2
93.496,19460.000,25.649,0.000,2
93.637,19461.000,25.645,0.000,2
93.777,19462.000,25.641,0.000,2
93.917,19463.000,25.638,0.000,2
94.058,19464.000,25.634,0.000,2
94.198,19465.000,25.631,0.000,2
94.339,19466.000,25.627,0.000,2
94.479,19467.000,25.624,0.000,2
94.620,19468.000,25.620,0.000,2
94.760,19469.000,25.617,0.000,2
94.901,19470.000,25.613,0.000,2
95.041,19471.000,25.610,0.000,2
95.182,19472.000,25.606,0.000,2
95.323,19473.000,25.602,0.000,2
95.463,19474.000,25.599,0.000,2
95.604,19475.000,25.595,0.000,2
95.744,19476.000,25.592,0.000,2
95.885,19477.000,25.588,0.000,2
96.026,19478.000,25.585,0.000,2
96.167,19479.000,25.581,0.000,2
96.307,19480.000,25.578,0.000,2
96.448,19481.000,25.574,0.000,2
96.589,19482.000,25.571,0.000,2
96.730,19483.000,25.567,0.000,2
96.870,19484.000,25.564,0.000,2
97.011,19485.000,25.560,0.000,2
97.152,19486.000,25.556,0.000,2
97.293,19487.000,25.553,0.000,2
97.434,19488.000,25.549,0.000,2
97.575,19489.000,25.546,0.000,2
97.716,19490.000,25.542,0.000,2
97.857,19491.000,25.539,0.000,2
97.998,19492.000,25.535,0.000,2
98.139,19493.000,25.532,0.000,2
98.280,19494.000,25.528,0.000,2
98.421,19495.000,25.525,0.000,2
98.562,19496.000,25.521,0.000,2
98.703,19497.000,25.518,0.000,2
98.844,19498.000,25.514,0.000,2
98.985,19499.000,25.510,0.000,2
99.126,19500.000,25.507,0.000,2
99.267,19501.000,25.503,0.000,2
99.408,19502.000,25.500,0.000,2
99.550,19503.000,25.496,0.000,2
99.691,19504.000,25.493,0.000,2
99.832,19505.000,25.489,0.000,2
99.973,19506.000,25.486,0.000,2
100.115,19507.000,25.482,0.000,2
100.256,19508.000,25.479,0.000,2
100.397,19509.000,25.475,0.000,2
100.539,19510.000,25.471,0.000,2
100.680,19511.000,25.468,0.000,2
100.821,19512.000,25.464,0.000,2
100.963,19513.000,25.461,0.000,2
101.104,19514.000,25.457,0.000,2
101.245,19515.000,25.454,0.000,2
101.387,19516.000,25.450,0.000,2
101.528,19517.000,25.447,0.000,2
101.670,19518.000,25.443,0.000,2
101.811,19519.000,25.440,0.000,2
101.953,19520.000,25.436,0.000,2
102.094,19521.000,25.433,0.000,2
102.236,19522.000,25.429,0.000,2
102.378,19523.000,25.425,0.000,2
102.519,19524.000,25.422,0.000,2
102.661,19525.000,25.418,0.000,2
102.802,19526.000,25.415,0.000,2
102.944,19527.000,25.411,0.000,2
103.086,19528.000,25.408,0.000,2
103.227,19529.000,25.404,0.000,2
103.369,19530.000,25.401,0.000,2
103.511,19531.000,25.397,0.000,2
103.653,19532.000,25.394,0.000,2
103.794,19533.000,25.390,0.000,2
103.936,19534.000,25.387,0.000,2
104.078,19535.000,25.383,0.000,2
104.220,19536.000,25.379,0.000,2
104.362,19537.000,25.376,0.000,2
104.504,19538.000,25.372,0.000,2
104.646,19539.000,25.369,0.000,2
104.787,19540.000,25.365,0.000,2
104.931,19541.000,25.140,-111.000,3
105.077,19542.000,24.895,-111.000,3
105.223,19543.000,24.648,-111.000,3
105.372,19544.000,24.399,-111.000,3
105.522,19545.000,24.147,-111.000,3
105.673,19546.000,23.892,-111.000,3
105.826,19547.000,23.635,-111.000,3
105.981,19548.000,23.375,-111.000,3
106.138,19549.000,23.112,-111.000,3
106.296,19550.000,22.846,-111.000,3
106.457,19551.000,22.577,-111.000,3
106.619,19552.000,22.305,-111.000,3
106.784,19553.000,22.029,-111.000,3
106.950,19554.000,21.750,-111.000,3
107.119,19555.000,21.468,-111.000,3
107.290,19556.000,21.181,-111.000,3
107.464,19557.000,20.891,-111.000,3
107.640,19558.000,20.597,-111.000,3
107.818,19559.000,20.298,-111.000,3
108.000,19560.000,19.997,-111.000,3
108.184,19561.000,19.690,-111.000,3
108.371,19562.000,19.379,-111.000,3
108.562,19563.000,19.063,-111.000,3
108.756,19564.000,18.741,-111.000,3
108.953,19565.000,18.414,-111.000,3
109.154,19566.000,18.081,-111.000,3
109.359,19567.000,17.742,-111.000,3
109.568,19568.000,17.397,-111.000,3
109.781,19569.000,17.044,-111.000,3
110.000,19570.000,16.684,-111.000,3
110.223,19571.000,16.316,-111.000,3
110.451,19572.000,15.940,-111.000,3
110.686,19573.000,15.555,-111.000,3
110.927,19574.000,15.160,-111.000,3
111.174,19575.000,14.755,-111.000,3
111.429,19576.000,14.340,-111.000,3
111.692,19577.000,13.912,-111.000,3
111.964,19578.000,13.470,-111.000,3
112.245,19579.000,13.014,-111.000,3
112.538,19580.000,12.541,-111.000,3
112.843,19581.000,12.050,-111.000,3
113.163,19582.000,11.538,-111.000,3
113.499,19583.000,11.003,-111.000,3
113.853,19584.000,10.440,-111.000,3
114.231,19585.000,9.847,-111.000,3
114.637,19586.000,9.215,-111.000,3
115.077,19587.000,8.538,-111.000,3
115.564,19588.000,7.802,-111.000,3
116.116,19589.000,6.989,-111.000,3
116.767,19590.000,6.069,-111.000,3
117.608,19591.000,4.982,-111.000,3
119.619,19592.000,3.581,-111.000,3
119.619,19593.000,0.000,0.000,3
