线路：FZ602,优化区间：8->9,设定时间：90,实际时间：89.999,时间差异：-0.000999451,能耗(kWh)：12.6704,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
45.082,19110.000,69.625,0.000,2
45.134,19111.000,69.595,0.000,2
45.186,19112.000,69.566,0.000,2
45.238,19113.000,69.537,0.000,2
45.289,19114.000,69.507,0.000,2
45.341,19115.000,69.478,0.000,2
45.393,19116.000,69.448,0.000,2
45.445,19117.000,69.419,0.000,2
45.497,19118.000,69.390,0.000,2
45.549,19119.000,69.360,0.000,2
45.600,19120.000,69.331,0.000,2
45.652,19121.000,69.301,0.000,2
45.704,19122.000,69.272,0.000,2
45.756,19123.000,69.242,0.000,2
45.808,19124.000,69.213,0.000,2
45.860,19125.000,69.183,0.000,2
45.912,19126.000,69.154,0.000,2
45.965,19127.000,69.124,0.000,2
46.017,19128.000,69.095,0.000,2
46.069,19129.000,69.065,0.000,2
46.121,19130.000,69.036,0.000,2
46.173,19131.000,69.006,0.000,2
46.225,19132.000,68.976,0.000,2
46.277,19133.000,68.939,0.000,2
46.330,19134.000,68.902,0.000,2
46.382,19135.000,68.866,0.000,2
46.434,19136.000,68.829,0.000,2
46.487,19137.000,68.792,0.000,2
46.539,19138.000,68.754,0.000,2
46.591,19139.000,68.717,0.000,2
46.644,19140.000,68.680,0.000,2
46.696,19141.000,68.643,0.000,2
46.749,19142.000,68.606,0.000,2
46.801,19143.000,68.569,0.000,2
46.854,19144.000,68.532,0.000,2
46.906,19145.000,68.495,0.000,2
46.959,19146.000,68.458,0.000,2
47.011,19147.000,68.421,0.000,2
47.064,19148.000,68.383,0.000,2
47.117,19149.000,68.346,0.000,2
47.169,19150.000,68.309,0.000,2
47.222,19151.000,68.272,0.000,2
47.275,19152.000,68.234,0.000,2
47.327,19153.000,68.197,0.000,2
47.380,19154.000,68.160,0.000,2
47.433,19155.000,68.123,0.000,2
47.486,19156.000,68.085,0.000,2
47.539,19157.000,68.048,0.000,2
47.592,19158.000,68.003,0.000,2
47.645,19159.000,67.958,0.000,2
47.698,19160.000,67.913,0.000,2
47.751,19161.000,67.869,0.000,2
47.804,19162.000,67.824,0.000,2
47.857,19163.000,67.779,0.000,2
47.910,19164.000,67.734,0.000,2
47.963,19165.000,67.689,0.000,2
48.016,19166.000,67.644,0.000,2
48.070,19167.000,67.599,0.000,2
48.123,19168.000,67.554,0.000,2
48.176,19169.000,67.509,0.000,2
48.230,19170.000,67.463,0.000,2
48.283,19171.000,67.418,0.000,2
48.336,19172.000,67.373,0.000,2
48.390,19173.000,67.328,0.000,2
48.443,19174.000,67.283,0.000,2
48.497,19175.000,67.237,0.000,2
48.550,19176.000,67.192,0.000,2
48.604,19177.000,67.147,0.000,2
48.658,19178.000,67.101,0.000,2
48.711,19179.000,67.056,0.000,2
48.765,19180.000,67.011,0.000,2
48.819,19181.000,66.965,0.000,2
48.872,19182.000,66.920,0.000,2
48.926,19183.000,66.867,0.000,2
48.980,19184.000,66.814,0.000,2
49.034,19185.000,66.761,0.000,2
49.088,19186.000,66.708,0.000,2
49.142,19187.000,66.654,0.000,2
49.196,19188.000,66.601,0.000,2
49.250,19189.000,66.548,0.000,2
49.304,19190.000,66.495,0.000,2
49.358,19191.000,66.441,0.000,2
49.413,19192.000,66.388,0.000,2
49.467,19193.000,66.334,0.000,2
49.521,19194.000,66.281,0.000,2
49.575,19195.000,66.227,0.000,2
49.630,19196.000,66.174,0.000,2
49.684,19197.000,66.120,0.000,2
49.739,19198.000,66.067,0.000,2
49.793,19199.000,66.013,0.000,2
49.848,19200.000,65.959,0.000,2
49.902,19201.000,65.906,0.000,2
49.957,19202.000,65.852,0.000,2
50.012,19203.000,65.798,0.000,2
50.066,19204.000,65.744,0.000,2
50.121,19205.000,65.690,0.000,2
50.176,19206.000,65.636,0.000,2
50.231,19207.000,65.582,0.000,2
50.286,19208.000,65.528,0.000,2
50.341,19209.000,65.474,0.000,2
50.396,19210.000,65.420,0.000,2
50.451,19211.000,65.366,0.000,2
50.506,19212.000,65.312,0.000,2
50.561,19213.000,65.258,0.000,2
50.616,19214.000,65.204,0.000,2
50.672,19215.000,65.149,0.000,2
50.727,19216.000,65.095,0.000,2
50.782,19217.000,65.041,0.000,2
50.838,19218.000,64.986,0.000,2
50.893,19219.000,64.933,0.000,2
50.948,19220.000,64.879,0.000,2
51.004,19221.000,64.825,0.000,2
51.059,19222.000,64.771,0.000,2
51.115,19223.000,64.717,0.000,2
51.171,19224.000,64.663,0.000,2
51.226,19225.000,64.609,0.000,2
51.282,19226.000,64.555,0.000,2
51.338,19227.000,64.501,0.000,2
51.394,19228.000,64.447,0.000,2
51.450,19229.000,64.393,0.000,2
51.506,19230.000,64.339,0.000,2
51.562,19231.000,64.284,0.000,2
51.618,19232.000,64.230,0.000,2
51.674,19233.000,64.176,0.000,2
51.730,19234.000,64.121,0.000,2
51.786,19235.000,64.067,0.000,2
51.842,19236.000,64.013,0.000,2
51.898,19237.000,63.958,0.000,2
51.955,19238.000,63.903,0.000,2
52.011,19239.000,63.849,0.000,2
52.068,19240.000,63.794,0.000,2
52.124,19241.000,63.740,0.000,2
52.180,19242.000,63.685,0.000,2
52.237,19243.000,63.630,0.000,2
52.294,19244.000,63.575,0.000,2
52.350,19245.000,63.521,0.000,2
52.407,19246.000,63.466,0.000,2
52.464,19247.000,63.411,0.000,2
52.521,19248.000,63.356,0.000,2
52.577,19249.000,63.301,0.000,2
52.634,19250.000,63.246,0.000,2
52.691,19251.000,63.191,0.000,2
52.748,19252.000,63.136,0.000,2
52.805,19253.000,63.080,0.000,2
52.862,19254.000,63.025,0.000,2
52.920,19255.000,62.970,0.000,2
52.977,19256.000,62.915,0.000,2
53.034,19257.000,62.859,0.000,2
53.091,19258.000,62.804,0.000,2
53.149,19259.000,62.749,0.000,2
53.206,19260.000,62.693,0.000,2
53.263,19261.000,62.638,0.000,2
53.321,19262.000,62.582,0.000,2
53.378,19263.000,62.526,0.000,2
53.436,19264.000,62.471,0.000,2
53.494,19265.000,62.415,0.000,2
53.551,19266.000,62.359,0.000,2
53.609,19267.000,62.304,0.000,2
53.667,19268.000,62.248,0.000,2
53.725,19269.000,62.192,0.000,2
53.783,19270.000,62.136,0.000,2
53.841,19271.000,62.080,0.000,2
53.899,19272.000,62.024,0.000,2
53.957,19273.000,61.968,0.000,2
54.015,19274.000,61.912,0.000,2
54.073,19275.000,61.856,0.000,2
54.131,19276.000,61.799,0.000,2
54.190,19277.000,61.743,0.000,2
54.248,19278.000,61.687,0.000,2
54.306,19279.000,61.631,0.000,2
54.365,19280.000,61.574,0.000,2
54.423,19281.000,61.518,0.000,2
54.482,19282.000,61.461,0.000,2
54.540,19283.000,61.405,0.000,2
54.599,19284.000,61.348,0.000,2
54.658,19285.000,61.292,0.000,2
54.717,19286.000,61.235,0.000,2
54.775,19287.000,61.178,0.000,2
54.834,19288.000,61.122,0.000,2
54.893,19289.000,61.065,0.000,2
54.952,19290.000,61.008,0.000,2
55.011,19291.000,60.951,0.000,2
55.070,19292.000,60.894,0.000,2
55.129,19293.000,60.837,0.000,2
55.189,19294.000,60.780,0.000,2
55.248,19295.000,60.723,0.000,2
55.307,19296.000,60.666,0.000,2
55.367,19297.000,60.609,0.000,2
55.426,19298.000,60.551,0.000,2
55.485,19299.000,60.494,0.000,2
55.545,19300.000,60.437,0.000,2
55.605,19301.000,60.379,0.000,2
55.664,19302.000,60.322,0.000,2
55.724,19303.000,60.265,0.000,2
55.784,19304.000,60.207,0.000,2
55.844,19305.000,60.149,0.000,2
55.903,19306.000,60.092,0.000,2
55.963,19307.000,60.034,0.000,2
56.023,19308.000,59.976,0.000,2
56.083,19309.000,59.919,0.000,2
56.144,19310.000,59.862,0.000,2
56.204,19311.000,59.805,0.000,2
56.264,19312.000,59.748,0.000,2
56.324,19313.000,59.691,0.000,2
56.385,19314.000,59.633,0.000,2
56.445,19315.000,59.576,0.000,2
56.505,19316.000,59.518,0.000,2
56.566,19317.000,59.461,0.000,2
56.626,19318.000,59.404,0.000,2
56.687,19319.000,59.346,0.000,2
56.748,19320.000,59.288,0.000,2
56.809,19321.000,59.231,0.000,2
56.869,19322.000,59.173,0.000,2
56.930,19323.000,59.115,0.000,2
56.991,19324.000,59.057,0.000,2
57.052,19325.000,58.999,0.000,2
57.113,19326.000,58.942,0.000,2
57.174,19327.000,58.884,0.000,2
57.235,19328.000,58.826,0.000,2
57.297,19329.000,58.767,0.000,2
57.358,19330.000,58.709,0.000,2
57.419,19331.000,58.651,0.000,2
57.481,19332.000,58.593,0.000,2
57.542,19333.000,58.535,0.000,2
57.604,19334.000,58.476,0.000,2
57.665,19335.000,58.418,0.000,2
57.727,19336.000,58.359,0.000,2
57.789,19337.000,58.301,0.000,2
57.850,19338.000,58.242,0.000,2
57.912,19339.000,58.184,0.000,2
57.974,19340.000,58.125,0.000,2
58.036,19341.000,58.066,0.000,2
58.098,19342.000,58.008,0.000,2
58.160,19343.000,57.949,0.000,2
58.222,19344.000,57.890,0.000,2
58.285,19345.000,57.831,0.000,2
58.347,19346.000,57.772,0.000,2
58.409,19347.000,57.713,0.000,2
58.472,19348.000,57.654,0.000,2
58.534,19349.000,57.595,0.000,2
58.597,19350.000,57.536,0.000,2
58.659,19351.000,57.476,0.000,2
58.722,19352.000,57.417,0.000,2
58.785,19353.000,57.358,0.000,2
58.848,19354.000,57.298,0.000,2
58.910,19355.000,57.239,0.000,2
58.973,19356.000,57.179,0.000,2
59.036,19357.000,57.120,0.000,2
59.099,19358.000,57.073,0.000,2
59.162,19359.000,57.026,0.000,2
59.226,19360.000,56.980,0.000,2
59.289,19361.000,56.933,0.000,2
59.352,19362.000,56.886,0.000,2
59.415,19363.000,56.839,0.000,2
59.479,19364.000,56.793,0.000,2
59.542,19365.000,56.746,0.000,2
59.606,19366.000,56.699,0.000,2
59.669,19367.000,56.652,0.000,2
59.733,19368.000,56.605,0.000,2
59.796,19369.000,56.558,0.000,2
59.860,19370.000,56.511,0.000,2
59.924,19371.000,56.464,0.000,2
59.988,19372.000,56.417,0.000,2
60.051,19373.000,56.370,0.000,2
60.115,19374.000,56.323,0.000,2
60.179,19375.000,56.275,0.000,2
60.243,19376.000,56.228,0.000,2
60.307,19377.000,56.181,0.000,2
60.371,19378.000,56.134,0.000,2
60.436,19379.000,56.086,0.000,2
60.500,19380.000,56.039,0.000,2
60.564,19381.000,55.991,0.000,2
60.628,19382.000,55.944,0.000,2
60.693,19383.000,55.910,0.000,2
60.757,19384.000,55.766,-111.000,3
60.822,19385.000,55.596,-111.000,3
60.887,19386.000,55.426,-111.000,3
60.953,19387.000,55.255,-111.000,3
61.018,19388.000,55.084,-111.000,3
61.084,19389.000,54.913,-111.000,3
61.150,19390.000,54.741,-111.000,3
61.216,19391.000,54.569,-111.000,3
61.282,19392.000,54.396,-111.000,3
61.348,19393.000,54.223,-111.000,3
61.415,19394.000,54.050,-111.000,3
61.482,19395.000,53.875,-111.000,3
61.549,19396.000,53.701,-111.000,3
61.617,19397.000,53.525,-111.000,3
61.684,19398.000,53.349,-111.000,3
61.752,19399.000,53.173,-111.000,3
61.820,19400.000,52.996,-111.000,3
61.888,19401.000,52.818,-111.000,3
61.957,19402.000,52.640,-111.000,3
62.026,19403.000,52.461,-111.000,3
62.094,19404.000,52.282,-111.000,3
62.164,19405.000,52.102,-111.000,3
62.233,19406.000,51.921,-111.000,3
62.303,19407.000,51.740,-111.000,3
62.373,19408.000,51.558,-111.000,3
62.443,19409.000,51.376,-111.000,3
62.513,19410.000,51.193,-111.000,3
62.584,19411.000,51.009,-111.000,3
62.655,19412.000,50.825,-111.000,3
62.726,19413.000,50.640,-111.000,3
62.798,19414.000,50.454,-111.000,3
62.870,19415.000,50.267,-111.000,3
62.942,19416.000,50.080,-111.000,3
63.014,19417.000,49.894,-111.000,3
63.086,19418.000,49.706,-111.000,3
63.159,19419.000,49.518,-111.000,3
63.232,19420.000,49.328,-111.000,3
63.306,19421.000,49.139,-111.000,3
63.380,19422.000,48.948,-111.000,3
63.453,19423.000,48.757,-111.000,3
63.528,19424.000,48.565,-111.000,3
63.602,19425.000,48.372,-111.000,3
63.677,19426.000,48.179,-111.000,3
63.752,19427.000,47.985,-111.000,3
63.828,19428.000,47.790,-111.000,3
63.904,19429.000,47.594,-111.000,3
63.980,19430.000,47.398,-111.000,3
64.056,19431.000,47.200,-111.000,3
64.133,19432.000,47.018,-111.000,3
64.210,19433.000,46.835,-111.000,3
64.287,19434.000,46.651,-111.000,3
64.365,19435.000,46.467,-111.000,3
64.443,19436.000,46.282,-111.000,3
64.521,19437.000,46.096,-111.000,3
64.600,19438.000,45.910,-111.000,3
64.679,19439.000,45.722,-111.000,3
64.758,19440.000,45.534,-111.000,3
64.837,19441.000,45.345,-111.000,3
64.917,19442.000,45.156,-111.000,3
64.997,19443.000,44.966,-111.000,3
65.078,19444.000,44.776,-111.000,3
65.159,19445.000,44.585,-111.000,3
65.240,19446.000,44.393,-111.000,3
65.322,19447.000,44.200,-111.000,3
65.404,19448.000,44.006,-111.000,3
65.486,19449.000,43.812,-111.000,3
65.569,19450.000,43.616,-111.000,3
65.652,19451.000,43.420,-111.000,3
65.735,19452.000,43.223,-111.000,3
65.819,19453.000,43.025,-111.000,3
65.904,19454.000,42.826,-111.000,3
65.988,19455.000,42.627,-111.000,3
66.073,19456.000,42.426,-111.000,3
66.159,19457.000,42.242,-111.000,3
66.245,19458.000,42.057,-111.000,3
66.331,19459.000,41.872,-111.000,3
66.417,19460.000,41.686,-111.000,3
66.504,19461.000,41.499,-111.000,3
66.592,19462.000,41.311,-111.000,3
66.679,19463.000,41.122,-111.000,3
66.767,19464.000,40.932,-111.000,3
66.856,19465.000,40.742,-111.000,3
66.945,19466.000,40.550,-111.000,3
67.034,19467.000,40.358,-111.000,3
67.124,19468.000,40.165,-111.000,3
67.215,19469.000,39.971,-111.000,3
67.305,19470.000,39.777,-111.000,3
67.396,19471.000,39.582,-111.000,3
67.488,19472.000,39.386,-111.000,3
67.580,19473.000,39.189,-111.000,3
67.673,19474.000,38.991,-111.000,3
67.766,19475.000,38.792,-111.000,3
67.859,19476.000,38.592,-111.000,3
67.953,19477.000,38.391,-111.000,3
68.048,19478.000,38.189,-111.000,3
68.143,19479.000,37.986,-111.000,3
68.238,19480.000,37.781,-111.000,3
68.334,19481.000,37.576,-111.000,3
68.431,19482.000,37.390,-111.000,3
68.528,19483.000,37.202,-111.000,3
68.625,19484.000,37.014,-111.000,3
68.724,19485.000,36.825,-111.000,3
68.822,19486.000,36.634,-111.000,3
68.921,19487.000,36.443,-111.000,3
69.021,19488.000,36.251,-111.000,3
69.121,19489.000,36.058,-111.000,3
69.221,19490.000,35.864,-111.000,3
69.323,19491.000,35.668,-111.000,3
69.424,19492.000,35.472,-111.000,3
69.527,19493.000,35.275,-111.000,3
69.630,19494.000,35.076,-111.000,3
69.733,19495.000,34.878,-111.000,3
69.837,19496.000,34.678,-111.000,3
69.942,19497.000,34.477,-111.000,3
70.047,19498.000,34.275,-111.000,3
70.153,19499.000,34.071,-111.000,3
70.260,19500.000,33.867,-111.000,3
70.367,19501.000,33.661,-111.000,3
70.475,19502.000,33.454,-111.000,3
70.584,19503.000,33.246,-111.000,3
70.693,19504.000,33.037,-111.000,3
70.803,19505.000,32.826,-111.000,3
70.914,19506.000,32.614,-111.000,3
71.025,19507.000,32.423,-111.000,3
71.137,19508.000,32.232,-111.000,3
71.250,19509.000,32.039,-111.000,3
71.363,19510.000,31.845,-111.000,3
71.477,19511.000,31.650,-111.000,3
71.592,19512.000,31.454,-111.000,3
71.708,19513.000,31.256,-111.000,3
71.824,19514.000,31.057,-111.000,3
71.941,19515.000,30.857,-111.000,3
72.059,19516.000,30.656,-111.000,3
72.178,19517.000,30.454,-111.000,3
72.297,19518.000,30.250,-111.000,3
72.417,19519.000,30.045,-111.000,3
72.538,19520.000,29.839,-111.000,3
72.660,19521.000,29.632,-111.000,3
72.783,19522.000,29.423,-111.000,3
72.907,19523.000,29.213,-111.000,3
73.031,19524.000,29.002,-111.000,3
73.157,19525.000,28.789,-111.000,3
73.283,19526.000,28.574,-111.000,3
73.411,19527.000,28.358,-111.000,3
73.539,19528.000,28.140,-111.000,3
73.669,19529.000,27.920,-111.000,3
73.799,19530.000,27.699,-111.000,3
73.931,19531.000,27.476,-111.000,3
74.063,19532.000,27.252,-111.000,3
74.197,19533.000,27.025,-111.000,3
74.332,19534.000,26.796,-111.000,3
74.468,19535.000,26.566,-111.000,3
74.605,19536.000,26.334,-111.000,3
74.744,19537.000,26.099,-111.000,3
74.884,19538.000,25.863,-111.000,3
75.025,19539.000,25.624,-111.000,3
75.167,19540.000,25.383,-111.000,3
75.311,19541.000,25.140,-111.000,3
75.457,19542.000,24.895,-111.000,3
75.604,19543.000,24.648,-111.000,3
75.752,19544.000,24.399,-111.000,3
75.902,19545.000,24.147,-111.000,3
76.053,19546.000,23.892,-111.000,3
76.206,19547.000,23.635,-111.000,3
76.361,19548.000,23.375,-111.000,3
76.518,19549.000,23.112,-111.000,3
76.676,19550.000,22.846,-111.000,3
76.837,19551.000,22.577,-111.000,3
76.999,19552.000,22.305,-111.000,3
77.164,19553.000,22.029,-111.000,3
77.330,19554.000,21.750,-111.000,3
77.499,19555.000,21.468,-111.000,3
77.670,19556.000,21.181,-111.000,3
77.844,19557.000,20.891,-111.000,3
78.020,19558.000,20.597,-111.000,3
78.199,19559.000,20.298,-111.000,3
78.380,19560.000,19.997,-111.000,3
78.564,19561.000,19.690,-111.000,3
78.752,19562.000,19.379,-111.000,3
78.942,19563.000,19.063,-111.000,3
79.136,19564.000,18.741,-111.000,3
79.333,19565.000,18.414,-111.000,3
79.534,19566.000,18.081,-111.000,3
79.739,19567.000,17.742,-111.000,3
79.948,19568.000,17.397,-111.000,3
80.161,19569.000,17.044,-111.000,3
80.380,19570.000,16.684,-111.000,3
80.603,19571.000,16.316,-111.000,3
80.831,19572.000,15.940,-111.000,3
81.066,19573.000,15.555,-111.000,3
81.307,19574.000,15.160,-111.000,3
81.554,19575.000,14.755,-111.000,3
81.809,19576.000,14.340,-111.000,3
82.072,19577.000,13.912,-111.000,3
82.344,19578.000,13.470,-111.000,3
82.625,19579.000,13.014,-111.000,3
82.918,19580.000,12.541,-111.000,3
83.223,19581.000,12.050,-111.000,3
83.543,19582.000,11.538,-111.000,3
83.879,19583.000,11.003,-111.000,3
84.234,19584.000,10.440,-111.000,3
84.611,19585.000,9.847,-111.000,3
85.017,19586.000,9.215,-111.000,3
85.457,19587.000,8.538,-111.000,3
85.944,19588.000,7.802,-111.000,3
86.496,19589.000,6.989,-111.000,3
87.147,19590.000,6.069,-111.000,3
87.988,19591.000,4.982,-111.000,3
89.999,19592.000,3.581,-111.000,3
89.999,19593.000,0.000,0.000,3
