线路：FZ602,优化区间：8->9,设定时间：127,实际时间：126.808,时间差异：-0.192001,能耗(kWh)：4.75881,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
59.186,19110.000,46.447,0.000,2
59.263,19111.000,46.409,0.000,2
59.341,19112.000,46.371,0.000,2
59.419,19113.000,46.333,0.000,2
59.496,19114.000,46.295,0.000,2
59.574,19115.000,46.257,0.000,2
59.652,19116.000,46.219,0.000,2
59.730,19117.000,46.181,0.000,2
59.808,19118.000,46.143,0.000,2
59.886,19119.000,46.105,0.000,2
59.964,19120.000,46.067,0.000,2
60.042,19121.000,46.029,0.000,2
60.120,19122.000,45.991,0.000,2
60.199,19123.000,45.953,0.000,2
60.277,19124.000,45.915,0.000,2
60.356,19125.000,45.876,0.000,2
60.434,19126.000,45.838,0.000,2
60.513,19127.000,45.800,0.000,2
60.591,19128.000,45.762,0.000,2
60.670,19129.000,45.723,0.000,2
60.749,19130.000,45.685,0.000,2
60.828,19131.000,45.647,0.000,2
60.907,19132.000,45.608,0.000,2
60.985,19133.000,45.559,0.000,2
61.065,19134.000,45.509,0.000,2
61.144,19135.000,45.459,0.000,2
61.223,19136.000,45.410,0.000,2
61.302,19137.000,45.360,0.000,2
61.382,19138.000,45.310,0.000,2
61.461,19139.000,45.260,0.000,2
61.541,19140.000,45.211,0.000,2
61.620,19141.000,45.161,0.000,2
61.700,19142.000,45.111,0.000,2
61.780,19143.000,45.061,0.000,2
61.860,19144.000,45.010,0.000,2
61.940,19145.000,44.960,0.000,2
62.020,19146.000,44.911,0.000,2
62.100,19147.000,44.861,0.000,2
62.181,19148.000,44.812,0.000,2
62.261,19149.000,44.762,0.000,2
62.341,19150.000,44.713,0.000,2
62.422,19151.000,44.663,0.000,2
62.503,19152.000,44.613,0.000,2
62.583,19153.000,44.563,0.000,2
62.664,19154.000,44.514,0.000,2
62.745,19155.000,44.464,0.000,2
62.826,19156.000,44.414,0.000,2
62.907,19157.000,44.364,0.000,2
62.988,19158.000,44.302,0.000,2
63.070,19159.000,44.241,0.000,2
63.151,19160.000,44.179,0.000,2
63.233,19161.000,44.117,0.000,2
63.314,19162.000,44.056,0.000,2
63.396,19163.000,43.994,0.000,2
63.478,19164.000,43.932,0.000,2
63.560,19165.000,43.870,0.000,2
63.642,19166.000,43.808,0.000,2
63.724,19167.000,43.745,0.000,2
63.807,19168.000,43.683,0.000,2
63.889,19169.000,43.621,0.000,2
63.972,19170.000,43.558,0.000,2
64.055,19171.000,43.496,0.000,2
64.137,19172.000,43.433,0.000,2
64.220,19173.000,43.370,0.000,2
64.303,19174.000,43.308,0.000,2
64.387,19175.000,43.245,0.000,2
64.470,19176.000,43.182,0.000,2
64.553,19177.000,43.119,0.000,2
64.637,19178.000,43.056,0.000,2
64.721,19179.000,42.992,0.000,2
64.804,19180.000,42.929,0.000,2
64.888,19181.000,42.866,0.000,2
64.972,19182.000,42.802,0.000,2
65.056,19183.000,42.727,0.000,2
65.141,19184.000,42.651,0.000,2
65.225,19185.000,42.576,0.000,2
65.310,19186.000,42.500,0.000,2
65.395,19187.000,42.424,0.000,2
65.480,19188.000,42.348,0.000,2
65.565,19189.000,42.272,0.000,2
65.650,19190.000,42.195,0.000,2
65.735,19191.000,42.119,0.000,2
65.821,19192.000,42.042,0.000,2
65.907,19193.000,41.966,0.000,2
65.992,19194.000,41.889,0.000,2
66.078,19195.000,41.812,0.000,2
66.165,19196.000,41.735,0.000,2
66.251,19197.000,41.658,0.000,2
66.338,19198.000,41.580,0.000,2
66.424,19199.000,41.503,0.000,2
66.511,19200.000,41.425,0.000,2
66.598,19201.000,41.347,0.000,2
66.685,19202.000,41.269,0.000,2
66.772,19203.000,41.191,0.000,2
66.860,19204.000,41.113,0.000,2
66.948,19205.000,41.035,0.000,2
67.035,19206.000,40.956,0.000,2
67.123,19207.000,40.878,0.000,2
67.212,19208.000,40.799,0.000,2
67.300,19209.000,40.720,0.000,2
67.388,19210.000,40.641,0.000,2
67.477,19211.000,40.562,0.000,2
67.566,19212.000,40.483,0.000,2
67.655,19213.000,40.403,0.000,2
67.744,19214.000,40.324,0.000,2
67.833,19215.000,40.244,0.000,2
67.923,19216.000,40.164,0.000,2
68.013,19217.000,40.084,0.000,2
68.103,19218.000,40.004,0.000,2
68.193,19219.000,39.924,0.000,2
68.283,19220.000,39.844,0.000,2
68.373,19221.000,39.764,0.000,2
68.464,19222.000,39.684,0.000,2
68.555,19223.000,39.604,0.000,2
68.646,19224.000,39.524,0.000,2
68.737,19225.000,39.443,0.000,2
68.828,19226.000,39.362,0.000,2
68.920,19227.000,39.282,0.000,2
69.012,19228.000,39.201,0.000,2
69.104,19229.000,39.120,0.000,2
69.196,19230.000,39.038,0.000,2
69.288,19231.000,38.957,0.000,2
69.380,19232.000,38.875,0.000,2
69.473,19233.000,38.793,0.000,2
69.566,19234.000,38.711,0.000,2
69.659,19235.000,38.629,0.000,2
69.752,19236.000,38.547,0.000,2
69.846,19237.000,38.465,0.000,2
69.940,19238.000,38.382,0.000,2
70.034,19239.000,38.299,0.000,2
70.128,19240.000,38.216,0.000,2
70.222,19241.000,38.133,0.000,2
70.316,19242.000,38.050,0.000,2
70.411,19243.000,37.966,0.000,2
70.506,19244.000,37.883,0.000,2
70.601,19245.000,37.799,0.000,2
70.697,19246.000,37.715,0.000,2
70.792,19247.000,37.631,0.000,2
70.888,19248.000,37.546,0.000,2
70.984,19249.000,37.462,0.000,2
71.080,19250.000,37.377,0.000,2
71.177,19251.000,37.292,0.000,2
71.273,19252.000,37.207,0.000,2
71.370,19253.000,37.122,0.000,2
71.467,19254.000,37.036,0.000,2
71.564,19255.000,36.951,0.000,2
71.662,19256.000,36.865,0.000,2
71.760,19257.000,36.779,0.000,2
71.858,19258.000,36.693,0.000,2
71.956,19259.000,36.606,0.000,2
72.054,19260.000,36.520,0.000,2
72.153,19261.000,36.433,0.000,2
72.252,19262.000,36.346,0.000,2
72.351,19263.000,36.259,0.000,2
72.451,19264.000,36.171,0.000,2
72.550,19265.000,36.084,0.000,2
72.650,19266.000,35.996,0.000,2
72.750,19267.000,35.908,0.000,2
72.851,19268.000,35.820,0.000,2
72.951,19269.000,35.731,0.000,2
73.052,19270.000,35.643,0.000,2
73.153,19271.000,35.554,0.000,2
73.255,19272.000,35.465,0.000,2
73.356,19273.000,35.375,0.000,2
73.458,19274.000,35.286,0.000,2
73.560,19275.000,35.196,0.000,2
73.663,19276.000,35.106,0.000,2
73.766,19277.000,35.016,0.000,2
73.868,19278.000,34.926,0.000,2
73.972,19279.000,34.836,0.000,2
74.075,19280.000,34.746,0.000,2
74.179,19281.000,34.656,0.000,2
74.283,19282.000,34.566,0.000,2
74.387,19283.000,34.475,0.000,2
74.492,19284.000,34.384,0.000,2
74.597,19285.000,34.293,0.000,2
74.702,19286.000,34.202,0.000,2
74.807,19287.000,34.110,0.000,2
74.913,19288.000,34.018,0.000,2
75.019,19289.000,33.926,0.000,2
75.125,19290.000,33.834,0.000,2
75.232,19291.000,33.741,0.000,2
75.338,19292.000,33.649,0.000,2
75.446,19293.000,33.556,0.000,2
75.553,19294.000,33.462,0.000,2
75.661,19295.000,33.369,0.000,2
75.769,19296.000,33.275,0.000,2
75.877,19297.000,33.181,0.000,2
75.986,19298.000,33.087,0.000,2
76.095,19299.000,32.992,0.000,2
76.204,19300.000,32.897,0.000,2
76.314,19301.000,32.802,0.000,2
76.423,19302.000,32.707,0.000,2
76.534,19303.000,32.611,0.000,2
76.644,19304.000,32.516,0.000,2
76.755,19305.000,32.419,0.000,2
76.866,19306.000,32.323,0.000,2
76.978,19307.000,32.226,0.000,2
77.090,19308.000,32.129,0.000,2
77.202,19309.000,32.032,0.000,2
77.315,19310.000,31.935,0.000,2
77.427,19311.000,31.837,0.000,2
77.541,19312.000,31.739,0.000,2
77.654,19313.000,31.640,0.000,2
77.768,19314.000,31.542,0.000,2
77.883,19315.000,31.443,0.000,2
77.997,19316.000,31.343,0.000,2
78.112,19317.000,31.244,0.000,2
78.228,19318.000,31.144,0.000,2
78.343,19319.000,31.044,0.000,2
78.460,19320.000,30.943,0.000,2
78.576,19321.000,30.842,0.000,2
78.693,19322.000,30.741,0.000,2
78.810,19323.000,30.640,0.000,2
78.928,19324.000,30.538,0.000,2
79.046,19325.000,30.436,0.000,2
79.165,19326.000,30.334,0.000,2
79.283,19327.000,30.231,0.000,2
79.403,19328.000,30.128,0.000,2
79.522,19329.000,30.024,0.000,2
79.643,19330.000,29.920,0.000,2
79.763,19331.000,29.817,0.000,2
79.884,19332.000,29.714,0.000,2
80.005,19333.000,29.610,0.000,2
80.127,19334.000,29.505,0.000,2
80.249,19335.000,29.401,0.000,2
80.372,19336.000,29.296,0.000,2
80.495,19337.000,29.190,0.000,2
80.619,19338.000,29.084,0.000,2
80.743,19339.000,28.978,0.000,2
80.867,19340.000,28.872,0.000,2
80.992,19341.000,28.765,0.000,2
81.118,19342.000,28.657,0.000,2
81.243,19343.000,28.550,0.000,2
81.370,19344.000,28.442,0.000,2
81.497,19345.000,28.333,0.000,2
81.624,19346.000,28.224,0.000,2
81.752,19347.000,28.115,0.000,2
81.880,19348.000,28.005,0.000,2
82.009,19349.000,27.895,0.000,2
82.138,19350.000,27.785,0.000,2
82.268,19351.000,27.674,0.000,2
82.398,19352.000,27.562,0.000,2
82.529,19353.000,27.451,0.000,2
82.661,19354.000,27.338,0.000,2
82.792,19355.000,27.226,0.000,2
82.925,19356.000,27.112,0.000,2
83.058,19357.000,26.999,0.000,2
83.192,19358.000,26.912,0.000,2
83.326,19359.000,26.826,0.000,2
83.460,19360.000,26.739,0.000,2
83.595,19361.000,26.651,0.000,2
83.730,19362.000,26.564,0.000,2
83.866,19363.000,26.476,0.000,2
84.002,19364.000,26.388,0.000,2
84.139,19365.000,26.300,0.000,2
84.276,19366.000,26.211,0.000,2
84.413,19367.000,26.122,0.000,2
84.552,19368.000,26.033,0.000,2
84.690,19369.000,25.944,0.000,2
84.829,19370.000,25.854,0.000,2
84.969,19371.000,25.764,0.000,2
85.109,19372.000,25.673,0.000,2
85.249,19373.000,25.583,0.000,2
85.390,19374.000,25.492,0.000,2
85.531,19375.000,25.400,0.000,2
85.673,19376.000,25.309,0.000,2
85.816,19377.000,25.217,0.000,2
85.959,19378.000,25.124,0.000,2
86.102,19379.000,25.032,0.000,2
86.247,19380.000,24.939,0.000,2
86.391,19381.000,24.847,0.000,2
86.536,19382.000,24.754,0.000,2
86.682,19383.000,24.691,0.000,2
86.828,19384.000,24.628,0.000,2
86.974,19385.000,24.565,0.000,2
87.121,19386.000,24.502,0.000,2
87.268,19387.000,24.438,0.000,2
87.416,19388.000,24.374,0.000,2
87.564,19389.000,24.311,0.000,2
87.712,19390.000,24.247,0.000,2
87.861,19391.000,24.183,0.000,2
88.010,19392.000,24.118,0.000,2
88.159,19393.000,24.054,0.000,2
88.309,19394.000,23.989,0.000,2
88.459,19395.000,23.925,0.000,2
88.610,19396.000,23.860,0.000,2
88.761,19397.000,23.795,0.000,2
88.912,19398.000,23.729,0.000,2
89.064,19399.000,23.664,0.000,2
89.217,19400.000,23.598,0.000,2
89.369,19401.000,23.533,0.000,2
89.523,19402.000,23.467,0.000,2
89.676,19403.000,23.401,0.000,2
89.830,19404.000,23.334,0.000,2
89.985,19405.000,23.268,0.000,2
90.140,19406.000,23.201,0.000,2
90.295,19407.000,23.134,0.000,2
90.451,19408.000,23.100,0.000,2
90.607,19409.000,23.065,0.000,2
90.763,19410.000,23.030,0.000,2
90.920,19411.000,22.995,0.000,2
91.076,19412.000,22.960,0.000,2
91.233,19413.000,22.925,0.000,2
91.390,19414.000,22.890,0.000,2
91.548,19415.000,22.855,0.000,2
91.705,19416.000,22.820,0.000,2
91.863,19417.000,22.785,0.000,2
92.021,19418.000,22.750,0.000,2
92.180,19419.000,22.714,0.000,2
92.338,19420.000,22.679,0.000,2
92.497,19421.000,22.643,0.000,2
92.656,19422.000,22.608,0.000,2
92.816,19423.000,22.573,0.000,2
92.975,19424.000,22.537,0.000,2
93.135,19425.000,22.501,0.000,2
93.295,19426.000,22.466,0.000,2
93.456,19427.000,22.430,0.000,2
93.616,19428.000,22.394,0.000,2
93.777,19429.000,22.359,0.000,2
93.938,19430.000,22.323,0.000,2
94.100,19431.000,22.287,0.000,2
94.261,19432.000,22.251,0.000,2
94.423,19433.000,22.248,0.000,2
94.585,19434.000,22.246,0.000,2
94.747,19435.000,22.243,0.000,2
94.909,19436.000,22.241,0.000,2
95.070,19437.000,22.238,0.000,2
95.232,19438.000,22.236,0.000,2
95.394,19439.000,22.233,0.000,2
95.556,19440.000,22.231,0.000,2
95.718,19441.000,22.228,0.000,2
95.880,19442.000,22.226,0.000,2
96.042,19443.000,22.223,0.000,2
96.204,19444.000,22.221,0.000,2
96.366,19445.000,22.218,0.000,2
96.528,19446.000,22.216,0.000,2
96.690,19447.000,22.213,0.000,2
96.852,19448.000,22.211,0.000,2
97.014,19449.000,22.208,0.000,2
97.176,19450.000,22.206,0.000,2
97.339,19451.000,22.203,0.000,2
97.501,19452.000,22.201,0.000,2
97.663,19453.000,22.198,0.000,2
97.825,19454.000,22.196,0.000,2
97.987,19455.000,22.193,0.000,2
98.150,19456.000,22.191,0.000,2
98.312,19457.000,22.188,0.000,2
98.474,19458.000,22.186,0.000,2
98.636,19459.000,22.183,0.000,2
98.799,19460.000,22.181,0.000,2
98.961,19461.000,22.178,0.000,2
99.123,19462.000,22.176,0.000,2
99.286,19463.000,22.173,0.000,2
99.448,19464.000,22.171,0.000,2
99.610,19465.000,22.168,0.000,2
99.773,19466.000,22.166,0.000,2
99.935,19467.000,22.163,0.000,2
100.098,19468.000,22.160,0.000,2
100.260,19469.000,22.158,0.000,2
100.423,19470.000,22.155,0.000,2
100.585,19471.000,22.153,0.000,2
100.748,19472.000,22.150,0.000,2
100.910,19473.000,22.148,0.000,2
101.073,19474.000,22.145,0.000,2
101.235,19475.000,22.143,0.000,2
101.398,19476.000,22.140,0.000,2
101.560,19477.000,22.138,0.000,2
101.723,19478.000,22.135,0.000,2
101.886,19479.000,22.133,0.000,2
102.048,19480.000,22.130,0.000,2
102.211,19481.000,22.128,0.000,2
102.374,19482.000,22.125,0.000,2
102.536,19483.000,22.123,0.000,2
102.699,19484.000,22.120,0.000,2
102.862,19485.000,22.118,0.000,2
103.025,19486.000,22.115,0.000,2
103.188,19487.000,22.113,0.000,2
103.350,19488.000,22.110,0.000,2
103.513,19489.000,22.108,0.000,2
103.676,19490.000,22.105,0.000,2
103.839,19491.000,22.103,0.000,2
104.002,19492.000,22.100,0.000,2
104.165,19493.000,22.098,0.000,2
104.328,19494.000,22.095,0.000,2
104.491,19495.000,22.093,0.000,2
104.653,19496.000,22.090,0.000,2
104.816,19497.000,22.088,0.000,2
104.979,19498.000,22.085,0.000,2
105.142,19499.000,22.083,0.000,2
105.305,19500.000,22.080,0.000,2
105.469,19501.000,22.078,0.000,2
105.632,19502.000,22.075,0.000,2
105.795,19503.000,22.073,0.000,2
105.958,19504.000,22.070,0.000,2
106.121,19505.000,22.068,0.000,2
106.284,19506.000,22.065,0.000,2
106.447,19507.000,22.063,0.000,2
106.610,19508.000,22.060,0.000,2
106.774,19509.000,22.058,0.000,2
106.937,19510.000,22.055,0.000,2
107.100,19511.000,22.053,0.000,2
107.263,19512.000,22.050,0.000,2
107.427,19513.000,22.048,0.000,2
107.590,19514.000,22.045,0.000,2
107.753,19515.000,22.043,0.000,2
107.917,19516.000,22.040,0.000,2
108.080,19517.000,22.038,0.000,2
108.243,19518.000,22.035,0.000,2
108.407,19519.000,22.033,0.000,2
108.570,19520.000,22.030,0.000,2
108.733,19521.000,22.028,0.000,2
108.897,19522.000,22.025,0.000,2
109.060,19523.000,22.023,0.000,2
109.224,19524.000,22.020,0.000,2
109.387,19525.000,22.018,0.000,2
109.551,19526.000,22.015,0.000,2
109.714,19527.000,22.013,0.000,2
109.878,19528.000,22.010,0.000,2
110.042,19529.000,22.008,0.000,2
110.205,19530.000,22.005,0.000,2
110.369,19531.000,22.003,0.000,2
110.532,19532.000,22.000,0.000,2
110.696,19533.000,21.998,0.000,2
110.860,19534.000,21.995,0.000,2
111.023,19535.000,21.993,0.000,2
111.187,19536.000,21.990,0.000,2
111.351,19537.000,21.988,0.000,2
111.514,19538.000,21.985,0.000,2
111.678,19539.000,21.983,0.000,2
111.842,19540.000,21.980,0.000,2
112.006,19541.000,21.978,0.000,2
112.170,19542.000,21.975,0.000,2
112.333,19543.000,21.973,0.000,2
112.497,19544.000,21.970,0.000,2
112.661,19545.000,21.968,0.000,2
112.825,19546.000,21.965,0.000,2
112.989,19547.000,21.963,0.000,2
113.153,19548.000,21.960,0.000,2
113.317,19549.000,21.958,0.000,2
113.481,19550.000,21.955,0.000,2
113.645,19551.000,21.953,0.000,2
113.809,19552.000,21.950,0.000,2
113.973,19553.000,21.948,0.000,2
114.139,19554.000,21.750,-111.000,3
114.308,19555.000,21.468,-111.000,3
114.479,19556.000,21.181,-111.000,3
114.653,19557.000,20.891,-111.000,3
114.829,19558.000,20.597,-111.000,3
115.008,19559.000,20.298,-111.000,3
115.189,19560.000,19.997,-111.000,3
115.373,19561.000,19.690,-111.000,3
115.561,19562.000,19.379,-111.000,3
115.751,19563.000,19.063,-111.000,3
115.945,19564.000,18.741,-111.000,3
116.142,19565.000,18.414,-111.000,3
116.343,19566.000,18.081,-111.000,3
116.548,19567.000,17.742,-111.000,3
116.757,19568.000,17.397,-111.000,3
116.971,19569.000,17.044,-111.000,3
117.189,19570.000,16.684,-111.000,3
117.412,19571.000,16.316,-111.000,3
117.641,19572.000,15.940,-111.000,3
117.875,19573.000,15.555,-111.000,3
118.116,19574.000,15.160,-111.000,3
118.363,19575.000,14.755,-111.000,3
118.618,19576.000,14.340,-111.000,3
118.881,19577.000,13.912,-111.000,3
119.153,19578.000,13.470,-111.000,3
119.435,19579.000,13.014,-111.000,3
119.727,19580.000,12.541,-111.000,3
120.033,19581.000,12.050,-111.000,3
120.352,19582.000,11.538,-111.000,3
120.688,19583.000,11.003,-111.000,3
121.043,19584.000,10.440,-111.000,3
121.420,19585.000,9.847,-111.000,3
121.826,19586.000,9.215,-111.000,3
122.267,19587.000,8.538,-111.000,3
122.753,19588.000,7.802,-111.000,3
123.305,19589.000,6.989,-111.000,3
123.956,19590.000,6.069,-111.000,3
124.797,19591.000,4.982,-111.000,3
126.808,19592.000,3.581,-111.000,3
126.808,19593.000,0.000,0.000,3
