线路：FZ602,优化区间：8->9,设定时间：110,实际时间：110.102,时间差异：0.101997,能耗(kWh)：6.41948,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
54.232,19110.000,52.052,0.000,2
54.301,19111.000,52.017,0.000,2
54.370,19112.000,51.982,0.000,2
54.439,19113.000,51.947,0.000,2
54.509,19114.000,51.912,0.000,2
54.578,19115.000,51.876,0.000,2
54.647,19116.000,51.841,0.000,2
54.717,19117.000,51.806,0.000,2
54.786,19118.000,51.771,0.000,2
54.856,19119.000,51.736,0.000,2
54.926,19120.000,51.701,0.000,2
54.995,19121.000,51.666,0.000,2
55.065,19122.000,51.630,0.000,2
55.135,19123.000,51.595,0.000,2
55.204,19124.000,51.560,0.000,2
55.274,19125.000,51.525,0.000,2
55.344,19126.000,51.489,0.000,2
55.414,19127.000,51.454,0.000,2
55.484,19128.000,51.419,0.000,2
55.554,19129.000,51.383,0.000,2
55.624,19130.000,51.348,0.000,2
55.694,19131.000,51.313,0.000,2
55.765,19132.000,51.277,0.000,2
55.835,19133.000,51.232,0.000,2
55.905,19134.000,51.187,0.000,2
55.975,19135.000,51.141,0.000,2
56.046,19136.000,51.096,0.000,2
56.116,19137.000,51.050,0.000,2
56.187,19138.000,51.005,0.000,2
56.258,19139.000,50.959,0.000,2
56.328,19140.000,50.914,0.000,2
56.399,19141.000,50.868,0.000,2
56.470,19142.000,50.822,0.000,2
56.541,19143.000,50.777,0.000,2
56.612,19144.000,50.731,0.000,2
56.683,19145.000,50.685,0.000,2
56.754,19146.000,50.640,0.000,2
56.825,19147.000,50.594,0.000,2
56.896,19148.000,50.548,0.000,2
56.967,19149.000,50.502,0.000,2
57.039,19150.000,50.456,0.000,2
57.110,19151.000,50.410,0.000,2
57.181,19152.000,50.364,0.000,2
57.253,19153.000,50.318,0.000,2
57.324,19154.000,50.272,0.000,2
57.396,19155.000,50.226,0.000,2
57.468,19156.000,50.180,0.000,2
57.540,19157.000,50.133,0.000,2
57.611,19158.000,50.077,0.000,2
57.683,19159.000,50.021,0.000,2
57.755,19160.000,49.964,0.000,2
57.827,19161.000,49.908,0.000,2
57.900,19162.000,49.853,0.000,2
57.972,19163.000,49.797,0.000,2
58.044,19164.000,49.741,0.000,2
58.117,19165.000,49.685,0.000,2
58.189,19166.000,49.629,0.000,2
58.262,19167.000,49.572,0.000,2
58.334,19168.000,49.516,0.000,2
58.407,19169.000,49.460,0.000,2
58.480,19170.000,49.404,0.000,2
58.553,19171.000,49.347,0.000,2
58.626,19172.000,49.291,0.000,2
58.699,19173.000,49.234,0.000,2
58.772,19174.000,49.178,0.000,2
58.845,19175.000,49.121,0.000,2
58.919,19176.000,49.065,0.000,2
58.992,19177.000,49.008,0.000,2
59.066,19178.000,48.951,0.000,2
59.139,19179.000,48.894,0.000,2
59.213,19180.000,48.837,0.000,2
59.287,19181.000,48.780,0.000,2
59.360,19182.000,48.723,0.000,2
59.434,19183.000,48.656,0.000,2
59.508,19184.000,48.588,0.000,2
59.583,19185.000,48.520,0.000,2
59.657,19186.000,48.453,0.000,2
59.731,19187.000,48.385,0.000,2
59.806,19188.000,48.317,0.000,2
59.880,19189.000,48.249,0.000,2
59.955,19190.000,48.181,0.000,2
60.030,19191.000,48.113,0.000,2
60.104,19192.000,48.044,0.000,2
60.179,19193.000,47.976,0.000,2
60.255,19194.000,47.907,0.000,2
60.330,19195.000,47.839,0.000,2
60.405,19196.000,47.770,0.000,2
60.480,19197.000,47.701,0.000,2
60.556,19198.000,47.632,0.000,2
60.632,19199.000,47.564,0.000,2
60.707,19200.000,47.495,0.000,2
60.783,19201.000,47.425,0.000,2
60.859,19202.000,47.356,0.000,2
60.935,19203.000,47.287,0.000,2
61.011,19204.000,47.217,0.000,2
61.088,19205.000,47.148,0.000,2
61.164,19206.000,47.078,0.000,2
61.241,19207.000,47.009,0.000,2
61.317,19208.000,46.939,0.000,2
61.394,19209.000,46.869,0.000,2
61.471,19210.000,46.799,0.000,2
61.548,19211.000,46.729,0.000,2
61.625,19212.000,46.659,0.000,2
61.702,19213.000,46.588,0.000,2
61.780,19214.000,46.518,0.000,2
61.857,19215.000,46.448,0.000,2
61.935,19216.000,46.377,0.000,2
62.012,19217.000,46.306,0.000,2
62.090,19218.000,46.235,0.000,2
62.168,19219.000,46.165,0.000,2
62.246,19220.000,46.094,0.000,2
62.324,19221.000,46.023,0.000,2
62.402,19222.000,45.951,0.000,2
62.481,19223.000,45.880,0.000,2
62.559,19224.000,45.809,0.000,2
62.638,19225.000,45.737,0.000,2
62.717,19226.000,45.666,0.000,2
62.796,19227.000,45.594,0.000,2
62.875,19228.000,45.522,0.000,2
62.954,19229.000,45.450,0.000,2
63.033,19230.000,45.378,0.000,2
63.113,19231.000,45.306,0.000,2
63.192,19232.000,45.234,0.000,2
63.272,19233.000,45.161,0.000,2
63.352,19234.000,45.089,0.000,2
63.431,19235.000,45.016,0.000,2
63.511,19236.000,44.944,0.000,2
63.592,19237.000,44.872,0.000,2
63.672,19238.000,44.800,0.000,2
63.752,19239.000,44.727,0.000,2
63.833,19240.000,44.655,0.000,2
63.914,19241.000,44.582,0.000,2
63.994,19242.000,44.510,0.000,2
64.075,19243.000,44.437,0.000,2
64.156,19244.000,44.364,0.000,2
64.238,19245.000,44.291,0.000,2
64.319,19246.000,44.218,0.000,2
64.400,19247.000,44.145,0.000,2
64.482,19248.000,44.072,0.000,2
64.564,19249.000,43.999,0.000,2
64.646,19250.000,43.925,0.000,2
64.728,19251.000,43.852,0.000,2
64.810,19252.000,43.778,0.000,2
64.892,19253.000,43.704,0.000,2
64.975,19254.000,43.630,0.000,2
65.057,19255.000,43.556,0.000,2
65.140,19256.000,43.482,0.000,2
65.223,19257.000,43.408,0.000,2
65.306,19258.000,43.333,0.000,2
65.389,19259.000,43.259,0.000,2
65.472,19260.000,43.184,0.000,2
65.556,19261.000,43.109,0.000,2
65.639,19262.000,43.034,0.000,2
65.723,19263.000,42.959,0.000,2
65.807,19264.000,42.884,0.000,2
65.891,19265.000,42.809,0.000,2
65.975,19266.000,42.733,0.000,2
66.059,19267.000,42.658,0.000,2
66.144,19268.000,42.582,0.000,2
66.228,19269.000,42.506,0.000,2
66.313,19270.000,42.430,0.000,2
66.398,19271.000,42.354,0.000,2
66.483,19272.000,42.278,0.000,2
66.568,19273.000,42.202,0.000,2
66.654,19274.000,42.126,0.000,2
66.739,19275.000,42.049,0.000,2
66.825,19276.000,41.972,0.000,2
66.911,19277.000,41.896,0.000,2
66.997,19278.000,41.819,0.000,2
67.083,19279.000,41.742,0.000,2
67.169,19280.000,41.664,0.000,2
67.256,19281.000,41.587,0.000,2
67.343,19282.000,41.509,0.000,2
67.429,19283.000,41.432,0.000,2
67.516,19284.000,41.354,0.000,2
67.603,19285.000,41.276,0.000,2
67.691,19286.000,41.198,0.000,2
67.778,19287.000,41.120,0.000,2
67.866,19288.000,41.042,0.000,2
67.954,19289.000,40.963,0.000,2
68.042,19290.000,40.885,0.000,2
68.130,19291.000,40.806,0.000,2
68.218,19292.000,40.727,0.000,2
68.307,19293.000,40.648,0.000,2
68.395,19294.000,40.569,0.000,2
68.484,19295.000,40.489,0.000,2
68.573,19296.000,40.410,0.000,2
68.662,19297.000,40.330,0.000,2
68.752,19298.000,40.251,0.000,2
68.841,19299.000,40.171,0.000,2
68.931,19300.000,40.091,0.000,2
69.021,19301.000,40.010,0.000,2
69.111,19302.000,39.930,0.000,2
69.201,19303.000,39.850,0.000,2
69.291,19304.000,39.770,0.000,2
69.382,19305.000,39.690,0.000,2
69.473,19306.000,39.610,0.000,2
69.564,19307.000,39.530,0.000,2
69.655,19308.000,39.449,0.000,2
69.746,19309.000,39.369,0.000,2
69.838,19310.000,39.288,0.000,2
69.930,19311.000,39.207,0.000,2
70.021,19312.000,39.126,0.000,2
70.114,19313.000,39.044,0.000,2
70.206,19314.000,38.963,0.000,2
70.298,19315.000,38.881,0.000,2
70.391,19316.000,38.800,0.000,2
70.484,19317.000,38.718,0.000,2
70.577,19318.000,38.636,0.000,2
70.670,19319.000,38.553,0.000,2
70.764,19320.000,38.471,0.000,2
70.857,19321.000,38.388,0.000,2
70.951,19322.000,38.306,0.000,2
71.045,19323.000,38.223,0.000,2
71.140,19324.000,38.139,0.000,2
71.234,19325.000,38.056,0.000,2
71.329,19326.000,37.973,0.000,2
71.424,19327.000,37.889,0.000,2
71.519,19328.000,37.805,0.000,2
71.614,19329.000,37.721,0.000,2
71.710,19330.000,37.637,0.000,2
71.806,19331.000,37.553,0.000,2
71.902,19332.000,37.468,0.000,2
71.998,19333.000,37.384,0.000,2
72.094,19334.000,37.299,0.000,2
72.191,19335.000,37.214,0.000,2
72.288,19336.000,37.128,0.000,2
72.385,19337.000,37.043,0.000,2
72.482,19338.000,36.957,0.000,2
72.580,19339.000,36.871,0.000,2
72.677,19340.000,36.785,0.000,2
72.775,19341.000,36.699,0.000,2
72.873,19342.000,36.613,0.000,2
72.972,19343.000,36.526,0.000,2
73.071,19344.000,36.439,0.000,2
73.169,19345.000,36.352,0.000,2
73.269,19346.000,36.265,0.000,2
73.368,19347.000,36.178,0.000,2
73.468,19348.000,36.090,0.000,2
73.568,19349.000,36.003,0.000,2
73.668,19350.000,35.915,0.000,2
73.768,19351.000,35.826,0.000,2
73.869,19352.000,35.738,0.000,2
73.969,19353.000,35.649,0.000,2
74.071,19354.000,35.561,0.000,2
74.172,19355.000,35.472,0.000,2
74.274,19356.000,35.382,0.000,2
74.375,19357.000,35.293,0.000,2
74.478,19358.000,35.224,0.000,2
74.580,19359.000,35.156,0.000,2
74.682,19360.000,35.087,0.000,2
74.785,19361.000,35.018,0.000,2
74.888,19362.000,34.949,0.000,2
74.991,19363.000,34.881,0.000,2
75.094,19364.000,34.812,0.000,2
75.198,19365.000,34.743,0.000,2
75.302,19366.000,34.675,0.000,2
75.406,19367.000,34.606,0.000,2
75.510,19368.000,34.537,0.000,2
75.614,19369.000,34.468,0.000,2
75.719,19370.000,34.399,0.000,2
75.823,19371.000,34.329,0.000,2
75.928,19372.000,34.260,0.000,2
76.033,19373.000,34.190,0.000,2
76.139,19374.000,34.120,0.000,2
76.245,19375.000,34.050,0.000,2
76.350,19376.000,33.980,0.000,2
76.456,19377.000,33.910,0.000,2
76.563,19378.000,33.840,0.000,2
76.669,19379.000,33.769,0.000,2
76.776,19380.000,33.699,0.000,2
76.883,19381.000,33.628,0.000,2
76.990,19382.000,33.557,0.000,2
77.097,19383.000,33.508,0.000,2
77.205,19384.000,33.460,0.000,2
77.313,19385.000,33.411,0.000,2
77.420,19386.000,33.362,0.000,2
77.528,19387.000,33.313,0.000,2
77.636,19388.000,33.263,0.000,2
77.745,19389.000,33.214,0.000,2
77.853,19390.000,33.165,0.000,2
77.962,19391.000,33.116,0.000,2
78.071,19392.000,33.066,0.000,2
78.180,19393.000,33.017,0.000,2
78.289,19394.000,32.967,0.000,2
78.398,19395.000,32.918,0.000,2
78.507,19396.000,32.868,0.000,2
78.617,19397.000,32.818,0.000,2
78.727,19398.000,32.769,0.000,2
78.837,19399.000,32.719,0.000,2
78.947,19400.000,32.669,0.000,2
79.057,19401.000,32.619,0.000,2
79.168,19402.000,32.569,0.000,2
79.278,19403.000,32.518,0.000,2
79.389,19404.000,32.468,0.000,2
79.500,19405.000,32.418,0.000,2
79.611,19406.000,32.368,0.000,2
79.722,19407.000,32.317,0.000,2
79.834,19408.000,32.290,0.000,2
79.945,19409.000,32.262,0.000,2
80.057,19410.000,32.235,0.000,2
80.169,19411.000,32.207,0.000,2
80.281,19412.000,32.180,0.000,2
80.393,19413.000,32.152,0.000,2
80.505,19414.000,32.125,0.000,2
80.617,19415.000,32.097,0.000,2
80.729,19416.000,32.069,0.000,2
80.841,19417.000,32.042,0.000,2
80.954,19418.000,32.014,0.000,2
81.066,19419.000,31.986,0.000,2
81.179,19420.000,31.959,0.000,2
81.291,19421.000,31.931,0.000,2
81.404,19422.000,31.903,0.000,2
81.517,19423.000,31.876,0.000,2
81.630,19424.000,31.848,0.000,2
81.743,19425.000,31.820,0.000,2
81.856,19426.000,31.792,0.000,2
81.970,19427.000,31.764,0.000,2
82.083,19428.000,31.737,0.000,2
82.196,19429.000,31.709,0.000,2
82.310,19430.000,31.681,0.000,2
82.424,19431.000,31.653,0.000,2
82.538,19432.000,31.625,0.000,2
82.651,19433.000,31.620,0.000,2
82.765,19434.000,31.616,0.000,2
82.879,19435.000,31.612,0.000,2
82.993,19436.000,31.607,0.000,2
83.107,19437.000,31.603,0.000,2
83.221,19438.000,31.598,0.000,2
83.335,19439.000,31.594,0.000,2
83.449,19440.000,31.590,0.000,2
83.563,19441.000,31.585,0.000,2
83.677,19442.000,31.581,0.000,2
83.791,19443.000,31.576,0.000,2
83.905,19444.000,31.572,0.000,2
84.019,19445.000,31.568,0.000,2
84.133,19446.000,31.563,0.000,2
84.247,19447.000,31.559,0.000,2
84.361,19448.000,31.554,0.000,2
84.475,19449.000,31.550,0.000,2
84.589,19450.000,31.546,0.000,2
84.703,19451.000,31.541,0.000,2
84.817,19452.000,31.537,0.000,2
84.932,19453.000,31.532,0.000,2
85.046,19454.000,31.528,0.000,2
85.160,19455.000,31.524,0.000,2
85.274,19456.000,31.519,0.000,2
85.388,19457.000,31.515,0.000,2
85.503,19458.000,31.510,0.000,2
85.617,19459.000,31.506,0.000,2
85.731,19460.000,31.502,0.000,2
85.845,19461.000,31.497,0.000,2
85.960,19462.000,31.493,0.000,2
86.074,19463.000,31.488,0.000,2
86.188,19464.000,31.484,0.000,2
86.303,19465.000,31.479,0.000,2
86.417,19466.000,31.475,0.000,2
86.531,19467.000,31.471,0.000,2
86.646,19468.000,31.466,0.000,2
86.760,19469.000,31.462,0.000,2
86.875,19470.000,31.457,0.000,2
86.989,19471.000,31.453,0.000,2
87.104,19472.000,31.449,0.000,2
87.218,19473.000,31.444,0.000,2
87.333,19474.000,31.440,0.000,2
87.447,19475.000,31.435,0.000,2
87.562,19476.000,31.431,0.000,2
87.676,19477.000,31.427,0.000,2
87.791,19478.000,31.422,0.000,2
87.905,19479.000,31.418,0.000,2
88.020,19480.000,31.413,0.000,2
88.135,19481.000,31.409,0.000,2
88.249,19482.000,31.405,0.000,2
88.364,19483.000,31.400,0.000,2
88.478,19484.000,31.396,0.000,2
88.593,19485.000,31.391,0.000,2
88.708,19486.000,31.387,0.000,2
88.823,19487.000,31.383,0.000,2
88.937,19488.000,31.378,0.000,2
89.052,19489.000,31.374,0.000,2
89.167,19490.000,31.369,0.000,2
89.282,19491.000,31.365,0.000,2
89.396,19492.000,31.360,0.000,2
89.511,19493.000,31.356,0.000,2
89.626,19494.000,31.352,0.000,2
89.741,19495.000,31.347,0.000,2
89.856,19496.000,31.343,0.000,2
89.970,19497.000,31.338,0.000,2
90.085,19498.000,31.334,0.000,2
90.200,19499.000,31.330,0.000,2
90.315,19500.000,31.325,0.000,2
90.430,19501.000,31.321,0.000,2
90.545,19502.000,31.316,0.000,2
90.660,19503.000,31.312,0.000,2
90.775,19504.000,31.308,0.000,2
90.890,19505.000,31.303,0.000,2
91.005,19506.000,31.299,0.000,2
91.120,19507.000,31.294,0.000,2
91.235,19508.000,31.290,0.000,2
91.350,19509.000,31.286,0.000,2
91.465,19510.000,31.281,0.000,2
91.580,19511.000,31.277,0.000,2
91.695,19512.000,31.272,0.000,2
91.811,19513.000,31.256,-111.000,3
91.927,19514.000,31.057,-111.000,3
92.044,19515.000,30.857,-111.000,3
92.162,19516.000,30.656,-111.000,3
92.281,19517.000,30.454,-111.000,3
92.400,19518.000,30.250,-111.000,3
92.520,19519.000,30.045,-111.000,3
92.641,19520.000,29.839,-111.000,3
92.763,19521.000,29.632,-111.000,3
92.886,19522.000,29.423,-111.000,3
93.010,19523.000,29.213,-111.000,3
93.134,19524.000,29.002,-111.000,3
93.260,19525.000,28.789,-111.000,3
93.386,19526.000,28.574,-111.000,3
93.514,19527.000,28.358,-111.000,3
93.642,19528.000,28.140,-111.000,3
93.772,19529.000,27.920,-111.000,3
93.902,19530.000,27.699,-111.000,3
94.034,19531.000,27.476,-111.000,3
94.166,19532.000,27.252,-111.000,3
94.300,19533.000,27.025,-111.000,3
94.435,19534.000,26.796,-111.000,3
94.571,19535.000,26.566,-111.000,3
94.709,19536.000,26.334,-111.000,3
94.847,19537.000,26.099,-111.000,3
94.987,19538.000,25.863,-111.000,3
95.128,19539.000,25.624,-111.000,3
95.271,19540.000,25.383,-111.000,3
95.415,19541.000,25.140,-111.000,3
95.560,19542.000,24.895,-111.000,3
95.707,19543.000,24.648,-111.000,3
95.855,19544.000,24.399,-111.000,3
96.005,19545.000,24.147,-111.000,3
96.156,19546.000,23.892,-111.000,3
96.310,19547.000,23.635,-111.000,3
96.464,19548.000,23.375,-111.000,3
96.621,19549.000,23.112,-111.000,3
96.780,19550.000,22.846,-111.000,3
96.940,19551.000,22.577,-111.000,3
97.102,19552.000,22.305,-111.000,3
97.267,19553.000,22.029,-111.000,3
97.433,19554.000,21.750,-111.000,3
97.602,19555.000,21.468,-111.000,3
97.773,19556.000,21.181,-111.000,3
97.947,19557.000,20.891,-111.000,3
98.123,19558.000,20.597,-111.000,3
98.302,19559.000,20.298,-111.000,3
98.483,19560.000,19.997,-111.000,3
98.667,19561.000,19.690,-111.000,3
98.855,19562.000,19.379,-111.000,3
99.045,19563.000,19.063,-111.000,3
99.239,19564.000,18.741,-111.000,3
99.436,19565.000,18.414,-111.000,3
99.637,19566.000,18.081,-111.000,3
99.842,19567.000,17.742,-111.000,3
100.051,19568.000,17.397,-111.000,3
100.265,19569.000,17.044,-111.000,3
100.483,19570.000,16.684,-111.000,3
100.706,19571.000,16.316,-111.000,3
100.935,19572.000,15.940,-111.000,3
101.169,19573.000,15.555,-111.000,3
101.410,19574.000,15.160,-111.000,3
101.657,19575.000,14.755,-111.000,3
101.912,19576.000,14.340,-111.000,3
102.175,19577.000,13.912,-111.000,3
102.447,19578.000,13.470,-111.000,3
102.729,19579.000,13.014,-111.000,3
103.021,19580.000,12.541,-111.000,3
103.327,19581.000,12.050,-111.000,3
103.646,19582.000,11.538,-111.000,3
103.982,19583.000,11.003,-111.000,3
104.337,19584.000,10.440,-111.000,3
104.714,19585.000,9.847,-111.000,3
105.120,19586.000,9.215,-111.000,3
105.561,19587.000,8.538,-111.000,3
106.047,19588.000,7.802,-111.000,3
106.599,19589.000,6.989,-111.000,3
107.250,19590.000,6.069,-111.000,3
108.091,19591.000,4.982,-111.000,3
110.102,19592.000,3.581,-111.000,3
110.102,19593.000,0.000,0.000,3
