线路：FZ602,优化区间：8->9,设定时间：112,实际时间：111.823,时间差异：-0.177002,能耗(kWh)：6.18132,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
54.837,19110.000,51.262,0.000,2
54.907,19111.000,51.226,0.000,2
54.978,19112.000,51.191,0.000,2
55.048,19113.000,51.155,0.000,2
55.119,19114.000,51.120,0.000,2
55.189,19115.000,51.084,0.000,2
55.259,19116.000,51.049,0.000,2
55.330,19117.000,51.013,0.000,2
55.401,19118.000,50.978,0.000,2
55.471,19119.000,50.942,0.000,2
55.542,19120.000,50.906,0.000,2
55.613,19121.000,50.871,0.000,2
55.683,19122.000,50.835,0.000,2
55.754,19123.000,50.799,0.000,2
55.825,19124.000,50.764,0.000,2
55.896,19125.000,50.728,0.000,2
55.967,19126.000,50.692,0.000,2
56.038,19127.000,50.656,0.000,2
56.109,19128.000,50.621,0.000,2
56.180,19129.000,50.585,0.000,2
56.252,19130.000,50.549,0.000,2
56.323,19131.000,50.513,0.000,2
56.394,19132.000,50.477,0.000,2
56.465,19133.000,50.431,0.000,2
56.537,19134.000,50.385,0.000,2
56.608,19135.000,50.339,0.000,2
56.680,19136.000,50.293,0.000,2
56.752,19137.000,50.247,0.000,2
56.823,19138.000,50.201,0.000,2
56.895,19139.000,50.155,0.000,2
56.967,19140.000,50.109,0.000,2
57.039,19141.000,50.062,0.000,2
57.111,19142.000,50.016,0.000,2
57.183,19143.000,49.970,0.000,2
57.255,19144.000,49.924,0.000,2
57.327,19145.000,49.878,0.000,2
57.399,19146.000,49.833,0.000,2
57.471,19147.000,49.787,0.000,2
57.544,19148.000,49.741,0.000,2
57.616,19149.000,49.695,0.000,2
57.689,19150.000,49.649,0.000,2
57.761,19151.000,49.603,0.000,2
57.834,19152.000,49.558,0.000,2
57.906,19153.000,49.512,0.000,2
57.979,19154.000,49.466,0.000,2
58.052,19155.000,49.419,0.000,2
58.125,19156.000,49.373,0.000,2
58.198,19157.000,49.327,0.000,2
58.271,19158.000,49.271,0.000,2
58.344,19159.000,49.214,0.000,2
58.417,19160.000,49.158,0.000,2
58.490,19161.000,49.101,0.000,2
58.564,19162.000,49.044,0.000,2
58.637,19163.000,48.988,0.000,2
58.711,19164.000,48.931,0.000,2
58.784,19165.000,48.874,0.000,2
58.858,19166.000,48.817,0.000,2
58.932,19167.000,48.760,0.000,2
59.006,19168.000,48.703,0.000,2
59.080,19169.000,48.646,0.000,2
59.154,19170.000,48.589,0.000,2
59.228,19171.000,48.531,0.000,2
59.302,19172.000,48.474,0.000,2
59.376,19173.000,48.417,0.000,2
59.451,19174.000,48.359,0.000,2
59.525,19175.000,48.302,0.000,2
59.600,19176.000,48.244,0.000,2
59.674,19177.000,48.187,0.000,2
59.749,19178.000,48.129,0.000,2
59.824,19179.000,48.071,0.000,2
59.899,19180.000,48.013,0.000,2
59.974,19181.000,47.956,0.000,2
60.049,19182.000,47.898,0.000,2
60.124,19183.000,47.829,0.000,2
60.200,19184.000,47.760,0.000,2
60.275,19185.000,47.692,0.000,2
60.351,19186.000,47.623,0.000,2
60.426,19187.000,47.554,0.000,2
60.502,19188.000,47.485,0.000,2
60.578,19189.000,47.416,0.000,2
60.654,19190.000,47.346,0.000,2
60.730,19191.000,47.277,0.000,2
60.806,19192.000,47.208,0.000,2
60.883,19193.000,47.138,0.000,2
60.959,19194.000,47.068,0.000,2
61.035,19195.000,46.999,0.000,2
61.112,19196.000,46.929,0.000,2
61.189,19197.000,46.859,0.000,2
61.266,19198.000,46.789,0.000,2
61.343,19199.000,46.719,0.000,2
61.420,19200.000,46.649,0.000,2
61.497,19201.000,46.578,0.000,2
61.574,19202.000,46.508,0.000,2
61.652,19203.000,46.438,0.000,2
61.730,19204.000,46.367,0.000,2
61.807,19205.000,46.296,0.000,2
61.885,19206.000,46.225,0.000,2
61.963,19207.000,46.155,0.000,2
62.041,19208.000,46.084,0.000,2
62.119,19209.000,46.012,0.000,2
62.198,19210.000,45.941,0.000,2
62.276,19211.000,45.870,0.000,2
62.354,19212.000,45.799,0.000,2
62.433,19213.000,45.727,0.000,2
62.512,19214.000,45.655,0.000,2
62.591,19215.000,45.584,0.000,2
62.670,19216.000,45.512,0.000,2
62.749,19217.000,45.440,0.000,2
62.828,19218.000,45.368,0.000,2
62.908,19219.000,45.296,0.000,2
62.987,19220.000,45.223,0.000,2
63.067,19221.000,45.151,0.000,2
63.147,19222.000,45.079,0.000,2
63.227,19223.000,45.006,0.000,2
63.307,19224.000,44.933,0.000,2
63.387,19225.000,44.861,0.000,2
63.467,19226.000,44.789,0.000,2
63.548,19227.000,44.717,0.000,2
63.628,19228.000,44.645,0.000,2
63.709,19229.000,44.572,0.000,2
63.790,19230.000,44.499,0.000,2
63.871,19231.000,44.427,0.000,2
63.952,19232.000,44.354,0.000,2
64.033,19233.000,44.281,0.000,2
64.114,19234.000,44.208,0.000,2
64.196,19235.000,44.135,0.000,2
64.278,19236.000,44.062,0.000,2
64.359,19237.000,43.988,0.000,2
64.441,19238.000,43.915,0.000,2
64.523,19239.000,43.841,0.000,2
64.606,19240.000,43.767,0.000,2
64.688,19241.000,43.693,0.000,2
64.770,19242.000,43.620,0.000,2
64.853,19243.000,43.545,0.000,2
64.936,19244.000,43.471,0.000,2
65.019,19245.000,43.397,0.000,2
65.102,19246.000,43.322,0.000,2
65.185,19247.000,43.248,0.000,2
65.268,19248.000,43.173,0.000,2
65.351,19249.000,43.098,0.000,2
65.435,19250.000,43.024,0.000,2
65.519,19251.000,42.948,0.000,2
65.603,19252.000,42.873,0.000,2
65.687,19253.000,42.798,0.000,2
65.771,19254.000,42.723,0.000,2
65.855,19255.000,42.647,0.000,2
65.940,19256.000,42.571,0.000,2
66.024,19257.000,42.496,0.000,2
66.109,19258.000,42.420,0.000,2
66.194,19259.000,42.344,0.000,2
66.279,19260.000,42.267,0.000,2
66.365,19261.000,42.191,0.000,2
66.450,19262.000,42.115,0.000,2
66.535,19263.000,42.038,0.000,2
66.621,19264.000,41.961,0.000,2
66.707,19265.000,41.885,0.000,2
66.793,19266.000,41.808,0.000,2
66.879,19267.000,41.730,0.000,2
66.966,19268.000,41.653,0.000,2
67.052,19269.000,41.576,0.000,2
67.139,19270.000,41.498,0.000,2
67.226,19271.000,41.421,0.000,2
67.313,19272.000,41.343,0.000,2
67.400,19273.000,41.265,0.000,2
67.487,19274.000,41.187,0.000,2
67.575,19275.000,41.109,0.000,2
67.662,19276.000,41.030,0.000,2
67.750,19277.000,40.952,0.000,2
67.838,19278.000,40.873,0.000,2
67.926,19279.000,40.795,0.000,2
68.015,19280.000,40.716,0.000,2
68.103,19281.000,40.637,0.000,2
68.192,19282.000,40.557,0.000,2
68.281,19283.000,40.478,0.000,2
68.370,19284.000,40.399,0.000,2
68.459,19285.000,40.319,0.000,2
68.548,19286.000,40.239,0.000,2
68.638,19287.000,40.159,0.000,2
68.727,19288.000,40.079,0.000,2
68.817,19289.000,39.999,0.000,2
68.907,19290.000,39.919,0.000,2
68.998,19291.000,39.840,0.000,2
69.088,19292.000,39.760,0.000,2
69.179,19293.000,39.680,0.000,2
69.270,19294.000,39.599,0.000,2
69.361,19295.000,39.519,0.000,2
69.452,19296.000,39.439,0.000,2
69.543,19297.000,39.358,0.000,2
69.635,19298.000,39.277,0.000,2
69.727,19299.000,39.196,0.000,2
69.818,19300.000,39.115,0.000,2
69.911,19301.000,39.034,0.000,2
70.003,19302.000,38.952,0.000,2
70.095,19303.000,38.870,0.000,2
70.188,19304.000,38.789,0.000,2
70.281,19305.000,38.707,0.000,2
70.374,19306.000,38.625,0.000,2
70.467,19307.000,38.542,0.000,2
70.561,19308.000,38.460,0.000,2
70.655,19309.000,38.377,0.000,2
70.749,19310.000,38.294,0.000,2
70.843,19311.000,38.211,0.000,2
70.937,19312.000,38.128,0.000,2
71.032,19313.000,38.045,0.000,2
71.126,19314.000,37.961,0.000,2
71.221,19315.000,37.878,0.000,2
71.316,19316.000,37.794,0.000,2
71.412,19317.000,37.710,0.000,2
71.507,19318.000,37.626,0.000,2
71.603,19319.000,37.541,0.000,2
71.699,19320.000,37.457,0.000,2
71.795,19321.000,37.372,0.000,2
71.892,19322.000,37.287,0.000,2
71.988,19323.000,37.202,0.000,2
72.085,19324.000,37.117,0.000,2
72.182,19325.000,37.031,0.000,2
72.280,19326.000,36.946,0.000,2
72.377,19327.000,36.860,0.000,2
72.475,19328.000,36.774,0.000,2
72.573,19329.000,36.688,0.000,2
72.671,19330.000,36.601,0.000,2
72.770,19331.000,36.515,0.000,2
72.868,19332.000,36.428,0.000,2
72.967,19333.000,36.341,0.000,2
73.067,19334.000,36.254,0.000,2
73.166,19335.000,36.166,0.000,2
73.266,19336.000,36.079,0.000,2
73.366,19337.000,35.991,0.000,2
73.466,19338.000,35.903,0.000,2
73.566,19339.000,35.814,0.000,2
73.667,19340.000,35.726,0.000,2
73.768,19341.000,35.637,0.000,2
73.869,19342.000,35.549,0.000,2
73.970,19343.000,35.460,0.000,2
74.072,19344.000,35.370,0.000,2
74.174,19345.000,35.281,0.000,2
74.276,19346.000,35.191,0.000,2
74.378,19347.000,35.101,0.000,2
74.481,19348.000,35.011,0.000,2
74.584,19349.000,34.921,0.000,2
74.687,19350.000,34.831,0.000,2
74.791,19351.000,34.741,0.000,2
74.894,19352.000,34.651,0.000,2
74.999,19353.000,34.560,0.000,2
75.103,19354.000,34.470,0.000,2
75.207,19355.000,34.379,0.000,2
75.312,19356.000,34.288,0.000,2
75.417,19357.000,34.196,0.000,2
75.523,19358.000,34.126,0.000,2
75.628,19359.000,34.057,0.000,2
75.734,19360.000,33.987,0.000,2
75.840,19361.000,33.916,0.000,2
75.946,19362.000,33.846,0.000,2
76.053,19363.000,33.776,0.000,2
76.160,19364.000,33.705,0.000,2
76.267,19365.000,33.634,0.000,2
76.374,19366.000,33.563,0.000,2
76.481,19367.000,33.492,0.000,2
76.589,19368.000,33.421,0.000,2
76.697,19369.000,33.350,0.000,2
76.805,19370.000,33.279,0.000,2
76.913,19371.000,33.207,0.000,2
77.021,19372.000,33.135,0.000,2
77.130,19373.000,33.063,0.000,2
77.239,19374.000,32.991,0.000,2
77.348,19375.000,32.919,0.000,2
77.458,19376.000,32.847,0.000,2
77.568,19377.000,32.774,0.000,2
77.678,19378.000,32.702,0.000,2
77.788,19379.000,32.629,0.000,2
77.898,19380.000,32.556,0.000,2
78.009,19381.000,32.483,0.000,2
78.120,19382.000,32.410,0.000,2
78.231,19383.000,32.359,0.000,2
78.342,19384.000,32.309,0.000,2
78.454,19385.000,32.258,0.000,2
78.566,19386.000,32.208,0.000,2
78.677,19387.000,32.157,0.000,2
78.789,19388.000,32.106,0.000,2
78.902,19389.000,32.056,0.000,2
79.014,19390.000,32.005,0.000,2
79.127,19391.000,31.954,0.000,2
79.239,19392.000,31.903,0.000,2
79.352,19393.000,31.852,0.000,2
79.465,19394.000,31.800,0.000,2
79.579,19395.000,31.749,0.000,2
79.692,19396.000,31.698,0.000,2
79.806,19397.000,31.646,0.000,2
79.920,19398.000,31.595,0.000,2
80.034,19399.000,31.543,0.000,2
80.148,19400.000,31.492,0.000,2
80.262,19401.000,31.440,0.000,2
80.377,19402.000,31.388,0.000,2
80.492,19403.000,31.336,0.000,2
80.607,19404.000,31.284,0.000,2
80.722,19405.000,31.232,0.000,2
80.837,19406.000,31.180,0.000,2
80.953,19407.000,31.128,0.000,2
81.069,19408.000,31.100,0.000,2
81.184,19409.000,31.071,0.000,2
81.300,19410.000,31.043,0.000,2
81.416,19411.000,31.014,0.000,2
81.532,19412.000,30.986,0.000,2
81.649,19413.000,30.957,0.000,2
81.765,19414.000,30.929,0.000,2
81.881,19415.000,30.901,0.000,2
81.998,19416.000,30.872,0.000,2
82.115,19417.000,30.843,0.000,2
82.231,19418.000,30.815,0.000,2
82.348,19419.000,30.786,0.000,2
82.465,19420.000,30.758,0.000,2
82.582,19421.000,30.729,0.000,2
82.700,19422.000,30.700,0.000,2
82.817,19423.000,30.672,0.000,2
82.934,19424.000,30.643,0.000,2
83.052,19425.000,30.614,0.000,2
83.170,19426.000,30.586,0.000,2
83.287,19427.000,30.557,0.000,2
83.405,19428.000,30.528,0.000,2
83.523,19429.000,30.499,0.000,2
83.641,19430.000,30.470,0.000,2
83.759,19431.000,30.441,0.000,2
83.878,19432.000,30.413,0.000,2
83.996,19433.000,30.408,0.000,2
84.115,19434.000,30.404,0.000,2
84.233,19435.000,30.399,0.000,2
84.351,19436.000,30.395,0.000,2
84.470,19437.000,30.390,0.000,2
84.588,19438.000,30.386,0.000,2
84.707,19439.000,30.382,0.000,2
84.825,19440.000,30.377,0.000,2
84.944,19441.000,30.373,0.000,2
85.062,19442.000,30.368,0.000,2
85.181,19443.000,30.364,0.000,2
85.300,19444.000,30.360,0.000,2
85.418,19445.000,30.355,0.000,2
85.537,19446.000,30.351,0.000,2
85.655,19447.000,30.346,0.000,2
85.774,19448.000,30.342,0.000,2
85.893,19449.000,30.337,0.000,2
86.011,19450.000,30.333,0.000,2
86.130,19451.000,30.329,0.000,2
86.249,19452.000,30.324,0.000,2
86.367,19453.000,30.320,0.000,2
86.486,19454.000,30.315,0.000,2
86.605,19455.000,30.311,0.000,2
86.724,19456.000,30.306,0.000,2
86.843,19457.000,30.302,0.000,2
86.961,19458.000,30.298,0.000,2
87.080,19459.000,30.293,0.000,2
87.199,19460.000,30.289,0.000,2
87.318,19461.000,30.284,0.000,2
87.437,19462.000,30.280,0.000,2
87.556,19463.000,30.275,0.000,2
87.675,19464.000,30.271,0.000,2
87.793,19465.000,30.267,0.000,2
87.912,19466.000,30.262,0.000,2
88.031,19467.000,30.258,0.000,2
88.150,19468.000,30.253,0.000,2
88.269,19469.000,30.249,0.000,2
88.388,19470.000,30.245,0.000,2
88.507,19471.000,30.240,0.000,2
88.627,19472.000,30.236,0.000,2
88.746,19473.000,30.231,0.000,2
88.865,19474.000,30.227,0.000,2
88.984,19475.000,30.222,0.000,2
89.103,19476.000,30.218,0.000,2
89.222,19477.000,30.214,0.000,2
89.341,19478.000,30.209,0.000,2
89.460,19479.000,30.205,0.000,2
89.580,19480.000,30.200,0.000,2
89.699,19481.000,30.196,0.000,2
89.818,19482.000,30.191,0.000,2
89.937,19483.000,30.187,0.000,2
90.057,19484.000,30.183,0.000,2
90.176,19485.000,30.178,0.000,2
90.295,19486.000,30.174,0.000,2
90.414,19487.000,30.169,0.000,2
90.534,19488.000,30.165,0.000,2
90.653,19489.000,30.160,0.000,2
90.773,19490.000,30.156,0.000,2
90.892,19491.000,30.152,0.000,2
91.011,19492.000,30.147,0.000,2
91.131,19493.000,30.143,0.000,2
91.250,19494.000,30.138,0.000,2
91.370,19495.000,30.134,0.000,2
91.489,19496.000,30.130,0.000,2
91.609,19497.000,30.125,0.000,2
91.728,19498.000,30.121,0.000,2
91.848,19499.000,30.116,0.000,2
91.967,19500.000,30.112,0.000,2
92.087,19501.000,30.107,0.000,2
92.206,19502.000,30.103,0.000,2
92.326,19503.000,30.099,0.000,2
92.446,19504.000,30.094,0.000,2
92.565,19505.000,30.090,0.000,2
92.685,19506.000,30.085,0.000,2
92.804,19507.000,30.081,0.000,2
92.924,19508.000,30.076,0.000,2
93.044,19509.000,30.072,0.000,2
93.164,19510.000,30.068,0.000,2
93.283,19511.000,30.063,0.000,2
93.403,19512.000,30.059,0.000,2
93.523,19513.000,30.054,0.000,2
93.643,19514.000,30.050,0.000,2
93.762,19515.000,30.045,0.000,2
93.882,19516.000,30.041,0.000,2
94.002,19517.000,30.037,0.000,2
94.122,19518.000,30.032,0.000,2
94.242,19519.000,30.028,0.000,2
94.363,19520.000,29.839,-111.000,3
94.485,19521.000,29.632,-111.000,3
94.608,19522.000,29.423,-111.000,3
94.731,19523.000,29.213,-111.000,3
94.856,19524.000,29.002,-111.000,3
94.981,19525.000,28.789,-111.000,3
95.108,19526.000,28.574,-111.000,3
95.235,19527.000,28.358,-111.000,3
95.364,19528.000,28.140,-111.000,3
95.493,19529.000,27.920,-111.000,3
95.624,19530.000,27.699,-111.000,3
95.755,19531.000,27.476,-111.000,3
95.888,19532.000,27.252,-111.000,3
96.022,19533.000,27.025,-111.000,3
96.157,19534.000,26.796,-111.000,3
96.293,19535.000,26.566,-111.000,3
96.430,19536.000,26.334,-111.000,3
96.569,19537.000,26.099,-111.000,3
96.708,19538.000,25.863,-111.000,3
96.850,19539.000,25.624,-111.000,3
96.992,19540.000,25.383,-111.000,3
97.136,19541.000,25.140,-111.000,3
97.281,19542.000,24.895,-111.000,3
97.428,19543.000,24.648,-111.000,3
97.576,19544.000,24.399,-111.000,3
97.726,19545.000,24.147,-111.000,3
97.878,19546.000,23.892,-111.000,3
98.031,19547.000,23.635,-111.000,3
98.186,19548.000,23.375,-111.000,3
98.343,19549.000,23.112,-111.000,3
98.501,19550.000,22.846,-111.000,3
98.661,19551.000,22.577,-111.000,3
98.824,19552.000,22.305,-111.000,3
98.988,19553.000,22.029,-111.000,3
99.155,19554.000,21.750,-111.000,3
99.324,19555.000,21.468,-111.000,3
99.495,19556.000,21.181,-111.000,3
99.668,19557.000,20.891,-111.000,3
99.844,19558.000,20.597,-111.000,3
100.023,19559.000,20.298,-111.000,3
100.205,19560.000,19.997,-111.000,3
100.389,19561.000,19.690,-111.000,3
100.576,19562.000,19.379,-111.000,3
100.767,19563.000,19.063,-111.000,3
100.960,19564.000,18.741,-111.000,3
101.158,19565.000,18.414,-111.000,3
101.359,19566.000,18.081,-111.000,3
101.564,19567.000,17.742,-111.000,3
101.773,19568.000,17.397,-111.000,3
101.986,19569.000,17.044,-111.000,3
102.204,19570.000,16.684,-111.000,3
102.428,19571.000,16.316,-111.000,3
102.656,19572.000,15.940,-111.000,3
102.891,19573.000,15.555,-111.000,3
103.131,19574.000,15.160,-111.000,3
103.379,19575.000,14.755,-111.000,3
103.634,19576.000,14.340,-111.000,3
103.896,19577.000,13.912,-111.000,3
104.168,19578.000,13.470,-111.000,3
104.450,19579.000,13.014,-111.000,3
104.743,19580.000,12.541,-111.000,3
105.048,19581.000,12.050,-111.000,3
105.368,19582.000,11.538,-111.000,3
105.703,19583.000,11.003,-111.000,3
106.058,19584.000,10.440,-111.000,3
106.436,19585.000,9.847,-111.000,3
106.841,19586.000,9.215,-111.000,3
107.282,19587.000,8.538,-111.000,3
107.769,19588.000,7.802,-111.000,3
108.320,19589.000,6.989,-111.000,3
108.972,19590.000,6.069,-111.000,3
109.813,19591.000,4.982,-111.000,3
111.823,19592.000,3.581,-111.000,3
111.823,19593.000,0.000,0.000,3
