线路：FZ602,优化区间：8->9,设定时间：106,实际时间：105.839,时间差异：-0.161003,能耗(kWh)：7.10918,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
52.618,19110.000,54.309,0.000,2
52.684,19111.000,54.275,0.000,2
52.751,19112.000,54.241,0.000,2
52.817,19113.000,54.207,0.000,2
52.884,19114.000,54.174,0.000,2
52.950,19115.000,54.140,0.000,2
53.017,19116.000,54.106,0.000,2
53.083,19117.000,54.072,0.000,2
53.150,19118.000,54.038,0.000,2
53.216,19119.000,54.004,0.000,2
53.283,19120.000,53.970,0.000,2
53.350,19121.000,53.937,0.000,2
53.416,19122.000,53.903,0.000,2
53.483,19123.000,53.869,0.000,2
53.550,19124.000,53.835,0.000,2
53.617,19125.000,53.801,0.000,2
53.684,19126.000,53.767,0.000,2
53.751,19127.000,53.733,0.000,2
53.818,19128.000,53.699,0.000,2
53.885,19129.000,53.665,0.000,2
53.952,19130.000,53.630,0.000,2
54.019,19131.000,53.596,0.000,2
54.086,19132.000,53.562,0.000,2
54.154,19133.000,53.519,0.000,2
54.221,19134.000,53.475,0.000,2
54.288,19135.000,53.431,0.000,2
54.356,19136.000,53.388,0.000,2
54.423,19137.000,53.344,0.000,2
54.491,19138.000,53.300,0.000,2
54.558,19139.000,53.256,0.000,2
54.626,19140.000,53.213,0.000,2
54.694,19141.000,53.169,0.000,2
54.761,19142.000,53.125,0.000,2
54.829,19143.000,53.081,0.000,2
54.897,19144.000,53.037,0.000,2
54.965,19145.000,52.993,0.000,2
55.033,19146.000,52.949,0.000,2
55.101,19147.000,52.905,0.000,2
55.169,19148.000,52.861,0.000,2
55.237,19149.000,52.817,0.000,2
55.305,19150.000,52.773,0.000,2
55.374,19151.000,52.728,0.000,2
55.442,19152.000,52.684,0.000,2
55.510,19153.000,52.640,0.000,2
55.579,19154.000,52.596,0.000,2
55.647,19155.000,52.551,0.000,2
55.716,19156.000,52.507,0.000,2
55.784,19157.000,52.463,0.000,2
55.853,19158.000,52.409,0.000,2
55.922,19159.000,52.354,0.000,2
55.990,19160.000,52.300,0.000,2
56.059,19161.000,52.246,0.000,2
56.128,19162.000,52.192,0.000,2
56.197,19163.000,52.137,0.000,2
56.266,19164.000,52.083,0.000,2
56.335,19165.000,52.029,0.000,2
56.405,19166.000,51.974,0.000,2
56.474,19167.000,51.920,0.000,2
56.543,19168.000,51.865,0.000,2
56.613,19169.000,51.810,0.000,2
56.682,19170.000,51.756,0.000,2
56.752,19171.000,51.701,0.000,2
56.822,19172.000,51.646,0.000,2
56.891,19173.000,51.591,0.000,2
56.961,19174.000,51.536,0.000,2
57.031,19175.000,51.481,0.000,2
57.101,19176.000,51.426,0.000,2
57.171,19177.000,51.371,0.000,2
57.241,19178.000,51.316,0.000,2
57.311,19179.000,51.261,0.000,2
57.382,19180.000,51.206,0.000,2
57.452,19181.000,51.151,0.000,2
57.522,19182.000,51.095,0.000,2
57.593,19183.000,51.030,0.000,2
57.663,19184.000,50.964,0.000,2
57.734,19185.000,50.899,0.000,2
57.805,19186.000,50.833,0.000,2
57.876,19187.000,50.768,0.000,2
57.947,19188.000,50.702,0.000,2
58.018,19189.000,50.636,0.000,2
58.089,19190.000,50.570,0.000,2
58.160,19191.000,50.505,0.000,2
58.231,19192.000,50.439,0.000,2
58.303,19193.000,50.372,0.000,2
58.374,19194.000,50.306,0.000,2
58.446,19195.000,50.240,0.000,2
58.518,19196.000,50.174,0.000,2
58.590,19197.000,50.107,0.000,2
58.661,19198.000,50.041,0.000,2
58.733,19199.000,49.974,0.000,2
58.805,19200.000,49.908,0.000,2
58.878,19201.000,49.842,0.000,2
58.950,19202.000,49.776,0.000,2
59.022,19203.000,49.710,0.000,2
59.095,19204.000,49.644,0.000,2
59.167,19205.000,49.577,0.000,2
59.240,19206.000,49.511,0.000,2
59.313,19207.000,49.444,0.000,2
59.386,19208.000,49.378,0.000,2
59.459,19209.000,49.311,0.000,2
59.532,19210.000,49.244,0.000,2
59.605,19211.000,49.178,0.000,2
59.678,19212.000,49.111,0.000,2
59.751,19213.000,49.044,0.000,2
59.825,19214.000,48.976,0.000,2
59.898,19215.000,48.909,0.000,2
59.972,19216.000,48.842,0.000,2
60.046,19217.000,48.775,0.000,2
60.120,19218.000,48.707,0.000,2
60.194,19219.000,48.640,0.000,2
60.268,19220.000,48.572,0.000,2
60.342,19221.000,48.504,0.000,2
60.416,19222.000,48.437,0.000,2
60.491,19223.000,48.369,0.000,2
60.565,19224.000,48.301,0.000,2
60.640,19225.000,48.233,0.000,2
60.714,19226.000,48.165,0.000,2
60.789,19227.000,48.096,0.000,2
60.864,19228.000,48.028,0.000,2
60.939,19229.000,47.960,0.000,2
61.014,19230.000,47.891,0.000,2
61.089,19231.000,47.823,0.000,2
61.165,19232.000,47.754,0.000,2
61.240,19233.000,47.685,0.000,2
61.316,19234.000,47.616,0.000,2
61.391,19235.000,47.547,0.000,2
61.467,19236.000,47.478,0.000,2
61.543,19237.000,47.409,0.000,2
61.619,19238.000,47.340,0.000,2
61.695,19239.000,47.270,0.000,2
61.771,19240.000,47.201,0.000,2
61.848,19241.000,47.131,0.000,2
61.924,19242.000,47.062,0.000,2
62.001,19243.000,46.992,0.000,2
62.077,19244.000,46.922,0.000,2
62.154,19245.000,46.852,0.000,2
62.231,19246.000,46.782,0.000,2
62.308,19247.000,46.712,0.000,2
62.385,19248.000,46.642,0.000,2
62.462,19249.000,46.572,0.000,2
62.540,19250.000,46.501,0.000,2
62.617,19251.000,46.431,0.000,2
62.695,19252.000,46.360,0.000,2
62.772,19253.000,46.290,0.000,2
62.850,19254.000,46.219,0.000,2
62.928,19255.000,46.148,0.000,2
63.006,19256.000,46.077,0.000,2
63.085,19257.000,46.006,0.000,2
63.163,19258.000,45.934,0.000,2
63.241,19259.000,45.863,0.000,2
63.320,19260.000,45.792,0.000,2
63.398,19261.000,45.720,0.000,2
63.477,19262.000,45.649,0.000,2
63.556,19263.000,45.577,0.000,2
63.635,19264.000,45.505,0.000,2
63.714,19265.000,45.433,0.000,2
63.794,19266.000,45.361,0.000,2
63.873,19267.000,45.289,0.000,2
63.953,19268.000,45.217,0.000,2
64.032,19269.000,45.144,0.000,2
64.112,19270.000,45.072,0.000,2
64.192,19271.000,44.999,0.000,2
64.272,19272.000,44.927,0.000,2
64.352,19273.000,44.855,0.000,2
64.433,19274.000,44.783,0.000,2
64.513,19275.000,44.711,0.000,2
64.594,19276.000,44.638,0.000,2
64.674,19277.000,44.566,0.000,2
64.755,19278.000,44.493,0.000,2
64.836,19279.000,44.421,0.000,2
64.917,19280.000,44.348,0.000,2
64.999,19281.000,44.275,0.000,2
65.080,19282.000,44.202,0.000,2
65.162,19283.000,44.129,0.000,2
65.243,19284.000,44.055,0.000,2
65.325,19285.000,43.982,0.000,2
65.407,19286.000,43.908,0.000,2
65.489,19287.000,43.835,0.000,2
65.571,19288.000,43.761,0.000,2
65.653,19289.000,43.687,0.000,2
65.736,19290.000,43.613,0.000,2
65.819,19291.000,43.539,0.000,2
65.901,19292.000,43.465,0.000,2
65.984,19293.000,43.391,0.000,2
66.067,19294.000,43.316,0.000,2
66.150,19295.000,43.242,0.000,2
66.234,19296.000,43.167,0.000,2
66.317,19297.000,43.092,0.000,2
66.401,19298.000,43.017,0.000,2
66.485,19299.000,42.942,0.000,2
66.569,19300.000,42.867,0.000,2
66.653,19301.000,42.792,0.000,2
66.737,19302.000,42.716,0.000,2
66.821,19303.000,42.641,0.000,2
66.906,19304.000,42.565,0.000,2
66.990,19305.000,42.489,0.000,2
67.075,19306.000,42.413,0.000,2
67.160,19307.000,42.337,0.000,2
67.245,19308.000,42.261,0.000,2
67.330,19309.000,42.185,0.000,2
67.416,19310.000,42.108,0.000,2
67.501,19311.000,42.032,0.000,2
67.587,19312.000,41.955,0.000,2
67.673,19313.000,41.878,0.000,2
67.759,19314.000,41.801,0.000,2
67.845,19315.000,41.724,0.000,2
67.932,19316.000,41.647,0.000,2
68.018,19317.000,41.569,0.000,2
68.105,19318.000,41.492,0.000,2
68.192,19319.000,41.414,0.000,2
68.279,19320.000,41.336,0.000,2
68.366,19321.000,41.258,0.000,2
68.453,19322.000,41.180,0.000,2
68.541,19323.000,41.102,0.000,2
68.628,19324.000,41.024,0.000,2
68.716,19325.000,40.945,0.000,2
68.804,19326.000,40.867,0.000,2
68.892,19327.000,40.788,0.000,2
68.981,19328.000,40.709,0.000,2
69.069,19329.000,40.630,0.000,2
69.158,19330.000,40.551,0.000,2
69.247,19331.000,40.471,0.000,2
69.336,19332.000,40.392,0.000,2
69.425,19333.000,40.312,0.000,2
69.514,19334.000,40.232,0.000,2
69.604,19335.000,40.152,0.000,2
69.694,19336.000,40.072,0.000,2
69.784,19337.000,39.992,0.000,2
69.874,19338.000,39.912,0.000,2
69.964,19339.000,39.833,0.000,2
70.055,19340.000,39.753,0.000,2
70.145,19341.000,39.673,0.000,2
70.236,19342.000,39.592,0.000,2
70.327,19343.000,39.512,0.000,2
70.418,19344.000,39.432,0.000,2
70.510,19345.000,39.351,0.000,2
70.601,19346.000,39.270,0.000,2
70.693,19347.000,39.189,0.000,2
70.785,19348.000,39.108,0.000,2
70.877,19349.000,39.026,0.000,2
70.969,19350.000,38.945,0.000,2
71.062,19351.000,38.863,0.000,2
71.155,19352.000,38.782,0.000,2
71.248,19353.000,38.700,0.000,2
71.341,19354.000,38.617,0.000,2
71.434,19355.000,38.535,0.000,2
71.528,19356.000,38.453,0.000,2
71.621,19357.000,38.370,0.000,2
71.715,19358.000,38.307,0.000,2
71.809,19359.000,38.243,0.000,2
71.904,19360.000,38.180,0.000,2
71.998,19361.000,38.116,0.000,2
72.092,19362.000,38.052,0.000,2
72.187,19363.000,37.988,0.000,2
72.282,19364.000,37.924,0.000,2
72.377,19365.000,37.860,0.000,2
72.472,19366.000,37.796,0.000,2
72.567,19367.000,37.732,0.000,2
72.663,19368.000,37.667,0.000,2
72.759,19369.000,37.603,0.000,2
72.854,19370.000,37.538,0.000,2
72.950,19371.000,37.474,0.000,2
73.047,19372.000,37.409,0.000,2
73.143,19373.000,37.344,0.000,2
73.239,19374.000,37.279,0.000,2
73.336,19375.000,37.214,0.000,2
73.433,19376.000,37.149,0.000,2
73.530,19377.000,37.083,0.000,2
73.627,19378.000,37.018,0.000,2
73.724,19379.000,36.952,0.000,2
73.822,19380.000,36.887,0.000,2
73.919,19381.000,36.821,0.000,2
74.017,19382.000,36.755,0.000,2
74.115,19383.000,36.710,0.000,2
74.213,19384.000,36.664,0.000,2
74.312,19385.000,36.618,0.000,2
74.410,19386.000,36.572,0.000,2
74.509,19387.000,36.526,0.000,2
74.607,19388.000,36.480,0.000,2
74.706,19389.000,36.434,0.000,2
74.805,19390.000,36.388,0.000,2
74.904,19391.000,36.342,0.000,2
75.003,19392.000,36.296,0.000,2
75.102,19393.000,36.250,0.000,2
75.202,19394.000,36.204,0.000,2
75.301,19395.000,36.157,0.000,2
75.401,19396.000,36.111,0.000,2
75.500,19397.000,36.064,0.000,2
75.600,19398.000,36.018,0.000,2
75.700,19399.000,35.971,0.000,2
75.801,19400.000,35.925,0.000,2
75.901,19401.000,35.878,0.000,2
76.001,19402.000,35.831,0.000,2
76.102,19403.000,35.785,0.000,2
76.202,19404.000,35.738,0.000,2
76.303,19405.000,35.691,0.000,2
76.404,19406.000,35.644,0.000,2
76.505,19407.000,35.597,0.000,2
76.606,19408.000,35.571,0.000,2
76.708,19409.000,35.545,0.000,2
76.809,19410.000,35.519,0.000,2
76.910,19411.000,35.493,0.000,2
77.012,19412.000,35.467,0.000,2
77.113,19413.000,35.440,0.000,2
77.215,19414.000,35.414,0.000,2
77.317,19415.000,35.388,0.000,2
77.418,19416.000,35.362,0.000,2
77.520,19417.000,35.335,0.000,2
77.622,19418.000,35.309,0.000,2
77.724,19419.000,35.283,0.000,2
77.826,19420.000,35.257,0.000,2
77.928,19421.000,35.230,0.000,2
78.031,19422.000,35.204,0.000,2
78.133,19423.000,35.178,0.000,2
78.235,19424.000,35.151,0.000,2
78.338,19425.000,35.125,0.000,2
78.440,19426.000,35.099,0.000,2
78.543,19427.000,35.072,0.000,2
78.646,19428.000,35.046,0.000,2
78.748,19429.000,35.019,0.000,2
78.851,19430.000,34.993,0.000,2
78.954,19431.000,34.967,0.000,2
79.057,19432.000,34.942,0.000,2
79.160,19433.000,34.937,0.000,2
79.263,19434.000,34.933,0.000,2
79.366,19435.000,34.928,0.000,2
79.469,19436.000,34.924,0.000,2
79.572,19437.000,34.920,0.000,2
79.675,19438.000,34.915,0.000,2
79.779,19439.000,34.911,0.000,2
79.882,19440.000,34.907,0.000,2
79.985,19441.000,34.902,0.000,2
80.088,19442.000,34.898,0.000,2
80.191,19443.000,34.893,0.000,2
80.294,19444.000,34.889,0.000,2
80.398,19445.000,34.885,0.000,2
80.501,19446.000,34.880,0.000,2
80.604,19447.000,34.876,0.000,2
80.707,19448.000,34.872,0.000,2
80.810,19449.000,34.867,0.000,2
80.914,19450.000,34.863,0.000,2
81.017,19451.000,34.859,0.000,2
81.120,19452.000,34.854,0.000,2
81.224,19453.000,34.850,0.000,2
81.327,19454.000,34.845,0.000,2
81.430,19455.000,34.841,0.000,2
81.533,19456.000,34.837,0.000,2
81.637,19457.000,34.832,0.000,2
81.740,19458.000,34.828,0.000,2
81.844,19459.000,34.824,0.000,2
81.947,19460.000,34.819,0.000,2
82.050,19461.000,34.815,0.000,2
82.154,19462.000,34.810,0.000,2
82.257,19463.000,34.806,0.000,2
82.361,19464.000,34.802,0.000,2
82.464,19465.000,34.797,0.000,2
82.568,19466.000,34.793,0.000,2
82.671,19467.000,34.789,0.000,2
82.774,19468.000,34.784,0.000,2
82.878,19469.000,34.780,0.000,2
82.982,19470.000,34.775,0.000,2
83.085,19471.000,34.771,0.000,2
83.189,19472.000,34.767,0.000,2
83.292,19473.000,34.762,0.000,2
83.396,19474.000,34.758,0.000,2
83.499,19475.000,34.754,0.000,2
83.603,19476.000,34.749,0.000,2
83.706,19477.000,34.745,0.000,2
83.810,19478.000,34.740,0.000,2
83.914,19479.000,34.736,0.000,2
84.017,19480.000,34.732,0.000,2
84.121,19481.000,34.727,0.000,2
84.225,19482.000,34.723,0.000,2
84.328,19483.000,34.719,0.000,2
84.432,19484.000,34.714,0.000,2
84.536,19485.000,34.710,0.000,2
84.640,19486.000,34.705,0.000,2
84.743,19487.000,34.701,0.000,2
84.847,19488.000,34.697,0.000,2
84.951,19489.000,34.692,0.000,2
85.055,19490.000,34.688,0.000,2
85.158,19491.000,34.684,0.000,2
85.262,19492.000,34.679,0.000,2
85.366,19493.000,34.675,0.000,2
85.470,19494.000,34.671,0.000,2
85.574,19495.000,34.666,0.000,2
85.677,19496.000,34.662,0.000,2
85.782,19497.000,34.477,-111.000,3
85.888,19498.000,34.275,-111.000,3
85.994,19499.000,34.071,-111.000,3
86.100,19500.000,33.867,-111.000,3
86.207,19501.000,33.661,-111.000,3
86.315,19502.000,33.454,-111.000,3
86.424,19503.000,33.246,-111.000,3
86.533,19504.000,33.037,-111.000,3
86.643,19505.000,32.826,-111.000,3
86.754,19506.000,32.614,-111.000,3
86.865,19507.000,32.423,-111.000,3
86.977,19508.000,32.232,-111.000,3
87.090,19509.000,32.039,-111.000,3
87.204,19510.000,31.845,-111.000,3
87.318,19511.000,31.650,-111.000,3
87.432,19512.000,31.454,-111.000,3
87.548,19513.000,31.256,-111.000,3
87.664,19514.000,31.057,-111.000,3
87.781,19515.000,30.857,-111.000,3
87.899,19516.000,30.656,-111.000,3
88.018,19517.000,30.454,-111.000,3
88.137,19518.000,30.250,-111.000,3
88.257,19519.000,30.045,-111.000,3
88.378,19520.000,29.839,-111.000,3
88.500,19521.000,29.632,-111.000,3
88.623,19522.000,29.423,-111.000,3
88.747,19523.000,29.213,-111.000,3
88.871,19524.000,29.002,-111.000,3
88.997,19525.000,28.789,-111.000,3
89.123,19526.000,28.574,-111.000,3
89.251,19527.000,28.358,-111.000,3
89.379,19528.000,28.140,-111.000,3
89.509,19529.000,27.920,-111.000,3
89.639,19530.000,27.699,-111.000,3
89.771,19531.000,27.476,-111.000,3
89.903,19532.000,27.252,-111.000,3
90.037,19533.000,27.025,-111.000,3
90.172,19534.000,26.796,-111.000,3
90.308,19535.000,26.566,-111.000,3
90.446,19536.000,26.334,-111.000,3
90.584,19537.000,26.099,-111.000,3
90.724,19538.000,25.863,-111.000,3
90.865,19539.000,25.624,-111.000,3
91.008,19540.000,25.383,-111.000,3
91.152,19541.000,25.140,-111.000,3
91.297,19542.000,24.895,-111.000,3
91.444,19543.000,24.648,-111.000,3
91.592,19544.000,24.399,-111.000,3
91.742,19545.000,24.147,-111.000,3
91.893,19546.000,23.892,-111.000,3
92.047,19547.000,23.635,-111.000,3
92.201,19548.000,23.375,-111.000,3
92.358,19549.000,23.112,-111.000,3
92.517,19550.000,22.846,-111.000,3
92.677,19551.000,22.577,-111.000,3
92.839,19552.000,22.305,-111.000,3
93.004,19553.000,22.029,-111.000,3
93.170,19554.000,21.750,-111.000,3
93.339,19555.000,21.468,-111.000,3
93.510,19556.000,21.181,-111.000,3
93.684,19557.000,20.891,-111.000,3
93.860,19558.000,20.597,-111.000,3
94.039,19559.000,20.298,-111.000,3
94.220,19560.000,19.997,-111.000,3
94.404,19561.000,19.690,-111.000,3
94.592,19562.000,19.379,-111.000,3
94.782,19563.000,19.063,-111.000,3
94.976,19564.000,18.741,-111.000,3
95.173,19565.000,18.414,-111.000,3
95.374,19566.000,18.081,-111.000,3
95.579,19567.000,17.742,-111.000,3
95.788,19568.000,17.397,-111.000,3
96.002,19569.000,17.044,-111.000,3
96.220,19570.000,16.684,-111.000,3
96.443,19571.000,16.316,-111.000,3
96.672,19572.000,15.940,-111.000,3
96.906,19573.000,15.555,-111.000,3
97.147,19574.000,15.160,-111.000,3
97.394,19575.000,14.755,-111.000,3
97.649,19576.000,14.340,-111.000,3
97.912,19577.000,13.912,-111.000,3
98.184,19578.000,13.470,-111.000,3
98.466,19579.000,13.014,-111.000,3
98.758,19580.000,12.541,-111.000,3
99.064,19581.000,12.050,-111.000,3
99.383,19582.000,11.538,-111.000,3
99.719,19583.000,11.003,-111.000,3
100.074,19584.000,10.440,-111.000,3
100.451,19585.000,9.847,-111.000,3
100.857,19586.000,9.215,-111.000,3
101.298,19587.000,8.538,-111.000,3
101.784,19588.000,7.802,-111.000,3
102.336,19589.000,6.989,-111.000,3
102.987,19590.000,6.069,-111.000,3
103.828,19591.000,4.982,-111.000,3
105.839,19592.000,3.581,-111.000,3
105.839,19593.000,0.000,0.000,3
