线路：FZ602,优化区间：8->9,设定时间：116,实际时间：115.887,时间差异：-0.112999,能耗(kWh)：5.6859,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
56.191,19110.000,49.621,0.000,2
56.263,19111.000,49.586,0.000,2
56.336,19112.000,49.550,0.000,2
56.409,19113.000,49.514,0.000,2
56.481,19114.000,49.478,0.000,2
56.554,19115.000,49.443,0.000,2
56.627,19116.000,49.407,0.000,2
56.700,19117.000,49.371,0.000,2
56.773,19118.000,49.335,0.000,2
56.846,19119.000,49.299,0.000,2
56.919,19120.000,49.263,0.000,2
56.992,19121.000,49.227,0.000,2
57.065,19122.000,49.191,0.000,2
57.138,19123.000,49.155,0.000,2
57.212,19124.000,49.119,0.000,2
57.285,19125.000,49.083,0.000,2
57.358,19126.000,49.047,0.000,2
57.432,19127.000,49.011,0.000,2
57.505,19128.000,48.975,0.000,2
57.579,19129.000,48.939,0.000,2
57.652,19130.000,48.903,0.000,2
57.726,19131.000,48.867,0.000,2
57.800,19132.000,48.831,0.000,2
57.873,19133.000,48.784,0.000,2
57.947,19134.000,48.737,0.000,2
58.021,19135.000,48.691,0.000,2
58.095,19136.000,48.644,0.000,2
58.169,19137.000,48.597,0.000,2
58.243,19138.000,48.550,0.000,2
58.318,19139.000,48.504,0.000,2
58.392,19140.000,48.457,0.000,2
58.466,19141.000,48.410,0.000,2
58.541,19142.000,48.363,0.000,2
58.615,19143.000,48.316,0.000,2
58.690,19144.000,48.269,0.000,2
58.764,19145.000,48.222,0.000,2
58.839,19146.000,48.175,0.000,2
58.914,19147.000,48.127,0.000,2
58.988,19148.000,48.080,0.000,2
59.063,19149.000,48.033,0.000,2
59.138,19150.000,47.986,0.000,2
59.213,19151.000,47.938,0.000,2
59.289,19152.000,47.891,0.000,2
59.364,19153.000,47.844,0.000,2
59.439,19154.000,47.796,0.000,2
59.514,19155.000,47.749,0.000,2
59.590,19156.000,47.701,0.000,2
59.665,19157.000,47.653,0.000,2
59.741,19158.000,47.595,0.000,2
59.817,19159.000,47.537,0.000,2
59.892,19160.000,47.478,0.000,2
59.968,19161.000,47.420,0.000,2
60.044,19162.000,47.361,0.000,2
60.120,19163.000,47.303,0.000,2
60.196,19164.000,47.244,0.000,2
60.273,19165.000,47.186,0.000,2
60.349,19166.000,47.127,0.000,2
60.425,19167.000,47.068,0.000,2
60.502,19168.000,47.009,0.000,2
60.579,19169.000,46.950,0.000,2
60.655,19170.000,46.891,0.000,2
60.732,19171.000,46.832,0.000,2
60.809,19172.000,46.772,0.000,2
60.886,19173.000,46.713,0.000,2
60.963,19174.000,46.654,0.000,2
61.040,19175.000,46.594,0.000,2
61.118,19176.000,46.535,0.000,2
61.195,19177.000,46.475,0.000,2
61.273,19178.000,46.416,0.000,2
61.350,19179.000,46.356,0.000,2
61.428,19180.000,46.296,0.000,2
61.506,19181.000,46.236,0.000,2
61.584,19182.000,46.177,0.000,2
61.662,19183.000,46.106,0.000,2
61.740,19184.000,46.035,0.000,2
61.818,19185.000,45.963,0.000,2
61.897,19186.000,45.892,0.000,2
61.975,19187.000,45.821,0.000,2
62.054,19188.000,45.749,0.000,2
62.132,19189.000,45.678,0.000,2
62.211,19190.000,45.606,0.000,2
62.290,19191.000,45.534,0.000,2
62.369,19192.000,45.462,0.000,2
62.449,19193.000,45.390,0.000,2
62.528,19194.000,45.318,0.000,2
62.608,19195.000,45.246,0.000,2
62.687,19196.000,45.174,0.000,2
62.767,19197.000,45.101,0.000,2
62.847,19198.000,45.029,0.000,2
62.927,19199.000,44.956,0.000,2
63.007,19200.000,44.884,0.000,2
63.087,19201.000,44.812,0.000,2
63.168,19202.000,44.740,0.000,2
63.248,19203.000,44.667,0.000,2
63.329,19204.000,44.595,0.000,2
63.410,19205.000,44.522,0.000,2
63.491,19206.000,44.450,0.000,2
63.572,19207.000,44.377,0.000,2
63.653,19208.000,44.304,0.000,2
63.734,19209.000,44.231,0.000,2
63.816,19210.000,44.158,0.000,2
63.897,19211.000,44.085,0.000,2
63.979,19212.000,44.011,0.000,2
64.061,19213.000,43.938,0.000,2
64.143,19214.000,43.864,0.000,2
64.225,19215.000,43.790,0.000,2
64.307,19216.000,43.717,0.000,2
64.390,19217.000,43.643,0.000,2
64.472,19218.000,43.569,0.000,2
64.555,19219.000,43.494,0.000,2
64.638,19220.000,43.420,0.000,2
64.721,19221.000,43.346,0.000,2
64.804,19222.000,43.271,0.000,2
64.887,19223.000,43.197,0.000,2
64.970,19224.000,43.122,0.000,2
65.054,19225.000,43.047,0.000,2
65.138,19226.000,42.972,0.000,2
65.222,19227.000,42.897,0.000,2
65.306,19228.000,42.822,0.000,2
65.390,19229.000,42.746,0.000,2
65.474,19230.000,42.671,0.000,2
65.558,19231.000,42.595,0.000,2
65.643,19232.000,42.519,0.000,2
65.728,19233.000,42.443,0.000,2
65.813,19234.000,42.367,0.000,2
65.898,19235.000,42.291,0.000,2
65.983,19236.000,42.215,0.000,2
66.068,19237.000,42.139,0.000,2
66.154,19238.000,42.062,0.000,2
66.239,19239.000,41.985,0.000,2
66.325,19240.000,41.909,0.000,2
66.411,19241.000,41.832,0.000,2
66.497,19242.000,41.755,0.000,2
66.584,19243.000,41.677,0.000,2
66.670,19244.000,41.600,0.000,2
66.757,19245.000,41.523,0.000,2
66.844,19246.000,41.445,0.000,2
66.930,19247.000,41.367,0.000,2
67.018,19248.000,41.289,0.000,2
67.105,19249.000,41.211,0.000,2
67.192,19250.000,41.133,0.000,2
67.280,19251.000,41.055,0.000,2
67.368,19252.000,40.977,0.000,2
67.456,19253.000,40.898,0.000,2
67.544,19254.000,40.819,0.000,2
67.632,19255.000,40.740,0.000,2
67.720,19256.000,40.661,0.000,2
67.809,19257.000,40.582,0.000,2
67.898,19258.000,40.503,0.000,2
67.987,19259.000,40.424,0.000,2
68.076,19260.000,40.344,0.000,2
68.165,19261.000,40.264,0.000,2
68.255,19262.000,40.184,0.000,2
68.344,19263.000,40.104,0.000,2
68.434,19264.000,40.024,0.000,2
68.524,19265.000,39.944,0.000,2
68.615,19266.000,39.864,0.000,2
68.705,19267.000,39.784,0.000,2
68.796,19268.000,39.704,0.000,2
68.886,19269.000,39.624,0.000,2
68.977,19270.000,39.544,0.000,2
69.068,19271.000,39.463,0.000,2
69.160,19272.000,39.383,0.000,2
69.251,19273.000,39.302,0.000,2
69.343,19274.000,39.221,0.000,2
69.435,19275.000,39.140,0.000,2
69.527,19276.000,39.058,0.000,2
69.619,19277.000,38.977,0.000,2
69.712,19278.000,38.895,0.000,2
69.804,19279.000,38.814,0.000,2
69.897,19280.000,38.732,0.000,2
69.990,19281.000,38.650,0.000,2
70.083,19282.000,38.568,0.000,2
70.177,19283.000,38.485,0.000,2
70.270,19284.000,38.403,0.000,2
70.364,19285.000,38.320,0.000,2
70.458,19286.000,38.237,0.000,2
70.553,19287.000,38.154,0.000,2
70.647,19288.000,38.071,0.000,2
70.742,19289.000,37.987,0.000,2
70.837,19290.000,37.903,0.000,2
70.932,19291.000,37.820,0.000,2
71.027,19292.000,37.736,0.000,2
71.123,19293.000,37.652,0.000,2
71.218,19294.000,37.567,0.000,2
71.314,19295.000,37.483,0.000,2
71.410,19296.000,37.398,0.000,2
71.507,19297.000,37.313,0.000,2
71.603,19298.000,37.228,0.000,2
71.700,19299.000,37.143,0.000,2
71.797,19300.000,37.058,0.000,2
71.894,19301.000,36.972,0.000,2
71.992,19302.000,36.886,0.000,2
72.090,19303.000,36.800,0.000,2
72.188,19304.000,36.714,0.000,2
72.286,19305.000,36.628,0.000,2
72.384,19306.000,36.541,0.000,2
72.483,19307.000,36.454,0.000,2
72.582,19308.000,36.367,0.000,2
72.681,19309.000,36.280,0.000,2
72.780,19310.000,36.193,0.000,2
72.880,19311.000,36.105,0.000,2
72.979,19312.000,36.018,0.000,2
73.080,19313.000,35.930,0.000,2
73.180,19314.000,35.842,0.000,2
73.280,19315.000,35.753,0.000,2
73.381,19316.000,35.665,0.000,2
73.482,19317.000,35.576,0.000,2
73.584,19318.000,35.487,0.000,2
73.685,19319.000,35.398,0.000,2
73.787,19320.000,35.308,0.000,2
73.889,19321.000,35.219,0.000,2
73.991,19322.000,35.129,0.000,2
74.094,19323.000,35.039,0.000,2
74.197,19324.000,34.948,0.000,2
74.300,19325.000,34.859,0.000,2
74.404,19326.000,34.769,0.000,2
74.507,19327.000,34.679,0.000,2
74.611,19328.000,34.588,0.000,2
74.715,19329.000,34.498,0.000,2
74.820,19330.000,34.407,0.000,2
74.925,19331.000,34.316,0.000,2
75.030,19332.000,34.225,0.000,2
75.135,19333.000,34.133,0.000,2
75.241,19334.000,34.041,0.000,2
75.346,19335.000,33.949,0.000,2
75.453,19336.000,33.857,0.000,2
75.559,19337.000,33.765,0.000,2
75.666,19338.000,33.672,0.000,2
75.773,19339.000,33.579,0.000,2
75.880,19340.000,33.486,0.000,2
75.988,19341.000,33.392,0.000,2
76.096,19342.000,33.299,0.000,2
76.204,19343.000,33.205,0.000,2
76.313,19344.000,33.110,0.000,2
76.422,19345.000,33.016,0.000,2
76.531,19346.000,32.921,0.000,2
76.640,19347.000,32.826,0.000,2
76.750,19348.000,32.731,0.000,2
76.860,19349.000,32.635,0.000,2
76.971,19350.000,32.540,0.000,2
77.082,19351.000,32.444,0.000,2
77.193,19352.000,32.347,0.000,2
77.304,19353.000,32.251,0.000,2
77.416,19354.000,32.154,0.000,2
77.528,19355.000,32.057,0.000,2
77.641,19356.000,31.959,0.000,2
77.753,19357.000,31.861,0.000,2
77.867,19358.000,31.787,0.000,2
77.980,19359.000,31.712,0.000,2
78.094,19360.000,31.637,0.000,2
78.208,19361.000,31.562,0.000,2
78.322,19362.000,31.487,0.000,2
78.436,19363.000,31.411,0.000,2
78.551,19364.000,31.336,0.000,2
78.666,19365.000,31.260,0.000,2
78.781,19366.000,31.184,0.000,2
78.897,19367.000,31.108,0.000,2
79.013,19368.000,31.032,0.000,2
79.129,19369.000,30.955,0.000,2
79.245,19370.000,30.879,0.000,2
79.362,19371.000,30.802,0.000,2
79.479,19372.000,30.725,0.000,2
79.596,19373.000,30.647,0.000,2
79.714,19374.000,30.570,0.000,2
79.832,19375.000,30.493,0.000,2
79.950,19376.000,30.415,0.000,2
80.069,19377.000,30.337,0.000,2
80.187,19378.000,30.259,0.000,2
80.307,19379.000,30.180,0.000,2
80.426,19380.000,30.102,0.000,2
80.546,19381.000,30.023,0.000,2
80.666,19382.000,29.944,0.000,2
80.786,19383.000,29.891,0.000,2
80.907,19384.000,29.837,0.000,2
81.027,19385.000,29.784,0.000,2
81.148,19386.000,29.730,0.000,2
81.270,19387.000,29.677,0.000,2
81.391,19388.000,29.623,0.000,2
81.513,19389.000,29.569,0.000,2
81.635,19390.000,29.515,0.000,2
81.757,19391.000,29.461,0.000,2
81.879,19392.000,29.407,0.000,2
82.002,19393.000,29.352,0.000,2
82.124,19394.000,29.298,0.000,2
82.247,19395.000,29.244,0.000,2
82.370,19396.000,29.189,0.000,2
82.494,19397.000,29.134,0.000,2
82.618,19398.000,29.080,0.000,2
82.742,19399.000,29.025,0.000,2
82.866,19400.000,28.970,0.000,2
82.990,19401.000,28.915,0.000,2
83.115,19402.000,28.860,0.000,2
83.240,19403.000,28.805,0.000,2
83.365,19404.000,28.749,0.000,2
83.490,19405.000,28.694,0.000,2
83.616,19406.000,28.638,0.000,2
83.741,19407.000,28.583,0.000,2
83.867,19408.000,28.553,0.000,2
83.994,19409.000,28.523,0.000,2
84.120,19410.000,28.494,0.000,2
84.246,19411.000,28.464,0.000,2
84.373,19412.000,28.434,0.000,2
84.499,19413.000,28.405,0.000,2
84.626,19414.000,28.375,0.000,2
84.753,19415.000,28.345,0.000,2
84.880,19416.000,28.315,0.000,2
85.007,19417.000,28.285,0.000,2
85.135,19418.000,28.255,0.000,2
85.262,19419.000,28.225,0.000,2
85.390,19420.000,28.195,0.000,2
85.518,19421.000,28.166,0.000,2
85.646,19422.000,28.135,0.000,2
85.774,19423.000,28.105,0.000,2
85.902,19424.000,28.075,0.000,2
86.030,19425.000,28.045,0.000,2
86.158,19426.000,28.015,0.000,2
86.287,19427.000,27.985,0.000,2
86.416,19428.000,27.955,0.000,2
86.545,19429.000,27.925,0.000,2
86.674,19430.000,27.894,0.000,2
86.803,19431.000,27.864,0.000,2
86.932,19432.000,27.834,0.000,2
87.061,19433.000,27.830,0.000,2
87.191,19434.000,27.827,0.000,2
87.320,19435.000,27.823,0.000,2
87.449,19436.000,27.820,0.000,2
87.579,19437.000,27.816,0.000,2
87.708,19438.000,27.812,0.000,2
87.838,19439.000,27.809,0.000,2
87.967,19440.000,27.805,0.000,2
88.097,19441.000,27.802,0.000,2
88.226,19442.000,27.798,0.000,2
88.356,19443.000,27.795,0.000,2
88.485,19444.000,27.791,0.000,2
88.615,19445.000,27.788,0.000,2
88.744,19446.000,27.784,0.000,2
88.874,19447.000,27.780,0.000,2
89.004,19448.000,27.777,0.000,2
89.133,19449.000,27.773,0.000,2
89.263,19450.000,27.770,0.000,2
89.392,19451.000,27.766,0.000,2
89.522,19452.000,27.763,0.000,2
89.652,19453.000,27.759,0.000,2
89.781,19454.000,27.756,0.000,2
89.911,19455.000,27.752,0.000,2
90.041,19456.000,27.748,0.000,2
90.171,19457.000,27.745,0.000,2
90.300,19458.000,27.741,0.000,2
90.430,19459.000,27.738,0.000,2
90.560,19460.000,27.734,0.000,2
90.690,19461.000,27.731,0.000,2
90.820,19462.000,27.727,0.000,2
90.949,19463.000,27.724,0.000,2
91.079,19464.000,27.720,0.000,2
91.209,19465.000,27.716,0.000,2
91.339,19466.000,27.713,0.000,2
91.469,19467.000,27.709,0.000,2
91.599,19468.000,27.706,0.000,2
91.729,19469.000,27.702,0.000,2
91.859,19470.000,27.699,0.000,2
91.989,19471.000,27.695,0.000,2
92.119,19472.000,27.692,0.000,2
92.249,19473.000,27.688,0.000,2
92.379,19474.000,27.684,0.000,2
92.509,19475.000,27.681,0.000,2
92.639,19476.000,27.677,0.000,2
92.769,19477.000,27.674,0.000,2
92.899,19478.000,27.670,0.000,2
93.029,19479.000,27.667,0.000,2
93.159,19480.000,27.663,0.000,2
93.290,19481.000,27.660,0.000,2
93.420,19482.000,27.656,0.000,2
93.550,19483.000,27.652,0.000,2
93.680,19484.000,27.649,0.000,2
93.810,19485.000,27.645,0.000,2
93.940,19486.000,27.642,0.000,2
94.071,19487.000,27.638,0.000,2
94.201,19488.000,27.635,0.000,2
94.331,19489.000,27.631,0.000,2
94.462,19490.000,27.627,0.000,2
94.592,19491.000,27.624,0.000,2
94.722,19492.000,27.620,0.000,2
94.853,19493.000,27.617,0.000,2
94.983,19494.000,27.613,0.000,2
95.113,19495.000,27.610,0.000,2
95.244,19496.000,27.606,0.000,2
95.374,19497.000,27.603,0.000,2
95.505,19498.000,27.599,0.000,2
95.635,19499.000,27.595,0.000,2
95.765,19500.000,27.592,0.000,2
95.896,19501.000,27.588,0.000,2
96.026,19502.000,27.585,0.000,2
96.157,19503.000,27.581,0.000,2
96.287,19504.000,27.578,0.000,2
96.418,19505.000,27.574,0.000,2
96.549,19506.000,27.571,0.000,2
96.679,19507.000,27.567,0.000,2
96.810,19508.000,27.563,0.000,2
96.940,19509.000,27.560,0.000,2
97.071,19510.000,27.556,0.000,2
97.202,19511.000,27.553,0.000,2
97.332,19512.000,27.549,0.000,2
97.463,19513.000,27.546,0.000,2
97.594,19514.000,27.542,0.000,2
97.724,19515.000,27.539,0.000,2
97.855,19516.000,27.535,0.000,2
97.986,19517.000,27.531,0.000,2
98.117,19518.000,27.528,0.000,2
98.247,19519.000,27.524,0.000,2
98.378,19520.000,27.521,0.000,2
98.509,19521.000,27.517,0.000,2
98.640,19522.000,27.514,0.000,2
98.771,19523.000,27.510,0.000,2
98.902,19524.000,27.507,0.000,2
99.033,19525.000,27.503,0.000,2
99.163,19526.000,27.499,0.000,2
99.294,19527.000,27.496,0.000,2
99.425,19528.000,27.492,0.000,2
99.556,19529.000,27.489,0.000,2
99.687,19530.000,27.485,0.000,2
99.819,19531.000,27.476,-111.000,3
99.951,19532.000,27.252,-111.000,3
100.085,19533.000,27.025,-111.000,3
100.220,19534.000,26.796,-111.000,3
100.356,19535.000,26.566,-111.000,3
100.494,19536.000,26.334,-111.000,3
100.632,19537.000,26.099,-111.000,3
100.772,19538.000,25.863,-111.000,3
100.913,19539.000,25.624,-111.000,3
101.056,19540.000,25.383,-111.000,3
101.200,19541.000,25.140,-111.000,3
101.345,19542.000,24.895,-111.000,3
101.492,19543.000,24.648,-111.000,3
101.640,19544.000,24.399,-111.000,3
101.790,19545.000,24.147,-111.000,3
101.941,19546.000,23.892,-111.000,3
102.095,19547.000,23.635,-111.000,3
102.249,19548.000,23.375,-111.000,3
102.406,19549.000,23.112,-111.000,3
102.565,19550.000,22.846,-111.000,3
102.725,19551.000,22.577,-111.000,3
102.887,19552.000,22.305,-111.000,3
103.052,19553.000,22.029,-111.000,3
103.218,19554.000,21.750,-111.000,3
103.387,19555.000,21.468,-111.000,3
103.558,19556.000,21.181,-111.000,3
103.732,19557.000,20.891,-111.000,3
103.908,19558.000,20.597,-111.000,3
104.087,19559.000,20.298,-111.000,3
104.268,19560.000,19.997,-111.000,3
104.452,19561.000,19.690,-111.000,3
104.640,19562.000,19.379,-111.000,3
104.830,19563.000,19.063,-111.000,3
105.024,19564.000,18.741,-111.000,3
105.221,19565.000,18.414,-111.000,3
105.422,19566.000,18.081,-111.000,3
105.627,19567.000,17.742,-111.000,3
105.836,19568.000,17.397,-111.000,3
106.050,19569.000,17.044,-111.000,3
106.268,19570.000,16.684,-111.000,3
106.491,19571.000,16.316,-111.000,3
106.720,19572.000,15.940,-111.000,3
106.954,19573.000,15.555,-111.000,3
107.195,19574.000,15.160,-111.000,3
107.442,19575.000,14.755,-111.000,3
107.697,19576.000,14.340,-111.000,3
107.960,19577.000,13.912,-111.000,3
108.232,19578.000,13.470,-111.000,3
108.514,19579.000,13.014,-111.000,3
108.806,19580.000,12.541,-111.000,3
109.112,19581.000,12.050,-111.000,3
109.431,19582.000,11.538,-111.000,3
109.767,19583.000,11.003,-111.000,3
110.122,19584.000,10.440,-111.000,3
110.499,19585.000,9.847,-111.000,3
110.905,19586.000,9.215,-111.000,3
111.346,19587.000,8.538,-111.000,3
111.832,19588.000,7.802,-111.000,3
112.384,19589.000,6.989,-111.000,3
113.035,19590.000,6.069,-111.000,3
113.876,19591.000,4.982,-111.000,3
115.887,19592.000,3.581,-111.000,3
115.887,19593.000,0.000,0.000,3
