线路：FZ602,优化区间：8->9,设定时间：87,实际时间：86.986,时间差异：-0.0139999,能耗(kWh)：15.2113,算法执行时间(s)：0.09
相对时间,位置,速度,力,操纵工况
43.329,19110.000,75.756,0.000,2
43.376,19111.000,75.727,0.000,2
43.424,19112.000,75.698,0.000,2
43.471,19113.000,75.670,0.000,2
43.519,19114.000,75.641,0.000,2
43.566,19115.000,75.612,0.000,2
43.614,19116.000,75.583,0.000,2
43.662,19117.000,75.554,0.000,2
43.709,19118.000,75.526,0.000,2
43.757,19119.000,75.497,0.000,2
43.805,19120.000,75.468,0.000,2
43.852,19121.000,75.439,0.000,2
43.900,19122.000,75.410,0.000,2
43.948,19123.000,75.381,0.000,2
43.996,19124.000,75.352,0.000,2
44.044,19125.000,75.323,0.000,2
44.091,19126.000,75.295,0.000,2
44.139,19127.000,75.266,0.000,2
44.187,19128.000,75.237,0.000,2
44.235,19129.000,75.208,0.000,2
44.283,19130.000,75.179,0.000,2
44.331,19131.000,75.150,0.000,2
44.379,19132.000,75.121,0.000,2
44.426,19133.000,75.085,0.000,2
44.474,19134.000,75.049,0.000,2
44.522,19135.000,75.014,0.000,2
44.570,19136.000,74.978,0.000,2
44.618,19137.000,74.943,0.000,2
44.666,19138.000,74.908,0.000,2
44.715,19139.000,74.873,0.000,2
44.763,19140.000,74.837,0.000,2
44.811,19141.000,74.802,0.000,2
44.859,19142.000,74.767,0.000,2
44.907,19143.000,74.732,0.000,2
44.955,19144.000,74.697,0.000,2
45.003,19145.000,74.662,0.000,2
45.052,19146.000,74.626,0.000,2
45.100,19147.000,74.591,0.000,2
45.148,19148.000,74.556,0.000,2
45.196,19149.000,74.521,0.000,2
45.245,19150.000,74.485,0.000,2
45.293,19151.000,74.450,0.000,2
45.342,19152.000,74.415,0.000,2
45.390,19153.000,74.379,0.000,2
45.438,19154.000,74.344,0.000,2
45.487,19155.000,74.309,0.000,2
45.535,19156.000,74.273,0.000,2
45.584,19157.000,74.238,0.000,2
45.632,19158.000,74.196,0.000,2
45.681,19159.000,74.153,0.000,2
45.729,19160.000,74.111,0.000,2
45.778,19161.000,74.069,0.000,2
45.827,19162.000,74.027,0.000,2
45.875,19163.000,73.984,0.000,2
45.924,19164.000,73.942,0.000,2
45.973,19165.000,73.900,0.000,2
46.021,19166.000,73.857,0.000,2
46.070,19167.000,73.815,0.000,2
46.119,19168.000,73.772,0.000,2
46.168,19169.000,73.730,0.000,2
46.216,19170.000,73.687,0.000,2
46.265,19171.000,73.645,0.000,2
46.314,19172.000,73.602,0.000,2
46.363,19173.000,73.560,0.000,2
46.412,19174.000,73.517,0.000,2
46.461,19175.000,73.475,0.000,2
46.510,19176.000,73.432,0.000,2
46.559,19177.000,73.390,0.000,2
46.608,19178.000,73.347,0.000,2
46.657,19179.000,73.304,0.000,2
46.706,19180.000,73.262,0.000,2
46.756,19181.000,73.219,0.000,2
46.805,19182.000,73.176,0.000,2
46.854,19183.000,73.127,0.000,2
46.903,19184.000,73.077,0.000,2
46.952,19185.000,73.027,0.000,2
47.002,19186.000,72.977,0.000,2
47.051,19187.000,72.928,0.000,2
47.101,19188.000,72.878,0.000,2
47.150,19189.000,72.828,0.000,2
47.199,19190.000,72.778,0.000,2
47.249,19191.000,72.728,0.000,2
47.298,19192.000,72.678,0.000,2
47.348,19193.000,72.628,0.000,2
47.398,19194.000,72.578,0.000,2
47.447,19195.000,72.528,0.000,2
47.497,19196.000,72.478,0.000,2
47.546,19197.000,72.428,0.000,2
47.596,19198.000,72.378,0.000,2
47.646,19199.000,72.328,0.000,2
47.696,19200.000,72.278,0.000,2
47.746,19201.000,72.227,0.000,2
47.795,19202.000,72.177,0.000,2
47.845,19203.000,72.127,0.000,2
47.895,19204.000,72.077,0.000,2
47.945,19205.000,72.026,0.000,2
47.995,19206.000,71.976,0.000,2
48.045,19207.000,71.925,0.000,2
48.095,19208.000,71.875,0.000,2
48.145,19209.000,71.825,0.000,2
48.196,19210.000,71.774,0.000,2
48.246,19211.000,71.724,0.000,2
48.296,19212.000,71.673,0.000,2
48.346,19213.000,71.622,0.000,2
48.396,19214.000,71.572,0.000,2
48.447,19215.000,71.521,0.000,2
48.497,19216.000,71.471,0.000,2
48.548,19217.000,71.420,0.000,2
48.598,19218.000,71.369,0.000,2
48.648,19219.000,71.318,0.000,2
48.699,19220.000,71.268,0.000,2
48.749,19221.000,71.217,0.000,2
48.800,19222.000,71.166,0.000,2
48.851,19223.000,71.115,0.000,2
48.901,19224.000,71.064,0.000,2
48.952,19225.000,71.013,0.000,2
49.003,19226.000,70.962,0.000,2
49.053,19227.000,70.911,0.000,2
49.104,19228.000,70.860,0.000,2
49.155,19229.000,70.809,0.000,2
49.206,19230.000,70.758,0.000,2
49.257,19231.000,70.707,0.000,2
49.308,19232.000,70.655,0.000,2
49.359,19233.000,70.604,0.000,2
49.410,19234.000,70.553,0.000,2
49.461,19235.000,70.502,0.000,2
49.512,19236.000,70.450,0.000,2
49.563,19237.000,70.399,0.000,2
49.614,19238.000,70.348,0.000,2
49.665,19239.000,70.296,0.000,2
49.717,19240.000,70.245,0.000,2
49.768,19241.000,70.193,0.000,2
49.819,19242.000,70.142,0.000,2
49.870,19243.000,70.090,0.000,2
49.922,19244.000,70.039,0.000,2
49.973,19245.000,69.987,0.000,2
50.025,19246.000,69.936,0.000,2
50.076,19247.000,69.885,0.000,2
50.128,19248.000,69.834,0.000,2
50.179,19249.000,69.783,0.000,2
50.231,19250.000,69.732,0.000,2
50.283,19251.000,69.681,0.000,2
50.334,19252.000,69.629,0.000,2
50.386,19253.000,69.578,0.000,2
50.438,19254.000,69.527,0.000,2
50.489,19255.000,69.476,0.000,2
50.541,19256.000,69.424,0.000,2
50.593,19257.000,69.373,0.000,2
50.645,19258.000,69.322,0.000,2
50.697,19259.000,69.270,0.000,2
50.749,19260.000,69.219,0.000,2
50.801,19261.000,69.167,0.000,2
50.853,19262.000,69.116,0.000,2
50.905,19263.000,69.064,0.000,2
50.957,19264.000,69.013,0.000,2
51.010,19265.000,68.961,0.000,2
51.062,19266.000,68.909,0.000,2
51.114,19267.000,68.858,0.000,2
51.166,19268.000,68.806,0.000,2
51.219,19269.000,68.754,0.000,2
51.271,19270.000,68.703,0.000,2
51.324,19271.000,68.651,0.000,2
51.376,19272.000,68.599,0.000,2
51.428,19273.000,68.547,0.000,2
51.481,19274.000,68.495,0.000,2
51.534,19275.000,68.443,0.000,2
51.586,19276.000,68.391,0.000,2
51.639,19277.000,68.339,0.000,2
51.692,19278.000,68.287,0.000,2
51.744,19279.000,68.235,0.000,2
51.797,19280.000,68.183,0.000,2
51.850,19281.000,68.131,0.000,2
51.903,19282.000,68.078,0.000,2
51.956,19283.000,68.026,0.000,2
52.009,19284.000,67.974,0.000,2
52.062,19285.000,67.922,0.000,2
52.115,19286.000,67.869,0.000,2
52.168,19287.000,67.817,0.000,2
52.221,19288.000,67.764,0.000,2
52.274,19289.000,67.712,0.000,2
52.327,19290.000,67.660,0.000,2
52.380,19291.000,67.607,0.000,2
52.434,19292.000,67.554,0.000,2
52.487,19293.000,67.502,0.000,2
52.540,19294.000,67.449,0.000,2
52.594,19295.000,67.397,0.000,2
52.647,19296.000,67.344,0.000,2
52.701,19297.000,67.291,0.000,2
52.754,19298.000,67.238,0.000,2
52.808,19299.000,67.186,0.000,2
52.861,19300.000,67.133,0.000,2
52.915,19301.000,67.080,0.000,2
52.969,19302.000,67.027,0.000,2
53.022,19303.000,66.974,0.000,2
53.076,19304.000,66.921,0.000,2
53.130,19305.000,66.868,0.000,2
53.184,19306.000,66.815,0.000,2
53.238,19307.000,66.762,0.000,2
53.292,19308.000,66.709,0.000,2
53.346,19309.000,66.655,0.000,2
53.400,19310.000,66.602,0.000,2
53.454,19311.000,66.549,0.000,2
53.508,19312.000,66.496,0.000,2
53.562,19313.000,66.442,0.000,2
53.616,19314.000,66.389,0.000,2
53.670,19315.000,66.335,0.000,2
53.725,19316.000,66.282,0.000,2
53.779,19317.000,66.215,-111.000,3
53.834,19318.000,66.070,-111.000,3
53.888,19319.000,65.925,-111.000,3
53.943,19320.000,65.779,-111.000,3
53.998,19321.000,65.633,-111.000,3
54.053,19322.000,65.487,-111.000,3
54.108,19323.000,65.340,-111.000,3
54.164,19324.000,65.193,-111.000,3
54.219,19325.000,65.046,-111.000,3
54.274,19326.000,64.899,-111.000,3
54.330,19327.000,64.752,-111.000,3
54.386,19328.000,64.604,-111.000,3
54.442,19329.000,64.456,-111.000,3
54.498,19330.000,64.308,-111.000,3
54.554,19331.000,64.159,-111.000,3
54.610,19332.000,64.011,-111.000,3
54.667,19333.000,63.861,-111.000,3
54.723,19334.000,63.712,-111.000,3
54.780,19335.000,63.562,-111.000,3
54.837,19336.000,63.412,-111.000,3
54.894,19337.000,63.261,-111.000,3
54.951,19338.000,63.110,-111.000,3
55.008,19339.000,62.959,-111.000,3
55.066,19340.000,62.808,-111.000,3
55.123,19341.000,62.656,-111.000,3
55.181,19342.000,62.503,-111.000,3
55.239,19343.000,62.351,-111.000,3
55.297,19344.000,62.198,-111.000,3
55.355,19345.000,62.044,-111.000,3
55.413,19346.000,61.890,-111.000,3
55.471,19347.000,61.736,-111.000,3
55.530,19348.000,61.582,-111.000,3
55.589,19349.000,61.427,-111.000,3
55.647,19350.000,61.272,-111.000,3
55.706,19351.000,61.116,-111.000,3
55.765,19352.000,60.960,-111.000,3
55.825,19353.000,60.804,-111.000,3
55.884,19354.000,60.647,-111.000,3
55.944,19355.000,60.490,-111.000,3
56.004,19356.000,60.332,-111.000,3
56.063,19357.000,60.174,-111.000,3
56.124,19358.000,60.016,-111.000,3
56.184,19359.000,59.858,-111.000,3
56.244,19360.000,59.699,-111.000,3
56.305,19361.000,59.540,-111.000,3
56.365,19362.000,59.381,-111.000,3
56.426,19363.000,59.221,-111.000,3
56.487,19364.000,59.061,-111.000,3
56.548,19365.000,58.901,-111.000,3
56.610,19366.000,58.740,-111.000,3
56.671,19367.000,58.578,-111.000,3
56.733,19368.000,58.417,-111.000,3
56.795,19369.000,58.254,-111.000,3
56.857,19370.000,58.092,-111.000,3
56.919,19371.000,57.928,-111.000,3
56.982,19372.000,57.765,-111.000,3
57.044,19373.000,57.601,-111.000,3
57.107,19374.000,57.436,-111.000,3
57.170,19375.000,57.271,-111.000,3
57.233,19376.000,57.106,-111.000,3
57.296,19377.000,56.940,-111.000,3
57.360,19378.000,56.774,-111.000,3
57.424,19379.000,56.607,-111.000,3
57.488,19380.000,56.440,-111.000,3
57.552,19381.000,56.272,-111.000,3
57.616,19382.000,56.104,-111.000,3
57.680,19383.000,55.935,-111.000,3
57.745,19384.000,55.766,-111.000,3
57.810,19385.000,55.596,-111.000,3
57.875,19386.000,55.426,-111.000,3
57.940,19387.000,55.255,-111.000,3
58.006,19388.000,55.084,-111.000,3
58.071,19389.000,54.913,-111.000,3
58.137,19390.000,54.741,-111.000,3
58.203,19391.000,54.569,-111.000,3
58.269,19392.000,54.396,-111.000,3
58.336,19393.000,54.223,-111.000,3
58.403,19394.000,54.050,-111.000,3
58.470,19395.000,53.875,-111.000,3
58.537,19396.000,53.701,-111.000,3
58.604,19397.000,53.525,-111.000,3
58.672,19398.000,53.349,-111.000,3
58.740,19399.000,53.173,-111.000,3
58.808,19400.000,52.996,-111.000,3
58.876,19401.000,52.818,-111.000,3
58.944,19402.000,52.640,-111.000,3
59.013,19403.000,52.461,-111.000,3
59.082,19404.000,52.282,-111.000,3
59.151,19405.000,52.102,-111.000,3
59.221,19406.000,51.921,-111.000,3
59.290,19407.000,51.740,-111.000,3
59.360,19408.000,51.558,-111.000,3
59.431,19409.000,51.376,-111.000,3
59.501,19410.000,51.193,-111.000,3
59.572,19411.000,51.009,-111.000,3
59.643,19412.000,50.825,-111.000,3
59.714,19413.000,50.640,-111.000,3
59.785,19414.000,50.454,-111.000,3
59.857,19415.000,50.267,-111.000,3
59.929,19416.000,50.080,-111.000,3
60.001,19417.000,49.894,-111.000,3
60.074,19418.000,49.706,-111.000,3
60.147,19419.000,49.518,-111.000,3
60.220,19420.000,49.328,-111.000,3
60.293,19421.000,49.139,-111.000,3
60.367,19422.000,48.948,-111.000,3
60.441,19423.000,48.757,-111.000,3
60.515,19424.000,48.565,-111.000,3
60.590,19425.000,48.372,-111.000,3
60.665,19426.000,48.179,-111.000,3
60.740,19427.000,47.985,-111.000,3
60.815,19428.000,47.790,-111.000,3
60.891,19429.000,47.594,-111.000,3
60.967,19430.000,47.398,-111.000,3
61.044,19431.000,47.200,-111.000,3
61.121,19432.000,47.018,-111.000,3
61.198,19433.000,46.835,-111.000,3
61.275,19434.000,46.651,-111.000,3
61.352,19435.000,46.467,-111.000,3
61.430,19436.000,46.282,-111.000,3
61.509,19437.000,46.096,-111.000,3
61.587,19438.000,45.910,-111.000,3
61.666,19439.000,45.722,-111.000,3
61.745,19440.000,45.534,-111.000,3
61.825,19441.000,45.345,-111.000,3
61.905,19442.000,45.156,-111.000,3
61.985,19443.000,44.966,-111.000,3
62.066,19444.000,44.776,-111.000,3
62.147,19445.000,44.585,-111.000,3
62.228,19446.000,44.393,-111.000,3
62.309,19447.000,44.200,-111.000,3
62.391,19448.000,44.006,-111.000,3
62.474,19449.000,43.812,-111.000,3
62.557,19450.000,43.616,-111.000,3
62.640,19451.000,43.420,-111.000,3
62.723,19452.000,43.223,-111.000,3
62.807,19453.000,43.025,-111.000,3
62.891,19454.000,42.826,-111.000,3
62.976,19455.000,42.627,-111.000,3
63.061,19456.000,42.426,-111.000,3
63.146,19457.000,42.242,-111.000,3
63.232,19458.000,42.057,-111.000,3
63.318,19459.000,41.872,-111.000,3
63.405,19460.000,41.686,-111.000,3
63.492,19461.000,41.499,-111.000,3
63.579,19462.000,41.311,-111.000,3
63.667,19463.000,41.122,-111.000,3
63.755,19464.000,40.932,-111.000,3
63.844,19465.000,40.742,-111.000,3
63.933,19466.000,40.550,-111.000,3
64.022,19467.000,40.358,-111.000,3
64.112,19468.000,40.165,-111.000,3
64.202,19469.000,39.971,-111.000,3
64.293,19470.000,39.777,-111.000,3
64.384,19471.000,39.582,-111.000,3
64.476,19472.000,39.386,-111.000,3
64.568,19473.000,39.189,-111.000,3
64.660,19474.000,38.991,-111.000,3
64.753,19475.000,38.792,-111.000,3
64.847,19476.000,38.592,-111.000,3
64.941,19477.000,38.391,-111.000,3
65.035,19478.000,38.189,-111.000,3
65.130,19479.000,37.986,-111.000,3
65.226,19480.000,37.781,-111.000,3
65.322,19481.000,37.576,-111.000,3
65.419,19482.000,37.390,-111.000,3
65.516,19483.000,37.202,-111.000,3
65.613,19484.000,37.014,-111.000,3
65.711,19485.000,36.825,-111.000,3
65.810,19486.000,36.634,-111.000,3
65.909,19487.000,36.443,-111.000,3
66.008,19488.000,36.251,-111.000,3
66.108,19489.000,36.058,-111.000,3
66.209,19490.000,35.864,-111.000,3
66.310,19491.000,35.668,-111.000,3
66.412,19492.000,35.472,-111.000,3
66.514,19493.000,35.275,-111.000,3
66.617,19494.000,35.076,-111.000,3
66.721,19495.000,34.878,-111.000,3
66.825,19496.000,34.678,-111.000,3
66.930,19497.000,34.477,-111.000,3
67.035,19498.000,34.275,-111.000,3
67.141,19499.000,34.071,-111.000,3
67.248,19500.000,33.867,-111.000,3
67.355,19501.000,33.661,-111.000,3
67.463,19502.000,33.454,-111.000,3
67.571,19503.000,33.246,-111.000,3
67.681,19504.000,33.037,-111.000,3
67.791,19505.000,32.826,-111.000,3
67.901,19506.000,32.614,-111.000,3
68.013,19507.000,32.423,-111.000,3
68.125,19508.000,32.232,-111.000,3
68.238,19509.000,32.039,-111.000,3
68.351,19510.000,31.845,-111.000,3
68.465,19511.000,31.650,-111.000,3
68.580,19512.000,31.454,-111.000,3
68.695,19513.000,31.256,-111.000,3
68.812,19514.000,31.057,-111.000,3
68.929,19515.000,30.857,-111.000,3
69.047,19516.000,30.656,-111.000,3
69.165,19517.000,30.454,-111.000,3
69.285,19518.000,30.250,-111.000,3
69.405,19519.000,30.045,-111.000,3
69.526,19520.000,29.839,-111.000,3
69.648,19521.000,29.632,-111.000,3
69.771,19522.000,29.423,-111.000,3
69.894,19523.000,29.213,-111.000,3
70.019,19524.000,29.002,-111.000,3
70.144,19525.000,28.789,-111.000,3
70.271,19526.000,28.574,-111.000,3
70.398,19527.000,28.358,-111.000,3
70.527,19528.000,28.140,-111.000,3
70.656,19529.000,27.920,-111.000,3
70.787,19530.000,27.699,-111.000,3
70.918,19531.000,27.476,-111.000,3
71.051,19532.000,27.252,-111.000,3
71.185,19533.000,27.025,-111.000,3
71.320,19534.000,26.796,-111.000,3
71.456,19535.000,26.566,-111.000,3
71.593,19536.000,26.334,-111.000,3
71.732,19537.000,26.099,-111.000,3
71.871,19538.000,25.863,-111.000,3
72.013,19539.000,25.624,-111.000,3
72.155,19540.000,25.383,-111.000,3
72.299,19541.000,25.140,-111.000,3
72.444,19542.000,24.895,-111.000,3
72.591,19543.000,24.648,-111.000,3
72.739,19544.000,24.399,-111.000,3
72.889,19545.000,24.147,-111.000,3
73.041,19546.000,23.892,-111.000,3
73.194,19547.000,23.635,-111.000,3
73.349,19548.000,23.375,-111.000,3
73.505,19549.000,23.112,-111.000,3
73.664,19550.000,22.846,-111.000,3
73.824,19551.000,22.577,-111.000,3
73.987,19552.000,22.305,-111.000,3
74.151,19553.000,22.029,-111.000,3
74.318,19554.000,21.750,-111.000,3
74.487,19555.000,21.468,-111.000,3
74.658,19556.000,21.181,-111.000,3
74.831,19557.000,20.891,-111.000,3
75.007,19558.000,20.597,-111.000,3
75.186,19559.000,20.298,-111.000,3
75.368,19560.000,19.997,-111.000,3
75.552,19561.000,19.690,-111.000,3
75.739,19562.000,19.379,-111.000,3
75.930,19563.000,19.063,-111.000,3
76.123,19564.000,18.741,-111.000,3
76.321,19565.000,18.414,-111.000,3
76.522,19566.000,18.081,-111.000,3
76.727,19567.000,17.742,-111.000,3
76.936,19568.000,17.397,-111.000,3
77.149,19569.000,17.044,-111.000,3
77.367,19570.000,16.684,-111.000,3
77.590,19571.000,16.316,-111.000,3
77.819,19572.000,15.940,-111.000,3
78.053,19573.000,15.555,-111.000,3
78.294,19574.000,15.160,-111.000,3
78.542,19575.000,14.755,-111.000,3
78.796,19576.000,14.340,-111.000,3
79.059,19577.000,13.912,-111.000,3
79.331,19578.000,13.470,-111.000,3
79.613,19579.000,13.014,-111.000,3
79.906,19580.000,12.541,-111.000,3
80.211,19581.000,12.050,-111.000,3
80.530,19582.000,11.538,-111.000,3
80.866,19583.000,11.003,-111.000,3
81.221,19584.000,10.440,-111.000,3
81.599,19585.000,9.847,-111.000,3
82.004,19586.000,9.215,-111.000,3
82.445,19587.000,8.538,-111.000,3
82.932,19588.000,7.802,-111.000,3
83.483,19589.000,6.989,-111.000,3
84.135,19590.000,6.069,-111.000,3
84.975,19591.000,4.982,-111.000,3
86.986,19592.000,3.581,-111.000,3
86.986,19593.000,0.000,0.000,3
