线路：FZ602,优化区间：8->9,设定时间：92,实际时间：91.989,时间差异：-0.0110016,能耗(kWh)：11.5124,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
46.159,19110.000,66.621,0.000,2
46.213,19111.000,66.590,0.000,2
46.268,19112.000,66.560,0.000,2
46.322,19113.000,66.529,0.000,2
46.376,19114.000,66.499,0.000,2
46.430,19115.000,66.468,0.000,2
46.484,19116.000,66.438,0.000,2
46.538,19117.000,66.407,0.000,2
46.592,19118.000,66.377,0.000,2
46.647,19119.000,66.346,0.000,2
46.701,19120.000,66.316,0.000,2
46.755,19121.000,66.285,0.000,2
46.810,19122.000,66.255,0.000,2
46.864,19123.000,66.224,0.000,2
46.918,19124.000,66.194,0.000,2
46.973,19125.000,66.163,0.000,2
47.027,19126.000,66.132,0.000,2
47.082,19127.000,66.102,0.000,2
47.136,19128.000,66.071,0.000,2
47.191,19129.000,66.041,0.000,2
47.245,19130.000,66.010,0.000,2
47.300,19131.000,65.979,0.000,2
47.354,19132.000,65.949,0.000,2
47.409,19133.000,65.910,0.000,2
47.463,19134.000,65.872,0.000,2
47.518,19135.000,65.833,0.000,2
47.573,19136.000,65.795,0.000,2
47.628,19137.000,65.757,0.000,2
47.682,19138.000,65.718,0.000,2
47.737,19139.000,65.680,0.000,2
47.792,19140.000,65.641,0.000,2
47.847,19141.000,65.603,0.000,2
47.902,19142.000,65.564,0.000,2
47.957,19143.000,65.526,0.000,2
48.012,19144.000,65.487,0.000,2
48.067,19145.000,65.448,0.000,2
48.122,19146.000,65.410,0.000,2
48.177,19147.000,65.371,0.000,2
48.232,19148.000,65.333,0.000,2
48.287,19149.000,65.294,0.000,2
48.342,19150.000,65.255,0.000,2
48.397,19151.000,65.216,0.000,2
48.452,19152.000,65.178,0.000,2
48.508,19153.000,65.139,0.000,2
48.563,19154.000,65.100,0.000,2
48.618,19155.000,65.061,0.000,2
48.674,19156.000,65.023,0.000,2
48.729,19157.000,64.984,0.000,2
48.784,19158.000,64.938,0.000,2
48.840,19159.000,64.892,0.000,2
48.895,19160.000,64.846,0.000,2
48.951,19161.000,64.800,0.000,2
49.006,19162.000,64.754,0.000,2
49.062,19163.000,64.708,0.000,2
49.118,19164.000,64.662,0.000,2
49.173,19165.000,64.615,0.000,2
49.229,19166.000,64.569,0.000,2
49.285,19167.000,64.523,0.000,2
49.341,19168.000,64.477,0.000,2
49.397,19169.000,64.430,0.000,2
49.453,19170.000,64.384,0.000,2
49.508,19171.000,64.338,0.000,2
49.564,19172.000,64.291,0.000,2
49.620,19173.000,64.245,0.000,2
49.676,19174.000,64.199,0.000,2
49.733,19175.000,64.152,0.000,2
49.789,19176.000,64.106,0.000,2
49.845,19177.000,64.059,0.000,2
49.901,19178.000,64.013,0.000,2
49.957,19179.000,63.966,0.000,2
50.014,19180.000,63.920,0.000,2
50.070,19181.000,63.873,0.000,2
50.126,19182.000,63.826,0.000,2
50.183,19183.000,63.772,0.000,2
50.239,19184.000,63.717,0.000,2
50.296,19185.000,63.662,0.000,2
50.352,19186.000,63.607,0.000,2
50.409,19187.000,63.553,0.000,2
50.466,19188.000,63.498,0.000,2
50.522,19189.000,63.443,0.000,2
50.579,19190.000,63.388,0.000,2
50.636,19191.000,63.333,0.000,2
50.693,19192.000,63.278,0.000,2
50.750,19193.000,63.223,0.000,2
50.807,19194.000,63.168,0.000,2
50.864,19195.000,63.113,0.000,2
50.921,19196.000,63.058,0.000,2
50.978,19197.000,63.002,0.000,2
51.035,19198.000,62.947,0.000,2
51.092,19199.000,62.892,0.000,2
51.150,19200.000,62.836,0.000,2
51.207,19201.000,62.781,0.000,2
51.264,19202.000,62.726,0.000,2
51.322,19203.000,62.670,0.000,2
51.379,19204.000,62.615,0.000,2
51.437,19205.000,62.559,0.000,2
51.494,19206.000,62.503,0.000,2
51.552,19207.000,62.448,0.000,2
51.610,19208.000,62.392,0.000,2
51.667,19209.000,62.336,0.000,2
51.725,19210.000,62.280,0.000,2
51.783,19211.000,62.225,0.000,2
51.841,19212.000,62.169,0.000,2
51.899,19213.000,62.113,0.000,2
51.957,19214.000,62.057,0.000,2
52.015,19215.000,62.001,0.000,2
52.073,19216.000,61.945,0.000,2
52.131,19217.000,61.889,0.000,2
52.189,19218.000,61.832,0.000,2
52.247,19219.000,61.776,0.000,2
52.306,19220.000,61.720,0.000,2
52.364,19221.000,61.664,0.000,2
52.422,19222.000,61.607,0.000,2
52.481,19223.000,61.551,0.000,2
52.539,19224.000,61.494,0.000,2
52.598,19225.000,61.438,0.000,2
52.657,19226.000,61.381,0.000,2
52.715,19227.000,61.325,0.000,2
52.774,19228.000,61.268,0.000,2
52.833,19229.000,61.212,0.000,2
52.892,19230.000,61.155,0.000,2
52.951,19231.000,61.098,0.000,2
53.010,19232.000,61.041,0.000,2
53.069,19233.000,60.984,0.000,2
53.128,19234.000,60.927,0.000,2
53.187,19235.000,60.870,0.000,2
53.246,19236.000,60.813,0.000,2
53.305,19237.000,60.756,0.000,2
53.364,19238.000,60.699,0.000,2
53.424,19239.000,60.642,0.000,2
53.483,19240.000,60.585,0.000,2
53.543,19241.000,60.528,0.000,2
53.602,19242.000,60.470,0.000,2
53.662,19243.000,60.413,0.000,2
53.721,19244.000,60.356,0.000,2
53.781,19245.000,60.298,0.000,2
53.841,19246.000,60.241,0.000,2
53.900,19247.000,60.183,0.000,2
53.960,19248.000,60.126,0.000,2
54.020,19249.000,60.068,0.000,2
54.080,19250.000,60.010,0.000,2
54.140,19251.000,59.952,0.000,2
54.200,19252.000,59.895,0.000,2
54.260,19253.000,59.838,0.000,2
54.321,19254.000,59.781,0.000,2
54.381,19255.000,59.724,0.000,2
54.441,19256.000,59.667,0.000,2
54.501,19257.000,59.609,0.000,2
54.562,19258.000,59.552,0.000,2
54.622,19259.000,59.494,0.000,2
54.683,19260.000,59.437,0.000,2
54.744,19261.000,59.379,0.000,2
54.804,19262.000,59.322,0.000,2
54.865,19263.000,59.264,0.000,2
54.926,19264.000,59.206,0.000,2
54.986,19265.000,59.149,0.000,2
55.047,19266.000,59.091,0.000,2
55.108,19267.000,59.033,0.000,2
55.169,19268.000,58.975,0.000,2
55.230,19269.000,58.917,0.000,2
55.292,19270.000,58.859,0.000,2
55.353,19271.000,58.801,0.000,2
55.414,19272.000,58.743,0.000,2
55.475,19273.000,58.685,0.000,2
55.537,19274.000,58.627,0.000,2
55.598,19275.000,58.568,0.000,2
55.660,19276.000,58.510,0.000,2
55.721,19277.000,58.452,0.000,2
55.783,19278.000,58.393,0.000,2
55.844,19279.000,58.335,0.000,2
55.906,19280.000,58.276,0.000,2
55.968,19281.000,58.218,0.000,2
56.030,19282.000,58.159,0.000,2
56.092,19283.000,58.100,0.000,2
56.154,19284.000,58.042,0.000,2
56.216,19285.000,57.983,0.000,2
56.278,19286.000,57.924,0.000,2
56.340,19287.000,57.865,0.000,2
56.402,19288.000,57.806,0.000,2
56.465,19289.000,57.747,0.000,2
56.527,19290.000,57.688,0.000,2
56.590,19291.000,57.629,0.000,2
56.652,19292.000,57.570,0.000,2
56.715,19293.000,57.511,0.000,2
56.777,19294.000,57.451,0.000,2
56.840,19295.000,57.392,0.000,2
56.903,19296.000,57.333,0.000,2
56.966,19297.000,57.273,0.000,2
57.028,19298.000,57.214,0.000,2
57.091,19299.000,57.154,0.000,2
57.154,19300.000,57.094,0.000,2
57.217,19301.000,57.035,0.000,2
57.281,19302.000,56.975,0.000,2
57.344,19303.000,56.915,0.000,2
57.407,19304.000,56.855,0.000,2
57.470,19305.000,56.796,0.000,2
57.534,19306.000,56.736,0.000,2
57.597,19307.000,56.676,0.000,2
57.661,19308.000,56.615,0.000,2
57.725,19309.000,56.555,0.000,2
57.788,19310.000,56.495,0.000,2
57.852,19311.000,56.435,0.000,2
57.916,19312.000,56.375,0.000,2
57.980,19313.000,56.314,0.000,2
58.044,19314.000,56.254,0.000,2
58.108,19315.000,56.193,0.000,2
58.172,19316.000,56.133,0.000,2
58.236,19317.000,56.072,0.000,2
58.300,19318.000,56.011,0.000,2
58.365,19319.000,55.951,0.000,2
58.429,19320.000,55.890,0.000,2
58.493,19321.000,55.829,0.000,2
58.558,19322.000,55.768,0.000,2
58.622,19323.000,55.707,0.000,2
58.687,19324.000,55.646,0.000,2
58.752,19325.000,55.585,0.000,2
58.817,19326.000,55.524,0.000,2
58.882,19327.000,55.463,0.000,2
58.946,19328.000,55.401,0.000,2
59.011,19329.000,55.340,0.000,2
59.077,19330.000,55.279,0.000,2
59.142,19331.000,55.217,0.000,2
59.207,19332.000,55.156,0.000,2
59.272,19333.000,55.094,0.000,2
59.338,19334.000,55.032,0.000,2
59.403,19335.000,54.971,0.000,2
59.469,19336.000,54.910,0.000,2
59.534,19337.000,54.849,0.000,2
59.600,19338.000,54.787,0.000,2
59.666,19339.000,54.726,0.000,2
59.731,19340.000,54.665,0.000,2
59.797,19341.000,54.603,0.000,2
59.863,19342.000,54.542,0.000,2
59.929,19343.000,54.480,0.000,2
59.995,19344.000,54.419,0.000,2
60.062,19345.000,54.357,0.000,2
60.128,19346.000,54.296,0.000,2
60.194,19347.000,54.234,0.000,2
60.261,19348.000,54.172,0.000,2
60.327,19349.000,54.110,0.000,2
60.394,19350.000,54.048,0.000,2
60.460,19351.000,53.986,0.000,2
60.527,19352.000,53.924,0.000,2
60.594,19353.000,53.862,0.000,2
60.661,19354.000,53.800,0.000,2
60.728,19355.000,53.737,0.000,2
60.795,19356.000,53.675,0.000,2
60.862,19357.000,53.613,0.000,2
60.929,19358.000,53.564,0.000,2
60.996,19359.000,53.515,0.000,2
61.064,19360.000,53.467,0.000,2
61.131,19361.000,53.418,0.000,2
61.198,19362.000,53.369,0.000,2
61.266,19363.000,53.320,0.000,2
61.333,19364.000,53.272,0.000,2
61.401,19365.000,53.223,0.000,2
61.469,19366.000,53.174,0.000,2
61.536,19367.000,53.125,0.000,2
61.604,19368.000,53.076,0.000,2
61.672,19369.000,53.027,0.000,2
61.740,19370.000,52.978,0.000,2
61.808,19371.000,52.929,0.000,2
61.876,19372.000,52.880,0.000,2
61.944,19373.000,52.830,0.000,2
62.012,19374.000,52.781,0.000,2
62.081,19375.000,52.732,0.000,2
62.149,19376.000,52.683,0.000,2
62.217,19377.000,52.633,0.000,2
62.286,19378.000,52.584,0.000,2
62.354,19379.000,52.534,0.000,2
62.423,19380.000,52.485,0.000,2
62.491,19381.000,52.435,0.000,2
62.560,19382.000,52.386,0.000,2
62.629,19383.000,52.351,0.000,2
62.698,19384.000,52.315,0.000,2
62.766,19385.000,52.280,0.000,2
62.835,19386.000,52.244,0.000,2
62.904,19387.000,52.209,0.000,2
62.973,19388.000,52.173,0.000,2
63.042,19389.000,52.138,0.000,2
63.111,19390.000,52.102,0.000,2
63.180,19391.000,52.067,0.000,2
63.250,19392.000,52.031,0.000,2
63.319,19393.000,51.996,0.000,2
63.388,19394.000,51.960,0.000,2
63.457,19395.000,51.924,0.000,2
63.527,19396.000,51.889,0.000,2
63.596,19397.000,51.853,0.000,2
63.666,19398.000,51.817,0.000,2
63.735,19399.000,51.782,0.000,2
63.805,19400.000,51.746,0.000,2
63.874,19401.000,51.710,0.000,2
63.944,19402.000,51.674,0.000,2
64.014,19403.000,51.639,0.000,2
64.083,19404.000,51.603,0.000,2
64.153,19405.000,51.567,0.000,2
64.223,19406.000,51.531,0.000,2
64.293,19407.000,51.495,0.000,2
64.363,19408.000,51.474,0.000,2
64.433,19409.000,51.376,-111.000,3
64.503,19410.000,51.193,-111.000,3
64.574,19411.000,51.009,-111.000,3
64.645,19412.000,50.825,-111.000,3
64.716,19413.000,50.640,-111.000,3
64.788,19414.000,50.454,-111.000,3
64.859,19415.000,50.267,-111.000,3
64.932,19416.000,50.080,-111.000,3
65.004,19417.000,49.894,-111.000,3
65.076,19418.000,49.706,-111.000,3
65.149,19419.000,49.518,-111.000,3
65.222,19420.000,49.328,-111.000,3
65.296,19421.000,49.139,-111.000,3
65.369,19422.000,48.948,-111.000,3
65.443,19423.000,48.757,-111.000,3
65.518,19424.000,48.565,-111.000,3
65.592,19425.000,48.372,-111.000,3
65.667,19426.000,48.179,-111.000,3
65.742,19427.000,47.985,-111.000,3
65.818,19428.000,47.790,-111.000,3
65.894,19429.000,47.594,-111.000,3
65.970,19430.000,47.398,-111.000,3
66.046,19431.000,47.200,-111.000,3
66.123,19432.000,47.018,-111.000,3
66.200,19433.000,46.835,-111.000,3
66.277,19434.000,46.651,-111.000,3
66.355,19435.000,46.467,-111.000,3
66.433,19436.000,46.282,-111.000,3
66.511,19437.000,46.096,-111.000,3
66.590,19438.000,45.910,-111.000,3
66.668,19439.000,45.722,-111.000,3
66.748,19440.000,45.534,-111.000,3
66.827,19441.000,45.345,-111.000,3
66.907,19442.000,45.156,-111.000,3
66.987,19443.000,44.966,-111.000,3
67.068,19444.000,44.776,-111.000,3
67.149,19445.000,44.585,-111.000,3
67.230,19446.000,44.393,-111.000,3
67.312,19447.000,44.200,-111.000,3
67.394,19448.000,44.006,-111.000,3
67.476,19449.000,43.812,-111.000,3
67.559,19450.000,43.616,-111.000,3
67.642,19451.000,43.420,-111.000,3
67.725,19452.000,43.223,-111.000,3
67.809,19453.000,43.025,-111.000,3
67.894,19454.000,42.826,-111.000,3
67.978,19455.000,42.627,-111.000,3
68.063,19456.000,42.426,-111.000,3
68.149,19457.000,42.242,-111.000,3
68.234,19458.000,42.057,-111.000,3
68.321,19459.000,41.872,-111.000,3
68.407,19460.000,41.686,-111.000,3
68.494,19461.000,41.499,-111.000,3
68.581,19462.000,41.311,-111.000,3
68.669,19463.000,41.122,-111.000,3
68.757,19464.000,40.932,-111.000,3
68.846,19465.000,40.742,-111.000,3
68.935,19466.000,40.550,-111.000,3
69.024,19467.000,40.358,-111.000,3
69.114,19468.000,40.165,-111.000,3
69.204,19469.000,39.971,-111.000,3
69.295,19470.000,39.777,-111.000,3
69.386,19471.000,39.582,-111.000,3
69.478,19472.000,39.386,-111.000,3
69.570,19473.000,39.189,-111.000,3
69.663,19474.000,38.991,-111.000,3
69.756,19475.000,38.792,-111.000,3
69.849,19476.000,38.592,-111.000,3
69.943,19477.000,38.391,-111.000,3
70.038,19478.000,38.189,-111.000,3
70.133,19479.000,37.986,-111.000,3
70.228,19480.000,37.781,-111.000,3
70.324,19481.000,37.576,-111.000,3
70.421,19482.000,37.390,-111.000,3
70.518,19483.000,37.202,-111.000,3
70.615,19484.000,37.014,-111.000,3
70.713,19485.000,36.825,-111.000,3
70.812,19486.000,36.634,-111.000,3
70.911,19487.000,36.443,-111.000,3
71.011,19488.000,36.251,-111.000,3
71.111,19489.000,36.058,-111.000,3
71.211,19490.000,35.864,-111.000,3
71.313,19491.000,35.668,-111.000,3
71.414,19492.000,35.472,-111.000,3
71.517,19493.000,35.275,-111.000,3
71.620,19494.000,35.076,-111.000,3
71.723,19495.000,34.878,-111.000,3
71.827,19496.000,34.678,-111.000,3
71.932,19497.000,34.477,-111.000,3
72.037,19498.000,34.275,-111.000,3
72.143,19499.000,34.071,-111.000,3
72.250,19500.000,33.867,-111.000,3
72.357,19501.000,33.661,-111.000,3
72.465,19502.000,33.454,-111.000,3
72.574,19503.000,33.246,-111.000,3
72.683,19504.000,33.037,-111.000,3
72.793,19505.000,32.826,-111.000,3
72.904,19506.000,32.614,-111.000,3
73.015,19507.000,32.423,-111.000,3
73.127,19508.000,32.232,-111.000,3
73.240,19509.000,32.039,-111.000,3
73.353,19510.000,31.845,-111.000,3
73.467,19511.000,31.650,-111.000,3
73.582,19512.000,31.454,-111.000,3
73.698,19513.000,31.256,-111.000,3
73.814,19514.000,31.057,-111.000,3
73.931,19515.000,30.857,-111.000,3
74.049,19516.000,30.656,-111.000,3
74.167,19517.000,30.454,-111.000,3
74.287,19518.000,30.250,-111.000,3
74.407,19519.000,30.045,-111.000,3
74.528,19520.000,29.839,-111.000,3
74.650,19521.000,29.632,-111.000,3
74.773,19522.000,29.423,-111.000,3
74.897,19523.000,29.213,-111.000,3
75.021,19524.000,29.002,-111.000,3
75.147,19525.000,28.789,-111.000,3
75.273,19526.000,28.574,-111.000,3
75.401,19527.000,28.358,-111.000,3
75.529,19528.000,28.140,-111.000,3
75.658,19529.000,27.920,-111.000,3
75.789,19530.000,27.699,-111.000,3
75.921,19531.000,27.476,-111.000,3
76.053,19532.000,27.252,-111.000,3
76.187,19533.000,27.025,-111.000,3
76.322,19534.000,26.796,-111.000,3
76.458,19535.000,26.566,-111.000,3
76.595,19536.000,26.334,-111.000,3
76.734,19537.000,26.099,-111.000,3
76.874,19538.000,25.863,-111.000,3
77.015,19539.000,25.624,-111.000,3
77.157,19540.000,25.383,-111.000,3
77.301,19541.000,25.140,-111.000,3
77.447,19542.000,24.895,-111.000,3
77.593,19543.000,24.648,-111.000,3
77.742,19544.000,24.399,-111.000,3
77.892,19545.000,24.147,-111.000,3
78.043,19546.000,23.892,-111.000,3
78.196,19547.000,23.635,-111.000,3
78.351,19548.000,23.375,-111.000,3
78.508,19549.000,23.112,-111.000,3
78.666,19550.000,22.846,-111.000,3
78.827,19551.000,22.577,-111.000,3
78.989,19552.000,22.305,-111.000,3
79.154,19553.000,22.029,-111.000,3
79.320,19554.000,21.750,-111.000,3
79.489,19555.000,21.468,-111.000,3
79.660,19556.000,21.181,-111.000,3
79.834,19557.000,20.891,-111.000,3
80.010,19558.000,20.597,-111.000,3
80.188,19559.000,20.298,-111.000,3
80.370,19560.000,19.997,-111.000,3
80.554,19561.000,19.690,-111.000,3
80.741,19562.000,19.379,-111.000,3
80.932,19563.000,19.063,-111.000,3
81.126,19564.000,18.741,-111.000,3
81.323,19565.000,18.414,-111.000,3
81.524,19566.000,18.081,-111.000,3
81.729,19567.000,17.742,-111.000,3
81.938,19568.000,17.397,-111.000,3
82.151,19569.000,17.044,-111.000,3
82.370,19570.000,16.684,-111.000,3
82.593,19571.000,16.316,-111.000,3
82.821,19572.000,15.940,-111.000,3
83.056,19573.000,15.555,-111.000,3
83.296,19574.000,15.160,-111.000,3
83.544,19575.000,14.755,-111.000,3
83.799,19576.000,14.340,-111.000,3
84.062,19577.000,13.912,-111.000,3
84.334,19578.000,13.470,-111.000,3
84.615,19579.000,13.014,-111.000,3
84.908,19580.000,12.541,-111.000,3
85.213,19581.000,12.050,-111.000,3
85.533,19582.000,11.538,-111.000,3
85.869,19583.000,11.003,-111.000,3
86.223,19584.000,10.440,-111.000,3
86.601,19585.000,9.847,-111.000,3
87.007,19586.000,9.215,-111.000,3
87.447,19587.000,8.538,-111.000,3
87.934,19588.000,7.802,-111.000,3
88.486,19589.000,6.989,-111.000,3
89.137,19590.000,6.069,-111.000,3
89.978,19591.000,4.982,-111.000,3
91.989,19592.000,3.581,-111.000,3
91.989,19593.000,0.000,0.000,3
