线路：FZ602,优化区间：8->9,设定时间：98,实际时间：97.946,时间差异：-0.0540009,能耗(kWh)：9.07733,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
49.145,19110.000,60.007,0.000,2
49.205,19111.000,59.974,0.000,2
49.265,19112.000,59.943,0.000,2
49.325,19113.000,59.911,0.000,2
49.385,19114.000,59.879,0.000,2
49.445,19115.000,59.847,0.000,2
49.505,19116.000,59.816,0.000,2
49.565,19117.000,59.784,0.000,2
49.626,19118.000,59.752,0.000,2
49.686,19119.000,59.720,0.000,2
49.746,19120.000,59.688,0.000,2
49.807,19121.000,59.657,0.000,2
49.867,19122.000,59.625,0.000,2
49.927,19123.000,59.593,0.000,2
49.988,19124.000,59.561,0.000,2
50.048,19125.000,59.529,0.000,2
50.109,19126.000,59.497,0.000,2
50.169,19127.000,59.465,0.000,2
50.230,19128.000,59.433,0.000,2
50.290,19129.000,59.401,0.000,2
50.351,19130.000,59.369,0.000,2
50.412,19131.000,59.337,0.000,2
50.472,19132.000,59.305,0.000,2
50.533,19133.000,59.265,0.000,2
50.594,19134.000,59.224,0.000,2
50.655,19135.000,59.184,0.000,2
50.716,19136.000,59.143,0.000,2
50.776,19137.000,59.102,0.000,2
50.837,19138.000,59.062,0.000,2
50.898,19139.000,59.021,0.000,2
50.959,19140.000,58.980,0.000,2
51.020,19141.000,58.940,0.000,2
51.081,19142.000,58.899,0.000,2
51.143,19143.000,58.858,0.000,2
51.204,19144.000,58.817,0.000,2
51.265,19145.000,58.776,0.000,2
51.326,19146.000,58.735,0.000,2
51.388,19147.000,58.695,0.000,2
51.449,19148.000,58.654,0.000,2
51.510,19149.000,58.613,0.000,2
51.572,19150.000,58.572,0.000,2
51.633,19151.000,58.531,0.000,2
51.695,19152.000,58.490,0.000,2
51.756,19153.000,58.449,0.000,2
51.818,19154.000,58.408,0.000,2
51.880,19155.000,58.366,0.000,2
51.941,19156.000,58.325,0.000,2
52.003,19157.000,58.284,0.000,2
52.065,19158.000,58.234,0.000,2
52.127,19159.000,58.184,0.000,2
52.189,19160.000,58.134,0.000,2
52.251,19161.000,58.085,0.000,2
52.313,19162.000,58.034,0.000,2
52.375,19163.000,57.984,0.000,2
52.437,19164.000,57.934,0.000,2
52.499,19165.000,57.884,0.000,2
52.561,19166.000,57.834,0.000,2
52.623,19167.000,57.784,0.000,2
52.686,19168.000,57.734,0.000,2
52.748,19169.000,57.683,0.000,2
52.811,19170.000,57.633,0.000,2
52.873,19171.000,57.583,0.000,2
52.936,19172.000,57.532,0.000,2
52.998,19173.000,57.482,0.000,2
53.061,19174.000,57.431,0.000,2
53.124,19175.000,57.381,0.000,2
53.186,19176.000,57.330,0.000,2
53.249,19177.000,57.279,0.000,2
53.312,19178.000,57.229,0.000,2
53.375,19179.000,57.178,0.000,2
53.438,19180.000,57.127,0.000,2
53.501,19181.000,57.077,0.000,2
53.564,19182.000,57.026,0.000,2
53.627,19183.000,56.966,0.000,2
53.691,19184.000,56.906,0.000,2
53.754,19185.000,56.846,0.000,2
53.817,19186.000,56.787,0.000,2
53.881,19187.000,56.727,0.000,2
53.944,19188.000,56.667,0.000,2
54.008,19189.000,56.606,0.000,2
54.071,19190.000,56.546,0.000,2
54.135,19191.000,56.486,0.000,2
54.199,19192.000,56.426,0.000,2
54.263,19193.000,56.365,0.000,2
54.327,19194.000,56.305,0.000,2
54.390,19195.000,56.245,0.000,2
54.455,19196.000,56.184,0.000,2
54.519,19197.000,56.124,0.000,2
54.583,19198.000,56.063,0.000,2
54.647,19199.000,56.002,0.000,2
54.711,19200.000,55.942,0.000,2
54.776,19201.000,55.881,0.000,2
54.840,19202.000,55.820,0.000,2
54.905,19203.000,55.759,0.000,2
54.969,19204.000,55.698,0.000,2
55.034,19205.000,55.637,0.000,2
55.099,19206.000,55.576,0.000,2
55.164,19207.000,55.515,0.000,2
55.228,19208.000,55.453,0.000,2
55.293,19209.000,55.392,0.000,2
55.358,19210.000,55.331,0.000,2
55.424,19211.000,55.269,0.000,2
55.489,19212.000,55.208,0.000,2
55.554,19213.000,55.146,0.000,2
55.619,19214.000,55.085,0.000,2
55.685,19215.000,55.023,0.000,2
55.750,19216.000,54.961,0.000,2
55.816,19217.000,54.900,0.000,2
55.881,19218.000,54.839,0.000,2
55.947,19219.000,54.778,0.000,2
56.013,19220.000,54.717,0.000,2
56.079,19221.000,54.655,0.000,2
56.144,19222.000,54.594,0.000,2
56.210,19223.000,54.533,0.000,2
56.276,19224.000,54.471,0.000,2
56.343,19225.000,54.410,0.000,2
56.409,19226.000,54.348,0.000,2
56.475,19227.000,54.286,0.000,2
56.541,19228.000,54.224,0.000,2
56.608,19229.000,54.163,0.000,2
56.674,19230.000,54.101,0.000,2
56.741,19231.000,54.039,0.000,2
56.808,19232.000,53.977,0.000,2
56.874,19233.000,53.915,0.000,2
56.941,19234.000,53.852,0.000,2
57.008,19235.000,53.790,0.000,2
57.075,19236.000,53.728,0.000,2
57.142,19237.000,53.666,0.000,2
57.209,19238.000,53.603,0.000,2
57.276,19239.000,53.541,0.000,2
57.344,19240.000,53.478,0.000,2
57.411,19241.000,53.415,0.000,2
57.478,19242.000,53.353,0.000,2
57.546,19243.000,53.290,0.000,2
57.614,19244.000,53.227,0.000,2
57.681,19245.000,53.164,0.000,2
57.749,19246.000,53.101,0.000,2
57.817,19247.000,53.038,0.000,2
57.885,19248.000,52.975,0.000,2
57.953,19249.000,52.912,0.000,2
58.021,19250.000,52.849,0.000,2
58.089,19251.000,52.785,0.000,2
58.157,19252.000,52.722,0.000,2
58.226,19253.000,52.659,0.000,2
58.294,19254.000,52.595,0.000,2
58.362,19255.000,52.531,0.000,2
58.431,19256.000,52.468,0.000,2
58.500,19257.000,52.404,0.000,2
58.568,19258.000,52.340,0.000,2
58.637,19259.000,52.276,0.000,2
58.706,19260.000,52.212,0.000,2
58.775,19261.000,52.148,0.000,2
58.844,19262.000,52.084,0.000,2
58.913,19263.000,52.020,0.000,2
58.983,19264.000,51.956,0.000,2
59.052,19265.000,51.892,0.000,2
59.121,19266.000,51.827,0.000,2
59.191,19267.000,51.763,0.000,2
59.260,19268.000,51.698,0.000,2
59.330,19269.000,51.634,0.000,2
59.400,19270.000,51.569,0.000,2
59.470,19271.000,51.504,0.000,2
59.540,19272.000,51.439,0.000,2
59.610,19273.000,51.374,0.000,2
59.680,19274.000,51.309,0.000,2
59.750,19275.000,51.244,0.000,2
59.820,19276.000,51.179,0.000,2
59.891,19277.000,51.114,0.000,2
59.961,19278.000,51.049,0.000,2
60.032,19279.000,50.983,0.000,2
60.102,19280.000,50.918,0.000,2
60.173,19281.000,50.852,0.000,2
60.244,19282.000,50.787,0.000,2
60.315,19283.000,50.721,0.000,2
60.386,19284.000,50.655,0.000,2
60.457,19285.000,50.589,0.000,2
60.528,19286.000,50.524,0.000,2
60.600,19287.000,50.458,0.000,2
60.671,19288.000,50.391,0.000,2
60.742,19289.000,50.325,0.000,2
60.814,19290.000,50.259,0.000,2
60.886,19291.000,50.193,0.000,2
60.957,19292.000,50.126,0.000,2
61.029,19293.000,50.060,0.000,2
61.101,19294.000,49.993,0.000,2
61.173,19295.000,49.927,0.000,2
61.246,19296.000,49.861,0.000,2
61.318,19297.000,49.795,0.000,2
61.390,19298.000,49.729,0.000,2
61.463,19299.000,49.663,0.000,2
61.535,19300.000,49.597,0.000,2
61.608,19301.000,49.530,0.000,2
61.680,19302.000,49.464,0.000,2
61.753,19303.000,49.397,0.000,2
61.826,19304.000,49.331,0.000,2
61.899,19305.000,49.264,0.000,2
61.972,19306.000,49.197,0.000,2
62.046,19307.000,49.130,0.000,2
62.119,19308.000,49.063,0.000,2
62.192,19309.000,48.996,0.000,2
62.266,19310.000,48.929,0.000,2
62.339,19311.000,48.862,0.000,2
62.413,19312.000,48.794,0.000,2
62.487,19313.000,48.727,0.000,2
62.561,19314.000,48.659,0.000,2
62.635,19315.000,48.592,0.000,2
62.709,19316.000,48.524,0.000,2
62.783,19317.000,48.456,0.000,2
62.858,19318.000,48.388,0.000,2
62.932,19319.000,48.321,0.000,2
63.007,19320.000,48.252,0.000,2
63.081,19321.000,48.184,0.000,2
63.156,19322.000,48.116,0.000,2
63.231,19323.000,48.048,0.000,2
63.306,19324.000,47.979,0.000,2
63.381,19325.000,47.911,0.000,2
63.456,19326.000,47.842,0.000,2
63.532,19327.000,47.774,0.000,2
63.607,19328.000,47.705,0.000,2
63.683,19329.000,47.636,0.000,2
63.758,19330.000,47.567,0.000,2
63.834,19331.000,47.498,0.000,2
63.910,19332.000,47.429,0.000,2
63.986,19333.000,47.360,0.000,2
64.062,19334.000,47.291,0.000,2
64.138,19335.000,47.221,0.000,2
64.214,19336.000,47.152,0.000,2
64.291,19337.000,47.082,0.000,2
64.367,19338.000,47.012,0.000,2
64.444,19339.000,46.943,0.000,2
64.521,19340.000,46.873,0.000,2
64.597,19341.000,46.803,0.000,2
64.674,19342.000,46.733,0.000,2
64.751,19343.000,46.662,0.000,2
64.829,19344.000,46.592,0.000,2
64.906,19345.000,46.522,0.000,2
64.983,19346.000,46.451,0.000,2
65.061,19347.000,46.381,0.000,2
65.139,19348.000,46.310,0.000,2
65.216,19349.000,46.239,0.000,2
65.294,19350.000,46.168,0.000,2
65.372,19351.000,46.097,0.000,2
65.451,19352.000,46.026,0.000,2
65.529,19353.000,45.955,0.000,2
65.607,19354.000,45.884,0.000,2
65.686,19355.000,45.812,0.000,2
65.764,19356.000,45.741,0.000,2
65.843,19357.000,45.669,0.000,2
65.922,19358.000,45.614,0.000,2
66.001,19359.000,45.559,0.000,2
66.080,19360.000,45.503,0.000,2
66.159,19361.000,45.448,0.000,2
66.239,19362.000,45.392,0.000,2
66.318,19363.000,45.336,0.000,2
66.397,19364.000,45.280,0.000,2
66.477,19365.000,45.225,0.000,2
66.557,19366.000,45.169,0.000,2
66.636,19367.000,45.113,0.000,2
66.716,19368.000,45.057,0.000,2
66.796,19369.000,45.001,0.000,2
66.876,19370.000,44.945,0.000,2
66.956,19371.000,44.890,0.000,2
67.037,19372.000,44.834,0.000,2
67.117,19373.000,44.779,0.000,2
67.197,19374.000,44.723,0.000,2
67.278,19375.000,44.668,0.000,2
67.359,19376.000,44.612,0.000,2
67.439,19377.000,44.556,0.000,2
67.520,19378.000,44.500,0.000,2
67.601,19379.000,44.444,0.000,2
67.682,19380.000,44.388,0.000,2
67.763,19381.000,44.332,0.000,2
67.845,19382.000,44.276,0.000,2
67.926,19383.000,44.237,0.000,2
68.007,19384.000,44.197,0.000,2
68.089,19385.000,44.158,0.000,2
68.170,19386.000,44.118,0.000,2
68.252,19387.000,44.079,0.000,2
68.334,19388.000,44.039,0.000,2
68.415,19389.000,44.000,0.000,2
68.497,19390.000,43.960,0.000,2
68.579,19391.000,43.920,0.000,2
68.661,19392.000,43.881,0.000,2
68.743,19393.000,43.841,0.000,2
68.825,19394.000,43.801,0.000,2
68.908,19395.000,43.762,0.000,2
68.990,19396.000,43.722,0.000,2
69.072,19397.000,43.682,0.000,2
69.155,19398.000,43.642,0.000,2
69.237,19399.000,43.602,0.000,2
69.320,19400.000,43.562,0.000,2
69.403,19401.000,43.522,0.000,2
69.485,19402.000,43.482,0.000,2
69.568,19403.000,43.442,0.000,2
69.651,19404.000,43.402,0.000,2
69.734,19405.000,43.362,0.000,2
69.817,19406.000,43.322,0.000,2
69.900,19407.000,43.282,0.000,2
69.984,19408.000,43.259,0.000,2
70.067,19409.000,43.236,0.000,2
70.150,19410.000,43.213,0.000,2
70.233,19411.000,43.190,0.000,2
70.317,19412.000,43.167,0.000,2
70.400,19413.000,43.144,0.000,2
70.484,19414.000,43.121,0.000,2
70.567,19415.000,43.098,0.000,2
70.651,19416.000,43.075,0.000,2
70.734,19417.000,43.052,0.000,2
70.818,19418.000,43.029,0.000,2
70.902,19419.000,43.006,0.000,2
70.985,19420.000,42.983,0.000,2
71.069,19421.000,42.960,0.000,2
71.153,19422.000,42.936,0.000,2
71.237,19423.000,42.913,0.000,2
71.321,19424.000,42.890,0.000,2
71.405,19425.000,42.867,0.000,2
71.489,19426.000,42.844,0.000,2
71.573,19427.000,42.821,0.000,2
71.657,19428.000,42.798,0.000,2
71.741,19429.000,42.774,0.000,2
71.825,19430.000,42.751,0.000,2
71.909,19431.000,42.728,0.000,2
71.994,19432.000,42.705,0.000,2
72.078,19433.000,42.699,0.000,2
72.162,19434.000,42.693,0.000,2
72.247,19435.000,42.688,0.000,2
72.331,19436.000,42.682,0.000,2
72.415,19437.000,42.676,0.000,2
72.500,19438.000,42.670,0.000,2
72.584,19439.000,42.665,0.000,2
72.668,19440.000,42.659,0.000,2
72.753,19441.000,42.653,0.000,2
72.837,19442.000,42.647,0.000,2
72.922,19443.000,42.641,0.000,2
73.006,19444.000,42.636,0.000,2
73.091,19445.000,42.630,0.000,2
73.175,19446.000,42.624,0.000,2
73.259,19447.000,42.618,0.000,2
73.344,19448.000,42.613,0.000,2
73.428,19449.000,42.607,0.000,2
73.513,19450.000,42.601,0.000,2
73.597,19451.000,42.595,0.000,2
73.682,19452.000,42.589,0.000,2
73.766,19453.000,42.584,0.000,2
73.851,19454.000,42.578,0.000,2
73.936,19455.000,42.572,0.000,2
74.021,19456.000,42.426,-111.000,3
74.106,19457.000,42.242,-111.000,3
74.192,19458.000,42.057,-111.000,3
74.278,19459.000,41.872,-111.000,3
74.365,19460.000,41.686,-111.000,3
74.451,19461.000,41.499,-111.000,3
74.539,19462.000,41.311,-111.000,3
74.627,19463.000,41.122,-111.000,3
74.715,19464.000,40.932,-111.000,3
74.803,19465.000,40.742,-111.000,3
74.892,19466.000,40.550,-111.000,3
74.982,19467.000,40.358,-111.000,3
75.072,19468.000,40.165,-111.000,3
75.162,19469.000,39.971,-111.000,3
75.253,19470.000,39.777,-111.000,3
75.344,19471.000,39.582,-111.000,3
75.435,19472.000,39.386,-111.000,3
75.527,19473.000,39.189,-111.000,3
75.620,19474.000,38.991,-111.000,3
75.713,19475.000,38.792,-111.000,3
75.807,19476.000,38.592,-111.000,3
75.901,19477.000,38.391,-111.000,3
75.995,19478.000,38.189,-111.000,3
76.090,19479.000,37.986,-111.000,3
76.186,19480.000,37.781,-111.000,3
76.282,19481.000,37.576,-111.000,3
76.378,19482.000,37.390,-111.000,3
76.475,19483.000,37.202,-111.000,3
76.573,19484.000,37.014,-111.000,3
76.671,19485.000,36.825,-111.000,3
76.769,19486.000,36.634,-111.000,3
76.868,19487.000,36.443,-111.000,3
76.968,19488.000,36.251,-111.000,3
77.068,19489.000,36.058,-111.000,3
77.169,19490.000,35.864,-111.000,3
77.270,19491.000,35.668,-111.000,3
77.372,19492.000,35.472,-111.000,3
77.474,19493.000,35.275,-111.000,3
77.577,19494.000,35.076,-111.000,3
77.680,19495.000,34.878,-111.000,3
77.785,19496.000,34.678,-111.000,3
77.889,19497.000,34.477,-111.000,3
77.995,19498.000,34.275,-111.000,3
78.101,19499.000,34.071,-111.000,3
78.207,19500.000,33.867,-111.000,3
78.315,19501.000,33.661,-111.000,3
78.423,19502.000,33.454,-111.000,3
78.531,19503.000,33.246,-111.000,3
78.640,19504.000,33.037,-111.000,3
78.750,19505.000,32.826,-111.000,3
78.861,19506.000,32.614,-111.000,3
78.973,19507.000,32.423,-111.000,3
79.085,19508.000,32.232,-111.000,3
79.197,19509.000,32.039,-111.000,3
79.311,19510.000,31.845,-111.000,3
79.425,19511.000,31.650,-111.000,3
79.540,19512.000,31.454,-111.000,3
79.655,19513.000,31.256,-111.000,3
79.771,19514.000,31.057,-111.000,3
79.888,19515.000,30.857,-111.000,3
80.006,19516.000,30.656,-111.000,3
80.125,19517.000,30.454,-111.000,3
80.244,19518.000,30.250,-111.000,3
80.365,19519.000,30.045,-111.000,3
80.486,19520.000,29.839,-111.000,3
80.608,19521.000,29.632,-111.000,3
80.730,19522.000,29.423,-111.000,3
80.854,19523.000,29.213,-111.000,3
80.979,19524.000,29.002,-111.000,3
81.104,19525.000,28.789,-111.000,3
81.231,19526.000,28.574,-111.000,3
81.358,19527.000,28.358,-111.000,3
81.486,19528.000,28.140,-111.000,3
81.616,19529.000,27.920,-111.000,3
81.746,19530.000,27.699,-111.000,3
81.878,19531.000,27.476,-111.000,3
82.011,19532.000,27.252,-111.000,3
82.144,19533.000,27.025,-111.000,3
82.279,19534.000,26.796,-111.000,3
82.415,19535.000,26.566,-111.000,3
82.553,19536.000,26.334,-111.000,3
82.691,19537.000,26.099,-111.000,3
82.831,19538.000,25.863,-111.000,3
82.972,19539.000,25.624,-111.000,3
83.115,19540.000,25.383,-111.000,3
83.259,19541.000,25.140,-111.000,3
83.404,19542.000,24.895,-111.000,3
83.551,19543.000,24.648,-111.000,3
83.699,19544.000,24.399,-111.000,3
83.849,19545.000,24.147,-111.000,3
84.001,19546.000,23.892,-111.000,3
84.154,19547.000,23.635,-111.000,3
84.309,19548.000,23.375,-111.000,3
84.465,19549.000,23.112,-111.000,3
84.624,19550.000,22.846,-111.000,3
84.784,19551.000,22.577,-111.000,3
84.947,19552.000,22.305,-111.000,3
85.111,19553.000,22.029,-111.000,3
85.278,19554.000,21.750,-111.000,3
85.446,19555.000,21.468,-111.000,3
85.618,19556.000,21.181,-111.000,3
85.791,19557.000,20.891,-111.000,3
85.967,19558.000,20.597,-111.000,3
86.146,19559.000,20.298,-111.000,3
86.327,19560.000,19.997,-111.000,3
86.512,19561.000,19.690,-111.000,3
86.699,19562.000,19.379,-111.000,3
86.889,19563.000,19.063,-111.000,3
87.083,19564.000,18.741,-111.000,3
87.280,19565.000,18.414,-111.000,3
87.481,19566.000,18.081,-111.000,3
87.686,19567.000,17.742,-111.000,3
87.895,19568.000,17.397,-111.000,3
88.109,19569.000,17.044,-111.000,3
88.327,19570.000,16.684,-111.000,3
88.550,19571.000,16.316,-111.000,3
88.779,19572.000,15.940,-111.000,3
89.013,19573.000,15.555,-111.000,3
89.254,19574.000,15.160,-111.000,3
89.501,19575.000,14.755,-111.000,3
89.756,19576.000,14.340,-111.000,3
90.019,19577.000,13.912,-111.000,3
90.291,19578.000,13.470,-111.000,3
90.573,19579.000,13.014,-111.000,3
90.866,19580.000,12.541,-111.000,3
91.171,19581.000,12.050,-111.000,3
91.490,19582.000,11.538,-111.000,3
91.826,19583.000,11.003,-111.000,3
92.181,19584.000,10.440,-111.000,3
92.559,19585.000,9.847,-111.000,3
92.964,19586.000,9.215,-111.000,3
93.405,19587.000,8.538,-111.000,3
93.892,19588.000,7.802,-111.000,3
94.443,19589.000,6.989,-111.000,3
95.094,19590.000,6.069,-111.000,3
95.935,19591.000,4.982,-111.000,3
97.946,19592.000,3.581,-111.000,3
97.946,19593.000,0.000,0.000,3
