线路：FZ602,优化区间：8->9,设定时间：108,实际时间：107.811,时间差异：-0.189003,能耗(kWh)：6.76854,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
53.385,19110.000,53.206,0.000,2
53.453,19111.000,53.172,0.000,2
53.521,19112.000,53.138,0.000,2
53.588,19113.000,53.103,0.000,2
53.656,19114.000,53.069,0.000,2
53.724,19115.000,53.035,0.000,2
53.792,19116.000,53.000,0.000,2
53.860,19117.000,52.966,0.000,2
53.928,19118.000,52.931,0.000,2
53.996,19119.000,52.897,0.000,2
54.064,19120.000,52.862,0.000,2
54.132,19121.000,52.828,0.000,2
54.200,19122.000,52.793,0.000,2
54.269,19123.000,52.759,0.000,2
54.337,19124.000,52.724,0.000,2
54.405,19125.000,52.689,0.000,2
54.474,19126.000,52.655,0.000,2
54.542,19127.000,52.620,0.000,2
54.610,19128.000,52.586,0.000,2
54.679,19129.000,52.551,0.000,2
54.747,19130.000,52.516,0.000,2
54.816,19131.000,52.481,0.000,2
54.885,19132.000,52.447,0.000,2
54.953,19133.000,52.402,0.000,2
55.022,19134.000,52.358,0.000,2
55.091,19135.000,52.313,0.000,2
55.160,19136.000,52.269,0.000,2
55.228,19137.000,52.224,0.000,2
55.297,19138.000,52.180,0.000,2
55.366,19139.000,52.135,0.000,2
55.436,19140.000,52.090,0.000,2
55.505,19141.000,52.046,0.000,2
55.574,19142.000,52.001,0.000,2
55.643,19143.000,51.956,0.000,2
55.712,19144.000,51.911,0.000,2
55.782,19145.000,51.867,0.000,2
55.851,19146.000,51.822,0.000,2
55.921,19147.000,51.777,0.000,2
55.990,19148.000,51.732,0.000,2
56.060,19149.000,51.687,0.000,2
56.130,19150.000,51.642,0.000,2
56.199,19151.000,51.597,0.000,2
56.269,19152.000,51.552,0.000,2
56.339,19153.000,51.507,0.000,2
56.409,19154.000,51.462,0.000,2
56.479,19155.000,51.416,0.000,2
56.549,19156.000,51.371,0.000,2
56.619,19157.000,51.326,0.000,2
56.689,19158.000,51.271,0.000,2
56.760,19159.000,51.216,0.000,2
56.830,19160.000,51.160,0.000,2
56.900,19161.000,51.105,0.000,2
56.971,19162.000,51.050,0.000,2
57.041,19163.000,50.994,0.000,2
57.112,19164.000,50.939,0.000,2
57.183,19165.000,50.883,0.000,2
57.253,19166.000,50.828,0.000,2
57.324,19167.000,50.772,0.000,2
57.395,19168.000,50.716,0.000,2
57.466,19169.000,50.660,0.000,2
57.537,19170.000,50.605,0.000,2
57.609,19171.000,50.549,0.000,2
57.680,19172.000,50.493,0.000,2
57.751,19173.000,50.437,0.000,2
57.823,19174.000,50.381,0.000,2
57.894,19175.000,50.325,0.000,2
57.966,19176.000,50.269,0.000,2
58.037,19177.000,50.212,0.000,2
58.109,19178.000,50.156,0.000,2
58.181,19179.000,50.100,0.000,2
58.253,19180.000,50.043,0.000,2
58.325,19181.000,49.987,0.000,2
58.397,19182.000,49.931,0.000,2
58.469,19183.000,49.865,0.000,2
58.541,19184.000,49.799,0.000,2
58.614,19185.000,49.733,0.000,2
58.686,19186.000,49.667,0.000,2
58.758,19187.000,49.600,0.000,2
58.831,19188.000,49.534,0.000,2
58.904,19189.000,49.467,0.000,2
58.977,19190.000,49.401,0.000,2
59.050,19191.000,49.334,0.000,2
59.123,19192.000,49.268,0.000,2
59.196,19193.000,49.201,0.000,2
59.269,19194.000,49.134,0.000,2
59.342,19195.000,49.067,0.000,2
59.416,19196.000,49.000,0.000,2
59.489,19197.000,48.933,0.000,2
59.563,19198.000,48.865,0.000,2
59.637,19199.000,48.798,0.000,2
59.710,19200.000,48.731,0.000,2
59.784,19201.000,48.663,0.000,2
59.858,19202.000,48.596,0.000,2
59.932,19203.000,48.528,0.000,2
60.007,19204.000,48.460,0.000,2
60.081,19205.000,48.392,0.000,2
60.155,19206.000,48.324,0.000,2
60.230,19207.000,48.256,0.000,2
60.305,19208.000,48.188,0.000,2
60.379,19209.000,48.120,0.000,2
60.454,19210.000,48.052,0.000,2
60.529,19211.000,47.983,0.000,2
60.604,19212.000,47.915,0.000,2
60.680,19213.000,47.846,0.000,2
60.755,19214.000,47.778,0.000,2
60.830,19215.000,47.709,0.000,2
60.906,19216.000,47.640,0.000,2
60.981,19217.000,47.571,0.000,2
61.057,19218.000,47.502,0.000,2
61.133,19219.000,47.433,0.000,2
61.209,19220.000,47.364,0.000,2
61.285,19221.000,47.294,0.000,2
61.361,19222.000,47.225,0.000,2
61.437,19223.000,47.156,0.000,2
61.514,19224.000,47.086,0.000,2
61.590,19225.000,47.016,0.000,2
61.667,19226.000,46.947,0.000,2
61.744,19227.000,46.877,0.000,2
61.821,19228.000,46.807,0.000,2
61.898,19229.000,46.737,0.000,2
61.975,19230.000,46.666,0.000,2
62.052,19231.000,46.596,0.000,2
62.129,19232.000,46.526,0.000,2
62.207,19233.000,46.455,0.000,2
62.284,19234.000,46.385,0.000,2
62.362,19235.000,46.314,0.000,2
62.440,19236.000,46.243,0.000,2
62.517,19237.000,46.172,0.000,2
62.596,19238.000,46.101,0.000,2
62.674,19239.000,46.030,0.000,2
62.752,19240.000,45.959,0.000,2
62.830,19241.000,45.888,0.000,2
62.909,19242.000,45.817,0.000,2
62.987,19243.000,45.745,0.000,2
63.066,19244.000,45.673,0.000,2
63.145,19245.000,45.602,0.000,2
63.224,19246.000,45.530,0.000,2
63.303,19247.000,45.458,0.000,2
63.383,19248.000,45.386,0.000,2
63.462,19249.000,45.314,0.000,2
63.541,19250.000,45.242,0.000,2
63.621,19251.000,45.169,0.000,2
63.701,19252.000,45.097,0.000,2
63.781,19253.000,45.024,0.000,2
63.861,19254.000,44.952,0.000,2
63.941,19255.000,44.880,0.000,2
64.021,19256.000,44.808,0.000,2
64.102,19257.000,44.735,0.000,2
64.182,19258.000,44.663,0.000,2
64.263,19259.000,44.590,0.000,2
64.344,19260.000,44.518,0.000,2
64.424,19261.000,44.445,0.000,2
64.506,19262.000,44.372,0.000,2
64.587,19263.000,44.300,0.000,2
64.668,19264.000,44.227,0.000,2
64.750,19265.000,44.153,0.000,2
64.831,19266.000,44.080,0.000,2
64.913,19267.000,44.007,0.000,2
64.995,19268.000,43.933,0.000,2
65.077,19269.000,43.860,0.000,2
65.159,19270.000,43.786,0.000,2
65.241,19271.000,43.712,0.000,2
65.324,19272.000,43.638,0.000,2
65.406,19273.000,43.564,0.000,2
65.489,19274.000,43.490,0.000,2
65.572,19275.000,43.416,0.000,2
65.655,19276.000,43.341,0.000,2
65.738,19277.000,43.267,0.000,2
65.821,19278.000,43.192,0.000,2
65.905,19279.000,43.117,0.000,2
65.988,19280.000,43.043,0.000,2
66.072,19281.000,42.968,0.000,2
66.156,19282.000,42.892,0.000,2
66.240,19283.000,42.817,0.000,2
66.324,19284.000,42.742,0.000,2
66.408,19285.000,42.666,0.000,2
66.493,19286.000,42.591,0.000,2
66.577,19287.000,42.515,0.000,2
66.662,19288.000,42.439,0.000,2
66.747,19289.000,42.363,0.000,2
66.832,19290.000,42.287,0.000,2
66.917,19291.000,42.210,0.000,2
67.003,19292.000,42.134,0.000,2
67.088,19293.000,42.058,0.000,2
67.174,19294.000,41.981,0.000,2
67.260,19295.000,41.904,0.000,2
67.346,19296.000,41.827,0.000,2
67.432,19297.000,41.750,0.000,2
67.518,19298.000,41.673,0.000,2
67.604,19299.000,41.596,0.000,2
67.691,19300.000,41.518,0.000,2
67.778,19301.000,41.440,0.000,2
67.865,19302.000,41.363,0.000,2
67.952,19303.000,41.285,0.000,2
68.039,19304.000,41.207,0.000,2
68.127,19305.000,41.129,0.000,2
68.214,19306.000,41.050,0.000,2
68.302,19307.000,40.972,0.000,2
68.390,19308.000,40.893,0.000,2
68.478,19309.000,40.815,0.000,2
68.566,19310.000,40.736,0.000,2
68.655,19311.000,40.657,0.000,2
68.744,19312.000,40.578,0.000,2
68.832,19313.000,40.498,0.000,2
68.921,19314.000,40.419,0.000,2
69.010,19315.000,40.339,0.000,2
69.100,19316.000,40.259,0.000,2
69.189,19317.000,40.180,0.000,2
69.279,19318.000,40.100,0.000,2
69.369,19319.000,40.019,0.000,2
69.459,19320.000,39.939,0.000,2
69.549,19321.000,39.859,0.000,2
69.640,19322.000,39.779,0.000,2
69.730,19323.000,39.699,0.000,2
69.821,19324.000,39.619,0.000,2
69.912,19325.000,39.539,0.000,2
70.003,19326.000,39.458,0.000,2
70.094,19327.000,39.378,0.000,2
70.186,19328.000,39.297,0.000,2
70.278,19329.000,39.216,0.000,2
70.369,19330.000,39.135,0.000,2
70.462,19331.000,39.054,0.000,2
70.554,19332.000,38.972,0.000,2
70.646,19333.000,38.891,0.000,2
70.739,19334.000,38.809,0.000,2
70.832,19335.000,38.727,0.000,2
70.925,19336.000,38.645,0.000,2
71.018,19337.000,38.563,0.000,2
71.112,19338.000,38.480,0.000,2
71.205,19339.000,38.398,0.000,2
71.299,19340.000,38.315,0.000,2
71.393,19341.000,38.232,0.000,2
71.487,19342.000,38.149,0.000,2
71.582,19343.000,38.066,0.000,2
71.677,19344.000,37.982,0.000,2
71.771,19345.000,37.898,0.000,2
71.867,19346.000,37.815,0.000,2
71.962,19347.000,37.731,0.000,2
72.057,19348.000,37.647,0.000,2
72.153,19349.000,37.562,0.000,2
72.249,19350.000,37.478,0.000,2
72.345,19351.000,37.393,0.000,2
72.442,19352.000,37.308,0.000,2
72.538,19353.000,37.223,0.000,2
72.635,19354.000,37.138,0.000,2
72.732,19355.000,37.052,0.000,2
72.829,19356.000,36.967,0.000,2
72.927,19357.000,36.881,0.000,2
73.025,19358.000,36.815,0.000,2
73.122,19359.000,36.749,0.000,2
73.220,19360.000,36.683,0.000,2
73.319,19361.000,36.617,0.000,2
73.417,19362.000,36.551,0.000,2
73.516,19363.000,36.485,0.000,2
73.614,19364.000,36.418,0.000,2
73.713,19365.000,36.352,0.000,2
73.812,19366.000,36.285,0.000,2
73.912,19367.000,36.218,0.000,2
74.011,19368.000,36.152,0.000,2
74.111,19369.000,36.085,0.000,2
74.211,19370.000,36.017,0.000,2
74.311,19371.000,35.950,0.000,2
74.411,19372.000,35.883,0.000,2
74.512,19373.000,35.815,0.000,2
74.612,19374.000,35.748,0.000,2
74.713,19375.000,35.680,0.000,2
74.814,19376.000,35.612,0.000,2
74.915,19377.000,35.544,0.000,2
75.016,19378.000,35.476,0.000,2
75.118,19379.000,35.408,0.000,2
75.220,19380.000,35.340,0.000,2
75.322,19381.000,35.271,0.000,2
75.424,19382.000,35.203,0.000,2
75.526,19383.000,35.155,0.000,2
75.629,19384.000,35.108,0.000,2
75.731,19385.000,35.060,0.000,2
75.834,19386.000,35.012,0.000,2
75.937,19387.000,34.965,0.000,2
76.040,19388.000,34.918,0.000,2
76.143,19389.000,34.871,0.000,2
76.247,19390.000,34.823,0.000,2
76.350,19391.000,34.776,0.000,2
76.454,19392.000,34.729,0.000,2
76.557,19393.000,34.682,0.000,2
76.661,19394.000,34.634,0.000,2
76.765,19395.000,34.587,0.000,2
76.869,19396.000,34.540,0.000,2
76.974,19397.000,34.492,0.000,2
77.078,19398.000,34.444,0.000,2
77.183,19399.000,34.397,0.000,2
77.287,19400.000,34.349,0.000,2
77.392,19401.000,34.301,0.000,2
77.497,19402.000,34.254,0.000,2
77.602,19403.000,34.206,0.000,2
77.708,19404.000,34.158,0.000,2
77.813,19405.000,34.110,0.000,2
77.919,19406.000,34.062,0.000,2
78.025,19407.000,34.014,0.000,2
78.131,19408.000,33.987,0.000,2
78.236,19409.000,33.961,0.000,2
78.343,19410.000,33.935,0.000,2
78.449,19411.000,33.908,0.000,2
78.555,19412.000,33.882,0.000,2
78.661,19413.000,33.856,0.000,2
78.768,19414.000,33.829,0.000,2
78.874,19415.000,33.803,0.000,2
78.981,19416.000,33.776,0.000,2
79.087,19417.000,33.750,0.000,2
79.194,19418.000,33.724,0.000,2
79.301,19419.000,33.697,0.000,2
79.408,19420.000,33.671,0.000,2
79.515,19421.000,33.644,0.000,2
79.622,19422.000,33.618,0.000,2
79.729,19423.000,33.591,0.000,2
79.836,19424.000,33.564,0.000,2
79.943,19425.000,33.538,0.000,2
80.051,19426.000,33.511,0.000,2
80.158,19427.000,33.485,0.000,2
80.266,19428.000,33.458,0.000,2
80.373,19429.000,33.431,0.000,2
80.481,19430.000,33.405,0.000,2
80.589,19431.000,33.378,0.000,2
80.697,19432.000,33.351,0.000,2
80.805,19433.000,33.347,0.000,2
80.913,19434.000,33.343,0.000,2
81.021,19435.000,33.338,0.000,2
81.129,19436.000,33.334,0.000,2
81.237,19437.000,33.329,0.000,2
81.345,19438.000,33.325,0.000,2
81.453,19439.000,33.321,0.000,2
81.561,19440.000,33.316,0.000,2
81.669,19441.000,33.312,0.000,2
81.777,19442.000,33.307,0.000,2
81.885,19443.000,33.303,0.000,2
81.993,19444.000,33.299,0.000,2
82.101,19445.000,33.294,0.000,2
82.209,19446.000,33.290,0.000,2
82.317,19447.000,33.286,0.000,2
82.426,19448.000,33.281,0.000,2
82.534,19449.000,33.277,0.000,2
82.642,19450.000,33.272,0.000,2
82.750,19451.000,33.268,0.000,2
82.858,19452.000,33.264,0.000,2
82.967,19453.000,33.259,0.000,2
83.075,19454.000,33.255,0.000,2
83.183,19455.000,33.250,0.000,2
83.291,19456.000,33.246,0.000,2
83.400,19457.000,33.242,0.000,2
83.508,19458.000,33.237,0.000,2
83.616,19459.000,33.233,0.000,2
83.725,19460.000,33.229,0.000,2
83.833,19461.000,33.224,0.000,2
83.941,19462.000,33.220,0.000,2
84.050,19463.000,33.215,0.000,2
84.158,19464.000,33.211,0.000,2
84.267,19465.000,33.207,0.000,2
84.375,19466.000,33.202,0.000,2
84.483,19467.000,33.198,0.000,2
84.592,19468.000,33.193,0.000,2
84.700,19469.000,33.189,0.000,2
84.809,19470.000,33.185,0.000,2
84.917,19471.000,33.180,0.000,2
85.026,19472.000,33.176,0.000,2
85.134,19473.000,33.171,0.000,2
85.243,19474.000,33.167,0.000,2
85.351,19475.000,33.163,0.000,2
85.460,19476.000,33.158,0.000,2
85.568,19477.000,33.154,0.000,2
85.677,19478.000,33.150,0.000,2
85.786,19479.000,33.145,0.000,2
85.894,19480.000,33.141,0.000,2
86.003,19481.000,33.136,0.000,2
86.112,19482.000,33.132,0.000,2
86.220,19483.000,33.128,0.000,2
86.329,19484.000,33.123,0.000,2
86.438,19485.000,33.119,0.000,2
86.546,19486.000,33.114,0.000,2
86.655,19487.000,33.110,0.000,2
86.764,19488.000,33.106,0.000,2
86.873,19489.000,33.101,0.000,2
86.981,19490.000,33.097,0.000,2
87.090,19491.000,33.092,0.000,2
87.199,19492.000,33.088,0.000,2
87.308,19493.000,33.084,0.000,2
87.417,19494.000,33.079,0.000,2
87.525,19495.000,33.075,0.000,2
87.634,19496.000,33.071,0.000,2
87.743,19497.000,33.066,0.000,2
87.852,19498.000,33.062,0.000,2
87.961,19499.000,33.057,0.000,2
88.070,19500.000,33.053,0.000,2
88.179,19501.000,33.049,0.000,2
88.288,19502.000,33.044,0.000,2
88.397,19503.000,33.040,0.000,2
88.506,19504.000,33.035,0.000,2
88.616,19505.000,32.826,-111.000,3
88.726,19506.000,32.614,-111.000,3
88.838,19507.000,32.423,-111.000,3
88.950,19508.000,32.232,-111.000,3
89.062,19509.000,32.039,-111.000,3
89.176,19510.000,31.845,-111.000,3
89.290,19511.000,31.650,-111.000,3
89.405,19512.000,31.454,-111.000,3
89.520,19513.000,31.256,-111.000,3
89.636,19514.000,31.057,-111.000,3
89.754,19515.000,30.857,-111.000,3
89.871,19516.000,30.656,-111.000,3
89.990,19517.000,30.454,-111.000,3
90.109,19518.000,30.250,-111.000,3
90.230,19519.000,30.045,-111.000,3
90.351,19520.000,29.839,-111.000,3
90.473,19521.000,29.632,-111.000,3
90.595,19522.000,29.423,-111.000,3
90.719,19523.000,29.213,-111.000,3
90.844,19524.000,29.002,-111.000,3
90.969,19525.000,28.789,-111.000,3
91.096,19526.000,28.574,-111.000,3
91.223,19527.000,28.358,-111.000,3
91.352,19528.000,28.140,-111.000,3
91.481,19529.000,27.920,-111.000,3
91.611,19530.000,27.699,-111.000,3
91.743,19531.000,27.476,-111.000,3
91.876,19532.000,27.252,-111.000,3
92.009,19533.000,27.025,-111.000,3
92.144,19534.000,26.796,-111.000,3
92.280,19535.000,26.566,-111.000,3
92.418,19536.000,26.334,-111.000,3
92.556,19537.000,26.099,-111.000,3
92.696,19538.000,25.863,-111.000,3
92.837,19539.000,25.624,-111.000,3
92.980,19540.000,25.383,-111.000,3
93.124,19541.000,25.140,-111.000,3
93.269,19542.000,24.895,-111.000,3
93.416,19543.000,24.648,-111.000,3
93.564,19544.000,24.399,-111.000,3
93.714,19545.000,24.147,-111.000,3
93.866,19546.000,23.892,-111.000,3
94.019,19547.000,23.635,-111.000,3
94.174,19548.000,23.375,-111.000,3
94.330,19549.000,23.112,-111.000,3
94.489,19550.000,22.846,-111.000,3
94.649,19551.000,22.577,-111.000,3
94.812,19552.000,22.305,-111.000,3
94.976,19553.000,22.029,-111.000,3
95.143,19554.000,21.750,-111.000,3
95.311,19555.000,21.468,-111.000,3
95.483,19556.000,21.181,-111.000,3
95.656,19557.000,20.891,-111.000,3
95.832,19558.000,20.597,-111.000,3
96.011,19559.000,20.298,-111.000,3
96.192,19560.000,19.997,-111.000,3
96.377,19561.000,19.690,-111.000,3
96.564,19562.000,19.379,-111.000,3
96.754,19563.000,19.063,-111.000,3
96.948,19564.000,18.741,-111.000,3
97.145,19565.000,18.414,-111.000,3
97.346,19566.000,18.081,-111.000,3
97.551,19567.000,17.742,-111.000,3
97.760,19568.000,17.397,-111.000,3
97.974,19569.000,17.044,-111.000,3
98.192,19570.000,16.684,-111.000,3
98.415,19571.000,16.316,-111.000,3
98.644,19572.000,15.940,-111.000,3
98.878,19573.000,15.555,-111.000,3
99.119,19574.000,15.160,-111.000,3
99.366,19575.000,14.755,-111.000,3
99.621,19576.000,14.340,-111.000,3
99.884,19577.000,13.912,-111.000,3
100.156,19578.000,13.470,-111.000,3
100.438,19579.000,13.014,-111.000,3
100.731,19580.000,12.541,-111.000,3
101.036,19581.000,12.050,-111.000,3
101.355,19582.000,11.538,-111.000,3
101.691,19583.000,11.003,-111.000,3
102.046,19584.000,10.440,-111.000,3
102.424,19585.000,9.847,-111.000,3
102.829,19586.000,9.215,-111.000,3
103.270,19587.000,8.538,-111.000,3
103.757,19588.000,7.802,-111.000,3
104.308,19589.000,6.989,-111.000,3
104.959,19590.000,6.069,-111.000,3
105.800,19591.000,4.982,-111.000,3
107.811,19592.000,3.581,-111.000,3
107.811,19593.000,0.000,0.000,3
