线路：FZ602,优化区间：8->9,设定时间：126,实际时间：125.721,时间差异：-0.278999,能耗(kWh)：4.82892,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
58.931,19110.000,46.703,0.000,2
59.008,19111.000,46.665,0.000,2
59.086,19112.000,46.627,0.000,2
59.163,19113.000,46.590,0.000,2
59.240,19114.000,46.552,0.000,2
59.318,19115.000,46.514,0.000,2
59.395,19116.000,46.476,0.000,2
59.472,19117.000,46.439,0.000,2
59.550,19118.000,46.401,0.000,2
59.628,19119.000,46.363,0.000,2
59.705,19120.000,46.325,0.000,2
59.783,19121.000,46.287,0.000,2
59.861,19122.000,46.249,0.000,2
59.939,19123.000,46.211,0.000,2
60.017,19124.000,46.173,0.000,2
60.095,19125.000,46.135,0.000,2
60.173,19126.000,46.097,0.000,2
60.251,19127.000,46.059,0.000,2
60.329,19128.000,46.021,0.000,2
60.407,19129.000,45.983,0.000,2
60.486,19130.000,45.945,0.000,2
60.564,19131.000,45.907,0.000,2
60.642,19132.000,45.868,0.000,2
60.721,19133.000,45.819,0.000,2
60.800,19134.000,45.770,0.000,2
60.878,19135.000,45.720,0.000,2
60.957,19136.000,45.671,0.000,2
61.036,19137.000,45.621,0.000,2
61.115,19138.000,45.572,0.000,2
61.194,19139.000,45.522,0.000,2
61.273,19140.000,45.473,0.000,2
61.352,19141.000,45.423,0.000,2
61.432,19142.000,45.373,0.000,2
61.511,19143.000,45.323,0.000,2
61.590,19144.000,45.274,0.000,2
61.670,19145.000,45.224,0.000,2
61.750,19146.000,45.174,0.000,2
61.829,19147.000,45.124,0.000,2
61.909,19148.000,45.074,0.000,2
61.989,19149.000,45.024,0.000,2
62.069,19150.000,44.974,0.000,2
62.149,19151.000,44.924,0.000,2
62.229,19152.000,44.875,0.000,2
62.310,19153.000,44.825,0.000,2
62.390,19154.000,44.776,0.000,2
62.470,19155.000,44.726,0.000,2
62.551,19156.000,44.676,0.000,2
62.632,19157.000,44.627,0.000,2
62.712,19158.000,44.565,0.000,2
62.793,19159.000,44.504,0.000,2
62.874,19160.000,44.443,0.000,2
62.955,19161.000,44.382,0.000,2
63.036,19162.000,44.320,0.000,2
63.118,19163.000,44.259,0.000,2
63.199,19164.000,44.197,0.000,2
63.281,19165.000,44.135,0.000,2
63.362,19166.000,44.074,0.000,2
63.444,19167.000,44.012,0.000,2
63.526,19168.000,43.950,0.000,2
63.608,19169.000,43.888,0.000,2
63.690,19170.000,43.826,0.000,2
63.772,19171.000,43.763,0.000,2
63.854,19172.000,43.701,0.000,2
63.937,19173.000,43.639,0.000,2
64.019,19174.000,43.576,0.000,2
64.102,19175.000,43.514,0.000,2
64.185,19176.000,43.451,0.000,2
64.268,19177.000,43.389,0.000,2
64.351,19178.000,43.326,0.000,2
64.434,19179.000,43.263,0.000,2
64.517,19180.000,43.200,0.000,2
64.601,19181.000,43.137,0.000,2
64.684,19182.000,43.074,0.000,2
64.768,19183.000,42.999,0.000,2
64.852,19184.000,42.924,0.000,2
64.935,19185.000,42.849,0.000,2
65.020,19186.000,42.773,0.000,2
65.104,19187.000,42.698,0.000,2
65.188,19188.000,42.622,0.000,2
65.273,19189.000,42.547,0.000,2
65.357,19190.000,42.471,0.000,2
65.442,19191.000,42.395,0.000,2
65.527,19192.000,42.319,0.000,2
65.612,19193.000,42.243,0.000,2
65.698,19194.000,42.166,0.000,2
65.783,19195.000,42.090,0.000,2
65.869,19196.000,42.013,0.000,2
65.955,19197.000,41.936,0.000,2
66.040,19198.000,41.859,0.000,2
66.127,19199.000,41.782,0.000,2
66.213,19200.000,41.705,0.000,2
66.299,19201.000,41.628,0.000,2
66.386,19202.000,41.551,0.000,2
66.472,19203.000,41.473,0.000,2
66.559,19204.000,41.395,0.000,2
66.646,19205.000,41.318,0.000,2
66.734,19206.000,41.240,0.000,2
66.821,19207.000,41.161,0.000,2
66.909,19208.000,41.083,0.000,2
66.996,19209.000,41.005,0.000,2
67.084,19210.000,40.926,0.000,2
67.172,19211.000,40.848,0.000,2
67.260,19212.000,40.769,0.000,2
67.349,19213.000,40.690,0.000,2
67.437,19214.000,40.611,0.000,2
67.526,19215.000,40.532,0.000,2
67.615,19216.000,40.452,0.000,2
67.704,19217.000,40.373,0.000,2
67.793,19218.000,40.293,0.000,2
67.883,19219.000,40.213,0.000,2
67.972,19220.000,40.133,0.000,2
68.062,19221.000,40.053,0.000,2
68.152,19222.000,39.973,0.000,2
68.242,19223.000,39.893,0.000,2
68.333,19224.000,39.813,0.000,2
68.423,19225.000,39.733,0.000,2
68.514,19226.000,39.653,0.000,2
68.605,19227.000,39.573,0.000,2
68.696,19228.000,39.493,0.000,2
68.787,19229.000,39.412,0.000,2
68.878,19230.000,39.331,0.000,2
68.970,19231.000,39.250,0.000,2
69.062,19232.000,39.169,0.000,2
69.154,19233.000,39.088,0.000,2
69.246,19234.000,39.007,0.000,2
69.338,19235.000,38.925,0.000,2
69.431,19236.000,38.844,0.000,2
69.524,19237.000,38.762,0.000,2
69.617,19238.000,38.680,0.000,2
69.710,19239.000,38.597,0.000,2
69.803,19240.000,38.515,0.000,2
69.897,19241.000,38.433,0.000,2
69.991,19242.000,38.350,0.000,2
70.085,19243.000,38.267,0.000,2
70.179,19244.000,38.184,0.000,2
70.273,19245.000,38.101,0.000,2
70.368,19246.000,38.017,0.000,2
70.463,19247.000,37.934,0.000,2
70.558,19248.000,37.850,0.000,2
70.653,19249.000,37.766,0.000,2
70.748,19250.000,37.682,0.000,2
70.844,19251.000,37.598,0.000,2
70.940,19252.000,37.514,0.000,2
71.036,19253.000,37.429,0.000,2
71.132,19254.000,37.344,0.000,2
71.229,19255.000,37.259,0.000,2
71.325,19256.000,37.174,0.000,2
71.422,19257.000,37.089,0.000,2
71.519,19258.000,37.003,0.000,2
71.617,19259.000,36.917,0.000,2
71.715,19260.000,36.832,0.000,2
71.812,19261.000,36.745,0.000,2
71.910,19262.000,36.659,0.000,2
72.009,19263.000,36.573,0.000,2
72.107,19264.000,36.486,0.000,2
72.206,19265.000,36.399,0.000,2
72.305,19266.000,36.312,0.000,2
72.404,19267.000,36.225,0.000,2
72.504,19268.000,36.137,0.000,2
72.604,19269.000,36.050,0.000,2
72.704,19270.000,35.962,0.000,2
72.804,19271.000,35.874,0.000,2
72.904,19272.000,35.785,0.000,2
73.005,19273.000,35.697,0.000,2
73.106,19274.000,35.608,0.000,2
73.207,19275.000,35.519,0.000,2
73.309,19276.000,35.430,0.000,2
73.410,19277.000,35.341,0.000,2
73.512,19278.000,35.251,0.000,2
73.615,19279.000,35.161,0.000,2
73.717,19280.000,35.071,0.000,2
73.820,19281.000,34.981,0.000,2
73.923,19282.000,34.892,0.000,2
74.026,19283.000,34.802,0.000,2
74.130,19284.000,34.712,0.000,2
74.234,19285.000,34.621,0.000,2
74.338,19286.000,34.531,0.000,2
74.442,19287.000,34.440,0.000,2
74.547,19288.000,34.349,0.000,2
74.652,19289.000,34.258,0.000,2
74.757,19290.000,34.167,0.000,2
74.863,19291.000,34.075,0.000,2
74.968,19292.000,33.983,0.000,2
75.075,19293.000,33.891,0.000,2
75.181,19294.000,33.799,0.000,2
75.288,19295.000,33.706,0.000,2
75.394,19296.000,33.613,0.000,2
75.502,19297.000,33.520,0.000,2
75.609,19298.000,33.427,0.000,2
75.717,19299.000,33.333,0.000,2
75.825,19300.000,33.239,0.000,2
75.934,19301.000,33.145,0.000,2
76.043,19302.000,33.051,0.000,2
76.152,19303.000,32.956,0.000,2
76.261,19304.000,32.861,0.000,2
76.371,19305.000,32.766,0.000,2
76.481,19306.000,32.671,0.000,2
76.591,19307.000,32.575,0.000,2
76.702,19308.000,32.479,0.000,2
76.813,19309.000,32.383,0.000,2
76.924,19310.000,32.286,0.000,2
77.036,19311.000,32.189,0.000,2
77.148,19312.000,32.092,0.000,2
77.260,19313.000,31.995,0.000,2
77.373,19314.000,31.897,0.000,2
77.486,19315.000,31.800,0.000,2
77.599,19316.000,31.701,0.000,2
77.713,19317.000,31.603,0.000,2
77.827,19318.000,31.504,0.000,2
77.942,19319.000,31.405,0.000,2
78.056,19320.000,31.306,0.000,2
78.172,19321.000,31.206,0.000,2
78.287,19322.000,31.106,0.000,2
78.403,19323.000,31.006,0.000,2
78.519,19324.000,30.905,0.000,2
78.636,19325.000,30.804,0.000,2
78.753,19326.000,30.703,0.000,2
78.870,19327.000,30.601,0.000,2
78.988,19328.000,30.499,0.000,2
79.107,19329.000,30.397,0.000,2
79.225,19330.000,30.294,0.000,2
79.344,19331.000,30.192,0.000,2
79.464,19332.000,30.088,0.000,2
79.584,19333.000,29.985,0.000,2
79.704,19334.000,29.882,0.000,2
79.824,19335.000,29.778,0.000,2
79.946,19336.000,29.674,0.000,2
80.067,19337.000,29.570,0.000,2
80.189,19338.000,29.466,0.000,2
80.311,19339.000,29.361,0.000,2
80.434,19340.000,29.256,0.000,2
80.558,19341.000,29.150,0.000,2
80.681,19342.000,29.044,0.000,2
80.805,19343.000,28.938,0.000,2
80.930,19344.000,28.831,0.000,2
81.055,19345.000,28.724,0.000,2
81.181,19346.000,28.617,0.000,2
81.307,19347.000,28.509,0.000,2
81.433,19348.000,28.401,0.000,2
81.560,19349.000,28.292,0.000,2
81.688,19350.000,28.183,0.000,2
81.816,19351.000,28.074,0.000,2
81.944,19352.000,27.964,0.000,2
82.073,19353.000,27.854,0.000,2
82.203,19354.000,27.743,0.000,2
82.333,19355.000,27.632,0.000,2
82.463,19356.000,27.520,0.000,2
82.594,19357.000,27.408,0.000,2
82.726,19358.000,27.323,0.000,2
82.858,19359.000,27.238,0.000,2
82.990,19360.000,27.152,0.000,2
83.123,19361.000,27.066,0.000,2
83.256,19362.000,26.980,0.000,2
83.390,19363.000,26.893,0.000,2
83.524,19364.000,26.807,0.000,2
83.659,19365.000,26.720,0.000,2
83.793,19366.000,26.632,0.000,2
83.929,19367.000,26.545,0.000,2
84.065,19368.000,26.457,0.000,2
84.201,19369.000,26.369,0.000,2
84.338,19370.000,26.280,0.000,2
84.475,19371.000,26.192,0.000,2
84.613,19372.000,26.103,0.000,2
84.751,19373.000,26.014,0.000,2
84.889,19374.000,25.924,0.000,2
85.029,19375.000,25.834,0.000,2
85.168,19376.000,25.744,0.000,2
85.308,19377.000,25.654,0.000,2
85.449,19378.000,25.563,0.000,2
85.590,19379.000,25.472,0.000,2
85.731,19380.000,25.380,0.000,2
85.874,19381.000,25.289,0.000,2
86.016,19382.000,25.197,0.000,2
86.159,19383.000,25.134,0.000,2
86.303,19384.000,25.071,0.000,2
86.446,19385.000,25.008,0.000,2
86.591,19386.000,24.945,0.000,2
86.735,19387.000,24.882,0.000,2
86.880,19388.000,24.820,0.000,2
87.025,19389.000,24.757,0.000,2
87.171,19390.000,24.694,0.000,2
87.317,19391.000,24.631,0.000,2
87.463,19392.000,24.568,0.000,2
87.610,19393.000,24.505,0.000,2
87.757,19394.000,24.442,0.000,2
87.904,19395.000,24.378,0.000,2
88.052,19396.000,24.314,0.000,2
88.201,19397.000,24.250,0.000,2
88.349,19398.000,24.186,0.000,2
88.498,19399.000,24.122,0.000,2
88.648,19400.000,24.058,0.000,2
88.797,19401.000,23.993,0.000,2
88.948,19402.000,23.928,0.000,2
89.098,19403.000,23.863,0.000,2
89.249,19404.000,23.798,0.000,2
89.401,19405.000,23.733,0.000,2
89.553,19406.000,23.668,0.000,2
89.705,19407.000,23.602,0.000,2
89.858,19408.000,23.568,0.000,2
90.011,19409.000,23.534,0.000,2
90.164,19410.000,23.499,0.000,2
90.317,19411.000,23.465,0.000,2
90.471,19412.000,23.431,0.000,2
90.624,19413.000,23.397,0.000,2
90.778,19414.000,23.362,0.000,2
90.933,19415.000,23.328,0.000,2
91.087,19416.000,23.293,0.000,2
91.242,19417.000,23.259,0.000,2
91.397,19418.000,23.224,0.000,2
91.552,19419.000,23.189,0.000,2
91.707,19420.000,23.155,0.000,2
91.863,19421.000,23.120,0.000,2
92.018,19422.000,23.085,0.000,2
92.174,19423.000,23.050,0.000,2
92.331,19424.000,23.016,0.000,2
92.487,19425.000,22.981,0.000,2
92.644,19426.000,22.946,0.000,2
92.801,19427.000,22.911,0.000,2
92.958,19428.000,22.876,0.000,2
93.116,19429.000,22.840,0.000,2
93.274,19430.000,22.805,0.000,2
93.432,19431.000,22.770,0.000,2
93.590,19432.000,22.735,0.000,2
93.748,19433.000,22.732,0.000,2
93.907,19434.000,22.730,0.000,2
94.065,19435.000,22.727,0.000,2
94.223,19436.000,22.725,0.000,2
94.382,19437.000,22.722,0.000,2
94.540,19438.000,22.720,0.000,2
94.699,19439.000,22.717,0.000,2
94.857,19440.000,22.715,0.000,2
95.016,19441.000,22.712,0.000,2
95.174,19442.000,22.709,0.000,2
95.333,19443.000,22.707,0.000,2
95.491,19444.000,22.704,0.000,2
95.650,19445.000,22.702,0.000,2
95.808,19446.000,22.699,0.000,2
95.967,19447.000,22.697,0.000,2
96.126,19448.000,22.694,0.000,2
96.284,19449.000,22.692,0.000,2
96.443,19450.000,22.689,0.000,2
96.602,19451.000,22.687,0.000,2
96.760,19452.000,22.684,0.000,2
96.919,19453.000,22.682,0.000,2
97.078,19454.000,22.679,0.000,2
97.236,19455.000,22.677,0.000,2
97.395,19456.000,22.674,0.000,2
97.554,19457.000,22.671,0.000,2
97.713,19458.000,22.669,0.000,2
97.872,19459.000,22.666,0.000,2
98.030,19460.000,22.664,0.000,2
98.189,19461.000,22.661,0.000,2
98.348,19462.000,22.659,0.000,2
98.507,19463.000,22.656,0.000,2
98.666,19464.000,22.654,0.000,2
98.825,19465.000,22.651,0.000,2
98.984,19466.000,22.649,0.000,2
99.143,19467.000,22.646,0.000,2
99.302,19468.000,22.644,0.000,2
99.461,19469.000,22.641,0.000,2
99.620,19470.000,22.639,0.000,2
99.779,19471.000,22.636,0.000,2
99.938,19472.000,22.634,0.000,2
100.097,19473.000,22.631,0.000,2
100.256,19474.000,22.628,0.000,2
100.415,19475.000,22.626,0.000,2
100.574,19476.000,22.623,0.000,2
100.733,19477.000,22.621,0.000,2
100.892,19478.000,22.618,0.000,2
101.052,19479.000,22.616,0.000,2
101.211,19480.000,22.613,0.000,2
101.370,19481.000,22.611,0.000,2
101.529,19482.000,22.608,0.000,2
101.689,19483.000,22.606,0.000,2
101.848,19484.000,22.603,0.000,2
102.007,19485.000,22.601,0.000,2
102.166,19486.000,22.598,0.000,2
102.326,19487.000,22.596,0.000,2
102.485,19488.000,22.593,0.000,2
102.644,19489.000,22.591,0.000,2
102.804,19490.000,22.588,0.000,2
102.963,19491.000,22.585,0.000,2
103.123,19492.000,22.583,0.000,2
103.282,19493.000,22.580,0.000,2
103.441,19494.000,22.578,0.000,2
103.601,19495.000,22.575,0.000,2
103.760,19496.000,22.573,0.000,2
103.920,19497.000,22.570,0.000,2
104.079,19498.000,22.568,0.000,2
104.239,19499.000,22.565,0.000,2
104.398,19500.000,22.563,0.000,2
104.558,19501.000,22.560,0.000,2
104.718,19502.000,22.558,0.000,2
104.877,19503.000,22.555,0.000,2
105.037,19504.000,22.553,0.000,2
105.196,19505.000,22.550,0.000,2
105.356,19506.000,22.548,0.000,2
105.516,19507.000,22.545,0.000,2
105.675,19508.000,22.543,0.000,2
105.835,19509.000,22.540,0.000,2
105.995,19510.000,22.537,0.000,2
106.155,19511.000,22.535,0.000,2
106.314,19512.000,22.532,0.000,2
106.474,19513.000,22.530,0.000,2
106.634,19514.000,22.527,0.000,2
106.794,19515.000,22.525,0.000,2
106.954,19516.000,22.522,0.000,2
107.113,19517.000,22.520,0.000,2
107.273,19518.000,22.517,0.000,2
107.433,19519.000,22.515,0.000,2
107.593,19520.000,22.512,0.000,2
107.753,19521.000,22.510,0.000,2
107.913,19522.000,22.507,0.000,2
108.073,19523.000,22.505,0.000,2
108.233,19524.000,22.502,0.000,2
108.393,19525.000,22.500,0.000,2
108.553,19526.000,22.497,0.000,2
108.713,19527.000,22.495,0.000,2
108.873,19528.000,22.492,0.000,2
109.033,19529.000,22.490,0.000,2
109.193,19530.000,22.487,0.000,2
109.353,19531.000,22.484,0.000,2
109.513,19532.000,22.482,0.000,2
109.673,19533.000,22.479,0.000,2
109.834,19534.000,22.477,0.000,2
109.994,19535.000,22.474,0.000,2
110.154,19536.000,22.472,0.000,2
110.314,19537.000,22.469,0.000,2
110.474,19538.000,22.467,0.000,2
110.635,19539.000,22.464,0.000,2
110.795,19540.000,22.462,0.000,2
110.955,19541.000,22.459,0.000,2
111.116,19542.000,22.457,0.000,2
111.276,19543.000,22.454,0.000,2
111.436,19544.000,22.452,0.000,2
111.597,19545.000,22.449,0.000,2
111.757,19546.000,22.447,0.000,2
111.917,19547.000,22.444,0.000,2
112.078,19548.000,22.442,0.000,2
112.238,19549.000,22.439,0.000,2
112.399,19550.000,22.437,0.000,2
112.559,19551.000,22.434,0.000,2
112.721,19552.000,22.305,-111.000,3
112.886,19553.000,22.029,-111.000,3
113.052,19554.000,21.750,-111.000,3
113.221,19555.000,21.468,-111.000,3
113.392,19556.000,21.181,-111.000,3
113.566,19557.000,20.891,-111.000,3
113.742,19558.000,20.597,-111.000,3
113.921,19559.000,20.298,-111.000,3
114.102,19560.000,19.997,-111.000,3
114.286,19561.000,19.690,-111.000,3
114.474,19562.000,19.379,-111.000,3
114.664,19563.000,19.063,-111.000,3
114.858,19564.000,18.741,-111.000,3
115.055,19565.000,18.414,-111.000,3
115.256,19566.000,18.081,-111.000,3
115.461,19567.000,17.742,-111.000,3
115.670,19568.000,17.397,-111.000,3
115.884,19569.000,17.044,-111.000,3
116.102,19570.000,16.684,-111.000,3
116.325,19571.000,16.316,-111.000,3
116.554,19572.000,15.940,-111.000,3
116.788,19573.000,15.555,-111.000,3
117.029,19574.000,15.160,-111.000,3
117.276,19575.000,14.755,-111.000,3
117.531,19576.000,14.340,-111.000,3
117.794,19577.000,13.912,-111.000,3
118.066,19578.000,13.470,-111.000,3
118.348,19579.000,13.014,-111.000,3
118.640,19580.000,12.541,-111.000,3
118.946,19581.000,12.050,-111.000,3
119.265,19582.000,11.538,-111.000,3
119.601,19583.000,11.003,-111.000,3
119.956,19584.000,10.440,-111.000,3
120.333,19585.000,9.847,-111.000,3
120.739,19586.000,9.215,-111.000,3
121.180,19587.000,8.538,-111.000,3
121.666,19588.000,7.802,-111.000,3
122.218,19589.000,6.989,-111.000,3
122.869,19590.000,6.069,-111.000,3
123.710,19591.000,4.982,-111.000,3
125.721,19592.000,3.581,-111.000,3
125.721,19593.000,0.000,0.000,3
