线路：FZ602,优化区间：8->9,设定时间：129,实际时间：129.155,时间差异：0.154999,能耗(kWh)：4.61859,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
59.709,19110.000,45.931,0.000,2
59.787,19111.000,45.892,0.000,2
59.866,19112.000,45.854,0.000,2
59.944,19113.000,45.816,0.000,2
60.023,19114.000,45.778,0.000,2
60.102,19115.000,45.739,0.000,2
60.180,19116.000,45.701,0.000,2
60.259,19117.000,45.663,0.000,2
60.338,19118.000,45.624,0.000,2
60.417,19119.000,45.586,0.000,2
60.496,19120.000,45.547,0.000,2
60.575,19121.000,45.509,0.000,2
60.654,19122.000,45.470,0.000,2
60.733,19123.000,45.432,0.000,2
60.813,19124.000,45.393,0.000,2
60.892,19125.000,45.355,0.000,2
60.971,19126.000,45.316,0.000,2
61.051,19127.000,45.277,0.000,2
61.130,19128.000,45.239,0.000,2
61.210,19129.000,45.200,0.000,2
61.290,19130.000,45.161,0.000,2
61.369,19131.000,45.123,0.000,2
61.449,19132.000,45.084,0.000,2
61.529,19133.000,45.034,0.000,2
61.609,19134.000,44.984,0.000,2
61.689,19135.000,44.934,0.000,2
61.769,19136.000,44.885,0.000,2
61.850,19137.000,44.835,0.000,2
61.930,19138.000,44.786,0.000,2
62.010,19139.000,44.736,0.000,2
62.091,19140.000,44.686,0.000,2
62.171,19141.000,44.637,0.000,2
62.252,19142.000,44.587,0.000,2
62.333,19143.000,44.537,0.000,2
62.414,19144.000,44.487,0.000,2
62.495,19145.000,44.437,0.000,2
62.576,19146.000,44.387,0.000,2
62.657,19147.000,44.337,0.000,2
62.738,19148.000,44.287,0.000,2
62.820,19149.000,44.237,0.000,2
62.901,19150.000,44.187,0.000,2
62.982,19151.000,44.137,0.000,2
63.064,19152.000,44.086,0.000,2
63.146,19153.000,44.036,0.000,2
63.228,19154.000,43.986,0.000,2
63.310,19155.000,43.935,0.000,2
63.391,19156.000,43.885,0.000,2
63.474,19157.000,43.834,0.000,2
63.556,19158.000,43.772,0.000,2
63.638,19159.000,43.710,0.000,2
63.720,19160.000,43.648,0.000,2
63.803,19161.000,43.585,0.000,2
63.886,19162.000,43.523,0.000,2
63.968,19163.000,43.460,0.000,2
64.051,19164.000,43.397,0.000,2
64.134,19165.000,43.335,0.000,2
64.217,19166.000,43.272,0.000,2
64.301,19167.000,43.209,0.000,2
64.384,19168.000,43.146,0.000,2
64.468,19169.000,43.083,0.000,2
64.551,19170.000,43.020,0.000,2
64.635,19171.000,42.956,0.000,2
64.719,19172.000,42.893,0.000,2
64.803,19173.000,42.830,0.000,2
64.887,19174.000,42.766,0.000,2
64.971,19175.000,42.702,0.000,2
65.056,19176.000,42.639,0.000,2
65.140,19177.000,42.575,0.000,2
65.225,19178.000,42.511,0.000,2
65.309,19179.000,42.447,0.000,2
65.394,19180.000,42.383,0.000,2
65.479,19181.000,42.319,0.000,2
65.564,19182.000,42.255,0.000,2
65.650,19183.000,42.178,0.000,2
65.735,19184.000,42.102,0.000,2
65.821,19185.000,42.025,0.000,2
65.906,19186.000,41.949,0.000,2
65.992,19187.000,41.872,0.000,2
66.078,19188.000,41.795,0.000,2
66.165,19189.000,41.718,0.000,2
66.251,19190.000,41.640,0.000,2
66.338,19191.000,41.563,0.000,2
66.424,19192.000,41.485,0.000,2
66.511,19193.000,41.408,0.000,2
66.598,19194.000,41.330,0.000,2
66.685,19195.000,41.252,0.000,2
66.773,19196.000,41.174,0.000,2
66.860,19197.000,41.096,0.000,2
66.948,19198.000,41.017,0.000,2
67.036,19199.000,40.939,0.000,2
67.124,19200.000,40.860,0.000,2
67.212,19201.000,40.781,0.000,2
67.300,19202.000,40.703,0.000,2
67.389,19203.000,40.623,0.000,2
67.478,19204.000,40.544,0.000,2
67.566,19205.000,40.465,0.000,2
67.655,19206.000,40.385,0.000,2
67.745,19207.000,40.306,0.000,2
67.834,19208.000,40.226,0.000,2
67.924,19209.000,40.146,0.000,2
68.013,19210.000,40.066,0.000,2
68.103,19211.000,39.986,0.000,2
68.194,19212.000,39.906,0.000,2
68.284,19213.000,39.826,0.000,2
68.374,19214.000,39.746,0.000,2
68.465,19215.000,39.666,0.000,2
68.556,19216.000,39.586,0.000,2
68.647,19217.000,39.506,0.000,2
68.738,19218.000,39.425,0.000,2
68.829,19219.000,39.344,0.000,2
68.921,19220.000,39.263,0.000,2
69.013,19221.000,39.182,0.000,2
69.105,19222.000,39.101,0.000,2
69.197,19223.000,39.020,0.000,2
69.289,19224.000,38.938,0.000,2
69.382,19225.000,38.857,0.000,2
69.475,19226.000,38.775,0.000,2
69.568,19227.000,38.693,0.000,2
69.661,19228.000,38.611,0.000,2
69.754,19229.000,38.528,0.000,2
69.848,19230.000,38.446,0.000,2
69.941,19231.000,38.363,0.000,2
70.035,19232.000,38.280,0.000,2
70.129,19233.000,38.197,0.000,2
70.224,19234.000,38.114,0.000,2
70.318,19235.000,38.031,0.000,2
70.413,19236.000,37.947,0.000,2
70.508,19237.000,37.864,0.000,2
70.603,19238.000,37.780,0.000,2
70.699,19239.000,37.696,0.000,2
70.794,19240.000,37.612,0.000,2
70.890,19241.000,37.527,0.000,2
70.986,19242.000,37.443,0.000,2
71.082,19243.000,37.358,0.000,2
71.179,19244.000,37.273,0.000,2
71.276,19245.000,37.188,0.000,2
71.372,19246.000,37.102,0.000,2
71.470,19247.000,37.017,0.000,2
71.567,19248.000,36.931,0.000,2
71.665,19249.000,36.845,0.000,2
71.762,19250.000,36.759,0.000,2
71.860,19251.000,36.673,0.000,2
71.959,19252.000,36.587,0.000,2
72.057,19253.000,36.500,0.000,2
72.156,19254.000,36.413,0.000,2
72.255,19255.000,36.326,0.000,2
72.354,19256.000,36.239,0.000,2
72.454,19257.000,36.151,0.000,2
72.553,19258.000,36.064,0.000,2
72.653,19259.000,35.976,0.000,2
72.753,19260.000,35.888,0.000,2
72.854,19261.000,35.800,0.000,2
72.955,19262.000,35.711,0.000,2
73.056,19263.000,35.623,0.000,2
73.157,19264.000,35.534,0.000,2
73.258,19265.000,35.445,0.000,2
73.360,19266.000,35.355,0.000,2
73.462,19267.000,35.266,0.000,2
73.564,19268.000,35.176,0.000,2
73.666,19269.000,35.086,0.000,2
73.769,19270.000,34.996,0.000,2
73.872,19271.000,34.906,0.000,2
73.975,19272.000,34.816,0.000,2
74.079,19273.000,34.726,0.000,2
74.183,19274.000,34.636,0.000,2
74.287,19275.000,34.546,0.000,2
74.391,19276.000,34.455,0.000,2
74.496,19277.000,34.364,0.000,2
74.601,19278.000,34.273,0.000,2
74.706,19279.000,34.182,0.000,2
74.811,19280.000,34.090,0.000,2
74.917,19281.000,33.998,0.000,2
75.023,19282.000,33.906,0.000,2
75.129,19283.000,33.814,0.000,2
75.236,19284.000,33.721,0.000,2
75.343,19285.000,33.628,0.000,2
75.450,19286.000,33.535,0.000,2
75.558,19287.000,33.442,0.000,2
75.666,19288.000,33.348,0.000,2
75.774,19289.000,33.254,0.000,2
75.882,19290.000,33.160,0.000,2
75.991,19291.000,33.066,0.000,2
76.100,19292.000,32.971,0.000,2
76.209,19293.000,32.877,0.000,2
76.319,19294.000,32.782,0.000,2
76.429,19295.000,32.686,0.000,2
76.539,19296.000,32.591,0.000,2
76.650,19297.000,32.495,0.000,2
76.761,19298.000,32.398,0.000,2
76.872,19299.000,32.302,0.000,2
76.984,19300.000,32.205,0.000,2
77.095,19301.000,32.108,0.000,2
77.208,19302.000,32.011,0.000,2
77.320,19303.000,31.913,0.000,2
77.433,19304.000,31.815,0.000,2
77.547,19305.000,31.717,0.000,2
77.660,19306.000,31.619,0.000,2
77.774,19307.000,31.520,0.000,2
77.889,19308.000,31.421,0.000,2
78.004,19309.000,31.322,0.000,2
78.119,19310.000,31.222,0.000,2
78.234,19311.000,31.122,0.000,2
78.350,19312.000,31.022,0.000,2
78.466,19313.000,30.921,0.000,2
78.583,19314.000,30.820,0.000,2
78.700,19315.000,30.719,0.000,2
78.817,19316.000,30.618,0.000,2
78.935,19317.000,30.516,0.000,2
79.053,19318.000,30.414,0.000,2
79.172,19319.000,30.311,0.000,2
79.291,19320.000,30.208,0.000,2
79.410,19321.000,30.105,0.000,2
79.530,19322.000,30.002,0.000,2
79.650,19323.000,29.899,0.000,2
79.771,19324.000,29.795,0.000,2
79.892,19325.000,29.692,0.000,2
80.013,19326.000,29.587,0.000,2
80.135,19327.000,29.483,0.000,2
80.257,19328.000,29.378,0.000,2
80.380,19329.000,29.273,0.000,2
80.503,19330.000,29.168,0.000,2
80.627,19331.000,29.062,0.000,2
80.751,19332.000,28.956,0.000,2
80.876,19333.000,28.849,0.000,2
81.001,19334.000,28.742,0.000,2
81.126,19335.000,28.635,0.000,2
81.252,19336.000,28.527,0.000,2
81.379,19337.000,28.419,0.000,2
81.506,19338.000,28.310,0.000,2
81.633,19339.000,28.201,0.000,2
81.761,19340.000,28.092,0.000,2
81.889,19341.000,27.982,0.000,2
82.018,19342.000,27.872,0.000,2
82.148,19343.000,27.761,0.000,2
82.277,19344.000,27.650,0.000,2
82.408,19345.000,27.539,0.000,2
82.539,19346.000,27.427,0.000,2
82.670,19347.000,27.314,0.000,2
82.803,19348.000,27.202,0.000,2
82.935,19349.000,27.088,0.000,2
83.068,19350.000,26.975,0.000,2
83.202,19351.000,26.860,0.000,2
83.336,19352.000,26.746,0.000,2
83.471,19353.000,26.631,0.000,2
83.607,19354.000,26.515,0.000,2
83.743,19355.000,26.399,0.000,2
83.880,19356.000,26.282,0.000,2
84.017,19357.000,26.165,0.000,2
84.155,19358.000,26.076,0.000,2
84.293,19359.000,25.987,0.000,2
84.432,19360.000,25.897,0.000,2
84.571,19361.000,25.807,0.000,2
84.711,19362.000,25.717,0.000,2
84.851,19363.000,25.626,0.000,2
84.992,19364.000,25.535,0.000,2
85.133,19365.000,25.444,0.000,2
85.275,19366.000,25.353,0.000,2
85.417,19367.000,25.261,0.000,2
85.560,19368.000,25.169,0.000,2
85.703,19369.000,25.076,0.000,2
85.847,19370.000,24.984,0.000,2
85.991,19371.000,24.891,0.000,2
86.136,19372.000,24.799,0.000,2
86.281,19373.000,24.706,0.000,2
86.427,19374.000,24.613,0.000,2
86.574,19375.000,24.519,0.000,2
86.721,19376.000,24.425,0.000,2
86.869,19377.000,24.331,0.000,2
87.017,19378.000,24.237,0.000,2
87.166,19379.000,24.142,0.000,2
87.315,19380.000,24.046,0.000,2
87.465,19381.000,23.951,0.000,2
87.616,19382.000,23.855,0.000,2
87.767,19383.000,23.790,0.000,2
87.919,19384.000,23.724,0.000,2
88.070,19385.000,23.659,0.000,2
88.223,19386.000,23.593,0.000,2
88.376,19387.000,23.528,0.000,2
88.529,19388.000,23.462,0.000,2
88.683,19389.000,23.396,0.000,2
88.837,19390.000,23.329,0.000,2
88.991,19391.000,23.263,0.000,2
89.146,19392.000,23.196,0.000,2
89.302,19393.000,23.129,0.000,2
89.457,19394.000,23.062,0.000,2
89.614,19395.000,22.995,0.000,2
89.771,19396.000,22.928,0.000,2
89.928,19397.000,22.860,0.000,2
90.086,19398.000,22.792,0.000,2
90.244,19399.000,22.724,0.000,2
90.402,19400.000,22.656,0.000,2
90.561,19401.000,22.588,0.000,2
90.721,19402.000,22.519,0.000,2
90.881,19403.000,22.450,0.000,2
91.042,19404.000,22.382,0.000,2
91.203,19405.000,22.312,0.000,2
91.365,19406.000,22.243,0.000,2
91.527,19407.000,22.173,0.000,2
91.689,19408.000,22.137,0.000,2
91.852,19409.000,22.101,0.000,2
92.015,19410.000,22.065,0.000,2
92.178,19411.000,22.029,0.000,2
92.342,19412.000,21.992,0.000,2
92.506,19413.000,21.956,0.000,2
92.670,19414.000,21.920,0.000,2
92.834,19415.000,21.883,0.000,2
92.999,19416.000,21.846,0.000,2
93.164,19417.000,21.810,0.000,2
93.329,19418.000,21.773,0.000,2
93.494,19419.000,21.737,0.000,2
93.660,19420.000,21.700,0.000,2
93.826,19421.000,21.663,0.000,2
93.992,19422.000,21.626,0.000,2
94.159,19423.000,21.589,0.000,2
94.326,19424.000,21.552,0.000,2
94.493,19425.000,21.515,0.000,2
94.661,19426.000,21.478,0.000,2
94.828,19427.000,21.441,0.000,2
94.996,19428.000,21.404,0.000,2
95.165,19429.000,21.366,0.000,2
95.333,19430.000,21.329,0.000,2
95.502,19431.000,21.291,0.000,2
95.672,19432.000,21.254,0.000,2
95.841,19433.000,21.252,0.000,2
96.010,19434.000,21.249,0.000,2
96.180,19435.000,21.247,0.000,2
96.349,19436.000,21.244,0.000,2
96.519,19437.000,21.242,0.000,2
96.688,19438.000,21.239,0.000,2
96.858,19439.000,21.237,0.000,2
97.027,19440.000,21.234,0.000,2
97.197,19441.000,21.232,0.000,2
97.366,19442.000,21.229,0.000,2
97.536,19443.000,21.227,0.000,2
97.705,19444.000,21.224,0.000,2
97.875,19445.000,21.222,0.000,2
98.045,19446.000,21.219,0.000,2
98.214,19447.000,21.217,0.000,2
98.384,19448.000,21.215,0.000,2
98.554,19449.000,21.212,0.000,2
98.724,19450.000,21.210,0.000,2
98.893,19451.000,21.207,0.000,2
99.063,19452.000,21.205,0.000,2
99.233,19453.000,21.202,0.000,2
99.403,19454.000,21.200,0.000,2
99.572,19455.000,21.197,0.000,2
99.742,19456.000,21.195,0.000,2
99.912,19457.000,21.192,0.000,2
100.082,19458.000,21.190,0.000,2
100.252,19459.000,21.187,0.000,2
100.422,19460.000,21.185,0.000,2
100.592,19461.000,21.182,0.000,2
100.762,19462.000,21.180,0.000,2
100.932,19463.000,21.178,0.000,2
101.102,19464.000,21.175,0.000,2
101.272,19465.000,21.173,0.000,2
101.442,19466.000,21.170,0.000,2
101.612,19467.000,21.168,0.000,2
101.782,19468.000,21.165,0.000,2
101.952,19469.000,21.163,0.000,2
102.122,19470.000,21.160,0.000,2
102.292,19471.000,21.158,0.000,2
102.462,19472.000,21.155,0.000,2
102.633,19473.000,21.153,0.000,2
102.803,19474.000,21.150,0.000,2
102.973,19475.000,21.148,0.000,2
103.143,19476.000,21.146,0.000,2
103.314,19477.000,21.143,0.000,2
103.484,19478.000,21.141,0.000,2
103.654,19479.000,21.138,0.000,2
103.824,19480.000,21.136,0.000,2
103.995,19481.000,21.133,0.000,2
104.165,19482.000,21.131,0.000,2
104.336,19483.000,21.128,0.000,2
104.506,19484.000,21.126,0.000,2
104.676,19485.000,21.123,0.000,2
104.847,19486.000,21.121,0.000,2
105.017,19487.000,21.118,0.000,2
105.188,19488.000,21.116,0.000,2
105.358,19489.000,21.114,0.000,2
105.529,19490.000,21.111,0.000,2
105.699,19491.000,21.109,0.000,2
105.870,19492.000,21.106,0.000,2
106.040,19493.000,21.104,0.000,2
106.211,19494.000,21.101,0.000,2
106.382,19495.000,21.099,0.000,2
106.552,19496.000,21.096,0.000,2
106.723,19497.000,21.094,0.000,2
106.894,19498.000,21.091,0.000,2
107.064,19499.000,21.089,0.000,2
107.235,19500.000,21.086,0.000,2
107.406,19501.000,21.084,0.000,2
107.576,19502.000,21.082,0.000,2
107.747,19503.000,21.079,0.000,2
107.918,19504.000,21.077,0.000,2
108.089,19505.000,21.074,0.000,2
108.260,19506.000,21.072,0.000,2
108.431,19507.000,21.069,0.000,2
108.601,19508.000,21.067,0.000,2
108.772,19509.000,21.064,0.000,2
108.943,19510.000,21.062,0.000,2
109.114,19511.000,21.059,0.000,2
109.285,19512.000,21.057,0.000,2
109.456,19513.000,21.055,0.000,2
109.627,19514.000,21.052,0.000,2
109.798,19515.000,21.050,0.000,2
109.969,19516.000,21.047,0.000,2
110.140,19517.000,21.045,0.000,2
110.311,19518.000,21.042,0.000,2
110.482,19519.000,21.040,0.000,2
110.653,19520.000,21.037,0.000,2
110.825,19521.000,21.035,0.000,2
110.996,19522.000,21.032,0.000,2
111.167,19523.000,21.030,0.000,2
111.338,19524.000,21.028,0.000,2
111.509,19525.000,21.025,0.000,2
111.681,19526.000,21.023,0.000,2
111.852,19527.000,21.020,0.000,2
112.023,19528.000,21.018,0.000,2
112.194,19529.000,21.015,0.000,2
112.366,19530.000,21.013,0.000,2
112.537,19531.000,21.010,0.000,2
112.708,19532.000,21.008,0.000,2
112.880,19533.000,21.005,0.000,2
113.051,19534.000,21.003,0.000,2
113.223,19535.000,21.000,0.000,2
113.394,19536.000,20.998,0.000,2
113.566,19537.000,20.996,0.000,2
113.737,19538.000,20.993,0.000,2
113.908,19539.000,20.991,0.000,2
114.080,19540.000,20.988,0.000,2
114.252,19541.000,20.986,0.000,2
114.423,19542.000,20.983,0.000,2
114.595,19543.000,20.981,0.000,2
114.766,19544.000,20.978,0.000,2
114.938,19545.000,20.976,0.000,2
115.109,19546.000,20.973,0.000,2
115.281,19547.000,20.971,0.000,2
115.453,19548.000,20.969,0.000,2
115.625,19549.000,20.966,0.000,2
115.796,19550.000,20.964,0.000,2
115.968,19551.000,20.961,0.000,2
116.140,19552.000,20.959,0.000,2
116.312,19553.000,20.956,0.000,2
116.483,19554.000,20.954,0.000,2
116.655,19555.000,20.951,0.000,2
116.827,19556.000,20.949,0.000,2
117.000,19557.000,20.891,-111.000,3
117.177,19558.000,20.597,-111.000,3
117.355,19559.000,20.298,-111.000,3
117.537,19560.000,19.997,-111.000,3
117.721,19561.000,19.690,-111.000,3
117.908,19562.000,19.379,-111.000,3
118.099,19563.000,19.063,-111.000,3
118.292,19564.000,18.741,-111.000,3
118.490,19565.000,18.414,-111.000,3
118.691,19566.000,18.081,-111.000,3
118.896,19567.000,17.742,-111.000,3
119.105,19568.000,17.397,-111.000,3
119.318,19569.000,17.044,-111.000,3
119.536,19570.000,16.684,-111.000,3
119.760,19571.000,16.316,-111.000,3
119.988,19572.000,15.940,-111.000,3
120.223,19573.000,15.555,-111.000,3
120.463,19574.000,15.160,-111.000,3
120.711,19575.000,14.755,-111.000,3
120.966,19576.000,14.340,-111.000,3
121.229,19577.000,13.912,-111.000,3
121.500,19578.000,13.470,-111.000,3
121.782,19579.000,13.014,-111.000,3
122.075,19580.000,12.541,-111.000,3
122.380,19581.000,12.050,-111.000,3
122.700,19582.000,11.538,-111.000,3
123.035,19583.000,11.003,-111.000,3
123.390,19584.000,10.440,-111.000,3
123.768,19585.000,9.847,-111.000,3
124.174,19586.000,9.215,-111.000,3
124.614,19587.000,8.538,-111.000,3
125.101,19588.000,7.802,-111.000,3
125.652,19589.000,6.989,-111.000,3
126.304,19590.000,6.069,-111.000,3
127.145,19591.000,4.982,-111.000,3
129.155,19592.000,3.581,-111.000,3
129.155,19593.000,0.000,0.000,3
