线路：FZ602,优化区间：8->9,设定时间：93,实际时间：92.953,时间差异：-0.0469971,能耗(kWh)：11.0263,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
46.666,19110.000,65.334,0.000,2
46.721,19111.000,65.303,0.000,2
46.776,19112.000,65.272,0.000,2
46.831,19113.000,65.242,0.000,2
46.886,19114.000,65.211,0.000,2
46.941,19115.000,65.180,0.000,2
46.997,19116.000,65.149,0.000,2
47.052,19117.000,65.118,0.000,2
47.107,19118.000,65.087,0.000,2
47.162,19119.000,65.056,0.000,2
47.218,19120.000,65.025,0.000,2
47.273,19121.000,64.994,0.000,2
47.329,19122.000,64.963,0.000,2
47.384,19123.000,64.933,0.000,2
47.440,19124.000,64.903,0.000,2
47.495,19125.000,64.872,0.000,2
47.550,19126.000,64.842,0.000,2
47.606,19127.000,64.811,0.000,2
47.662,19128.000,64.781,0.000,2
47.717,19129.000,64.751,0.000,2
47.773,19130.000,64.720,0.000,2
47.828,19131.000,64.690,0.000,2
47.884,19132.000,64.659,0.000,2
47.940,19133.000,64.621,0.000,2
47.996,19134.000,64.582,0.000,2
48.051,19135.000,64.544,0.000,2
48.107,19136.000,64.506,0.000,2
48.163,19137.000,64.467,0.000,2
48.219,19138.000,64.429,0.000,2
48.275,19139.000,64.391,0.000,2
48.331,19140.000,64.352,0.000,2
48.387,19141.000,64.314,0.000,2
48.443,19142.000,64.275,0.000,2
48.499,19143.000,64.237,0.000,2
48.555,19144.000,64.198,0.000,2
48.611,19145.000,64.160,0.000,2
48.667,19146.000,64.121,0.000,2
48.723,19147.000,64.082,0.000,2
48.779,19148.000,64.044,0.000,2
48.835,19149.000,64.005,0.000,2
48.892,19150.000,63.966,0.000,2
48.948,19151.000,63.928,0.000,2
49.004,19152.000,63.889,0.000,2
49.061,19153.000,63.850,0.000,2
49.117,19154.000,63.812,0.000,2
49.173,19155.000,63.773,0.000,2
49.230,19156.000,63.734,0.000,2
49.286,19157.000,63.695,0.000,2
49.343,19158.000,63.649,0.000,2
49.400,19159.000,63.602,0.000,2
49.456,19160.000,63.555,0.000,2
49.513,19161.000,63.508,0.000,2
49.570,19162.000,63.461,0.000,2
49.626,19163.000,63.414,0.000,2
49.683,19164.000,63.367,0.000,2
49.740,19165.000,63.320,0.000,2
49.797,19166.000,63.273,0.000,2
49.854,19167.000,63.226,0.000,2
49.911,19168.000,63.179,0.000,2
49.968,19169.000,63.132,0.000,2
50.025,19170.000,63.085,0.000,2
50.082,19171.000,63.038,0.000,2
50.139,19172.000,62.991,0.000,2
50.196,19173.000,62.943,0.000,2
50.253,19174.000,62.896,0.000,2
50.311,19175.000,62.849,0.000,2
50.368,19176.000,62.801,0.000,2
50.425,19177.000,62.754,0.000,2
50.483,19178.000,62.707,0.000,2
50.540,19179.000,62.659,0.000,2
50.598,19180.000,62.612,0.000,2
50.655,19181.000,62.564,0.000,2
50.713,19182.000,62.517,0.000,2
50.770,19183.000,62.461,0.000,2
50.828,19184.000,62.405,0.000,2
50.886,19185.000,62.350,0.000,2
50.943,19186.000,62.294,0.000,2
51.001,19187.000,62.238,0.000,2
51.059,19188.000,62.182,0.000,2
51.117,19189.000,62.126,0.000,2
51.175,19190.000,62.070,0.000,2
51.233,19191.000,62.014,0.000,2
51.291,19192.000,61.958,0.000,2
51.349,19193.000,61.902,0.000,2
51.407,19194.000,61.846,0.000,2
51.466,19195.000,61.790,0.000,2
51.524,19196.000,61.734,0.000,2
51.582,19197.000,61.677,0.000,2
51.641,19198.000,61.621,0.000,2
51.699,19199.000,61.565,0.000,2
51.758,19200.000,61.508,0.000,2
51.816,19201.000,61.452,0.000,2
51.875,19202.000,61.395,0.000,2
51.933,19203.000,61.339,0.000,2
51.992,19204.000,61.282,0.000,2
52.051,19205.000,61.225,0.000,2
52.110,19206.000,61.169,0.000,2
52.169,19207.000,61.112,0.000,2
52.228,19208.000,61.055,0.000,2
52.287,19209.000,60.998,0.000,2
52.346,19210.000,60.941,0.000,2
52.405,19211.000,60.884,0.000,2
52.464,19212.000,60.827,0.000,2
52.523,19213.000,60.770,0.000,2
52.582,19214.000,60.713,0.000,2
52.642,19215.000,60.656,0.000,2
52.701,19216.000,60.599,0.000,2
52.760,19217.000,60.542,0.000,2
52.820,19218.000,60.484,0.000,2
52.879,19219.000,60.427,0.000,2
52.939,19220.000,60.370,0.000,2
52.999,19221.000,60.312,0.000,2
53.058,19222.000,60.255,0.000,2
53.118,19223.000,60.197,0.000,2
53.178,19224.000,60.140,0.000,2
53.238,19225.000,60.082,0.000,2
53.298,19226.000,60.024,0.000,2
53.358,19227.000,59.966,0.000,2
53.418,19228.000,59.909,0.000,2
53.478,19229.000,59.852,0.000,2
53.538,19230.000,59.795,0.000,2
53.599,19231.000,59.738,0.000,2
53.659,19232.000,59.681,0.000,2
53.719,19233.000,59.623,0.000,2
53.780,19234.000,59.566,0.000,2
53.840,19235.000,59.508,0.000,2
53.901,19236.000,59.451,0.000,2
53.961,19237.000,59.393,0.000,2
54.022,19238.000,59.336,0.000,2
54.082,19239.000,59.278,0.000,2
54.143,19240.000,59.221,0.000,2
54.204,19241.000,59.163,0.000,2
54.265,19242.000,59.105,0.000,2
54.326,19243.000,59.047,0.000,2
54.387,19244.000,58.989,0.000,2
54.448,19245.000,58.931,0.000,2
54.509,19246.000,58.873,0.000,2
54.570,19247.000,58.815,0.000,2
54.631,19248.000,58.757,0.000,2
54.693,19249.000,58.699,0.000,2
54.754,19250.000,58.641,0.000,2
54.816,19251.000,58.583,0.000,2
54.877,19252.000,58.524,0.000,2
54.939,19253.000,58.466,0.000,2
55.000,19254.000,58.408,0.000,2
55.062,19255.000,58.349,0.000,2
55.124,19256.000,58.291,0.000,2
55.185,19257.000,58.232,0.000,2
55.247,19258.000,58.174,0.000,2
55.309,19259.000,58.115,0.000,2
55.371,19260.000,58.056,0.000,2
55.433,19261.000,57.997,0.000,2
55.495,19262.000,57.939,0.000,2
55.557,19263.000,57.880,0.000,2
55.620,19264.000,57.821,0.000,2
55.682,19265.000,57.762,0.000,2
55.744,19266.000,57.703,0.000,2
55.807,19267.000,57.644,0.000,2
55.869,19268.000,57.584,0.000,2
55.932,19269.000,57.525,0.000,2
55.994,19270.000,57.466,0.000,2
56.057,19271.000,57.407,0.000,2
56.120,19272.000,57.347,0.000,2
56.183,19273.000,57.288,0.000,2
56.245,19274.000,57.228,0.000,2
56.308,19275.000,57.169,0.000,2
56.371,19276.000,57.109,0.000,2
56.434,19277.000,57.049,0.000,2
56.498,19278.000,56.990,0.000,2
56.561,19279.000,56.930,0.000,2
56.624,19280.000,56.870,0.000,2
56.687,19281.000,56.810,0.000,2
56.751,19282.000,56.750,0.000,2
56.814,19283.000,56.690,0.000,2
56.878,19284.000,56.630,0.000,2
56.941,19285.000,56.570,0.000,2
57.005,19286.000,56.510,0.000,2
57.069,19287.000,56.450,0.000,2
57.133,19288.000,56.389,0.000,2
57.197,19289.000,56.329,0.000,2
57.260,19290.000,56.269,0.000,2
57.325,19291.000,56.208,0.000,2
57.389,19292.000,56.148,0.000,2
57.453,19293.000,56.087,0.000,2
57.517,19294.000,56.026,0.000,2
57.581,19295.000,55.966,0.000,2
57.646,19296.000,55.905,0.000,2
57.710,19297.000,55.844,0.000,2
57.775,19298.000,55.783,0.000,2
57.839,19299.000,55.722,0.000,2
57.904,19300.000,55.661,0.000,2
57.968,19301.000,55.600,0.000,2
58.033,19302.000,55.539,0.000,2
58.098,19303.000,55.478,0.000,2
58.163,19304.000,55.416,0.000,2
58.228,19305.000,55.355,0.000,2
58.293,19306.000,55.294,0.000,2
58.358,19307.000,55.232,0.000,2
58.423,19308.000,55.171,0.000,2
58.489,19309.000,55.109,0.000,2
58.554,19310.000,55.048,0.000,2
58.620,19311.000,54.986,0.000,2
58.685,19312.000,54.925,0.000,2
58.751,19313.000,54.864,0.000,2
58.816,19314.000,54.803,0.000,2
58.882,19315.000,54.741,0.000,2
58.948,19316.000,54.680,0.000,2
59.014,19317.000,54.619,0.000,2
59.080,19318.000,54.557,0.000,2
59.146,19319.000,54.496,0.000,2
59.212,19320.000,54.434,0.000,2
59.278,19321.000,54.373,0.000,2
59.344,19322.000,54.311,0.000,2
59.410,19323.000,54.249,0.000,2
59.477,19324.000,54.187,0.000,2
59.543,19325.000,54.125,0.000,2
59.610,19326.000,54.063,0.000,2
59.677,19327.000,54.001,0.000,2
59.743,19328.000,53.939,0.000,2
59.810,19329.000,53.877,0.000,2
59.877,19330.000,53.815,0.000,2
59.944,19331.000,53.753,0.000,2
60.011,19332.000,53.690,0.000,2
60.078,19333.000,53.628,0.000,2
60.145,19334.000,53.566,0.000,2
60.212,19335.000,53.503,0.000,2
60.280,19336.000,53.440,0.000,2
60.347,19337.000,53.378,0.000,2
60.415,19338.000,53.315,0.000,2
60.482,19339.000,53.252,0.000,2
60.550,19340.000,53.189,0.000,2
60.617,19341.000,53.126,0.000,2
60.685,19342.000,53.063,0.000,2
60.753,19343.000,53.000,0.000,2
60.821,19344.000,52.937,0.000,2
60.889,19345.000,52.874,0.000,2
60.957,19346.000,52.811,0.000,2
61.026,19347.000,52.747,0.000,2
61.094,19348.000,52.684,0.000,2
61.162,19349.000,52.620,0.000,2
61.231,19350.000,52.557,0.000,2
61.299,19351.000,52.493,0.000,2
61.368,19352.000,52.430,0.000,2
61.436,19353.000,52.366,0.000,2
61.505,19354.000,52.302,0.000,2
61.574,19355.000,52.238,0.000,2
61.643,19356.000,52.174,0.000,2
61.712,19357.000,52.110,0.000,2
61.781,19358.000,52.060,0.000,2
61.850,19359.000,52.010,0.000,2
61.920,19360.000,51.960,0.000,2
61.989,19361.000,51.910,0.000,2
62.058,19362.000,51.860,0.000,2
62.128,19363.000,51.810,0.000,2
62.197,19364.000,51.760,0.000,2
62.267,19365.000,51.710,0.000,2
62.337,19366.000,51.660,0.000,2
62.406,19367.000,51.610,0.000,2
62.476,19368.000,51.559,0.000,2
62.546,19369.000,51.509,0.000,2
62.616,19370.000,51.459,0.000,2
62.686,19371.000,51.408,0.000,2
62.756,19372.000,51.358,0.000,2
62.826,19373.000,51.307,0.000,2
62.896,19374.000,51.257,0.000,2
62.967,19375.000,51.206,0.000,2
63.037,19376.000,51.156,0.000,2
63.107,19377.000,51.105,0.000,2
63.178,19378.000,51.054,0.000,2
63.248,19379.000,51.003,0.000,2
63.319,19380.000,50.953,0.000,2
63.390,19381.000,50.902,0.000,2
63.460,19382.000,50.851,0.000,2
63.531,19383.000,50.815,0.000,2
63.602,19384.000,50.778,0.000,2
63.673,19385.000,50.742,0.000,2
63.744,19386.000,50.706,0.000,2
63.815,19387.000,50.669,0.000,2
63.886,19388.000,50.633,0.000,2
63.957,19389.000,50.596,0.000,2
64.028,19390.000,50.560,0.000,2
64.100,19391.000,50.523,0.000,2
64.171,19392.000,50.487,0.000,2
64.242,19393.000,50.450,0.000,2
64.314,19394.000,50.414,0.000,2
64.385,19395.000,50.377,0.000,2
64.457,19396.000,50.341,0.000,2
64.528,19397.000,50.304,0.000,2
64.600,19398.000,50.267,0.000,2
64.671,19399.000,50.231,0.000,2
64.743,19400.000,50.194,0.000,2
64.815,19401.000,50.157,0.000,2
64.887,19402.000,50.121,0.000,2
64.958,19403.000,50.084,0.000,2
65.030,19404.000,50.047,0.000,2
65.102,19405.000,50.010,0.000,2
65.174,19406.000,49.974,0.000,2
65.246,19407.000,49.937,0.000,2
65.318,19408.000,49.916,0.000,2
65.391,19409.000,49.895,0.000,2
65.463,19410.000,49.874,0.000,2
65.535,19411.000,49.853,0.000,2
65.607,19412.000,49.831,0.000,2
65.679,19413.000,49.810,0.000,2
65.752,19414.000,49.789,0.000,2
65.824,19415.000,49.768,0.000,2
65.896,19416.000,49.746,0.000,2
65.969,19417.000,49.725,0.000,2
66.041,19418.000,49.704,0.000,2
66.114,19419.000,49.518,-111.000,3
66.187,19420.000,49.328,-111.000,3
66.261,19421.000,49.139,-111.000,3
66.334,19422.000,48.948,-111.000,3
66.408,19423.000,48.757,-111.000,3
66.483,19424.000,48.565,-111.000,3
66.557,19425.000,48.372,-111.000,3
66.632,19426.000,48.179,-111.000,3
66.707,19427.000,47.985,-111.000,3
66.783,19428.000,47.790,-111.000,3
66.858,19429.000,47.594,-111.000,3
66.935,19430.000,47.398,-111.000,3
67.011,19431.000,47.200,-111.000,3
67.088,19432.000,47.018,-111.000,3
67.165,19433.000,46.835,-111.000,3
67.242,19434.000,46.651,-111.000,3
67.320,19435.000,46.467,-111.000,3
67.398,19436.000,46.282,-111.000,3
67.476,19437.000,46.096,-111.000,3
67.554,19438.000,45.910,-111.000,3
67.633,19439.000,45.722,-111.000,3
67.713,19440.000,45.534,-111.000,3
67.792,19441.000,45.345,-111.000,3
67.872,19442.000,45.156,-111.000,3
67.952,19443.000,44.966,-111.000,3
68.033,19444.000,44.776,-111.000,3
68.114,19445.000,44.585,-111.000,3
68.195,19446.000,44.393,-111.000,3
68.277,19447.000,44.200,-111.000,3
68.359,19448.000,44.006,-111.000,3
68.441,19449.000,43.812,-111.000,3
68.524,19450.000,43.616,-111.000,3
68.607,19451.000,43.420,-111.000,3
68.690,19452.000,43.223,-111.000,3
68.774,19453.000,43.025,-111.000,3
68.858,19454.000,42.826,-111.000,3
68.943,19455.000,42.627,-111.000,3
69.028,19456.000,42.426,-111.000,3
69.113,19457.000,42.242,-111.000,3
69.199,19458.000,42.057,-111.000,3
69.285,19459.000,41.872,-111.000,3
69.372,19460.000,41.686,-111.000,3
69.459,19461.000,41.499,-111.000,3
69.546,19462.000,41.311,-111.000,3
69.634,19463.000,41.122,-111.000,3
69.722,19464.000,40.932,-111.000,3
69.811,19465.000,40.742,-111.000,3
69.900,19466.000,40.550,-111.000,3
69.989,19467.000,40.358,-111.000,3
70.079,19468.000,40.165,-111.000,3
70.169,19469.000,39.971,-111.000,3
70.260,19470.000,39.777,-111.000,3
70.351,19471.000,39.582,-111.000,3
70.443,19472.000,39.386,-111.000,3
70.535,19473.000,39.189,-111.000,3
70.627,19474.000,38.991,-111.000,3
70.721,19475.000,38.792,-111.000,3
70.814,19476.000,38.592,-111.000,3
70.908,19477.000,38.391,-111.000,3
71.003,19478.000,38.189,-111.000,3
71.098,19479.000,37.986,-111.000,3
71.193,19480.000,37.781,-111.000,3
71.289,19481.000,37.576,-111.000,3
71.386,19482.000,37.390,-111.000,3
71.483,19483.000,37.202,-111.000,3
71.580,19484.000,37.014,-111.000,3
71.678,19485.000,36.825,-111.000,3
71.777,19486.000,36.634,-111.000,3
71.876,19487.000,36.443,-111.000,3
71.975,19488.000,36.251,-111.000,3
72.076,19489.000,36.058,-111.000,3
72.176,19490.000,35.864,-111.000,3
72.277,19491.000,35.668,-111.000,3
72.379,19492.000,35.472,-111.000,3
72.481,19493.000,35.275,-111.000,3
72.584,19494.000,35.076,-111.000,3
72.688,19495.000,34.878,-111.000,3
72.792,19496.000,34.678,-111.000,3
72.897,19497.000,34.477,-111.000,3
73.002,19498.000,34.275,-111.000,3
73.108,19499.000,34.071,-111.000,3
73.215,19500.000,33.867,-111.000,3
73.322,19501.000,33.661,-111.000,3
73.430,19502.000,33.454,-111.000,3
73.539,19503.000,33.246,-111.000,3
73.648,19504.000,33.037,-111.000,3
73.758,19505.000,32.826,-111.000,3
73.869,19506.000,32.614,-111.000,3
73.980,19507.000,32.423,-111.000,3
74.092,19508.000,32.232,-111.000,3
74.205,19509.000,32.039,-111.000,3
74.318,19510.000,31.845,-111.000,3
74.432,19511.000,31.650,-111.000,3
74.547,19512.000,31.454,-111.000,3
74.663,19513.000,31.256,-111.000,3
74.779,19514.000,31.057,-111.000,3
74.896,19515.000,30.857,-111.000,3
75.014,19516.000,30.656,-111.000,3
75.132,19517.000,30.454,-111.000,3
75.252,19518.000,30.250,-111.000,3
75.372,19519.000,30.045,-111.000,3
75.493,19520.000,29.839,-111.000,3
75.615,19521.000,29.632,-111.000,3
75.738,19522.000,29.423,-111.000,3
75.861,19523.000,29.213,-111.000,3
75.986,19524.000,29.002,-111.000,3
76.112,19525.000,28.789,-111.000,3
76.238,19526.000,28.574,-111.000,3
76.365,19527.000,28.358,-111.000,3
76.494,19528.000,28.140,-111.000,3
76.623,19529.000,27.920,-111.000,3
76.754,19530.000,27.699,-111.000,3
76.885,19531.000,27.476,-111.000,3
77.018,19532.000,27.252,-111.000,3
77.152,19533.000,27.025,-111.000,3
77.287,19534.000,26.796,-111.000,3
77.423,19535.000,26.566,-111.000,3
77.560,19536.000,26.334,-111.000,3
77.699,19537.000,26.099,-111.000,3
77.839,19538.000,25.863,-111.000,3
77.980,19539.000,25.624,-111.000,3
78.122,19540.000,25.383,-111.000,3
78.266,19541.000,25.140,-111.000,3
78.411,19542.000,24.895,-111.000,3
78.558,19543.000,24.648,-111.000,3
78.707,19544.000,24.399,-111.000,3
78.856,19545.000,24.147,-111.000,3
79.008,19546.000,23.892,-111.000,3
79.161,19547.000,23.635,-111.000,3
79.316,19548.000,23.375,-111.000,3
79.473,19549.000,23.112,-111.000,3
79.631,19550.000,22.846,-111.000,3
79.792,19551.000,22.577,-111.000,3
79.954,19552.000,22.305,-111.000,3
80.118,19553.000,22.029,-111.000,3
80.285,19554.000,21.750,-111.000,3
80.454,19555.000,21.468,-111.000,3
80.625,19556.000,21.181,-111.000,3
80.799,19557.000,20.891,-111.000,3
80.975,19558.000,20.597,-111.000,3
81.153,19559.000,20.298,-111.000,3
81.335,19560.000,19.997,-111.000,3
81.519,19561.000,19.690,-111.000,3
81.706,19562.000,19.379,-111.000,3
81.897,19563.000,19.063,-111.000,3
82.090,19564.000,18.741,-111.000,3
82.288,19565.000,18.414,-111.000,3
82.489,19566.000,18.081,-111.000,3
82.694,19567.000,17.742,-111.000,3
82.903,19568.000,17.397,-111.000,3
83.116,19569.000,17.044,-111.000,3
83.334,19570.000,16.684,-111.000,3
83.558,19571.000,16.316,-111.000,3
83.786,19572.000,15.940,-111.000,3
84.021,19573.000,15.555,-111.000,3
84.261,19574.000,15.160,-111.000,3
84.509,19575.000,14.755,-111.000,3
84.764,19576.000,14.340,-111.000,3
85.027,19577.000,13.912,-111.000,3
85.298,19578.000,13.470,-111.000,3
85.580,19579.000,13.014,-111.000,3
85.873,19580.000,12.541,-111.000,3
86.178,19581.000,12.050,-111.000,3
86.498,19582.000,11.538,-111.000,3
86.833,19583.000,11.003,-111.000,3
87.188,19584.000,10.440,-111.000,3
87.566,19585.000,9.847,-111.000,3
87.972,19586.000,9.215,-111.000,3
88.412,19587.000,8.538,-111.000,3
88.899,19588.000,7.802,-111.000,3
89.450,19589.000,6.989,-111.000,3
90.102,19590.000,6.069,-111.000,3
90.943,19591.000,4.982,-111.000,3
92.953,19592.000,3.581,-111.000,3
92.953,19593.000,0.000,0.000,3
