线路：FZ602,优化区间：10->11,设定时间：139,实际时间：138.883,时间差异：-0.117004,能耗(kWh)：8.60225,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
59.129,22110.000,45.084,0.000,2
59.209,22111.000,45.086,0.000,2
59.288,22112.000,45.089,0.000,2
59.368,22113.000,45.091,0.000,2
59.448,22114.000,45.093,0.000,2
59.528,22115.000,45.096,0.000,2
59.608,22116.000,45.098,0.000,2
59.688,22117.000,45.100,0.000,2
59.767,22118.000,45.103,0.000,2
59.847,22119.000,45.105,0.000,2
59.927,22120.000,45.108,0.000,2
60.007,22121.000,45.110,0.000,2
60.087,22122.000,45.112,0.000,2
60.166,22123.000,45.115,0.000,2
60.246,22124.000,45.117,0.000,2
60.326,22125.000,45.119,0.000,2
60.406,22126.000,45.122,0.000,2
60.486,22127.000,45.124,0.000,2
60.565,22128.000,45.126,0.000,2
60.645,22129.000,45.129,0.000,2
60.725,22130.000,45.131,0.000,2
60.805,22131.000,45.133,0.000,2
60.884,22132.000,45.136,0.000,2
60.964,22133.000,45.138,0.000,2
61.044,22134.000,45.140,0.000,2
61.124,22135.000,45.143,0.000,2
61.203,22136.000,45.145,0.000,2
61.283,22137.000,45.148,0.000,2
61.363,22138.000,45.150,0.000,2
61.443,22139.000,45.152,0.000,2
61.522,22140.000,45.155,0.000,2
61.602,22141.000,45.157,0.000,2
61.682,22142.000,45.159,0.000,2
61.762,22143.000,45.162,0.000,2
61.841,22144.000,45.164,0.000,2
61.921,22145.000,45.166,0.000,2
62.001,22146.000,45.169,0.000,2
62.080,22147.000,45.171,0.000,2
62.160,22148.000,45.173,0.000,2
62.240,22149.000,45.176,0.000,2
62.319,22150.000,45.178,0.000,2
62.399,22151.000,45.180,0.000,2
62.479,22152.000,45.183,0.000,2
62.558,22153.000,45.185,0.000,2
62.638,22154.000,45.187,0.000,2
62.718,22155.000,45.190,0.000,2
62.797,22156.000,45.192,0.000,2
62.877,22157.000,45.195,0.000,2
62.957,22158.000,45.197,0.000,2
63.036,22159.000,45.199,0.000,2
63.116,22160.000,45.202,0.000,2
63.196,22161.000,45.204,0.000,2
63.275,22162.000,45.206,0.000,2
63.355,22163.000,45.209,0.000,2
63.435,22164.000,45.211,0.000,2
63.514,22165.000,45.213,0.000,2
63.594,22166.000,45.216,0.000,2
63.673,22167.000,45.218,0.000,2
63.753,22168.000,45.220,0.000,2
63.833,22169.000,45.223,0.000,2
63.912,22170.000,45.225,0.000,2
63.992,22171.000,45.227,0.000,2
64.071,22172.000,45.230,0.000,2
64.151,22173.000,45.232,0.000,2
64.231,22174.000,45.234,0.000,2
64.310,22175.000,45.237,0.000,2
64.390,22176.000,45.239,0.000,2
64.469,22177.000,45.241,0.000,2
64.549,22178.000,45.244,0.000,2
64.629,22179.000,45.246,0.000,2
64.708,22180.000,45.248,0.000,2
64.788,22181.000,45.251,0.000,2
64.867,22182.000,45.253,0.000,2
64.947,22183.000,45.255,0.000,2
65.026,22184.000,45.258,0.000,2
65.106,22185.000,45.260,0.000,2
65.185,22186.000,45.262,0.000,2
65.265,22187.000,45.265,0.000,2
65.344,22188.000,45.267,0.000,2
65.424,22189.000,45.269,0.000,2
65.504,22190.000,45.272,0.000,2
65.583,22191.000,45.274,0.000,2
65.663,22192.000,45.276,0.000,2
65.742,22193.000,45.279,0.000,2
65.822,22194.000,45.281,0.000,2
65.901,22195.000,45.283,0.000,2
65.981,22196.000,45.286,0.000,2
66.060,22197.000,45.288,0.000,2
66.140,22198.000,45.290,0.000,2
66.219,22199.000,45.293,0.000,2
66.298,22200.000,45.295,0.000,2
66.378,22201.000,45.297,0.000,2
66.457,22202.000,45.300,0.000,2
66.537,22203.000,45.302,0.000,2
66.616,22204.000,45.304,0.000,2
66.696,22205.000,45.307,0.000,2
66.775,22206.000,45.309,0.000,2
66.855,22207.000,45.311,0.000,2
66.934,22208.000,45.314,0.000,2
67.014,22209.000,45.316,0.000,2
67.093,22210.000,45.318,0.000,2
67.173,22211.000,45.321,0.000,2
67.252,22212.000,45.323,0.000,2
67.331,22213.000,45.325,0.000,2
67.411,22214.000,45.328,0.000,2
67.490,22215.000,45.330,0.000,2
67.570,22216.000,45.332,0.000,2
67.649,22217.000,45.335,0.000,2
67.728,22218.000,45.337,0.000,2
67.808,22219.000,45.339,0.000,2
67.887,22220.000,45.342,0.000,2
67.967,22221.000,45.344,0.000,2
68.046,22222.000,45.346,0.000,2
68.125,22223.000,45.348,0.000,2
68.205,22224.000,45.351,0.000,2
68.284,22225.000,45.353,0.000,2
68.364,22226.000,45.355,0.000,2
68.443,22227.000,45.358,0.000,2
68.522,22228.000,45.360,0.000,2
68.602,22229.000,45.362,0.000,2
68.681,22230.000,45.365,0.000,2
68.760,22231.000,45.367,0.000,2
68.840,22232.000,45.369,0.000,2
68.919,22233.000,45.372,0.000,2
68.998,22234.000,45.374,0.000,2
69.078,22235.000,45.376,0.000,2
69.157,22236.000,45.379,0.000,2
69.236,22237.000,45.381,0.000,2
69.316,22238.000,45.383,0.000,2
69.395,22239.000,45.386,0.000,2
69.474,22240.000,45.388,0.000,2
69.554,22241.000,45.390,0.000,2
69.633,22242.000,45.393,0.000,2
69.712,22243.000,45.395,0.000,2
69.792,22244.000,45.397,0.000,2
69.871,22245.000,45.399,0.000,2
69.950,22246.000,45.402,0.000,2
70.030,22247.000,45.404,0.000,2
70.109,22248.000,45.406,0.000,2
70.188,22249.000,45.409,0.000,2
70.267,22250.000,45.411,0.000,2
70.347,22251.000,45.413,0.000,2
70.426,22252.000,45.416,0.000,2
70.505,22253.000,45.418,0.000,2
70.584,22254.000,45.420,0.000,2
70.664,22255.000,45.423,0.000,2
70.743,22256.000,45.425,0.000,2
70.822,22257.000,45.427,0.000,2
70.901,22258.000,45.429,0.000,2
70.981,22259.000,45.432,0.000,2
71.060,22260.000,45.434,0.000,2
71.139,22261.000,45.436,0.000,2
71.218,22262.000,45.439,0.000,2
71.298,22263.000,45.441,0.000,2
71.377,22264.000,45.443,0.000,2
71.456,22265.000,45.446,0.000,2
71.535,22266.000,45.448,0.000,2
71.614,22267.000,45.450,0.000,2
71.694,22268.000,45.453,0.000,2
71.773,22269.000,45.455,0.000,2
71.852,22270.000,45.457,0.000,2
71.931,22271.000,45.459,0.000,2
72.010,22272.000,45.462,0.000,2
72.090,22273.000,45.464,0.000,2
72.169,22274.000,45.466,0.000,2
72.248,22275.000,45.469,0.000,2
72.327,22276.000,45.471,0.000,2
72.406,22277.000,45.473,0.000,2
72.486,22278.000,45.476,0.000,2
72.565,22279.000,45.478,0.000,2
72.644,22280.000,45.480,0.000,2
72.723,22281.000,45.482,0.000,2
72.802,22282.000,45.485,0.000,2
72.881,22283.000,45.487,0.000,2
72.960,22284.000,45.489,0.000,2
73.040,22285.000,45.492,0.000,2
73.119,22286.000,45.494,0.000,2
73.198,22287.000,45.496,0.000,2
73.277,22288.000,45.499,0.000,2
73.356,22289.000,45.501,0.000,2
73.435,22290.000,45.503,0.000,2
73.514,22291.000,45.505,0.000,2
73.593,22292.000,45.508,0.000,2
73.673,22293.000,45.510,0.000,2
73.752,22294.000,45.512,0.000,2
73.831,22295.000,45.515,0.000,2
73.910,22296.000,45.517,0.000,2
73.989,22297.000,45.519,0.000,2
74.068,22298.000,45.521,0.000,2
74.147,22299.000,45.524,0.000,2
74.226,22300.000,45.526,0.000,2
74.305,22301.000,45.528,0.000,2
74.384,22302.000,45.531,0.000,2
74.463,22303.000,45.533,0.000,2
74.542,22304.000,45.535,0.000,2
74.621,22305.000,45.538,0.000,2
74.701,22306.000,45.540,0.000,2
74.780,22307.000,45.542,0.000,2
74.859,22308.000,45.544,0.000,2
74.938,22309.000,45.547,0.000,2
75.017,22310.000,45.549,0.000,2
75.096,22311.000,45.551,0.000,2
75.175,22312.000,45.554,0.000,2
75.254,22313.000,45.556,0.000,2
75.333,22314.000,45.558,0.000,2
75.412,22315.000,45.560,0.000,2
75.491,22316.000,45.563,0.000,2
75.570,22317.000,45.565,0.000,2
75.649,22318.000,45.567,0.000,2
75.728,22319.000,45.570,0.000,2
75.807,22320.000,45.572,0.000,2
75.886,22321.000,45.574,0.000,2
75.965,22322.000,45.576,0.000,2
76.044,22323.000,45.579,0.000,2
76.123,22324.000,45.581,0.000,2
76.202,22325.000,45.583,0.000,2
76.281,22326.000,45.586,0.000,2
76.360,22327.000,45.588,0.000,2
76.439,22328.000,45.590,0.000,2
76.518,22329.000,45.592,0.000,2
76.597,22330.000,45.595,0.000,2
76.676,22331.000,45.597,0.000,2
76.755,22332.000,45.599,0.000,2
76.833,22333.000,45.602,0.000,2
76.912,22334.000,45.604,0.000,2
76.991,22335.000,45.606,0.000,2
77.070,22336.000,45.608,0.000,2
77.149,22337.000,45.611,0.000,2
77.228,22338.000,45.613,0.000,2
77.307,22339.000,45.615,0.000,2
77.386,22340.000,45.617,0.000,2
77.465,22341.000,45.620,0.000,2
77.544,22342.000,45.622,0.000,2
77.623,22343.000,45.624,0.000,2
77.702,22344.000,45.627,0.000,2
77.781,22345.000,45.629,0.000,2
77.859,22346.000,45.631,0.000,2
77.938,22347.000,45.633,0.000,2
78.017,22348.000,45.636,0.000,2
78.096,22349.000,45.638,0.000,2
78.175,22350.000,45.640,0.000,2
78.254,22351.000,45.643,0.000,2
78.333,22352.000,45.645,0.000,2
78.412,22353.000,45.647,0.000,2
78.490,22354.000,45.649,0.000,2
78.569,22355.000,45.652,0.000,2
78.648,22356.000,45.654,0.000,2
78.727,22357.000,45.656,0.000,2
78.806,22358.000,45.658,0.000,2
78.885,22359.000,45.661,0.000,2
78.964,22360.000,45.663,0.000,2
79.042,22361.000,45.665,0.000,2
79.121,22362.000,45.668,0.000,2
79.200,22363.000,45.670,0.000,2
79.279,22364.000,45.672,0.000,2
79.358,22365.000,45.674,0.000,2
79.436,22366.000,45.677,0.000,2
79.515,22367.000,45.679,0.000,2
79.594,22368.000,45.681,0.000,2
79.673,22369.000,45.683,0.000,2
79.752,22370.000,45.686,0.000,2
79.831,22371.000,45.688,0.000,2
79.909,22372.000,45.690,0.000,2
79.988,22373.000,45.692,0.000,2
80.067,22374.000,45.695,0.000,2
80.146,22375.000,45.697,0.000,2
80.224,22376.000,45.699,0.000,2
80.303,22377.000,45.702,0.000,2
80.382,22378.000,45.704,0.000,2
80.461,22379.000,45.706,0.000,2
80.540,22380.000,45.708,0.000,2
80.618,22381.000,45.711,0.000,2
80.697,22382.000,45.713,0.000,2
80.776,22383.000,45.715,0.000,2
80.855,22384.000,45.717,0.000,2
80.933,22385.000,45.720,0.000,2
81.012,22386.000,45.722,0.000,2
81.091,22387.000,45.724,0.000,2
81.169,22388.000,45.726,0.000,2
81.248,22389.000,45.729,0.000,2
81.327,22390.000,45.731,0.000,2
81.406,22391.000,45.733,0.000,2
81.484,22392.000,45.735,0.000,2
81.563,22393.000,45.738,0.000,2
81.642,22394.000,45.740,0.000,2
81.720,22395.000,45.742,0.000,2
81.799,22396.000,45.745,0.000,2
81.878,22397.000,45.747,0.000,2
81.957,22398.000,45.749,0.000,2
82.035,22399.000,45.751,0.000,2
82.114,22400.000,45.754,0.000,2
82.193,22401.000,45.756,0.000,2
82.271,22402.000,45.758,0.000,2
82.350,22403.000,45.760,0.000,2
82.429,22404.000,45.763,0.000,2
82.507,22405.000,45.765,0.000,2
82.586,22406.000,45.767,0.000,2
82.665,22407.000,45.769,0.000,2
82.743,22408.000,45.772,0.000,2
82.822,22409.000,45.774,0.000,2
82.901,22410.000,45.776,0.000,2
82.979,22411.000,45.778,0.000,2
83.058,22412.000,45.781,0.000,2
83.136,22413.000,45.783,0.000,2
83.215,22414.000,45.785,0.000,2
83.294,22415.000,45.787,0.000,2
83.372,22416.000,45.790,0.000,2
83.451,22417.000,45.792,0.000,2
83.530,22418.000,45.794,0.000,2
83.608,22419.000,45.796,0.000,2
83.687,22420.000,45.799,0.000,2
83.765,22421.000,45.801,0.000,2
83.844,22422.000,45.803,0.000,2
83.923,22423.000,45.805,0.000,2
84.001,22424.000,45.808,0.000,2
84.080,22425.000,45.810,0.000,2
84.158,22426.000,45.812,0.000,2
84.237,22427.000,45.814,0.000,2
84.316,22428.000,45.817,0.000,2
84.394,22429.000,45.819,0.000,2
84.473,22430.000,45.821,0.000,2
84.551,22431.000,45.823,0.000,2
84.630,22432.000,45.826,0.000,2
84.708,22433.000,45.828,0.000,2
84.787,22434.000,45.830,0.000,2
84.865,22435.000,45.832,0.000,2
84.944,22436.000,45.835,0.000,2
85.023,22437.000,45.837,0.000,2
85.101,22438.000,45.839,0.000,2
85.180,22439.000,45.841,0.000,2
85.258,22440.000,45.844,0.000,2
85.337,22441.000,45.846,0.000,2
85.415,22442.000,45.848,0.000,2
85.494,22443.000,45.850,0.000,2
85.572,22444.000,45.853,0.000,2
85.651,22445.000,45.855,0.000,2
85.729,22446.000,45.857,0.000,2
85.808,22447.000,45.859,0.000,2
85.886,22448.000,45.861,0.000,2
85.965,22449.000,45.864,0.000,2
86.043,22450.000,45.866,0.000,2
86.122,22451.000,45.868,0.000,2
86.200,22452.000,45.870,0.000,2
86.279,22453.000,45.873,0.000,2
86.357,22454.000,45.875,0.000,2
86.436,22455.000,45.877,0.000,2
86.514,22456.000,45.879,0.000,2
86.593,22457.000,45.882,0.000,2
86.671,22458.000,45.884,0.000,2
86.749,22459.000,45.886,0.000,2
86.828,22460.000,45.888,0.000,2
86.906,22461.000,45.891,0.000,2
86.985,22462.000,45.893,0.000,2
87.063,22463.000,45.895,0.000,2
87.142,22464.000,45.897,0.000,2
87.220,22465.000,45.900,0.000,2
87.299,22466.000,45.902,0.000,2
87.377,22467.000,45.904,0.000,2
87.455,22468.000,45.906,0.000,2
87.534,22469.000,45.908,0.000,2
87.612,22470.000,45.911,0.000,2
87.691,22471.000,45.913,0.000,2
87.769,22472.000,45.915,0.000,2
87.847,22473.000,45.917,0.000,2
87.926,22474.000,45.920,0.000,2
88.004,22475.000,45.922,0.000,2
88.083,22476.000,45.924,0.000,2
88.161,22477.000,45.926,0.000,2
88.239,22478.000,45.929,0.000,2
88.318,22479.000,45.931,0.000,2
88.396,22480.000,45.933,0.000,2
88.475,22481.000,45.935,0.000,2
88.553,22482.000,45.937,0.000,2
88.631,22483.000,45.940,0.000,2
88.710,22484.000,45.942,0.000,2
88.788,22485.000,45.944,0.000,2
88.866,22486.000,45.946,0.000,2
88.945,22487.000,45.949,0.000,2
89.023,22488.000,45.951,0.000,2
89.101,22489.000,45.953,0.000,2
89.180,22490.000,45.955,0.000,2
89.258,22491.000,45.957,0.000,2
89.336,22492.000,45.960,0.000,2
89.415,22493.000,45.962,0.000,2
89.493,22494.000,45.964,0.000,2
89.571,22495.000,45.966,0.000,2
89.650,22496.000,45.969,0.000,2
89.728,22497.000,45.971,0.000,2
89.806,22498.000,45.973,0.000,2
89.885,22499.000,45.975,0.000,2
89.963,22500.000,45.978,0.000,2
90.041,22501.000,45.980,0.000,2
90.120,22502.000,45.982,0.000,2
90.198,22503.000,45.984,0.000,2
90.276,22504.000,45.986,0.000,2
90.354,22505.000,45.989,0.000,2
90.433,22506.000,45.991,0.000,2
90.511,22507.000,45.993,0.000,2
90.589,22508.000,45.995,0.000,2
90.667,22509.000,45.997,0.000,2
90.746,22510.000,46.000,0.000,2
90.824,22511.000,46.002,0.000,2
90.902,22512.000,46.004,0.000,2
90.981,22513.000,46.006,0.000,2
91.059,22514.000,46.009,0.000,2
91.137,22515.000,46.011,0.000,2
91.215,22516.000,46.013,0.000,2
91.293,22517.000,46.015,0.000,2
91.372,22518.000,46.017,0.000,2
91.450,22519.000,46.020,0.000,2
91.528,22520.000,46.022,0.000,2
91.606,22521.000,46.024,0.000,2
91.685,22522.000,46.026,0.000,2
91.763,22523.000,46.029,0.000,2
91.841,22524.000,46.031,0.000,2
91.919,22525.000,46.033,0.000,2
91.997,22526.000,46.035,0.000,2
92.076,22527.000,46.037,0.000,2
92.154,22528.000,46.040,0.000,2
92.232,22529.000,46.042,0.000,2
92.310,22530.000,46.044,0.000,2
92.388,22531.000,46.046,0.000,2
92.467,22532.000,46.048,0.000,2
92.545,22533.000,46.051,0.000,2
92.623,22534.000,46.053,0.000,2
92.701,22535.000,46.055,0.000,2
92.779,22536.000,46.057,0.000,2
92.857,22537.000,46.059,0.000,2
92.936,22538.000,46.062,0.000,2
93.014,22539.000,46.064,0.000,2
93.092,22540.000,46.066,0.000,2
93.170,22541.000,46.068,0.000,2
93.248,22542.000,46.071,0.000,2
93.326,22543.000,46.073,0.000,2
93.404,22544.000,46.075,0.000,2
93.483,22545.000,46.077,0.000,2
93.561,22546.000,46.079,0.000,2
93.639,22547.000,46.082,0.000,2
93.717,22548.000,46.084,0.000,2
93.795,22549.000,46.086,0.000,2
93.873,22550.000,46.088,0.000,2
93.951,22551.000,46.090,0.000,2
94.029,22552.000,46.093,0.000,2
94.108,22553.000,46.095,0.000,2
94.186,22554.000,46.097,0.000,2
94.264,22555.000,46.099,0.000,2
94.342,22556.000,46.101,0.000,2
94.420,22557.000,46.104,0.000,2
94.498,22558.000,46.106,0.000,2
94.576,22559.000,46.108,0.000,2
94.654,22560.000,46.110,0.000,2
94.732,22561.000,46.112,0.000,2
94.810,22562.000,46.115,0.000,2
94.888,22563.000,46.117,0.000,2
94.966,22564.000,46.119,0.000,2
95.044,22565.000,46.121,0.000,2
95.122,22566.000,46.123,0.000,2
95.201,22567.000,46.126,0.000,2
95.279,22568.000,46.128,0.000,2
95.357,22569.000,46.130,0.000,2
95.435,22570.000,46.132,0.000,2
95.513,22571.000,46.134,0.000,2
95.591,22572.000,46.137,0.000,2
95.669,22573.000,46.139,0.000,2
95.747,22574.000,46.141,0.000,2
95.825,22575.000,46.143,0.000,2
95.903,22576.000,46.145,0.000,2
95.981,22577.000,46.148,0.000,2
96.059,22578.000,46.150,0.000,2
96.137,22579.000,46.152,0.000,2
96.215,22580.000,46.154,0.000,2
96.293,22581.000,46.156,0.000,2
96.371,22582.000,46.159,0.000,2
96.449,22583.000,46.161,0.000,2
96.527,22584.000,46.163,0.000,2
96.605,22585.000,46.165,0.000,2
96.683,22586.000,46.167,0.000,2
96.761,22587.000,46.170,0.000,2
96.839,22588.000,46.172,0.000,2
96.917,22589.000,46.174,0.000,2
96.995,22590.000,46.176,0.000,2
97.073,22591.000,46.178,0.000,2
97.151,22592.000,46.181,0.000,2
97.229,22593.000,46.183,0.000,2
97.306,22594.000,46.185,0.000,2
97.384,22595.000,46.187,0.000,2
97.462,22596.000,46.189,0.000,2
97.540,22597.000,46.191,0.000,2
97.618,22598.000,46.194,0.000,2
97.696,22599.000,46.196,0.000,2
97.774,22600.000,46.198,0.000,2
97.852,22601.000,46.200,0.000,2
97.930,22602.000,46.202,0.000,2
98.008,22603.000,46.205,0.000,2
98.086,22604.000,46.207,0.000,2
98.164,22605.000,46.209,0.000,2
98.242,22606.000,46.211,0.000,2
98.319,22607.000,46.213,0.000,2
98.397,22608.000,46.216,0.000,2
98.475,22609.000,46.218,0.000,2
98.553,22610.000,46.220,0.000,2
98.631,22611.000,46.222,0.000,2
98.709,22612.000,46.224,0.000,2
98.787,22613.000,46.226,0.000,2
98.865,22614.000,46.229,0.000,2
98.943,22615.000,46.231,0.000,2
99.020,22616.000,46.233,0.000,2
99.098,22617.000,46.235,0.000,2
99.176,22618.000,46.237,0.000,2
99.254,22619.000,46.240,0.000,2
99.332,22620.000,46.242,0.000,2
99.410,22621.000,46.244,0.000,2
99.488,22622.000,46.246,0.000,2
99.565,22623.000,46.248,0.000,2
99.643,22624.000,46.250,0.000,2
99.721,22625.000,46.253,0.000,2
99.799,22626.000,46.255,0.000,2
99.877,22627.000,46.257,0.000,2
99.955,22628.000,46.259,0.000,2
100.032,22629.000,46.261,0.000,2
100.110,22630.000,46.264,0.000,2
100.188,22631.000,46.266,0.000,2
100.266,22632.000,46.268,0.000,2
100.344,22633.000,46.270,0.000,2
100.421,22634.000,46.272,0.000,2
100.499,22635.000,46.274,0.000,2
100.577,22636.000,46.277,0.000,2
100.655,22637.000,46.279,0.000,2
100.733,22638.000,46.281,0.000,2
100.810,22639.000,46.283,0.000,2
100.888,22640.000,46.285,0.000,2
100.966,22641.000,46.287,0.000,2
101.044,22642.000,46.290,0.000,2
101.121,22643.000,46.292,0.000,2
101.199,22644.000,46.294,0.000,2
101.277,22645.000,46.296,0.000,2
101.355,22646.000,46.298,0.000,2
101.433,22647.000,46.301,0.000,2
101.510,22648.000,46.303,0.000,2
101.588,22649.000,46.305,0.000,2
101.666,22650.000,46.307,0.000,2
101.744,22651.000,46.309,0.000,2
101.821,22652.000,46.311,0.000,2
101.899,22653.000,46.314,0.000,2
101.977,22654.000,46.316,0.000,2
102.054,22655.000,46.318,0.000,2
102.132,22656.000,46.320,0.000,2
102.210,22657.000,46.322,0.000,2
102.288,22658.000,46.324,0.000,2
102.365,22659.000,46.327,0.000,2
102.443,22660.000,46.329,0.000,2
102.521,22661.000,46.331,0.000,2
102.598,22662.000,46.333,0.000,2
102.676,22663.000,46.335,0.000,2
102.754,22664.000,46.337,0.000,2
102.831,22665.000,46.340,0.000,2
102.909,22666.000,46.342,0.000,2
102.987,22667.000,46.344,0.000,2
103.065,22668.000,46.346,0.000,2
103.142,22669.000,46.348,0.000,2
103.220,22670.000,46.350,0.000,2
103.298,22671.000,46.353,0.000,2
103.375,22672.000,46.355,0.000,2
103.453,22673.000,46.357,0.000,2
103.531,22674.000,46.359,0.000,2
103.608,22675.000,46.361,0.000,2
103.686,22676.000,46.363,0.000,2
103.763,22677.000,46.366,0.000,2
103.841,22678.000,46.368,0.000,2
103.919,22679.000,46.370,0.000,2
103.996,22680.000,46.372,0.000,2
104.074,22681.000,46.374,0.000,2
104.152,22682.000,46.376,0.000,2
104.229,22683.000,46.379,0.000,2
104.307,22684.000,46.381,0.000,2
104.385,22685.000,46.383,0.000,2
104.462,22686.000,46.385,0.000,2
104.540,22687.000,46.387,0.000,2
104.617,22688.000,46.389,0.000,2
104.695,22689.000,46.392,0.000,2
104.773,22690.000,46.394,0.000,2
104.850,22691.000,46.396,0.000,2
104.928,22692.000,46.398,0.000,2
105.005,22693.000,46.400,0.000,2
105.083,22694.000,46.402,0.000,2
105.160,22695.000,46.404,0.000,2
105.238,22696.000,46.407,0.000,2
105.316,22697.000,46.409,0.000,2
105.393,22698.000,46.411,0.000,2
105.471,22699.000,46.413,0.000,2
105.548,22700.000,46.415,0.000,2
105.626,22701.000,46.417,0.000,2
105.703,22702.000,46.420,0.000,2
105.781,22703.000,46.422,0.000,2
105.859,22704.000,46.424,0.000,2
105.936,22705.000,46.426,0.000,2
106.014,22706.000,46.428,0.000,2
106.091,22707.000,46.430,0.000,2
106.169,22708.000,46.432,0.000,2
106.246,22709.000,46.435,0.000,2
106.324,22710.000,46.437,0.000,2
106.401,22711.000,46.439,0.000,2
106.479,22712.000,46.441,0.000,2
106.556,22713.000,46.443,0.000,2
106.634,22714.000,46.445,0.000,2
106.711,22715.000,46.448,0.000,2
106.789,22716.000,46.450,0.000,2
106.866,22717.000,46.452,0.000,2
106.944,22718.000,46.454,0.000,2
107.021,22719.000,46.456,0.000,2
107.099,22720.000,46.458,0.000,2
107.176,22721.000,46.460,0.000,2
107.254,22722.000,46.463,0.000,2
107.331,22723.000,46.465,0.000,2
107.409,22724.000,46.467,0.000,2
107.486,22725.000,46.469,0.000,2
107.564,22726.000,46.471,0.000,2
107.641,22727.000,46.473,0.000,2
107.719,22728.000,46.475,0.000,2
107.796,22729.000,46.478,0.000,2
107.874,22730.000,46.480,0.000,2
107.951,22731.000,46.482,0.000,2
108.028,22732.000,46.484,0.000,2
108.106,22733.000,46.486,0.000,2
108.183,22734.000,46.488,0.000,2
108.261,22735.000,46.490,0.000,2
108.338,22736.000,46.493,0.000,2
108.416,22737.000,46.495,0.000,2
108.493,22738.000,46.497,0.000,2
108.570,22739.000,46.499,0.000,2
108.648,22740.000,46.501,0.000,2
108.725,22741.000,46.503,0.000,2
108.803,22742.000,46.505,0.000,2
108.880,22743.000,46.508,0.000,2
108.958,22744.000,46.510,0.000,2
109.035,22745.000,46.512,0.000,2
109.112,22746.000,46.514,0.000,2
109.190,22747.000,46.516,0.000,2
109.267,22748.000,46.518,0.000,2
109.344,22749.000,46.520,0.000,2
109.422,22750.000,46.523,0.000,2
109.499,22751.000,46.525,0.000,2
109.577,22752.000,46.527,0.000,2
109.654,22753.000,46.527,0.000,2
109.731,22754.000,46.527,0.000,2
109.809,22755.000,46.527,0.000,2
109.886,22756.000,46.527,0.000,2
109.964,22757.000,46.527,0.000,2
110.041,22758.000,46.527,0.000,2
110.118,22759.000,46.527,0.000,2
110.196,22760.000,46.527,0.000,2
110.273,22761.000,46.527,0.000,2
110.350,22762.000,46.527,0.000,2
110.428,22763.000,46.527,0.000,2
110.505,22764.000,46.527,0.000,2
110.583,22765.000,46.527,0.000,2
110.660,22766.000,46.527,0.000,2
110.737,22767.000,46.527,0.000,2
110.815,22768.000,46.527,0.000,2
110.892,22769.000,46.527,0.000,2
110.969,22770.000,46.527,0.000,2
111.047,22771.000,46.527,0.000,2
111.124,22772.000,46.527,0.000,2
111.202,22773.000,46.527,0.000,2
111.279,22774.000,46.464,-111.000,3
111.357,22775.000,46.335,-111.000,3
111.435,22776.000,46.207,-111.000,3
111.513,22777.000,46.078,-111.000,3
111.592,22778.000,45.948,-111.000,3
111.670,22779.000,45.819,-111.000,3
111.749,22780.000,45.689,-111.000,3
111.828,22781.000,45.558,-111.000,3
111.908,22782.000,45.428,-111.000,3
111.987,22783.000,45.296,-111.000,3
112.067,22784.000,45.165,-111.000,3
112.147,22785.000,45.033,-111.000,3
112.227,22786.000,44.902,-111.000,3
112.308,22787.000,44.770,-111.000,3
112.389,22788.000,44.638,-111.000,3
112.470,22789.000,44.505,-111.000,3
112.551,22790.000,44.372,-111.000,3
112.633,22791.000,44.239,-111.000,3
112.714,22792.000,44.105,-111.000,3
112.796,22793.000,43.971,-111.000,3
112.879,22794.000,43.836,-111.000,3
112.961,22795.000,43.701,-111.000,3
113.044,22796.000,43.566,-111.000,3
113.127,22797.000,43.430,-111.000,3
113.210,22798.000,43.294,-111.000,3
113.294,22799.000,43.157,-111.000,3
113.377,22800.000,43.020,-111.000,3
113.462,22801.000,42.883,-111.000,3
113.546,22802.000,42.745,-111.000,3
113.631,22803.000,42.607,-111.000,3
113.715,22804.000,42.468,-111.000,3
113.801,22805.000,42.329,-111.000,3
113.886,22806.000,42.189,-111.000,3
113.972,22807.000,42.049,-111.000,3
114.058,22808.000,41.909,-111.000,3
114.144,22809.000,41.768,-111.000,3
114.231,22810.000,41.626,-111.000,3
114.318,22811.000,41.484,-111.000,3
114.405,22812.000,41.342,-111.000,3
114.493,22813.000,41.199,-111.000,3
114.580,22814.000,41.056,-111.000,3
114.669,22815.000,40.912,-111.000,3
114.757,22816.000,40.768,-111.000,3
114.846,22817.000,40.623,-111.000,3
114.935,22818.000,40.477,-111.000,3
115.024,22819.000,40.332,-111.000,3
115.114,22820.000,40.185,-111.000,3
115.204,22821.000,40.038,-111.000,3
115.295,22822.000,39.892,-111.000,3
115.385,22823.000,39.745,-111.000,3
115.476,22824.000,39.597,-111.000,3
115.568,22825.000,39.449,-111.000,3
115.660,22826.000,39.300,-111.000,3
115.752,22827.000,39.148,-111.000,3
115.844,22828.000,38.996,-111.000,3
115.937,22829.000,38.843,-111.000,3
116.030,22830.000,38.690,-111.000,3
116.124,22831.000,38.535,-111.000,3
116.218,22832.000,38.381,-111.000,3
116.312,22833.000,38.225,-111.000,3
116.407,22834.000,38.069,-111.000,3
116.502,22835.000,37.913,-111.000,3
116.598,22836.000,37.755,-111.000,3
116.694,22837.000,37.598,-111.000,3
