线路：FZ602,优化区间：10->11,设定时间：108,实际时间：108.002,时间差异：0.0019989,能耗(kWh)：18.5617,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
44.901,22110.000,74.249,0.000,2
44.950,22111.000,74.245,0.000,2
44.998,22112.000,74.242,0.000,2
45.047,22113.000,74.238,0.000,2
45.095,22114.000,74.235,0.000,2
45.144,22115.000,74.231,0.000,2
45.192,22116.000,74.228,0.000,2
45.241,22117.000,74.224,0.000,2
45.289,22118.000,74.221,0.000,2
45.338,22119.000,74.217,0.000,2
45.386,22120.000,74.213,0.000,2
45.435,22121.000,74.210,0.000,2
45.483,22122.000,74.206,0.000,2
45.532,22123.000,74.203,0.000,2
45.580,22124.000,74.199,0.000,2
45.629,22125.000,74.196,0.000,2
45.678,22126.000,74.192,0.000,2
45.726,22127.000,74.189,0.000,2
45.775,22128.000,74.185,0.000,2
45.823,22129.000,74.181,0.000,2
45.872,22130.000,74.178,0.000,2
45.920,22131.000,74.174,0.000,2
45.969,22132.000,74.171,0.000,2
46.017,22133.000,74.167,0.000,2
46.066,22134.000,74.164,0.000,2
46.114,22135.000,74.160,0.000,2
46.163,22136.000,74.157,0.000,2
46.211,22137.000,74.153,0.000,2
46.260,22138.000,74.149,0.000,2
46.309,22139.000,74.146,0.000,2
46.357,22140.000,74.142,0.000,2
46.406,22141.000,74.139,0.000,2
46.454,22142.000,74.135,0.000,2
46.503,22143.000,74.132,0.000,2
46.551,22144.000,74.128,0.000,2
46.600,22145.000,74.125,0.000,2
46.648,22146.000,74.121,0.000,2
46.697,22147.000,74.117,0.000,2
46.746,22148.000,74.114,0.000,2
46.794,22149.000,74.110,0.000,2
46.843,22150.000,74.107,0.000,2
46.891,22151.000,74.103,0.000,2
46.940,22152.000,74.100,0.000,2
46.988,22153.000,74.096,0.000,2
47.037,22154.000,74.093,0.000,2
47.086,22155.000,74.089,0.000,2
47.134,22156.000,74.085,0.000,2
47.183,22157.000,74.082,0.000,2
47.231,22158.000,74.078,0.000,2
47.280,22159.000,74.075,0.000,2
47.329,22160.000,74.071,0.000,2
47.377,22161.000,74.068,0.000,2
47.426,22162.000,74.064,0.000,2
47.474,22163.000,74.061,0.000,2
47.523,22164.000,74.057,0.000,2
47.572,22165.000,74.053,0.000,2
47.620,22166.000,74.050,0.000,2
47.669,22167.000,74.046,0.000,2
47.718,22168.000,74.043,0.000,2
47.766,22169.000,74.039,0.000,2
47.815,22170.000,74.036,0.000,2
47.863,22171.000,74.032,0.000,2
47.912,22172.000,74.029,0.000,2
47.961,22173.000,74.025,0.000,2
48.009,22174.000,74.021,0.000,2
48.058,22175.000,74.018,0.000,2
48.107,22176.000,74.014,0.000,2
48.155,22177.000,74.011,0.000,2
48.204,22178.000,74.007,0.000,2
48.252,22179.000,74.004,0.000,2
48.301,22180.000,74.000,0.000,2
48.350,22181.000,73.997,0.000,2
48.398,22182.000,73.993,0.000,2
48.447,22183.000,73.989,0.000,2
48.496,22184.000,73.986,0.000,2
48.544,22185.000,73.982,0.000,2
48.593,22186.000,73.979,0.000,2
48.642,22187.000,73.975,0.000,2
48.690,22188.000,73.972,0.000,2
48.739,22189.000,73.968,0.000,2
48.788,22190.000,73.965,0.000,2
48.836,22191.000,73.961,0.000,2
48.885,22192.000,73.958,0.000,2
48.934,22193.000,73.954,0.000,2
48.982,22194.000,73.950,0.000,2
49.031,22195.000,73.947,0.000,2
49.080,22196.000,73.943,0.000,2
49.128,22197.000,73.940,0.000,2
49.177,22198.000,73.936,0.000,2
49.226,22199.000,73.933,0.000,2
49.275,22200.000,73.929,0.000,2
49.323,22201.000,73.926,0.000,2
49.372,22202.000,73.922,0.000,2
49.421,22203.000,73.918,0.000,2
49.469,22204.000,73.915,0.000,2
49.518,22205.000,73.911,0.000,2
49.567,22206.000,73.908,0.000,2
49.615,22207.000,73.904,0.000,2
49.664,22208.000,73.901,0.000,2
49.713,22209.000,73.897,0.000,2
49.762,22210.000,73.894,0.000,2
49.810,22211.000,73.890,0.000,2
49.859,22212.000,73.887,0.000,2
49.908,22213.000,73.883,0.000,2
49.957,22214.000,73.879,0.000,2
50.005,22215.000,73.876,0.000,2
50.054,22216.000,73.872,0.000,2
50.103,22217.000,73.869,0.000,2
50.151,22218.000,73.865,0.000,2
50.200,22219.000,73.862,0.000,2
50.249,22220.000,73.858,0.000,2
50.298,22221.000,73.855,0.000,2
50.346,22222.000,73.851,0.000,2
50.395,22223.000,73.848,0.000,2
50.444,22224.000,73.844,0.000,2
50.493,22225.000,73.840,0.000,2
50.541,22226.000,73.837,0.000,2
50.590,22227.000,73.833,0.000,2
50.639,22228.000,73.830,0.000,2
50.688,22229.000,73.826,0.000,2
50.736,22230.000,73.823,0.000,2
50.785,22231.000,73.819,0.000,2
50.834,22232.000,73.816,0.000,2
50.883,22233.000,73.812,0.000,2
50.932,22234.000,73.809,0.000,2
50.980,22235.000,73.805,0.000,2
51.029,22236.000,73.801,0.000,2
51.078,22237.000,73.798,0.000,2
51.127,22238.000,73.794,0.000,2
51.175,22239.000,73.791,0.000,2
51.224,22240.000,73.787,0.000,2
51.273,22241.000,73.784,0.000,2
51.322,22242.000,73.780,0.000,2
51.371,22243.000,73.777,0.000,2
51.419,22244.000,73.773,0.000,2
51.468,22245.000,73.770,0.000,2
51.517,22246.000,73.766,0.000,2
51.566,22247.000,73.762,0.000,2
51.615,22248.000,73.759,0.000,2
51.663,22249.000,73.755,0.000,2
51.712,22250.000,73.752,0.000,2
51.761,22251.000,73.748,0.000,2
51.810,22252.000,73.745,0.000,2
51.859,22253.000,73.741,0.000,2
51.908,22254.000,73.738,0.000,2
51.956,22255.000,73.734,0.000,2
52.005,22256.000,73.731,0.000,2
52.054,22257.000,73.727,0.000,2
52.103,22258.000,73.723,0.000,2
52.152,22259.000,73.720,0.000,2
52.200,22260.000,73.716,0.000,2
52.249,22261.000,73.713,0.000,2
52.298,22262.000,73.709,0.000,2
52.347,22263.000,73.706,0.000,2
52.396,22264.000,73.702,0.000,2
52.445,22265.000,73.699,0.000,2
52.494,22266.000,73.695,0.000,2
52.542,22267.000,73.692,0.000,2
52.591,22268.000,73.688,0.000,2
52.640,22269.000,73.685,0.000,2
52.689,22270.000,73.681,0.000,2
52.738,22271.000,73.677,0.000,2
52.787,22272.000,73.674,0.000,2
52.836,22273.000,73.670,0.000,2
52.884,22274.000,73.667,0.000,2
52.933,22275.000,73.663,0.000,2
52.982,22276.000,73.660,0.000,2
53.031,22277.000,73.656,0.000,2
53.080,22278.000,73.653,0.000,2
53.129,22279.000,73.649,0.000,2
53.178,22280.000,73.646,0.000,2
53.227,22281.000,73.642,0.000,2
53.275,22282.000,73.639,0.000,2
53.324,22283.000,73.635,0.000,2
53.373,22284.000,73.631,0.000,2
53.422,22285.000,73.628,0.000,2
53.471,22286.000,73.624,0.000,2
53.520,22287.000,73.621,0.000,2
53.569,22288.000,73.617,0.000,2
53.618,22289.000,73.614,0.000,2
53.667,22290.000,73.610,0.000,2
53.716,22291.000,73.607,0.000,2
53.764,22292.000,73.603,0.000,2
53.813,22293.000,73.600,0.000,2
53.862,22294.000,73.596,0.000,2
53.911,22295.000,73.593,0.000,2
53.960,22296.000,73.589,0.000,2
54.009,22297.000,73.585,0.000,2
54.058,22298.000,73.582,0.000,2
54.107,22299.000,73.578,0.000,2
54.156,22300.000,73.575,0.000,2
54.205,22301.000,73.571,0.000,2
54.254,22302.000,73.568,0.000,2
54.303,22303.000,73.564,0.000,2
54.352,22304.000,73.561,0.000,2
54.400,22305.000,73.557,0.000,2
54.449,22306.000,73.554,0.000,2
54.498,22307.000,73.550,0.000,2
54.547,22308.000,73.547,0.000,2
54.596,22309.000,73.543,0.000,2
54.645,22310.000,73.539,0.000,2
54.694,22311.000,73.536,0.000,2
54.743,22312.000,73.532,0.000,2
54.792,22313.000,73.529,0.000,2
54.841,22314.000,73.525,0.000,2
54.890,22315.000,73.522,0.000,2
54.939,22316.000,73.518,0.000,2
54.988,22317.000,73.515,0.000,2
55.037,22318.000,73.511,0.000,2
55.086,22319.000,73.508,0.000,2
55.135,22320.000,73.504,0.000,2
55.184,22321.000,73.501,0.000,2
55.233,22322.000,73.497,0.000,2
55.282,22323.000,73.494,0.000,2
55.331,22324.000,73.490,0.000,2
55.380,22325.000,73.486,0.000,2
55.429,22326.000,73.483,0.000,2
55.478,22327.000,73.479,0.000,2
55.527,22328.000,73.476,0.000,2
55.576,22329.000,73.472,0.000,2
55.625,22330.000,73.469,0.000,2
55.674,22331.000,73.465,0.000,2
55.723,22332.000,73.462,0.000,2
55.772,22333.000,73.458,0.000,2
55.821,22334.000,73.455,0.000,2
55.870,22335.000,73.451,0.000,2
55.919,22336.000,73.448,0.000,2
55.968,22337.000,73.444,0.000,2
56.017,22338.000,73.441,0.000,2
56.066,22339.000,73.437,0.000,2
56.115,22340.000,73.434,0.000,2
56.164,22341.000,73.430,0.000,2
56.213,22342.000,73.426,0.000,2
56.262,22343.000,73.423,0.000,2
56.311,22344.000,73.419,0.000,2
56.360,22345.000,73.416,0.000,2
56.409,22346.000,73.412,0.000,2
56.458,22347.000,73.409,0.000,2
56.507,22348.000,73.405,0.000,2
56.556,22349.000,73.402,0.000,2
56.605,22350.000,73.398,0.000,2
56.654,22351.000,73.395,0.000,2
56.703,22352.000,73.391,0.000,2
56.752,22353.000,73.388,0.000,2
56.801,22354.000,73.384,0.000,2
56.851,22355.000,73.381,0.000,2
56.900,22356.000,73.377,0.000,2
56.949,22357.000,73.373,0.000,2
56.998,22358.000,73.370,0.000,2
57.047,22359.000,73.366,0.000,2
57.096,22360.000,73.363,0.000,2
57.145,22361.000,73.359,0.000,2
57.194,22362.000,73.356,0.000,2
57.243,22363.000,73.352,0.000,2
57.292,22364.000,73.349,0.000,2
57.341,22365.000,73.345,0.000,2
57.390,22366.000,73.342,0.000,2
57.439,22367.000,73.338,0.000,2
57.488,22368.000,73.335,0.000,2
57.538,22369.000,73.331,0.000,2
57.587,22370.000,73.328,0.000,2
57.636,22371.000,73.324,0.000,2
57.685,22372.000,73.321,0.000,2
57.734,22373.000,73.317,0.000,2
57.783,22374.000,73.314,0.000,2
57.832,22375.000,73.310,0.000,2
57.881,22376.000,73.306,0.000,2
57.930,22377.000,73.303,0.000,2
57.979,22378.000,73.299,0.000,2
58.029,22379.000,73.296,0.000,2
58.078,22380.000,73.292,0.000,2
58.127,22381.000,73.289,0.000,2
58.176,22382.000,73.285,0.000,2
58.225,22383.000,73.282,0.000,2
58.274,22384.000,73.278,0.000,2
58.323,22385.000,73.275,0.000,2
58.372,22386.000,73.271,0.000,2
58.422,22387.000,73.268,0.000,2
58.471,22388.000,73.264,0.000,2
58.520,22389.000,73.261,0.000,2
58.569,22390.000,73.257,0.000,2
58.618,22391.000,73.254,0.000,2
58.667,22392.000,73.250,0.000,2
58.716,22393.000,73.247,0.000,2
58.766,22394.000,73.243,0.000,2
58.815,22395.000,73.239,0.000,2
58.864,22396.000,73.236,0.000,2
58.913,22397.000,73.232,0.000,2
58.962,22398.000,73.229,0.000,2
59.011,22399.000,73.225,0.000,2
59.061,22400.000,73.222,0.000,2
59.110,22401.000,73.218,0.000,2
59.159,22402.000,73.215,0.000,2
59.208,22403.000,73.211,0.000,2
59.257,22404.000,73.208,0.000,2
59.306,22405.000,73.204,0.000,2
59.356,22406.000,73.201,0.000,2
59.405,22407.000,73.197,0.000,2
59.454,22408.000,73.194,0.000,2
59.503,22409.000,73.190,0.000,2
59.552,22410.000,73.187,0.000,2
59.602,22411.000,73.183,0.000,2
59.651,22412.000,73.180,0.000,2
59.700,22413.000,73.176,0.000,2
59.749,22414.000,73.173,0.000,2
59.798,22415.000,73.169,0.000,2
59.848,22416.000,73.166,0.000,2
59.897,22417.000,73.162,0.000,2
59.946,22418.000,73.158,0.000,2
59.995,22419.000,73.155,0.000,2
60.044,22420.000,73.151,0.000,2
60.094,22421.000,73.148,0.000,2
60.143,22422.000,73.144,0.000,2
60.192,22423.000,73.141,0.000,2
60.241,22424.000,73.137,0.000,2
60.290,22425.000,73.134,0.000,2
60.340,22426.000,73.130,0.000,2
60.389,22427.000,73.127,0.000,2
60.438,22428.000,73.123,0.000,2
60.487,22429.000,73.120,0.000,2
60.537,22430.000,73.116,0.000,2
60.586,22431.000,73.113,0.000,2
60.635,22432.000,73.109,0.000,2
60.684,22433.000,73.106,0.000,2
60.734,22434.000,73.102,0.000,2
60.783,22435.000,73.099,0.000,2
60.832,22436.000,73.095,0.000,2
60.881,22437.000,73.092,0.000,2
60.931,22438.000,73.088,0.000,2
60.980,22439.000,73.085,0.000,2
61.029,22440.000,73.081,0.000,2
61.078,22441.000,73.078,0.000,2
61.128,22442.000,73.074,0.000,2
61.177,22443.000,73.070,0.000,2
61.226,22444.000,73.067,0.000,2
61.275,22445.000,73.063,0.000,2
61.325,22446.000,73.060,0.000,2
61.374,22447.000,73.056,0.000,2
61.423,22448.000,73.053,0.000,2
61.473,22449.000,73.049,0.000,2
61.522,22450.000,73.046,0.000,2
61.571,22451.000,73.042,0.000,2
61.620,22452.000,73.039,0.000,2
61.670,22453.000,73.035,0.000,2
61.719,22454.000,73.032,0.000,2
61.768,22455.000,73.028,0.000,2
61.818,22456.000,73.025,0.000,2
61.867,22457.000,73.021,0.000,2
61.916,22458.000,73.018,0.000,2
61.965,22459.000,73.014,0.000,2
62.015,22460.000,73.011,0.000,2
62.064,22461.000,73.007,0.000,2
62.113,22462.000,73.004,0.000,2
62.163,22463.000,73.000,0.000,2
62.212,22464.000,72.997,0.000,2
62.261,22465.000,72.993,0.000,2
62.311,22466.000,72.990,0.000,2
62.360,22467.000,72.986,0.000,2
62.409,22468.000,72.983,0.000,2
62.459,22469.000,72.979,0.000,2
62.508,22470.000,72.976,0.000,2
62.557,22471.000,72.972,0.000,2
62.607,22472.000,72.969,0.000,2
62.656,22473.000,72.965,0.000,2
62.705,22474.000,72.961,0.000,2
62.755,22475.000,72.958,0.000,2
62.804,22476.000,72.954,0.000,2
62.853,22477.000,72.951,0.000,2
62.903,22478.000,72.947,0.000,2
62.952,22479.000,72.944,0.000,2
63.001,22480.000,72.940,0.000,2
63.051,22481.000,72.937,0.000,2
63.100,22482.000,72.933,0.000,2
63.149,22483.000,72.930,0.000,2
63.199,22484.000,72.926,0.000,2
63.248,22485.000,72.923,0.000,2
63.298,22486.000,72.919,0.000,2
63.347,22487.000,72.916,0.000,2
63.396,22488.000,72.912,0.000,2
63.446,22489.000,72.909,0.000,2
63.495,22490.000,72.905,0.000,2
63.544,22491.000,72.902,0.000,2
63.594,22492.000,72.898,0.000,2
63.643,22493.000,72.895,0.000,2
63.693,22494.000,72.891,0.000,2
63.742,22495.000,72.888,0.000,2
63.791,22496.000,72.884,0.000,2
63.841,22497.000,72.881,0.000,2
63.890,22498.000,72.877,0.000,2
63.940,22499.000,72.874,0.000,2
63.989,22500.000,72.870,0.000,2
64.038,22501.000,72.867,0.000,2
64.088,22502.000,72.863,0.000,2
64.137,22503.000,72.860,0.000,2
64.187,22504.000,72.856,0.000,2
64.236,22505.000,72.853,0.000,2
64.285,22506.000,72.849,0.000,2
64.335,22507.000,72.846,0.000,2
64.384,22508.000,72.842,0.000,2
64.434,22509.000,72.839,0.000,2
64.483,22510.000,72.835,0.000,2
64.533,22511.000,72.832,0.000,2
64.582,22512.000,72.828,0.000,2
64.631,22513.000,72.825,0.000,2
64.681,22514.000,72.821,0.000,2
64.730,22515.000,72.818,0.000,2
64.780,22516.000,72.814,0.000,2
64.829,22517.000,72.811,0.000,2
64.879,22518.000,72.786,-111.000,3
64.928,22519.000,72.699,-111.000,3
64.978,22520.000,72.613,-111.000,3
65.027,22521.000,72.526,-111.000,3
65.077,22522.000,72.439,-111.000,3
65.127,22523.000,72.351,-111.000,3
65.177,22524.000,72.264,-111.000,3
65.227,22525.000,72.177,-111.000,3
65.277,22526.000,72.090,-111.000,3
65.327,22527.000,72.002,-111.000,3
65.377,22528.000,71.914,-111.000,3
65.427,22529.000,71.827,-111.000,3
65.477,22530.000,71.739,-111.000,3
65.527,22531.000,71.651,-111.000,3
65.578,22532.000,71.563,-111.000,3
65.628,22533.000,71.475,-111.000,3
65.679,22534.000,71.387,-111.000,3
65.729,22535.000,71.299,-111.000,3
65.780,22536.000,71.210,-111.000,3
65.830,22537.000,71.122,-111.000,3
65.881,22538.000,71.033,-111.000,3
65.932,22539.000,70.944,-111.000,3
65.983,22540.000,70.855,-111.000,3
66.034,22541.000,70.767,-111.000,3
66.085,22542.000,70.678,-111.000,3
66.136,22543.000,70.588,-111.000,3
66.187,22544.000,70.499,-111.000,3
66.238,22545.000,70.410,-111.000,3
66.289,22546.000,70.320,-111.000,3
66.340,22547.000,70.231,-111.000,3
66.392,22548.000,70.141,-111.000,3
66.443,22549.000,70.051,-111.000,3
66.495,22550.000,69.962,-111.000,3
66.546,22551.000,69.873,-111.000,3
66.598,22552.000,69.784,-111.000,3
66.650,22553.000,69.694,-111.000,3
66.701,22554.000,69.604,-111.000,3
66.753,22555.000,69.515,-111.000,3
66.805,22556.000,69.425,-111.000,3
66.857,22557.000,69.335,-111.000,3
66.909,22558.000,69.245,-111.000,3
66.961,22559.000,69.155,-111.000,3
67.013,22560.000,69.064,-111.000,3
67.066,22561.000,68.974,-111.000,3
67.118,22562.000,68.884,-111.000,3
67.170,22563.000,68.793,-111.000,3
67.223,22564.000,68.702,-111.000,3
67.275,22565.000,68.611,-111.000,3
67.328,22566.000,68.521,-111.000,3
67.380,22567.000,68.429,-111.000,3
67.433,22568.000,68.338,-111.000,3
67.486,22569.000,68.247,-111.000,3
67.539,22570.000,68.156,-111.000,3
67.592,22571.000,68.064,-111.000,3
67.645,22572.000,67.973,-111.000,3
67.698,22573.000,67.881,-111.000,3
67.751,22574.000,67.789,-111.000,3
67.804,22575.000,67.697,-111.000,3
67.857,22576.000,67.605,-111.000,3
67.911,22577.000,67.513,-111.000,3
67.964,22578.000,67.420,-111.000,3
68.018,22579.000,67.328,-111.000,3
68.071,22580.000,67.235,-111.000,3
68.125,22581.000,67.143,-111.000,3
68.179,22582.000,67.050,-111.000,3
68.232,22583.000,66.957,-111.000,3
68.286,22584.000,66.864,-111.000,3
68.340,22585.000,66.771,-111.000,3
68.394,22586.000,66.677,-111.000,3
68.448,22587.000,66.584,-111.000,3
68.503,22588.000,66.491,-111.000,3
68.557,22589.000,66.397,-111.000,3
68.611,22590.000,66.303,-111.000,3
68.666,22591.000,66.209,-111.000,3
68.720,22592.000,66.115,-111.000,3
68.775,22593.000,66.021,-111.000,3
68.829,22594.000,65.927,-111.000,3
68.884,22595.000,65.832,-111.000,3
68.939,22596.000,65.738,-111.000,3
68.994,22597.000,65.643,-111.000,3
69.049,22598.000,65.548,-111.000,3
69.104,22599.000,65.453,-111.000,3
69.159,22600.000,65.358,-111.000,3
69.214,22601.000,65.263,-111.000,3
69.269,22602.000,65.168,-111.000,3
69.325,22603.000,65.072,-111.000,3
69.380,22604.000,64.978,-111.000,3
69.436,22605.000,64.883,-111.000,3
69.491,22606.000,64.787,-111.000,3
69.547,22607.000,64.692,-111.000,3
69.603,22608.000,64.597,-111.000,3
69.659,22609.000,64.501,-111.000,3
69.714,22610.000,64.406,-111.000,3
69.770,22611.000,64.310,-111.000,3
69.827,22612.000,64.214,-111.000,3
69.883,22613.000,64.118,-111.000,3
69.939,22614.000,64.021,-111.000,3
69.995,22615.000,63.925,-111.000,3
70.052,22616.000,63.829,-111.000,3
70.108,22617.000,63.732,-111.000,3
70.165,22618.000,63.635,-111.000,3
70.222,22619.000,63.538,-111.000,3
70.278,22620.000,63.441,-111.000,3
70.335,22621.000,63.344,-111.000,3
70.392,22622.000,63.247,-111.000,3
70.449,22623.000,63.149,-111.000,3
70.506,22624.000,63.052,-111.000,3
70.564,22625.000,62.954,-111.000,3
70.621,22626.000,62.856,-111.000,3
70.678,22627.000,62.758,-111.000,3
70.736,22628.000,62.660,-111.000,3
70.794,22629.000,62.562,-111.000,3
70.851,22630.000,62.463,-111.000,3
70.909,22631.000,62.365,-111.000,3
70.967,22632.000,62.266,-111.000,3
71.025,22633.000,62.167,-111.000,3
71.083,22634.000,62.068,-111.000,3
71.141,22635.000,61.969,-111.000,3
71.199,22636.000,61.869,-111.000,3
71.258,22637.000,61.770,-111.000,3
71.316,22638.000,61.670,-111.000,3
71.374,22639.000,61.570,-111.000,3
71.433,22640.000,61.470,-111.000,3
71.492,22641.000,61.370,-111.000,3
71.551,22642.000,61.270,-111.000,3
71.610,22643.000,61.170,-111.000,3
71.669,22644.000,61.069,-111.000,3
71.728,22645.000,60.968,-111.000,3
71.787,22646.000,60.867,-111.000,3
71.846,22647.000,60.766,-111.000,3
71.905,22648.000,60.665,-111.000,3
71.965,22649.000,60.564,-111.000,3
72.025,22650.000,60.462,-111.000,3
72.084,22651.000,60.360,-111.000,3
72.144,22652.000,60.259,-111.000,3
72.204,22653.000,60.157,-111.000,3
72.264,22654.000,60.054,-111.000,3
72.324,22655.000,59.953,-111.000,3
72.384,22656.000,59.851,-111.000,3
72.445,22657.000,59.749,-111.000,3
72.505,22658.000,59.647,-111.000,3
72.565,22659.000,59.545,-111.000,3
72.626,22660.000,59.442,-111.000,3
72.687,22661.000,59.339,-111.000,3
72.748,22662.000,59.237,-111.000,3
72.809,22663.000,59.134,-111.000,3
72.870,22664.000,59.031,-111.000,3
72.931,22665.000,58.927,-111.000,3
72.992,22666.000,58.824,-111.000,3
73.053,22667.000,58.720,-111.000,3
73.115,22668.000,58.616,-111.000,3
73.176,22669.000,58.512,-111.000,3
73.238,22670.000,58.408,-111.000,3
73.300,22671.000,58.304,-111.000,3
73.362,22672.000,58.199,-111.000,3
73.424,22673.000,58.094,-111.000,3
73.486,22674.000,57.990,-111.000,3
73.548,22675.000,57.884,-111.000,3
73.611,22676.000,57.779,-111.000,3
73.673,22677.000,57.674,-111.000,3
73.736,22678.000,57.568,-111.000,3
73.798,22679.000,57.462,-111.000,3
73.861,22680.000,57.356,-111.000,3
73.924,22681.000,57.250,-111.000,3
73.987,22682.000,57.144,-111.000,3
74.050,22683.000,57.037,-111.000,3
74.114,22684.000,56.931,-111.000,3
74.177,22685.000,56.824,-111.000,3
74.241,22686.000,56.717,-111.000,3
74.304,22687.000,56.609,-111.000,3
74.368,22688.000,56.502,-111.000,3
74.432,22689.000,56.394,-111.000,3
74.496,22690.000,56.286,-111.000,3
74.560,22691.000,56.178,-111.000,3
74.624,22692.000,56.070,-111.000,3
74.689,22693.000,55.961,-111.000,3
74.753,22694.000,55.853,-111.000,3
74.818,22695.000,55.744,-111.000,3
74.883,22696.000,55.635,-111.000,3
74.948,22697.000,55.525,-111.000,3
75.013,22698.000,55.416,-111.000,3
75.078,22699.000,55.306,-111.000,3
75.143,22700.000,55.196,-111.000,3
75.208,22701.000,55.086,-111.000,3
75.274,22702.000,54.976,-111.000,3
75.340,22703.000,54.867,-111.000,3
75.406,22704.000,54.756,-111.000,3
75.471,22705.000,54.646,-111.000,3
75.538,22706.000,54.536,-111.000,3
75.604,22707.000,54.425,-111.000,3
75.670,22708.000,54.314,-111.000,3
75.737,22709.000,54.203,-111.000,3
75.803,22710.000,54.092,-111.000,3
75.870,22711.000,53.980,-111.000,3
75.937,22712.000,53.868,-111.000,3
76.004,22713.000,53.756,-111.000,3
76.071,22714.000,53.644,-111.000,3
76.138,22715.000,53.532,-111.000,3
76.206,22716.000,53.419,-111.000,3
76.273,22717.000,53.306,-111.000,3
76.341,22718.000,53.193,-111.000,3
76.409,22719.000,53.080,-111.000,3
76.477,22720.000,52.966,-111.000,3
76.545,22721.000,52.852,-111.000,3
76.614,22722.000,52.738,-111.000,3
76.682,22723.000,52.624,-111.000,3
76.751,22724.000,52.510,-111.000,3
76.820,22725.000,52.395,-111.000,3
76.889,22726.000,52.280,-111.000,3
76.958,22727.000,52.165,-111.000,3
77.027,22728.000,52.049,-111.000,3
77.096,22729.000,51.933,-111.000,3
77.166,22730.000,51.817,-111.000,3
77.236,22731.000,51.701,-111.000,3
77.305,22732.000,51.585,-111.000,3
77.375,22733.000,51.468,-111.000,3
77.446,22734.000,51.351,-111.000,3
77.516,22735.000,51.234,-111.000,3
77.586,22736.000,51.116,-111.000,3
77.657,22737.000,50.998,-111.000,3
77.728,22738.000,50.880,-111.000,3
77.799,22739.000,50.762,-111.000,3
77.870,22740.000,50.644,-111.000,3
77.941,22741.000,50.525,-111.000,3
78.013,22742.000,50.406,-111.000,3
78.085,22743.000,50.286,-111.000,3
78.157,22744.000,50.167,-111.000,3
78.229,22745.000,50.047,-111.000,3
78.301,22746.000,49.927,-111.000,3
78.373,22747.000,49.808,-111.000,3
78.446,22748.000,49.688,-111.000,3
78.518,22749.000,49.567,-111.000,3
78.591,22750.000,49.447,-111.000,3
78.664,22751.000,49.326,-111.000,3
78.738,22752.000,49.205,-111.000,3
78.811,22753.000,49.083,-111.000,3
78.885,22754.000,48.962,-111.000,3
78.958,22755.000,48.840,-111.000,3
79.032,22756.000,48.718,-111.000,3
79.107,22757.000,48.595,-111.000,3
79.181,22758.000,48.472,-111.000,3
79.256,22759.000,48.349,-111.000,3
79.330,22760.000,48.225,-111.000,3
79.405,22761.000,48.102,-111.000,3
79.480,22762.000,47.978,-111.000,3
79.556,22763.000,47.853,-111.000,3
79.631,22764.000,47.728,-111.000,3
79.707,22765.000,47.603,-111.000,3
79.783,22766.000,47.478,-111.000,3
79.859,22767.000,47.352,-111.000,3
79.935,22768.000,47.226,-111.000,3
80.012,22769.000,47.100,-111.000,3
80.089,22770.000,46.974,-111.000,3
80.166,22771.000,46.847,-111.000,3
80.243,22772.000,46.719,-111.000,3
80.320,22773.000,46.592,-111.000,3
80.398,22774.000,46.464,-111.000,3
80.475,22775.000,46.335,-111.000,3
80.553,22776.000,46.207,-111.000,3
80.632,22777.000,46.078,-111.000,3
80.710,22778.000,45.948,-111.000,3
80.789,22779.000,45.819,-111.000,3
80.868,22780.000,45.689,-111.000,3
80.947,22781.000,45.558,-111.000,3
81.026,22782.000,45.428,-111.000,3
81.106,22783.000,45.296,-111.000,3
81.186,22784.000,45.165,-111.000,3
81.266,22785.000,45.033,-111.000,3
81.346,22786.000,44.902,-111.000,3
81.427,22787.000,44.770,-111.000,3
81.507,22788.000,44.638,-111.000,3
81.588,22789.000,44.505,-111.000,3
81.670,22790.000,44.372,-111.000,3
81.751,22791.000,44.239,-111.000,3
81.833,22792.000,44.105,-111.000,3
81.915,22793.000,43.971,-111.000,3
81.997,22794.000,43.836,-111.000,3
82.080,22795.000,43.701,-111.000,3
82.162,22796.000,43.566,-111.000,3
82.245,22797.000,43.430,-111.000,3
82.329,22798.000,43.294,-111.000,3
82.412,22799.000,43.157,-111.000,3
82.496,22800.000,43.020,-111.000,3
82.580,22801.000,42.883,-111.000,3
82.664,22802.000,42.745,-111.000,3
82.749,22803.000,42.607,-111.000,3
82.834,22804.000,42.468,-111.000,3
82.919,22805.000,42.329,-111.000,3
83.005,22806.000,42.189,-111.000,3
83.090,22807.000,42.049,-111.000,3
83.176,22808.000,41.909,-111.000,3
83.263,22809.000,41.768,-111.000,3
83.349,22810.000,41.626,-111.000,3
83.436,22811.000,41.484,-111.000,3
83.524,22812.000,41.342,-111.000,3
83.611,22813.000,41.199,-111.000,3
83.699,22814.000,41.056,-111.000,3
83.787,22815.000,40.912,-111.000,3
83.876,22816.000,40.768,-111.000,3
83.964,22817.000,40.623,-111.000,3
84.053,22818.000,40.477,-111.000,3
84.143,22819.000,40.332,-111.000,3
84.233,22820.000,40.185,-111.000,3
84.323,22821.000,40.038,-111.000,3
84.413,22822.000,39.892,-111.000,3
84.504,22823.000,39.745,-111.000,3
84.595,22824.000,39.597,-111.000,3
