线路：FZ602,优化区间：10->11,设定时间：136,实际时间：136.006,时间差异：0.0059967,能耗(kWh)：9.01862,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
57.835,22110.000,46.607,0.000,2
57.912,22111.000,46.609,0.000,2
57.989,22112.000,46.611,0.000,2
58.067,22113.000,46.613,0.000,2
58.144,22114.000,46.615,0.000,2
58.221,22115.000,46.618,0.000,2
58.298,22116.000,46.620,0.000,2
58.375,22117.000,46.622,0.000,2
58.453,22118.000,46.624,0.000,2
58.530,22119.000,46.626,0.000,2
58.607,22120.000,46.628,0.000,2
58.684,22121.000,46.630,0.000,2
58.762,22122.000,46.632,0.000,2
58.839,22123.000,46.635,0.000,2
58.916,22124.000,46.637,0.000,2
58.993,22125.000,46.639,0.000,2
59.070,22126.000,46.641,0.000,2
59.147,22127.000,46.643,0.000,2
59.225,22128.000,46.645,0.000,2
59.302,22129.000,46.647,0.000,2
59.379,22130.000,46.649,0.000,2
59.456,22131.000,46.652,0.000,2
59.533,22132.000,46.654,0.000,2
59.610,22133.000,46.656,0.000,2
59.688,22134.000,46.658,0.000,2
59.765,22135.000,46.660,0.000,2
59.842,22136.000,46.662,0.000,2
59.919,22137.000,46.664,0.000,2
59.996,22138.000,46.666,0.000,2
60.073,22139.000,46.668,0.000,2
60.151,22140.000,46.671,0.000,2
60.228,22141.000,46.673,0.000,2
60.305,22142.000,46.675,0.000,2
60.382,22143.000,46.677,0.000,2
60.459,22144.000,46.679,0.000,2
60.536,22145.000,46.681,0.000,2
60.613,22146.000,46.683,0.000,2
60.690,22147.000,46.685,0.000,2
60.768,22148.000,46.688,0.000,2
60.845,22149.000,46.690,0.000,2
60.922,22150.000,46.692,0.000,2
60.999,22151.000,46.694,0.000,2
61.076,22152.000,46.696,0.000,2
61.153,22153.000,46.698,0.000,2
61.230,22154.000,46.700,0.000,2
61.307,22155.000,46.702,0.000,2
61.384,22156.000,46.704,0.000,2
61.461,22157.000,46.707,0.000,2
61.538,22158.000,46.709,0.000,2
61.615,22159.000,46.711,0.000,2
61.693,22160.000,46.713,0.000,2
61.770,22161.000,46.715,0.000,2
61.847,22162.000,46.717,0.000,2
61.924,22163.000,46.719,0.000,2
62.001,22164.000,46.721,0.000,2
62.078,22165.000,46.723,0.000,2
62.155,22166.000,46.726,0.000,2
62.232,22167.000,46.728,0.000,2
62.309,22168.000,46.730,0.000,2
62.386,22169.000,46.732,0.000,2
62.463,22170.000,46.734,0.000,2
62.540,22171.000,46.736,0.000,2
62.617,22172.000,46.738,0.000,2
62.694,22173.000,46.740,0.000,2
62.771,22174.000,46.742,0.000,2
62.848,22175.000,46.745,0.000,2
62.925,22176.000,46.747,0.000,2
63.002,22177.000,46.749,0.000,2
63.079,22178.000,46.751,0.000,2
63.156,22179.000,46.753,0.000,2
63.233,22180.000,46.755,0.000,2
63.310,22181.000,46.757,0.000,2
63.387,22182.000,46.759,0.000,2
63.464,22183.000,46.761,0.000,2
63.541,22184.000,46.763,0.000,2
63.618,22185.000,46.766,0.000,2
63.695,22186.000,46.768,0.000,2
63.772,22187.000,46.770,0.000,2
63.849,22188.000,46.772,0.000,2
63.926,22189.000,46.774,0.000,2
64.003,22190.000,46.776,0.000,2
64.080,22191.000,46.778,0.000,2
64.157,22192.000,46.780,0.000,2
64.234,22193.000,46.782,0.000,2
64.311,22194.000,46.784,0.000,2
64.388,22195.000,46.787,0.000,2
64.465,22196.000,46.789,0.000,2
64.542,22197.000,46.791,0.000,2
64.619,22198.000,46.793,0.000,2
64.696,22199.000,46.795,0.000,2
64.772,22200.000,46.797,0.000,2
64.849,22201.000,46.799,0.000,2
64.926,22202.000,46.801,0.000,2
65.003,22203.000,46.803,0.000,2
65.080,22204.000,46.805,0.000,2
65.157,22205.000,46.808,0.000,2
65.234,22206.000,46.810,0.000,2
65.311,22207.000,46.812,0.000,2
65.388,22208.000,46.814,0.000,2
65.465,22209.000,46.816,0.000,2
65.542,22210.000,46.818,0.000,2
65.618,22211.000,46.820,0.000,2
65.695,22212.000,46.822,0.000,2
65.772,22213.000,46.824,0.000,2
65.849,22214.000,46.826,0.000,2
65.926,22215.000,46.829,0.000,2
66.003,22216.000,46.831,0.000,2
66.080,22217.000,46.833,0.000,2
66.157,22218.000,46.835,0.000,2
66.233,22219.000,46.837,0.000,2
66.310,22220.000,46.839,0.000,2
66.387,22221.000,46.841,0.000,2
66.464,22222.000,46.843,0.000,2
66.541,22223.000,46.845,0.000,2
66.618,22224.000,46.847,0.000,2
66.695,22225.000,46.849,0.000,2
66.771,22226.000,46.852,0.000,2
66.848,22227.000,46.854,0.000,2
66.925,22228.000,46.856,0.000,2
67.002,22229.000,46.858,0.000,2
67.079,22230.000,46.860,0.000,2
67.156,22231.000,46.862,0.000,2
67.232,22232.000,46.864,0.000,2
67.309,22233.000,46.866,0.000,2
67.386,22234.000,46.868,0.000,2
67.463,22235.000,46.870,0.000,2
67.540,22236.000,46.872,0.000,2
67.616,22237.000,46.874,0.000,2
67.693,22238.000,46.877,0.000,2
67.770,22239.000,46.879,0.000,2
67.847,22240.000,46.881,0.000,2
67.924,22241.000,46.883,0.000,2
68.000,22242.000,46.885,0.000,2
68.077,22243.000,46.887,0.000,2
68.154,22244.000,46.889,0.000,2
68.231,22245.000,46.891,0.000,2
68.307,22246.000,46.893,0.000,2
68.384,22247.000,46.895,0.000,2
68.461,22248.000,46.897,0.000,2
68.538,22249.000,46.900,0.000,2
68.615,22250.000,46.902,0.000,2
68.691,22251.000,46.904,0.000,2
68.768,22252.000,46.906,0.000,2
68.845,22253.000,46.908,0.000,2
68.922,22254.000,46.910,0.000,2
68.998,22255.000,46.912,0.000,2
69.075,22256.000,46.914,0.000,2
69.152,22257.000,46.916,0.000,2
69.228,22258.000,46.918,0.000,2
69.305,22259.000,46.920,0.000,2
69.382,22260.000,46.922,0.000,2
69.459,22261.000,46.924,0.000,2
69.535,22262.000,46.927,0.000,2
69.612,22263.000,46.929,0.000,2
69.689,22264.000,46.931,0.000,2
69.766,22265.000,46.933,0.000,2
69.842,22266.000,46.935,0.000,2
69.919,22267.000,46.937,0.000,2
69.996,22268.000,46.939,0.000,2
70.072,22269.000,46.941,0.000,2
70.149,22270.000,46.943,0.000,2
70.226,22271.000,46.945,0.000,2
70.302,22272.000,46.947,0.000,2
70.379,22273.000,46.949,0.000,2
70.456,22274.000,46.951,0.000,2
70.532,22275.000,46.954,0.000,2
70.609,22276.000,46.956,0.000,2
70.686,22277.000,46.958,0.000,2
70.762,22278.000,46.960,0.000,2
70.839,22279.000,46.962,0.000,2
70.916,22280.000,46.964,0.000,2
70.992,22281.000,46.966,0.000,2
71.069,22282.000,46.968,0.000,2
71.146,22283.000,46.970,0.000,2
71.222,22284.000,46.972,0.000,2
71.299,22285.000,46.974,0.000,2
71.376,22286.000,46.976,0.000,2
71.452,22287.000,46.978,0.000,2
71.529,22288.000,46.981,0.000,2
71.605,22289.000,46.983,0.000,2
71.682,22290.000,46.985,0.000,2
71.759,22291.000,46.987,0.000,2
71.835,22292.000,46.989,0.000,2
71.912,22293.000,46.991,0.000,2
71.989,22294.000,46.993,0.000,2
72.065,22295.000,46.995,0.000,2
72.142,22296.000,46.997,0.000,2
72.218,22297.000,46.999,0.000,2
72.295,22298.000,47.001,0.000,2
72.372,22299.000,47.003,0.000,2
72.448,22300.000,47.005,0.000,2
72.525,22301.000,47.007,0.000,2
72.601,22302.000,47.009,0.000,2
72.678,22303.000,47.012,0.000,2
72.754,22304.000,47.014,0.000,2
72.831,22305.000,47.016,0.000,2
72.908,22306.000,47.018,0.000,2
72.984,22307.000,47.020,0.000,2
73.061,22308.000,47.022,0.000,2
73.137,22309.000,47.024,0.000,2
73.214,22310.000,47.026,0.000,2
73.290,22311.000,47.028,0.000,2
73.367,22312.000,47.030,0.000,2
73.443,22313.000,47.032,0.000,2
73.520,22314.000,47.034,0.000,2
73.597,22315.000,47.036,0.000,2
73.673,22316.000,47.038,0.000,2
73.750,22317.000,47.040,0.000,2
73.826,22318.000,47.043,0.000,2
73.903,22319.000,47.045,0.000,2
73.979,22320.000,47.047,0.000,2
74.056,22321.000,47.049,0.000,2
74.132,22322.000,47.051,0.000,2
74.209,22323.000,47.053,0.000,2
74.285,22324.000,47.055,0.000,2
74.362,22325.000,47.057,0.000,2
74.438,22326.000,47.059,0.000,2
74.515,22327.000,47.061,0.000,2
74.591,22328.000,47.063,0.000,2
74.668,22329.000,47.065,0.000,2
74.744,22330.000,47.067,0.000,2
74.821,22331.000,47.069,0.000,2
74.897,22332.000,47.071,0.000,2
74.974,22333.000,47.073,0.000,2
75.050,22334.000,47.075,0.000,2
75.127,22335.000,47.078,0.000,2
75.203,22336.000,47.080,0.000,2
75.280,22337.000,47.082,0.000,2
75.356,22338.000,47.084,0.000,2
75.432,22339.000,47.086,0.000,2
75.509,22340.000,47.088,0.000,2
75.585,22341.000,47.090,0.000,2
75.662,22342.000,47.092,0.000,2
75.738,22343.000,47.094,0.000,2
75.815,22344.000,47.096,0.000,2
75.891,22345.000,47.098,0.000,2
75.968,22346.000,47.100,0.000,2
76.044,22347.000,47.102,0.000,2
76.120,22348.000,47.104,0.000,2
76.197,22349.000,47.106,0.000,2
76.273,22350.000,47.108,0.000,2
76.350,22351.000,47.110,0.000,2
76.426,22352.000,47.112,0.000,2
76.503,22353.000,47.115,0.000,2
76.579,22354.000,47.117,0.000,2
76.655,22355.000,47.119,0.000,2
76.732,22356.000,47.121,0.000,2
76.808,22357.000,47.123,0.000,2
76.885,22358.000,47.125,0.000,2
76.961,22359.000,47.127,0.000,2
77.037,22360.000,47.129,0.000,2
77.114,22361.000,47.131,0.000,2
77.190,22362.000,47.133,0.000,2
77.266,22363.000,47.135,0.000,2
77.343,22364.000,47.137,0.000,2
77.419,22365.000,47.139,0.000,2
77.496,22366.000,47.141,0.000,2
77.572,22367.000,47.143,0.000,2
77.648,22368.000,47.145,0.000,2
77.725,22369.000,47.147,0.000,2
77.801,22370.000,47.149,0.000,2
77.877,22371.000,47.151,0.000,2
77.954,22372.000,47.153,0.000,2
78.030,22373.000,47.155,0.000,2
78.106,22374.000,47.158,0.000,2
78.183,22375.000,47.160,0.000,2
78.259,22376.000,47.162,0.000,2
78.335,22377.000,47.164,0.000,2
78.412,22378.000,47.166,0.000,2
78.488,22379.000,47.168,0.000,2
78.564,22380.000,47.170,0.000,2
78.641,22381.000,47.172,0.000,2
78.717,22382.000,47.174,0.000,2
78.793,22383.000,47.176,0.000,2
78.870,22384.000,47.178,0.000,2
78.946,22385.000,47.180,0.000,2
79.022,22386.000,47.182,0.000,2
79.099,22387.000,47.184,0.000,2
79.175,22388.000,47.186,0.000,2
79.251,22389.000,47.188,0.000,2
79.327,22390.000,47.190,0.000,2
79.404,22391.000,47.192,0.000,2
79.480,22392.000,47.194,0.000,2
79.556,22393.000,47.196,0.000,2
79.633,22394.000,47.198,0.000,2
79.709,22395.000,47.200,0.000,2
79.785,22396.000,47.202,0.000,2
79.861,22397.000,47.204,0.000,2
79.938,22398.000,47.207,0.000,2
80.014,22399.000,47.209,0.000,2
80.090,22400.000,47.211,0.000,2
80.166,22401.000,47.213,0.000,2
80.243,22402.000,47.215,0.000,2
80.319,22403.000,47.217,0.000,2
80.395,22404.000,47.219,0.000,2
80.471,22405.000,47.221,0.000,2
80.548,22406.000,47.223,0.000,2
80.624,22407.000,47.225,0.000,2
80.700,22408.000,47.227,0.000,2
80.776,22409.000,47.229,0.000,2
80.852,22410.000,47.231,0.000,2
80.929,22411.000,47.233,0.000,2
81.005,22412.000,47.235,0.000,2
81.081,22413.000,47.237,0.000,2
81.157,22414.000,47.239,0.000,2
81.234,22415.000,47.241,0.000,2
81.310,22416.000,47.243,0.000,2
81.386,22417.000,47.245,0.000,2
81.462,22418.000,47.247,0.000,2
81.538,22419.000,47.249,0.000,2
81.615,22420.000,47.251,0.000,2
81.691,22421.000,47.253,0.000,2
81.767,22422.000,47.255,0.000,2
81.843,22423.000,47.257,0.000,2
81.919,22424.000,47.259,0.000,2
81.995,22425.000,47.261,0.000,2
82.072,22426.000,47.263,0.000,2
82.148,22427.000,47.266,0.000,2
82.224,22428.000,47.268,0.000,2
82.300,22429.000,47.270,0.000,2
82.376,22430.000,47.272,0.000,2
82.452,22431.000,47.274,0.000,2
82.529,22432.000,47.276,0.000,2
82.605,22433.000,47.278,0.000,2
82.681,22434.000,47.280,0.000,2
82.757,22435.000,47.282,0.000,2
82.833,22436.000,47.284,0.000,2
82.909,22437.000,47.286,0.000,2
82.985,22438.000,47.288,0.000,2
83.062,22439.000,47.290,0.000,2
83.138,22440.000,47.292,0.000,2
83.214,22441.000,47.294,0.000,2
83.290,22442.000,47.296,0.000,2
83.366,22443.000,47.298,0.000,2
83.442,22444.000,47.300,0.000,2
83.518,22445.000,47.302,0.000,2
83.594,22446.000,47.304,0.000,2
83.670,22447.000,47.306,0.000,2
83.747,22448.000,47.308,0.000,2
83.823,22449.000,47.310,0.000,2
83.899,22450.000,47.312,0.000,2
83.975,22451.000,47.314,0.000,2
84.051,22452.000,47.316,0.000,2
84.127,22453.000,47.318,0.000,2
84.203,22454.000,47.320,0.000,2
84.279,22455.000,47.322,0.000,2
84.355,22456.000,47.324,0.000,2
84.431,22457.000,47.326,0.000,2
84.507,22458.000,47.328,0.000,2
84.583,22459.000,47.330,0.000,2
84.659,22460.000,47.332,0.000,2
84.736,22461.000,47.334,0.000,2
84.812,22462.000,47.336,0.000,2
84.888,22463.000,47.338,0.000,2
84.964,22464.000,47.340,0.000,2
85.040,22465.000,47.342,0.000,2
85.116,22466.000,47.344,0.000,2
85.192,22467.000,47.346,0.000,2
85.268,22468.000,47.348,0.000,2
85.344,22469.000,47.350,0.000,2
85.420,22470.000,47.353,0.000,2
85.496,22471.000,47.355,0.000,2
85.572,22472.000,47.357,0.000,2
85.648,22473.000,47.359,0.000,2
85.724,22474.000,47.361,0.000,2
85.800,22475.000,47.363,0.000,2
85.876,22476.000,47.365,0.000,2
85.952,22477.000,47.367,0.000,2
86.028,22478.000,47.369,0.000,2
86.104,22479.000,47.371,0.000,2
86.180,22480.000,47.373,0.000,2
86.256,22481.000,47.375,0.000,2
86.332,22482.000,47.377,0.000,2
86.408,22483.000,47.379,0.000,2
86.484,22484.000,47.381,0.000,2
86.560,22485.000,47.383,0.000,2
86.636,22486.000,47.385,0.000,2
86.712,22487.000,47.387,0.000,2
86.788,22488.000,47.389,0.000,2
86.864,22489.000,47.391,0.000,2
86.940,22490.000,47.393,0.000,2
87.016,22491.000,47.395,0.000,2
87.092,22492.000,47.397,0.000,2
87.168,22493.000,47.399,0.000,2
87.244,22494.000,47.401,0.000,2
87.320,22495.000,47.403,0.000,2
87.395,22496.000,47.405,0.000,2
87.471,22497.000,47.407,0.000,2
87.547,22498.000,47.409,0.000,2
87.623,22499.000,47.411,0.000,2
87.699,22500.000,47.413,0.000,2
87.775,22501.000,47.415,0.000,2
87.851,22502.000,47.417,0.000,2
87.927,22503.000,47.419,0.000,2
88.003,22504.000,47.421,0.000,2
88.079,22505.000,47.423,0.000,2
88.155,22506.000,47.425,0.000,2
88.231,22507.000,47.427,0.000,2
88.307,22508.000,47.429,0.000,2
88.382,22509.000,47.431,0.000,2
88.458,22510.000,47.433,0.000,2
88.534,22511.000,47.435,0.000,2
88.610,22512.000,47.437,0.000,2
88.686,22513.000,47.439,0.000,2
88.762,22514.000,47.441,0.000,2
88.838,22515.000,47.443,0.000,2
88.914,22516.000,47.445,0.000,2
88.990,22517.000,47.447,0.000,2
89.065,22518.000,47.449,0.000,2
89.141,22519.000,47.451,0.000,2
89.217,22520.000,47.453,0.000,2
89.293,22521.000,47.455,0.000,2
89.369,22522.000,47.457,0.000,2
89.445,22523.000,47.459,0.000,2
89.521,22524.000,47.461,0.000,2
89.596,22525.000,47.463,0.000,2
89.672,22526.000,47.465,0.000,2
89.748,22527.000,47.467,0.000,2
89.824,22528.000,47.469,0.000,2
89.900,22529.000,47.471,0.000,2
89.976,22530.000,47.473,0.000,2
90.051,22531.000,47.475,0.000,2
90.127,22532.000,47.477,0.000,2
90.203,22533.000,47.479,0.000,2
90.279,22534.000,47.481,0.000,2
90.355,22535.000,47.483,0.000,2
90.431,22536.000,47.485,0.000,2
90.506,22537.000,47.487,0.000,2
90.582,22538.000,47.489,0.000,2
90.658,22539.000,47.491,0.000,2
90.734,22540.000,47.493,0.000,2
90.810,22541.000,47.495,0.000,2
90.885,22542.000,47.497,0.000,2
90.961,22543.000,47.499,0.000,2
91.037,22544.000,47.501,0.000,2
91.113,22545.000,47.503,0.000,2
91.189,22546.000,47.505,0.000,2
91.264,22547.000,47.507,0.000,2
91.340,22548.000,47.509,0.000,2
91.416,22549.000,47.511,0.000,2
91.492,22550.000,47.513,0.000,2
91.567,22551.000,47.515,0.000,2
91.643,22552.000,47.517,0.000,2
91.719,22553.000,47.519,0.000,2
91.795,22554.000,47.521,0.000,2
91.870,22555.000,47.523,0.000,2
91.946,22556.000,47.525,0.000,2
92.022,22557.000,47.527,0.000,2
92.098,22558.000,47.529,0.000,2
92.173,22559.000,47.531,0.000,2
92.249,22560.000,47.533,0.000,2
92.325,22561.000,47.535,0.000,2
92.401,22562.000,47.537,0.000,2
92.476,22563.000,47.539,0.000,2
92.552,22564.000,47.541,0.000,2
92.628,22565.000,47.543,0.000,2
92.704,22566.000,47.545,0.000,2
92.779,22567.000,47.547,0.000,2
92.855,22568.000,47.549,0.000,2
92.931,22569.000,47.551,0.000,2
93.006,22570.000,47.553,0.000,2
93.082,22571.000,47.555,0.000,2
93.158,22572.000,47.557,0.000,2
93.233,22573.000,47.559,0.000,2
93.309,22574.000,47.561,0.000,2
93.385,22575.000,47.563,0.000,2
93.461,22576.000,47.565,0.000,2
93.536,22577.000,47.567,0.000,2
93.612,22578.000,47.569,0.000,2
93.688,22579.000,47.571,0.000,2
93.763,22580.000,47.573,0.000,2
93.839,22581.000,47.575,0.000,2
93.915,22582.000,47.577,0.000,2
93.990,22583.000,47.579,0.000,2
94.066,22584.000,47.581,0.000,2
94.142,22585.000,47.583,0.000,2
94.217,22586.000,47.585,0.000,2
94.293,22587.000,47.586,0.000,2
94.369,22588.000,47.588,0.000,2
94.444,22589.000,47.590,0.000,2
94.520,22590.000,47.592,0.000,2
94.595,22591.000,47.594,0.000,2
94.671,22592.000,47.596,0.000,2
94.747,22593.000,47.598,0.000,2
94.822,22594.000,47.600,0.000,2
94.898,22595.000,47.602,0.000,2
94.974,22596.000,47.604,0.000,2
95.049,22597.000,47.606,0.000,2
95.125,22598.000,47.608,0.000,2
95.200,22599.000,47.610,0.000,2
95.276,22600.000,47.612,0.000,2
95.352,22601.000,47.614,0.000,2
95.427,22602.000,47.616,0.000,2
95.503,22603.000,47.618,0.000,2
95.579,22604.000,47.620,0.000,2
95.654,22605.000,47.622,0.000,2
95.730,22606.000,47.624,0.000,2
95.805,22607.000,47.626,0.000,2
95.881,22608.000,47.628,0.000,2
95.956,22609.000,47.630,0.000,2
96.032,22610.000,47.632,0.000,2
96.108,22611.000,47.634,0.000,2
96.183,22612.000,47.636,0.000,2
96.259,22613.000,47.638,0.000,2
96.334,22614.000,47.640,0.000,2
96.410,22615.000,47.642,0.000,2
96.485,22616.000,47.644,0.000,2
96.561,22617.000,47.646,0.000,2
96.637,22618.000,47.648,0.000,2
96.712,22619.000,47.650,0.000,2
96.788,22620.000,47.652,0.000,2
96.863,22621.000,47.654,0.000,2
96.939,22622.000,47.656,0.000,2
97.014,22623.000,47.658,0.000,2
97.090,22624.000,47.660,0.000,2
97.165,22625.000,47.662,0.000,2
97.241,22626.000,47.664,0.000,2
97.316,22627.000,47.666,0.000,2
97.392,22628.000,47.668,0.000,2
97.468,22629.000,47.670,0.000,2
97.543,22630.000,47.672,0.000,2
97.619,22631.000,47.673,0.000,2
97.694,22632.000,47.675,0.000,2
97.770,22633.000,47.677,0.000,2
97.845,22634.000,47.679,0.000,2
97.921,22635.000,47.681,0.000,2
97.996,22636.000,47.683,0.000,2
98.072,22637.000,47.685,0.000,2
98.147,22638.000,47.687,0.000,2
98.223,22639.000,47.689,0.000,2
98.298,22640.000,47.691,0.000,2
98.374,22641.000,47.693,0.000,2
98.449,22642.000,47.695,0.000,2
98.524,22643.000,47.697,0.000,2
98.600,22644.000,47.699,0.000,2
98.675,22645.000,47.701,0.000,2
98.751,22646.000,47.703,0.000,2
98.826,22647.000,47.705,0.000,2
98.902,22648.000,47.707,0.000,2
98.977,22649.000,47.709,0.000,2
99.053,22650.000,47.711,0.000,2
99.128,22651.000,47.713,0.000,2
99.204,22652.000,47.715,0.000,2
99.279,22653.000,47.717,0.000,2
99.355,22654.000,47.719,0.000,2
99.430,22655.000,47.721,0.000,2
99.505,22656.000,47.723,0.000,2
99.581,22657.000,47.725,0.000,2
99.656,22658.000,47.727,0.000,2
99.732,22659.000,47.729,0.000,2
99.807,22660.000,47.731,0.000,2
99.883,22661.000,47.732,0.000,2
99.958,22662.000,47.734,0.000,2
100.033,22663.000,47.736,0.000,2
100.109,22664.000,47.738,0.000,2
100.184,22665.000,47.740,0.000,2
100.260,22666.000,47.742,0.000,2
100.335,22667.000,47.744,0.000,2
100.410,22668.000,47.746,0.000,2
100.486,22669.000,47.748,0.000,2
100.561,22670.000,47.750,0.000,2
100.637,22671.000,47.752,0.000,2
100.712,22672.000,47.754,0.000,2
100.787,22673.000,47.756,0.000,2
100.863,22674.000,47.758,0.000,2
100.938,22675.000,47.760,0.000,2
101.014,22676.000,47.762,0.000,2
101.089,22677.000,47.764,0.000,2
101.164,22678.000,47.766,0.000,2
101.240,22679.000,47.768,0.000,2
101.315,22680.000,47.770,0.000,2
101.390,22681.000,47.772,0.000,2
101.466,22682.000,47.774,0.000,2
101.541,22683.000,47.776,0.000,2
101.616,22684.000,47.778,0.000,2
101.692,22685.000,47.779,0.000,2
101.767,22686.000,47.781,0.000,2
101.842,22687.000,47.783,0.000,2
101.918,22688.000,47.785,0.000,2
101.993,22689.000,47.787,0.000,2
102.068,22690.000,47.789,0.000,2
102.144,22691.000,47.791,0.000,2
102.219,22692.000,47.793,0.000,2
102.294,22693.000,47.795,0.000,2
102.370,22694.000,47.797,0.000,2
102.445,22695.000,47.799,0.000,2
102.520,22696.000,47.801,0.000,2
102.596,22697.000,47.803,0.000,2
102.671,22698.000,47.805,0.000,2
102.746,22699.000,47.807,0.000,2
102.822,22700.000,47.809,0.000,2
102.897,22701.000,47.811,0.000,2
102.972,22702.000,47.813,0.000,2
103.047,22703.000,47.815,0.000,2
103.123,22704.000,47.817,0.000,2
103.198,22705.000,47.819,0.000,2
103.273,22706.000,47.820,0.000,2
103.349,22707.000,47.822,0.000,2
103.424,22708.000,47.824,0.000,2
103.499,22709.000,47.826,0.000,2
103.574,22710.000,47.828,0.000,2
103.650,22711.000,47.830,0.000,2
103.725,22712.000,47.832,0.000,2
103.800,22713.000,47.834,0.000,2
103.875,22714.000,47.836,0.000,2
103.951,22715.000,47.838,0.000,2
104.026,22716.000,47.840,0.000,2
104.101,22717.000,47.842,0.000,2
104.176,22718.000,47.844,0.000,2
104.252,22719.000,47.846,0.000,2
104.327,22720.000,47.848,0.000,2
104.402,22721.000,47.850,0.000,2
104.477,22722.000,47.852,0.000,2
104.553,22723.000,47.854,0.000,2
104.628,22724.000,47.856,0.000,2
104.703,22725.000,47.857,0.000,2
104.778,22726.000,47.859,0.000,2
104.854,22727.000,47.861,0.000,2
104.929,22728.000,47.863,0.000,2
105.004,22729.000,47.865,0.000,2
105.079,22730.000,47.867,0.000,2
105.154,22731.000,47.869,0.000,2
105.230,22732.000,47.871,0.000,2
105.305,22733.000,47.873,0.000,2
105.380,22734.000,47.875,0.000,2
105.455,22735.000,47.877,0.000,2
105.530,22736.000,47.879,0.000,2
105.606,22737.000,47.881,0.000,2
105.681,22738.000,47.883,0.000,2
105.756,22739.000,47.885,0.000,2
105.831,22740.000,47.887,0.000,2
105.906,22741.000,47.889,0.000,2
105.981,22742.000,47.890,0.000,2
106.057,22743.000,47.892,0.000,2
106.132,22744.000,47.894,0.000,2
106.207,22745.000,47.896,0.000,2
106.282,22746.000,47.898,0.000,2
106.357,22747.000,47.900,0.000,2
106.432,22748.000,47.902,0.000,2
106.508,22749.000,47.904,0.000,2
106.583,22750.000,47.906,0.000,2
106.658,22751.000,47.908,0.000,2
106.733,22752.000,47.910,0.000,2
106.808,22753.000,47.910,0.000,2
106.883,22754.000,47.910,0.000,2
106.958,22755.000,47.909,0.000,2
107.034,22756.000,47.909,0.000,2
107.109,22757.000,47.909,0.000,2
107.184,22758.000,47.909,0.000,2
107.259,22759.000,47.909,0.000,2
107.334,22760.000,47.909,0.000,2
107.409,22761.000,47.909,0.000,2
107.484,22762.000,47.908,0.000,2
107.560,22763.000,47.853,-111.000,3
107.635,22764.000,47.728,-111.000,3
107.711,22765.000,47.603,-111.000,3
107.787,22766.000,47.478,-111.000,3
107.863,22767.000,47.352,-111.000,3
107.939,22768.000,47.226,-111.000,3
108.016,22769.000,47.100,-111.000,3
108.093,22770.000,46.974,-111.000,3
108.170,22771.000,46.847,-111.000,3
108.247,22772.000,46.719,-111.000,3
108.324,22773.000,46.592,-111.000,3
108.402,22774.000,46.464,-111.000,3
108.480,22775.000,46.335,-111.000,3
108.558,22776.000,46.207,-111.000,3
108.636,22777.000,46.078,-111.000,3
108.714,22778.000,45.948,-111.000,3
108.793,22779.000,45.819,-111.000,3
108.872,22780.000,45.689,-111.000,3
108.951,22781.000,45.558,-111.000,3
109.030,22782.000,45.428,-111.000,3
109.110,22783.000,45.296,-111.000,3
109.190,22784.000,45.165,-111.000,3
109.270,22785.000,45.033,-111.000,3
109.350,22786.000,44.902,-111.000,3
109.431,22787.000,44.770,-111.000,3
109.511,22788.000,44.638,-111.000,3
109.592,22789.000,44.505,-111.000,3
109.674,22790.000,44.372,-111.000,3
109.755,22791.000,44.239,-111.000,3
109.837,22792.000,44.105,-111.000,3
109.919,22793.000,43.971,-111.000,3
110.001,22794.000,43.836,-111.000,3
110.084,22795.000,43.701,-111.000,3
110.166,22796.000,43.566,-111.000,3
110.250,22797.000,43.430,-111.000,3
110.333,22798.000,43.294,-111.000,3
110.416,22799.000,43.157,-111.000,3
110.500,22800.000,43.020,-111.000,3
110.584,22801.000,42.883,-111.000,3
110.669,22802.000,42.745,-111.000,3
110.753,22803.000,42.607,-111.000,3
110.838,22804.000,42.468,-111.000,3
110.923,22805.000,42.329,-111.000,3
111.009,22806.000,42.189,-111.000,3
111.095,22807.000,42.049,-111.000,3
111.181,22808.000,41.909,-111.000,3
111.267,22809.000,41.768,-111.000,3
111.354,22810.000,41.626,-111.000,3
111.440,22811.000,41.484,-111.000,3
111.528,22812.000,41.342,-111.000,3
111.615,22813.000,41.199,-111.000,3
111.703,22814.000,41.056,-111.000,3
111.791,22815.000,40.912,-111.000,3
111.880,22816.000,40.768,-111.000,3
111.968,22817.000,40.623,-111.000,3
112.058,22818.000,40.477,-111.000,3
112.147,22819.000,40.332,-111.000,3
112.237,22820.000,40.185,-111.000,3
112.327,22821.000,40.038,-111.000,3
112.417,22822.000,39.892,-111.000,3
112.508,22823.000,39.745,-111.000,3
112.599,22824.000,39.597,-111.000,3
112.691,22825.000,39.449,-111.000,3
112.782,22826.000,39.300,-111.000,3
112.874,22827.000,39.148,-111.000,3
112.967,22828.000,38.996,-111.000,3
113.060,22829.000,38.843,-111.000,3
113.153,22830.000,38.690,-111.000,3
113.247,22831.000,38.535,-111.000,3
113.341,22832.000,38.381,-111.000,3
113.435,22833.000,38.225,-111.000,3
113.530,22834.000,38.069,-111.000,3
113.625,22835.000,37.913,-111.000,3
113.720,22836.000,37.755,-111.000,3
113.816,22837.000,37.598,-111.000,3
