线路：FZ602,优化区间：10->11,设定时间：146,实际时间：146.156,时间差异：0.156006,能耗(kWh)：7.67868,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
62.529,22110.000,41.513,0.000,2
62.616,22111.000,41.517,0.000,2
62.703,22112.000,41.521,0.000,2
62.789,22113.000,41.524,0.000,2
62.876,22114.000,41.528,0.000,2
62.963,22115.000,41.532,0.000,2
63.049,22116.000,41.536,0.000,2
63.136,22117.000,41.540,0.000,2
63.223,22118.000,41.543,0.000,2
63.309,22119.000,41.547,0.000,2
63.396,22120.000,41.551,0.000,2
63.483,22121.000,41.555,0.000,2
63.569,22122.000,41.558,0.000,2
63.656,22123.000,41.562,0.000,2
63.743,22124.000,41.566,0.000,2
63.829,22125.000,41.570,0.000,2
63.916,22126.000,41.573,0.000,2
64.002,22127.000,41.577,0.000,2
64.089,22128.000,41.581,0.000,2
64.176,22129.000,41.585,0.000,2
64.262,22130.000,41.588,0.000,2
64.349,22131.000,41.592,0.000,2
64.435,22132.000,41.596,0.000,2
64.522,22133.000,41.600,0.000,2
64.608,22134.000,41.603,0.000,2
64.695,22135.000,41.607,0.000,2
64.781,22136.000,41.611,0.000,2
64.868,22137.000,41.615,0.000,2
64.954,22138.000,41.618,0.000,2
65.041,22139.000,41.622,0.000,2
65.127,22140.000,41.626,0.000,2
65.214,22141.000,41.630,0.000,2
65.300,22142.000,41.633,0.000,2
65.387,22143.000,41.637,0.000,2
65.473,22144.000,41.641,0.000,2
65.560,22145.000,41.645,0.000,2
65.646,22146.000,41.648,0.000,2
65.733,22147.000,41.652,0.000,2
65.819,22148.000,41.656,0.000,2
65.905,22149.000,41.660,0.000,2
65.992,22150.000,41.663,0.000,2
66.078,22151.000,41.667,0.000,2
66.165,22152.000,41.671,0.000,2
66.251,22153.000,41.675,0.000,2
66.337,22154.000,41.678,0.000,2
66.424,22155.000,41.682,0.000,2
66.510,22156.000,41.686,0.000,2
66.596,22157.000,41.690,0.000,2
66.683,22158.000,41.693,0.000,2
66.769,22159.000,41.697,0.000,2
66.855,22160.000,41.701,0.000,2
66.942,22161.000,41.705,0.000,2
67.028,22162.000,41.708,0.000,2
67.114,22163.000,41.712,0.000,2
67.201,22164.000,41.716,0.000,2
67.287,22165.000,41.720,0.000,2
67.373,22166.000,41.723,0.000,2
67.460,22167.000,41.727,0.000,2
67.546,22168.000,41.731,0.000,2
67.632,22169.000,41.734,0.000,2
67.718,22170.000,41.738,0.000,2
67.805,22171.000,41.742,0.000,2
67.891,22172.000,41.746,0.000,2
67.977,22173.000,41.749,0.000,2
68.063,22174.000,41.753,0.000,2
68.150,22175.000,41.757,0.000,2
68.236,22176.000,41.761,0.000,2
68.322,22177.000,41.764,0.000,2
68.408,22178.000,41.768,0.000,2
68.494,22179.000,41.772,0.000,2
68.580,22180.000,41.775,0.000,2
68.667,22181.000,41.779,0.000,2
68.753,22182.000,41.783,0.000,2
68.839,22183.000,41.787,0.000,2
68.925,22184.000,41.790,0.000,2
69.011,22185.000,41.794,0.000,2
69.097,22186.000,41.798,0.000,2
69.184,22187.000,41.801,0.000,2
69.270,22188.000,41.805,0.000,2
69.356,22189.000,41.809,0.000,2
69.442,22190.000,41.813,0.000,2
69.528,22191.000,41.816,0.000,2
69.614,22192.000,41.820,0.000,2
69.700,22193.000,41.824,0.000,2
69.786,22194.000,41.827,0.000,2
69.872,22195.000,41.831,0.000,2
69.958,22196.000,41.835,0.000,2
70.044,22197.000,41.839,0.000,2
70.130,22198.000,41.842,0.000,2
70.216,22199.000,41.846,0.000,2
70.302,22200.000,41.850,0.000,2
70.388,22201.000,41.853,0.000,2
70.474,22202.000,41.857,0.000,2
70.560,22203.000,41.861,0.000,2
70.646,22204.000,41.864,0.000,2
70.732,22205.000,41.868,0.000,2
70.818,22206.000,41.872,0.000,2
70.904,22207.000,41.876,0.000,2
70.990,22208.000,41.879,0.000,2
71.076,22209.000,41.883,0.000,2
71.162,22210.000,41.887,0.000,2
71.248,22211.000,41.890,0.000,2
71.334,22212.000,41.894,0.000,2
71.420,22213.000,41.898,0.000,2
71.506,22214.000,41.901,0.000,2
71.592,22215.000,41.905,0.000,2
71.678,22216.000,41.909,0.000,2
71.764,22217.000,41.913,0.000,2
71.850,22218.000,41.916,0.000,2
71.935,22219.000,41.920,0.000,2
72.021,22220.000,41.924,0.000,2
72.107,22221.000,41.927,0.000,2
72.193,22222.000,41.931,0.000,2
72.279,22223.000,41.935,0.000,2
72.365,22224.000,41.938,0.000,2
72.451,22225.000,41.942,0.000,2
72.536,22226.000,41.946,0.000,2
72.622,22227.000,41.949,0.000,2
72.708,22228.000,41.953,0.000,2
72.794,22229.000,41.957,0.000,2
72.880,22230.000,41.961,0.000,2
72.965,22231.000,41.964,0.000,2
73.051,22232.000,41.968,0.000,2
73.137,22233.000,41.972,0.000,2
73.223,22234.000,41.975,0.000,2
73.309,22235.000,41.979,0.000,2
73.394,22236.000,41.983,0.000,2
73.480,22237.000,41.986,0.000,2
73.566,22238.000,41.990,0.000,2
73.652,22239.000,41.994,0.000,2
73.737,22240.000,41.997,0.000,2
73.823,22241.000,42.001,0.000,2
73.909,22242.000,42.005,0.000,2
73.994,22243.000,42.008,0.000,2
74.080,22244.000,42.012,0.000,2
74.166,22245.000,42.016,0.000,2
74.251,22246.000,42.019,0.000,2
74.337,22247.000,42.023,0.000,2
74.423,22248.000,42.027,0.000,2
74.508,22249.000,42.030,0.000,2
74.594,22250.000,42.034,0.000,2
74.680,22251.000,42.038,0.000,2
74.765,22252.000,42.041,0.000,2
74.851,22253.000,42.045,0.000,2
74.937,22254.000,42.049,0.000,2
75.022,22255.000,42.052,0.000,2
75.108,22256.000,42.056,0.000,2
75.193,22257.000,42.060,0.000,2
75.279,22258.000,42.063,0.000,2
75.365,22259.000,42.067,0.000,2
75.450,22260.000,42.071,0.000,2
75.536,22261.000,42.074,0.000,2
75.621,22262.000,42.078,0.000,2
75.707,22263.000,42.082,0.000,2
75.792,22264.000,42.085,0.000,2
75.878,22265.000,42.089,0.000,2
75.963,22266.000,42.093,0.000,2
76.049,22267.000,42.096,0.000,2
76.134,22268.000,42.100,0.000,2
76.220,22269.000,42.104,0.000,2
76.305,22270.000,42.107,0.000,2
76.391,22271.000,42.111,0.000,2
76.476,22272.000,42.115,0.000,2
76.562,22273.000,42.118,0.000,2
76.647,22274.000,42.122,0.000,2
76.733,22275.000,42.126,0.000,2
76.818,22276.000,42.129,0.000,2
76.904,22277.000,42.133,0.000,2
76.989,22278.000,42.137,0.000,2
77.075,22279.000,42.140,0.000,2
77.160,22280.000,42.144,0.000,2
77.246,22281.000,42.147,0.000,2
77.331,22282.000,42.151,0.000,2
77.416,22283.000,42.155,0.000,2
77.502,22284.000,42.158,0.000,2
77.587,22285.000,42.162,0.000,2
77.672,22286.000,42.166,0.000,2
77.758,22287.000,42.169,0.000,2
77.843,22288.000,42.173,0.000,2
77.929,22289.000,42.177,0.000,2
78.014,22290.000,42.180,0.000,2
78.099,22291.000,42.184,0.000,2
78.185,22292.000,42.188,0.000,2
78.270,22293.000,42.191,0.000,2
78.355,22294.000,42.195,0.000,2
78.441,22295.000,42.198,0.000,2
78.526,22296.000,42.202,0.000,2
78.611,22297.000,42.206,0.000,2
78.696,22298.000,42.209,0.000,2
78.782,22299.000,42.213,0.000,2
78.867,22300.000,42.217,0.000,2
78.952,22301.000,42.220,0.000,2
79.038,22302.000,42.224,0.000,2
79.123,22303.000,42.228,0.000,2
79.208,22304.000,42.231,0.000,2
79.293,22305.000,42.235,0.000,2
79.379,22306.000,42.238,0.000,2
79.464,22307.000,42.242,0.000,2
79.549,22308.000,42.246,0.000,2
79.634,22309.000,42.249,0.000,2
79.719,22310.000,42.253,0.000,2
79.805,22311.000,42.257,0.000,2
79.890,22312.000,42.260,0.000,2
79.975,22313.000,42.264,0.000,2
80.060,22314.000,42.267,0.000,2
80.145,22315.000,42.271,0.000,2
80.230,22316.000,42.275,0.000,2
80.316,22317.000,42.278,0.000,2
80.401,22318.000,42.282,0.000,2
80.486,22319.000,42.286,0.000,2
80.571,22320.000,42.289,0.000,2
80.656,22321.000,42.293,0.000,2
80.741,22322.000,42.296,0.000,2
80.826,22323.000,42.300,0.000,2
80.912,22324.000,42.304,0.000,2
80.997,22325.000,42.307,0.000,2
81.082,22326.000,42.311,0.000,2
81.167,22327.000,42.315,0.000,2
81.252,22328.000,42.318,0.000,2
81.337,22329.000,42.322,0.000,2
81.422,22330.000,42.325,0.000,2
81.507,22331.000,42.329,0.000,2
81.592,22332.000,42.333,0.000,2
81.677,22333.000,42.336,0.000,2
81.762,22334.000,42.340,0.000,2
81.847,22335.000,42.343,0.000,2
81.932,22336.000,42.347,0.000,2
82.017,22337.000,42.351,0.000,2
82.102,22338.000,42.354,0.000,2
82.187,22339.000,42.358,0.000,2
82.272,22340.000,42.361,0.000,2
82.357,22341.000,42.365,0.000,2
82.442,22342.000,42.369,0.000,2
82.527,22343.000,42.372,0.000,2
82.612,22344.000,42.376,0.000,2
82.697,22345.000,42.379,0.000,2
82.782,22346.000,42.383,0.000,2
82.867,22347.000,42.387,0.000,2
82.952,22348.000,42.390,0.000,2
83.037,22349.000,42.394,0.000,2
83.122,22350.000,42.397,0.000,2
83.207,22351.000,42.401,0.000,2
83.291,22352.000,42.405,0.000,2
83.376,22353.000,42.408,0.000,2
83.461,22354.000,42.412,0.000,2
83.546,22355.000,42.415,0.000,2
83.631,22356.000,42.419,0.000,2
83.716,22357.000,42.423,0.000,2
83.801,22358.000,42.426,0.000,2
83.886,22359.000,42.430,0.000,2
83.970,22360.000,42.433,0.000,2
84.055,22361.000,42.437,0.000,2
84.140,22362.000,42.441,0.000,2
84.225,22363.000,42.444,0.000,2
84.310,22364.000,42.448,0.000,2
84.394,22365.000,42.451,0.000,2
84.479,22366.000,42.455,0.000,2
84.564,22367.000,42.459,0.000,2
84.649,22368.000,42.462,0.000,2
84.734,22369.000,42.466,0.000,2
84.818,22370.000,42.469,0.000,2
84.903,22371.000,42.473,0.000,2
84.988,22372.000,42.476,0.000,2
85.073,22373.000,42.480,0.000,2
85.157,22374.000,42.484,0.000,2
85.242,22375.000,42.487,0.000,2
85.327,22376.000,42.491,0.000,2
85.412,22377.000,42.494,0.000,2
85.496,22378.000,42.498,0.000,2
85.581,22379.000,42.502,0.000,2
85.666,22380.000,42.505,0.000,2
85.750,22381.000,42.509,0.000,2
85.835,22382.000,42.512,0.000,2
85.920,22383.000,42.516,0.000,2
86.004,22384.000,42.519,0.000,2
86.089,22385.000,42.523,0.000,2
86.174,22386.000,42.527,0.000,2
86.258,22387.000,42.530,0.000,2
86.343,22388.000,42.534,0.000,2
86.428,22389.000,42.537,0.000,2
86.512,22390.000,42.541,0.000,2
86.597,22391.000,42.544,0.000,2
86.682,22392.000,42.548,0.000,2
86.766,22393.000,42.552,0.000,2
86.851,22394.000,42.555,0.000,2
86.935,22395.000,42.559,0.000,2
87.020,22396.000,42.562,0.000,2
87.105,22397.000,42.566,0.000,2
87.189,22398.000,42.569,0.000,2
87.274,22399.000,42.573,0.000,2
87.358,22400.000,42.577,0.000,2
87.443,22401.000,42.580,0.000,2
87.527,22402.000,42.584,0.000,2
87.612,22403.000,42.587,0.000,2
87.696,22404.000,42.591,0.000,2
87.781,22405.000,42.594,0.000,2
87.865,22406.000,42.598,0.000,2
87.950,22407.000,42.601,0.000,2
88.034,22408.000,42.605,0.000,2
88.119,22409.000,42.609,0.000,2
88.203,22410.000,42.612,0.000,2
88.288,22411.000,42.616,0.000,2
88.372,22412.000,42.619,0.000,2
88.457,22413.000,42.623,0.000,2
88.541,22414.000,42.626,0.000,2
88.626,22415.000,42.630,0.000,2
88.710,22416.000,42.633,0.000,2
88.795,22417.000,42.637,0.000,2
88.879,22418.000,42.641,0.000,2
88.963,22419.000,42.644,0.000,2
89.048,22420.000,42.648,0.000,2
89.132,22421.000,42.651,0.000,2
89.217,22422.000,42.655,0.000,2
89.301,22423.000,42.658,0.000,2
89.385,22424.000,42.662,0.000,2
89.470,22425.000,42.665,0.000,2
89.554,22426.000,42.669,0.000,2
89.639,22427.000,42.673,0.000,2
89.723,22428.000,42.676,0.000,2
89.807,22429.000,42.680,0.000,2
89.892,22430.000,42.683,0.000,2
89.976,22431.000,42.687,0.000,2
90.060,22432.000,42.690,0.000,2
90.145,22433.000,42.694,0.000,2
90.229,22434.000,42.697,0.000,2
90.313,22435.000,42.701,0.000,2
90.398,22436.000,42.704,0.000,2
90.482,22437.000,42.708,0.000,2
90.566,22438.000,42.712,0.000,2
90.650,22439.000,42.715,0.000,2
90.735,22440.000,42.719,0.000,2
90.819,22441.000,42.722,0.000,2
90.903,22442.000,42.726,0.000,2
90.988,22443.000,42.729,0.000,2
91.072,22444.000,42.733,0.000,2
91.156,22445.000,42.736,0.000,2
91.240,22446.000,42.740,0.000,2
91.324,22447.000,42.743,0.000,2
91.409,22448.000,42.747,0.000,2
91.493,22449.000,42.750,0.000,2
91.577,22450.000,42.754,0.000,2
91.661,22451.000,42.757,0.000,2
91.745,22452.000,42.761,0.000,2
91.830,22453.000,42.765,0.000,2
91.914,22454.000,42.768,0.000,2
91.998,22455.000,42.772,0.000,2
92.082,22456.000,42.775,0.000,2
92.166,22457.000,42.779,0.000,2
92.251,22458.000,42.782,0.000,2
92.335,22459.000,42.786,0.000,2
92.419,22460.000,42.789,0.000,2
92.503,22461.000,42.793,0.000,2
92.587,22462.000,42.796,0.000,2
92.671,22463.000,42.800,0.000,2
92.755,22464.000,42.803,0.000,2
92.839,22465.000,42.807,0.000,2
92.923,22466.000,42.810,0.000,2
93.008,22467.000,42.814,0.000,2
93.092,22468.000,42.817,0.000,2
93.176,22469.000,42.821,0.000,2
93.260,22470.000,42.824,0.000,2
93.344,22471.000,42.828,0.000,2
93.428,22472.000,42.831,0.000,2
93.512,22473.000,42.835,0.000,2
93.596,22474.000,42.838,0.000,2
93.680,22475.000,42.842,0.000,2
93.764,22476.000,42.846,0.000,2
93.848,22477.000,42.849,0.000,2
93.932,22478.000,42.853,0.000,2
94.016,22479.000,42.856,0.000,2
94.100,22480.000,42.860,0.000,2
94.184,22481.000,42.863,0.000,2
94.268,22482.000,42.867,0.000,2
94.352,22483.000,42.870,0.000,2
94.436,22484.000,42.874,0.000,2
94.520,22485.000,42.877,0.000,2
94.604,22486.000,42.881,0.000,2
94.688,22487.000,42.884,0.000,2
94.772,22488.000,42.888,0.000,2
94.856,22489.000,42.891,0.000,2
94.940,22490.000,42.895,0.000,2
95.024,22491.000,42.898,0.000,2
95.108,22492.000,42.902,0.000,2
95.191,22493.000,42.905,0.000,2
95.275,22494.000,42.909,0.000,2
95.359,22495.000,42.912,0.000,2
95.443,22496.000,42.916,0.000,2
95.527,22497.000,42.919,0.000,2
95.611,22498.000,42.923,0.000,2
95.695,22499.000,42.926,0.000,2
95.779,22500.000,42.930,0.000,2
95.862,22501.000,42.933,0.000,2
95.946,22502.000,42.937,0.000,2
96.030,22503.000,42.940,0.000,2
96.114,22504.000,42.944,0.000,2
96.198,22505.000,42.947,0.000,2
96.282,22506.000,42.951,0.000,2
96.365,22507.000,42.954,0.000,2
96.449,22508.000,42.958,0.000,2
96.533,22509.000,42.961,0.000,2
96.617,22510.000,42.965,0.000,2
96.701,22511.000,42.968,0.000,2
96.784,22512.000,42.972,0.000,2
96.868,22513.000,42.975,0.000,2
96.952,22514.000,42.979,0.000,2
97.036,22515.000,42.982,0.000,2
97.119,22516.000,42.986,0.000,2
97.203,22517.000,42.989,0.000,2
97.287,22518.000,42.992,0.000,2
97.371,22519.000,42.996,0.000,2
97.454,22520.000,42.999,0.000,2
97.538,22521.000,43.003,0.000,2
97.622,22522.000,43.006,0.000,2
97.706,22523.000,43.010,0.000,2
97.789,22524.000,43.013,0.000,2
97.873,22525.000,43.017,0.000,2
97.957,22526.000,43.020,0.000,2
98.040,22527.000,43.024,0.000,2
98.124,22528.000,43.027,0.000,2
98.208,22529.000,43.031,0.000,2
98.291,22530.000,43.034,0.000,2
98.375,22531.000,43.038,0.000,2
98.459,22532.000,43.041,0.000,2
98.542,22533.000,43.045,0.000,2
98.626,22534.000,43.048,0.000,2
98.709,22535.000,43.052,0.000,2
98.793,22536.000,43.055,0.000,2
98.877,22537.000,43.059,0.000,2
98.960,22538.000,43.062,0.000,2
99.044,22539.000,43.066,0.000,2
99.127,22540.000,43.069,0.000,2
99.211,22541.000,43.072,0.000,2
99.295,22542.000,43.076,0.000,2
99.378,22543.000,43.079,0.000,2
99.462,22544.000,43.083,0.000,2
99.545,22545.000,43.086,0.000,2
99.629,22546.000,43.090,0.000,2
99.712,22547.000,43.093,0.000,2
99.796,22548.000,43.097,0.000,2
99.880,22549.000,43.100,0.000,2
99.963,22550.000,43.104,0.000,2
100.047,22551.000,43.107,0.000,2
100.130,22552.000,43.111,0.000,2
100.214,22553.000,43.114,0.000,2
100.297,22554.000,43.118,0.000,2
100.381,22555.000,43.121,0.000,2
100.464,22556.000,43.124,0.000,2
100.547,22557.000,43.128,0.000,2
100.631,22558.000,43.131,0.000,2
100.714,22559.000,43.135,0.000,2
100.798,22560.000,43.138,0.000,2
100.881,22561.000,43.142,0.000,2
100.965,22562.000,43.145,0.000,2
101.048,22563.000,43.149,0.000,2
101.132,22564.000,43.152,0.000,2
101.215,22565.000,43.156,0.000,2
101.298,22566.000,43.159,0.000,2
101.382,22567.000,43.162,0.000,2
101.465,22568.000,43.166,0.000,2
101.549,22569.000,43.169,0.000,2
101.632,22570.000,43.173,0.000,2
101.715,22571.000,43.176,0.000,2
101.799,22572.000,43.180,0.000,2
101.882,22573.000,43.183,0.000,2
101.966,22574.000,43.187,0.000,2
102.049,22575.000,43.190,0.000,2
102.132,22576.000,43.194,0.000,2
102.216,22577.000,43.197,0.000,2
102.299,22578.000,43.200,0.000,2
102.382,22579.000,43.204,0.000,2
102.466,22580.000,43.207,0.000,2
102.549,22581.000,43.211,0.000,2
102.632,22582.000,43.214,0.000,2
102.716,22583.000,43.218,0.000,2
102.799,22584.000,43.221,0.000,2
102.882,22585.000,43.225,0.000,2
102.965,22586.000,43.228,0.000,2
103.049,22587.000,43.231,0.000,2
103.132,22588.000,43.235,0.000,2
103.215,22589.000,43.238,0.000,2
103.298,22590.000,43.242,0.000,2
103.382,22591.000,43.245,0.000,2
103.465,22592.000,43.249,0.000,2
103.548,22593.000,43.252,0.000,2
103.631,22594.000,43.256,0.000,2
103.715,22595.000,43.259,0.000,2
103.798,22596.000,43.262,0.000,2
103.881,22597.000,43.266,0.000,2
103.964,22598.000,43.269,0.000,2
104.047,22599.000,43.273,0.000,2
104.131,22600.000,43.276,0.000,2
104.214,22601.000,43.280,0.000,2
104.297,22602.000,43.283,0.000,2
104.380,22603.000,43.286,0.000,2
104.463,22604.000,43.290,0.000,2
104.547,22605.000,43.293,0.000,2
104.630,22606.000,43.297,0.000,2
104.713,22607.000,43.300,0.000,2
104.796,22608.000,43.304,0.000,2
104.879,22609.000,43.307,0.000,2
104.962,22610.000,43.310,0.000,2
105.045,22611.000,43.314,0.000,2
105.128,22612.000,43.317,0.000,2
105.212,22613.000,43.321,0.000,2
105.295,22614.000,43.324,0.000,2
105.378,22615.000,43.328,0.000,2
105.461,22616.000,43.331,0.000,2
105.544,22617.000,43.334,0.000,2
105.627,22618.000,43.338,0.000,2
105.710,22619.000,43.341,0.000,2
105.793,22620.000,43.345,0.000,2
105.876,22621.000,43.348,0.000,2
105.959,22622.000,43.351,0.000,2
106.042,22623.000,43.355,0.000,2
106.125,22624.000,43.358,0.000,2
106.208,22625.000,43.362,0.000,2
106.291,22626.000,43.365,0.000,2
106.374,22627.000,43.369,0.000,2
106.457,22628.000,43.372,0.000,2
106.540,22629.000,43.375,0.000,2
106.623,22630.000,43.379,0.000,2
106.706,22631.000,43.382,0.000,2
106.789,22632.000,43.386,0.000,2
106.872,22633.000,43.389,0.000,2
106.955,22634.000,43.392,0.000,2
107.038,22635.000,43.396,0.000,2
107.121,22636.000,43.399,0.000,2
107.204,22637.000,43.403,0.000,2
107.287,22638.000,43.406,0.000,2
107.370,22639.000,43.410,0.000,2
107.453,22640.000,43.413,0.000,2
107.536,22641.000,43.416,0.000,2
107.619,22642.000,43.420,0.000,2
107.702,22643.000,43.423,0.000,2
107.785,22644.000,43.427,0.000,2
107.867,22645.000,43.430,0.000,2
107.950,22646.000,43.433,0.000,2
108.033,22647.000,43.437,0.000,2
108.116,22648.000,43.440,0.000,2
108.199,22649.000,43.444,0.000,2
108.282,22650.000,43.447,0.000,2
108.365,22651.000,43.450,0.000,2
108.448,22652.000,43.454,0.000,2
108.530,22653.000,43.457,0.000,2
108.613,22654.000,43.461,0.000,2
108.696,22655.000,43.464,0.000,2
108.779,22656.000,43.467,0.000,2
108.862,22657.000,43.471,0.000,2
108.944,22658.000,43.474,0.000,2
109.027,22659.000,43.478,0.000,2
109.110,22660.000,43.481,0.000,2
109.193,22661.000,43.484,0.000,2
109.276,22662.000,43.488,0.000,2
109.358,22663.000,43.491,0.000,2
109.441,22664.000,43.495,0.000,2
109.524,22665.000,43.498,0.000,2
109.607,22666.000,43.501,0.000,2
109.689,22667.000,43.505,0.000,2
109.772,22668.000,43.508,0.000,2
109.855,22669.000,43.511,0.000,2
109.938,22670.000,43.515,0.000,2
110.020,22671.000,43.518,0.000,2
110.103,22672.000,43.522,0.000,2
110.186,22673.000,43.525,0.000,2
110.269,22674.000,43.528,0.000,2
110.351,22675.000,43.532,0.000,2
110.434,22676.000,43.535,0.000,2
110.517,22677.000,43.539,0.000,2
110.599,22678.000,43.542,0.000,2
110.682,22679.000,43.545,0.000,2
110.765,22680.000,43.549,0.000,2
110.847,22681.000,43.552,0.000,2
110.930,22682.000,43.555,0.000,2
111.013,22683.000,43.559,0.000,2
111.095,22684.000,43.562,0.000,2
111.178,22685.000,43.566,0.000,2
111.261,22686.000,43.569,0.000,2
111.343,22687.000,43.572,0.000,2
111.426,22688.000,43.576,0.000,2
111.508,22689.000,43.579,0.000,2
111.591,22690.000,43.583,0.000,2
111.674,22691.000,43.586,0.000,2
111.756,22692.000,43.589,0.000,2
111.839,22693.000,43.593,0.000,2
111.921,22694.000,43.596,0.000,2
112.004,22695.000,43.599,0.000,2
112.087,22696.000,43.603,0.000,2
112.169,22697.000,43.606,0.000,2
112.252,22698.000,43.610,0.000,2
112.334,22699.000,43.613,0.000,2
112.417,22700.000,43.616,0.000,2
112.499,22701.000,43.620,0.000,2
112.582,22702.000,43.623,0.000,2
112.664,22703.000,43.626,0.000,2
112.747,22704.000,43.630,0.000,2
112.829,22705.000,43.633,0.000,2
112.912,22706.000,43.636,0.000,2
112.994,22707.000,43.640,0.000,2
113.077,22708.000,43.643,0.000,2
113.159,22709.000,43.647,0.000,2
113.242,22710.000,43.650,0.000,2
113.324,22711.000,43.653,0.000,2
113.407,22712.000,43.657,0.000,2
113.489,22713.000,43.660,0.000,2
113.572,22714.000,43.663,0.000,2
113.654,22715.000,43.667,0.000,2
113.737,22716.000,43.670,0.000,2
113.819,22717.000,43.673,0.000,2
113.901,22718.000,43.677,0.000,2
113.984,22719.000,43.680,0.000,2
114.066,22720.000,43.684,0.000,2
114.149,22721.000,43.687,0.000,2
114.231,22722.000,43.690,0.000,2
114.313,22723.000,43.694,0.000,2
114.396,22724.000,43.697,0.000,2
114.478,22725.000,43.700,0.000,2
114.561,22726.000,43.704,0.000,2
114.643,22727.000,43.707,0.000,2
114.725,22728.000,43.710,0.000,2
114.808,22729.000,43.714,0.000,2
114.890,22730.000,43.717,0.000,2
114.972,22731.000,43.720,0.000,2
115.055,22732.000,43.724,0.000,2
115.137,22733.000,43.727,0.000,2
115.219,22734.000,43.730,0.000,2
115.302,22735.000,43.734,0.000,2
115.384,22736.000,43.737,0.000,2
115.466,22737.000,43.741,0.000,2
115.549,22738.000,43.744,0.000,2
115.631,22739.000,43.747,0.000,2
115.713,22740.000,43.751,0.000,2
115.795,22741.000,43.754,0.000,2
115.878,22742.000,43.757,0.000,2
115.960,22743.000,43.761,0.000,2
116.042,22744.000,43.764,0.000,2
116.125,22745.000,43.767,0.000,2
116.207,22746.000,43.771,0.000,2
116.289,22747.000,43.774,0.000,2
116.371,22748.000,43.777,0.000,2
116.453,22749.000,43.781,0.000,2
116.536,22750.000,43.784,0.000,2
116.618,22751.000,43.787,0.000,2
116.700,22752.000,43.791,0.000,2
116.782,22753.000,43.792,0.000,2
116.865,22754.000,43.793,0.000,2
116.947,22755.000,43.794,0.000,2
117.029,22756.000,43.795,0.000,2
117.111,22757.000,43.796,0.000,2
117.193,22758.000,43.797,0.000,2
117.276,22759.000,43.798,0.000,2
117.358,22760.000,43.799,0.000,2
117.440,22761.000,43.800,0.000,2
117.522,22762.000,43.801,0.000,2
117.604,22763.000,43.802,0.000,2
117.686,22764.000,43.803,0.000,2
117.769,22765.000,43.805,0.000,2
117.851,22766.000,43.806,0.000,2
117.933,22767.000,43.807,0.000,2
118.015,22768.000,43.808,0.000,2
118.097,22769.000,43.809,0.000,2
118.180,22770.000,43.810,0.000,2
118.262,22771.000,43.811,0.000,2
118.344,22772.000,43.812,0.000,2
118.426,22773.000,43.813,0.000,2
118.508,22774.000,43.814,0.000,2
118.590,22775.000,43.815,0.000,2
118.673,22776.000,43.816,0.000,2
118.755,22777.000,43.817,0.000,2
118.837,22778.000,43.816,0.000,2
118.919,22779.000,43.815,0.000,2
119.001,22780.000,43.814,0.000,2
119.083,22781.000,43.813,0.000,2
119.166,22782.000,43.811,0.000,2
119.248,22783.000,43.810,0.000,2
119.330,22784.000,43.809,0.000,2
119.412,22785.000,43.808,0.000,2
119.494,22786.000,43.806,0.000,2
119.576,22787.000,43.805,0.000,2
119.659,22788.000,43.804,0.000,2
119.741,22789.000,43.803,0.000,2
119.823,22790.000,43.802,0.000,2
119.905,22791.000,43.800,0.000,2
119.987,22792.000,43.799,0.000,2
120.070,22793.000,43.798,0.000,2
120.152,22794.000,43.797,0.000,2
120.234,22795.000,43.701,-111.000,3
120.317,22796.000,43.566,-111.000,3
120.400,22797.000,43.430,-111.000,3
120.483,22798.000,43.294,-111.000,3
120.567,22799.000,43.157,-111.000,3
120.651,22800.000,43.020,-111.000,3
120.735,22801.000,42.883,-111.000,3
120.819,22802.000,42.745,-111.000,3
120.904,22803.000,42.607,-111.000,3
120.989,22804.000,42.468,-111.000,3
121.074,22805.000,42.329,-111.000,3
121.159,22806.000,42.189,-111.000,3
121.245,22807.000,42.049,-111.000,3
121.331,22808.000,41.909,-111.000,3
121.417,22809.000,41.768,-111.000,3
121.504,22810.000,41.626,-111.000,3
121.591,22811.000,41.484,-111.000,3
121.678,22812.000,41.342,-111.000,3
121.766,22813.000,41.199,-111.000,3
121.854,22814.000,41.056,-111.000,3
121.942,22815.000,40.912,-111.000,3
122.030,22816.000,40.768,-111.000,3
122.119,22817.000,40.623,-111.000,3
122.208,22818.000,40.477,-111.000,3
122.298,22819.000,40.332,-111.000,3
122.387,22820.000,40.185,-111.000,3
122.477,22821.000,40.038,-111.000,3
122.568,22822.000,39.892,-111.000,3
122.659,22823.000,39.745,-111.000,3
122.750,22824.000,39.597,-111.000,3
122.841,22825.000,39.449,-111.000,3
122.933,22826.000,39.300,-111.000,3
123.025,22827.000,39.148,-111.000,3
123.117,22828.000,38.996,-111.000,3
123.210,22829.000,38.843,-111.000,3
123.304,22830.000,38.690,-111.000,3
123.397,22831.000,38.535,-111.000,3
123.491,22832.000,38.381,-111.000,3
123.586,22833.000,38.225,-111.000,3
123.680,22834.000,38.069,-111.000,3
123.775,22835.000,37.913,-111.000,3
123.871,22836.000,37.755,-111.000,3
123.967,22837.000,37.598,-111.000,3
124.063,22838.000,37.439,-111.000,3
