线路：FZ602,优化区间：10->11,设定时间：123,实际时间：123.04,时间差异：0.0400009,能耗(kWh)：11.6793,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
51.815,22110.000,55.472,0.000,2
51.880,22111.000,55.471,0.000,2
51.945,22112.000,55.471,0.000,2
52.010,22113.000,55.471,0.000,2
52.075,22114.000,55.470,0.000,2
52.140,22115.000,55.470,0.000,2
52.205,22116.000,55.469,0.000,2
52.269,22117.000,55.469,0.000,2
52.334,22118.000,55.469,0.000,2
52.399,22119.000,55.468,0.000,2
52.464,22120.000,55.468,0.000,2
52.529,22121.000,55.468,0.000,2
52.594,22122.000,55.467,0.000,2
52.659,22123.000,55.467,0.000,2
52.724,22124.000,55.466,0.000,2
52.789,22125.000,55.466,0.000,2
52.854,22126.000,55.466,0.000,2
52.918,22127.000,55.465,0.000,2
52.983,22128.000,55.465,0.000,2
53.048,22129.000,55.465,0.000,2
53.113,22130.000,55.464,0.000,2
53.178,22131.000,55.464,0.000,2
53.243,22132.000,55.463,0.000,2
53.308,22133.000,55.463,0.000,2
53.373,22134.000,55.463,0.000,2
53.438,22135.000,55.462,0.000,2
53.503,22136.000,55.462,0.000,2
53.568,22137.000,55.461,0.000,2
53.632,22138.000,55.461,0.000,2
53.697,22139.000,55.461,0.000,2
53.762,22140.000,55.460,0.000,2
53.827,22141.000,55.460,0.000,2
53.892,22142.000,55.460,0.000,2
53.957,22143.000,55.459,0.000,2
54.022,22144.000,55.459,0.000,2
54.087,22145.000,55.458,0.000,2
54.152,22146.000,55.458,0.000,2
54.217,22147.000,55.458,0.000,2
54.282,22148.000,55.457,0.000,2
54.346,22149.000,55.457,0.000,2
54.411,22150.000,55.457,0.000,2
54.476,22151.000,55.456,0.000,2
54.541,22152.000,55.456,0.000,2
54.606,22153.000,55.455,0.000,2
54.671,22154.000,55.455,0.000,2
54.736,22155.000,55.455,0.000,2
54.801,22156.000,55.454,0.000,2
54.866,22157.000,55.454,0.000,2
54.931,22158.000,55.454,0.000,2
54.996,22159.000,55.453,0.000,2
55.061,22160.000,55.453,0.000,2
55.125,22161.000,55.452,0.000,2
55.190,22162.000,55.452,0.000,2
55.255,22163.000,55.452,0.000,2
55.320,22164.000,55.451,0.000,2
55.385,22165.000,55.451,0.000,2
55.450,22166.000,55.450,0.000,2
55.515,22167.000,55.450,0.000,2
55.580,22168.000,55.450,0.000,2
55.645,22169.000,55.449,0.000,2
55.710,22170.000,55.449,0.000,2
55.775,22171.000,55.449,0.000,2
55.840,22172.000,55.448,0.000,2
55.905,22173.000,55.448,0.000,2
55.969,22174.000,55.447,0.000,2
56.034,22175.000,55.447,0.000,2
56.099,22176.000,55.447,0.000,2
56.164,22177.000,55.446,0.000,2
56.229,22178.000,55.446,0.000,2
56.294,22179.000,55.446,0.000,2
56.359,22180.000,55.445,0.000,2
56.424,22181.000,55.445,0.000,2
56.489,22182.000,55.444,0.000,2
56.554,22183.000,55.444,0.000,2
56.619,22184.000,55.444,0.000,2
56.684,22185.000,55.443,0.000,2
56.749,22186.000,55.443,0.000,2
56.814,22187.000,55.443,0.000,2
56.879,22188.000,55.442,0.000,2
56.943,22189.000,55.442,0.000,2
57.008,22190.000,55.441,0.000,2
57.073,22191.000,55.441,0.000,2
57.138,22192.000,55.441,0.000,2
57.203,22193.000,55.440,0.000,2
57.268,22194.000,55.440,0.000,2
57.333,22195.000,55.440,0.000,2
57.398,22196.000,55.439,0.000,2
57.463,22197.000,55.439,0.000,2
57.528,22198.000,55.438,0.000,2
57.593,22199.000,55.438,0.000,2
57.658,22200.000,55.438,0.000,2
57.723,22201.000,55.437,0.000,2
57.788,22202.000,55.437,0.000,2
57.853,22203.000,55.437,0.000,2
57.917,22204.000,55.436,0.000,2
57.982,22205.000,55.436,0.000,2
58.047,22206.000,55.435,0.000,2
58.112,22207.000,55.435,0.000,2
58.177,22208.000,55.435,0.000,2
58.242,22209.000,55.434,0.000,2
58.307,22210.000,55.434,0.000,2
58.372,22211.000,55.434,0.000,2
58.437,22212.000,55.433,0.000,2
58.502,22213.000,55.433,0.000,2
58.567,22214.000,55.432,0.000,2
58.632,22215.000,55.432,0.000,2
58.697,22216.000,55.432,0.000,2
58.762,22217.000,55.431,0.000,2
58.827,22218.000,55.431,0.000,2
58.892,22219.000,55.430,0.000,2
58.957,22220.000,55.430,0.000,2
59.022,22221.000,55.430,0.000,2
59.086,22222.000,55.429,0.000,2
59.151,22223.000,55.429,0.000,2
59.216,22224.000,55.429,0.000,2
59.281,22225.000,55.428,0.000,2
59.346,22226.000,55.428,0.000,2
59.411,22227.000,55.427,0.000,2
59.476,22228.000,55.427,0.000,2
59.541,22229.000,55.427,0.000,2
59.606,22230.000,55.426,0.000,2
59.671,22231.000,55.426,0.000,2
59.736,22232.000,55.426,0.000,2
59.801,22233.000,55.425,0.000,2
59.866,22234.000,55.425,0.000,2
59.931,22235.000,55.424,0.000,2
59.996,22236.000,55.424,0.000,2
60.061,22237.000,55.424,0.000,2
60.126,22238.000,55.423,0.000,2
60.191,22239.000,55.423,0.000,2
60.256,22240.000,55.423,0.000,2
60.321,22241.000,55.422,0.000,2
60.386,22242.000,55.422,0.000,2
60.450,22243.000,55.421,0.000,2
60.515,22244.000,55.421,0.000,2
60.580,22245.000,55.421,0.000,2
60.645,22246.000,55.420,0.000,2
60.710,22247.000,55.420,0.000,2
60.775,22248.000,55.420,0.000,2
60.840,22249.000,55.419,0.000,2
60.905,22250.000,55.419,0.000,2
60.970,22251.000,55.418,0.000,2
61.035,22252.000,55.418,0.000,2
61.100,22253.000,55.418,0.000,2
61.165,22254.000,55.417,0.000,2
61.230,22255.000,55.417,0.000,2
61.295,22256.000,55.417,0.000,2
61.360,22257.000,55.416,0.000,2
61.425,22258.000,55.416,0.000,2
61.490,22259.000,55.415,0.000,2
61.555,22260.000,55.415,0.000,2
61.620,22261.000,55.415,0.000,2
61.685,22262.000,55.414,0.000,2
61.750,22263.000,55.414,0.000,2
61.815,22264.000,55.414,0.000,2
61.880,22265.000,55.413,0.000,2
61.945,22266.000,55.413,0.000,2
62.010,22267.000,55.412,0.000,2
62.075,22268.000,55.412,0.000,2
62.139,22269.000,55.412,0.000,2
62.204,22270.000,55.411,0.000,2
62.269,22271.000,55.411,0.000,2
62.334,22272.000,55.411,0.000,2
62.399,22273.000,55.410,0.000,2
62.464,22274.000,55.410,0.000,2
62.529,22275.000,55.409,0.000,2
62.594,22276.000,55.409,0.000,2
62.659,22277.000,55.409,0.000,2
62.724,22278.000,55.408,0.000,2
62.789,22279.000,55.408,0.000,2
62.854,22280.000,55.408,0.000,2
62.919,22281.000,55.407,0.000,2
62.984,22282.000,55.407,0.000,2
63.049,22283.000,55.406,0.000,2
63.114,22284.000,55.406,0.000,2
63.179,22285.000,55.406,0.000,2
63.244,22286.000,55.405,0.000,2
63.309,22287.000,55.405,0.000,2
63.374,22288.000,55.405,0.000,2
63.439,22289.000,55.404,0.000,2
63.504,22290.000,55.404,0.000,2
63.569,22291.000,55.403,0.000,2
63.634,22292.000,55.403,0.000,2
63.699,22293.000,55.403,0.000,2
63.764,22294.000,55.402,0.000,2
63.829,22295.000,55.402,0.000,2
63.894,22296.000,55.402,0.000,2
63.959,22297.000,55.401,0.000,2
64.024,22298.000,55.401,0.000,2
64.089,22299.000,55.400,0.000,2
64.154,22300.000,55.400,0.000,2
64.219,22301.000,55.400,0.000,2
64.284,22302.000,55.399,0.000,2
64.349,22303.000,55.399,0.000,2
64.414,22304.000,55.399,0.000,2
64.479,22305.000,55.398,0.000,2
64.544,22306.000,55.398,0.000,2
64.609,22307.000,55.398,0.000,2
64.674,22308.000,55.397,0.000,2
64.739,22309.000,55.397,0.000,2
64.804,22310.000,55.396,0.000,2
64.869,22311.000,55.396,0.000,2
64.934,22312.000,55.396,0.000,2
64.999,22313.000,55.395,0.000,2
65.063,22314.000,55.395,0.000,2
65.128,22315.000,55.395,0.000,2
65.193,22316.000,55.394,0.000,2
65.258,22317.000,55.394,0.000,2
65.323,22318.000,55.393,0.000,2
65.388,22319.000,55.393,0.000,2
65.453,22320.000,55.393,0.000,2
65.518,22321.000,55.392,0.000,2
65.583,22322.000,55.392,0.000,2
65.648,22323.000,55.392,0.000,2
65.713,22324.000,55.391,0.000,2
65.778,22325.000,55.391,0.000,2
65.843,22326.000,55.390,0.000,2
65.908,22327.000,55.390,0.000,2
65.973,22328.000,55.390,0.000,2
66.038,22329.000,55.389,0.000,2
66.103,22330.000,55.389,0.000,2
66.168,22331.000,55.389,0.000,2
66.233,22332.000,55.388,0.000,2
66.298,22333.000,55.388,0.000,2
66.363,22334.000,55.387,0.000,2
66.428,22335.000,55.387,0.000,2
66.493,22336.000,55.387,0.000,2
66.558,22337.000,55.386,0.000,2
66.623,22338.000,55.386,0.000,2
66.688,22339.000,55.386,0.000,2
66.753,22340.000,55.385,0.000,2
66.818,22341.000,55.385,0.000,2
66.883,22342.000,55.384,0.000,2
66.948,22343.000,55.384,0.000,2
67.013,22344.000,55.384,0.000,2
67.078,22345.000,55.383,0.000,2
67.143,22346.000,55.383,0.000,2
67.208,22347.000,55.383,0.000,2
67.273,22348.000,55.382,0.000,2
67.338,22349.000,55.382,0.000,2
67.403,22350.000,55.381,0.000,2
67.468,22351.000,55.381,0.000,2
67.533,22352.000,55.381,0.000,2
67.598,22353.000,55.380,0.000,2
67.663,22354.000,55.380,0.000,2
67.728,22355.000,55.380,0.000,2
67.793,22356.000,55.379,0.000,2
67.858,22357.000,55.379,0.000,2
67.923,22358.000,55.379,0.000,2
67.988,22359.000,55.378,0.000,2
68.053,22360.000,55.378,0.000,2
68.118,22361.000,55.377,0.000,2
68.183,22362.000,55.377,0.000,2
68.248,22363.000,55.377,0.000,2
68.313,22364.000,55.376,0.000,2
68.378,22365.000,55.376,0.000,2
68.443,22366.000,55.376,0.000,2
68.508,22367.000,55.375,0.000,2
68.573,22368.000,55.375,0.000,2
68.638,22369.000,55.374,0.000,2
68.704,22370.000,55.374,0.000,2
68.769,22371.000,55.374,0.000,2
68.834,22372.000,55.373,0.000,2
68.899,22373.000,55.373,0.000,2
68.964,22374.000,55.373,0.000,2
69.029,22375.000,55.372,0.000,2
69.094,22376.000,55.372,0.000,2
69.159,22377.000,55.371,0.000,2
69.224,22378.000,55.371,0.000,2
69.289,22379.000,55.371,0.000,2
69.354,22380.000,55.370,0.000,2
69.419,22381.000,55.370,0.000,2
69.484,22382.000,55.370,0.000,2
69.549,22383.000,55.369,0.000,2
69.614,22384.000,55.369,0.000,2
69.679,22385.000,55.368,0.000,2
69.744,22386.000,55.368,0.000,2
69.809,22387.000,55.368,0.000,2
69.874,22388.000,55.367,0.000,2
69.939,22389.000,55.367,0.000,2
70.004,22390.000,55.367,0.000,2
70.069,22391.000,55.366,0.000,2
70.134,22392.000,55.366,0.000,2
70.199,22393.000,55.366,0.000,2
70.264,22394.000,55.365,0.000,2
70.329,22395.000,55.365,0.000,2
70.394,22396.000,55.364,0.000,2
70.459,22397.000,55.364,0.000,2
70.524,22398.000,55.364,0.000,2
70.589,22399.000,55.363,0.000,2
70.654,22400.000,55.363,0.000,2
70.719,22401.000,55.363,0.000,2
70.784,22402.000,55.362,0.000,2
70.849,22403.000,55.362,0.000,2
70.914,22404.000,55.361,0.000,2
70.979,22405.000,55.361,0.000,2
71.044,22406.000,55.361,0.000,2
71.109,22407.000,55.360,0.000,2
71.174,22408.000,55.360,0.000,2
71.239,22409.000,55.360,0.000,2
71.304,22410.000,55.359,0.000,2
71.369,22411.000,55.359,0.000,2
71.434,22412.000,55.358,0.000,2
71.499,22413.000,55.358,0.000,2
71.564,22414.000,55.358,0.000,2
71.630,22415.000,55.357,0.000,2
71.695,22416.000,55.357,0.000,2
71.760,22417.000,55.357,0.000,2
71.825,22418.000,55.356,0.000,2
71.890,22419.000,55.356,0.000,2
71.955,22420.000,55.356,0.000,2
72.020,22421.000,55.355,0.000,2
72.085,22422.000,55.355,0.000,2
72.150,22423.000,55.354,0.000,2
72.215,22424.000,55.354,0.000,2
72.280,22425.000,55.354,0.000,2
72.345,22426.000,55.353,0.000,2
72.410,22427.000,55.353,0.000,2
72.475,22428.000,55.353,0.000,2
72.540,22429.000,55.352,0.000,2
72.605,22430.000,55.352,0.000,2
72.670,22431.000,55.351,0.000,2
72.735,22432.000,55.351,0.000,2
72.800,22433.000,55.351,0.000,2
72.865,22434.000,55.350,0.000,2
72.930,22435.000,55.350,0.000,2
72.995,22436.000,55.350,0.000,2
73.060,22437.000,55.349,0.000,2
73.125,22438.000,55.349,0.000,2
73.190,22439.000,55.348,0.000,2
73.255,22440.000,55.348,0.000,2
73.320,22441.000,55.348,0.000,2
73.386,22442.000,55.347,0.000,2
73.451,22443.000,55.347,0.000,2
73.516,22444.000,55.347,0.000,2
73.581,22445.000,55.346,0.000,2
73.646,22446.000,55.346,0.000,2
73.711,22447.000,55.346,0.000,2
73.776,22448.000,55.345,0.000,2
73.841,22449.000,55.345,0.000,2
73.906,22450.000,55.344,0.000,2
73.971,22451.000,55.344,0.000,2
74.036,22452.000,55.344,0.000,2
74.101,22453.000,55.343,0.000,2
74.166,22454.000,55.343,0.000,2
74.231,22455.000,55.343,0.000,2
74.296,22456.000,55.342,0.000,2
74.361,22457.000,55.342,0.000,2
74.426,22458.000,55.341,0.000,2
74.491,22459.000,55.341,0.000,2
74.556,22460.000,55.341,0.000,2
74.621,22461.000,55.340,0.000,2
74.686,22462.000,55.340,0.000,2
74.752,22463.000,55.340,0.000,2
74.817,22464.000,55.339,0.000,2
74.882,22465.000,55.339,0.000,2
74.947,22466.000,55.339,0.000,2
75.012,22467.000,55.338,0.000,2
75.077,22468.000,55.338,0.000,2
75.142,22469.000,55.337,0.000,2
75.207,22470.000,55.337,0.000,2
75.272,22471.000,55.337,0.000,2
75.337,22472.000,55.336,0.000,2
75.402,22473.000,55.336,0.000,2
75.467,22474.000,55.336,0.000,2
75.532,22475.000,55.335,0.000,2
75.597,22476.000,55.335,0.000,2
75.662,22477.000,55.334,0.000,2
75.727,22478.000,55.334,0.000,2
75.792,22479.000,55.334,0.000,2
75.858,22480.000,55.333,0.000,2
75.923,22481.000,55.333,0.000,2
75.988,22482.000,55.333,0.000,2
76.053,22483.000,55.332,0.000,2
76.118,22484.000,55.332,0.000,2
76.183,22485.000,55.332,0.000,2
76.248,22486.000,55.331,0.000,2
76.313,22487.000,55.331,0.000,2
76.378,22488.000,55.330,0.000,2
76.443,22489.000,55.330,0.000,2
76.508,22490.000,55.330,0.000,2
76.573,22491.000,55.329,0.000,2
76.638,22492.000,55.329,0.000,2
76.703,22493.000,55.329,0.000,2
76.768,22494.000,55.328,0.000,2
76.833,22495.000,55.328,0.000,2
76.899,22496.000,55.328,0.000,2
76.964,22497.000,55.327,0.000,2
77.029,22498.000,55.327,0.000,2
77.094,22499.000,55.326,0.000,2
77.159,22500.000,55.326,0.000,2
77.224,22501.000,55.326,0.000,2
77.289,22502.000,55.325,0.000,2
77.354,22503.000,55.325,0.000,2
77.419,22504.000,55.325,0.000,2
77.484,22505.000,55.324,0.000,2
77.549,22506.000,55.324,0.000,2
77.614,22507.000,55.323,0.000,2
77.679,22508.000,55.323,0.000,2
77.744,22509.000,55.323,0.000,2
77.810,22510.000,55.322,0.000,2
77.875,22511.000,55.322,0.000,2
77.940,22512.000,55.322,0.000,2
78.005,22513.000,55.321,0.000,2
78.070,22514.000,55.321,0.000,2
78.135,22515.000,55.321,0.000,2
78.200,22516.000,55.320,0.000,2
78.265,22517.000,55.320,0.000,2
78.330,22518.000,55.319,0.000,2
78.395,22519.000,55.319,0.000,2
78.460,22520.000,55.319,0.000,2
78.525,22521.000,55.318,0.000,2
78.590,22522.000,55.318,0.000,2
78.655,22523.000,55.318,0.000,2
78.721,22524.000,55.317,0.000,2
78.786,22525.000,55.317,0.000,2
78.851,22526.000,55.317,0.000,2
78.916,22527.000,55.316,0.000,2
78.981,22528.000,55.316,0.000,2
79.046,22529.000,55.315,0.000,2
79.111,22530.000,55.315,0.000,2
79.176,22531.000,55.315,0.000,2
79.241,22532.000,55.314,0.000,2
79.306,22533.000,55.314,0.000,2
79.371,22534.000,55.314,0.000,2
79.436,22535.000,55.313,0.000,2
79.502,22536.000,55.313,0.000,2
79.567,22537.000,55.312,0.000,2
79.632,22538.000,55.312,0.000,2
79.697,22539.000,55.312,0.000,2
79.762,22540.000,55.311,0.000,2
79.827,22541.000,55.311,0.000,2
79.892,22542.000,55.311,0.000,2
79.957,22543.000,55.310,0.000,2
80.022,22544.000,55.310,0.000,2
80.087,22545.000,55.310,0.000,2
80.152,22546.000,55.309,0.000,2
80.218,22547.000,55.309,0.000,2
80.283,22548.000,55.308,0.000,2
80.348,22549.000,55.308,0.000,2
80.413,22550.000,55.308,0.000,2
80.478,22551.000,55.307,0.000,2
80.543,22552.000,55.307,0.000,2
80.608,22553.000,55.307,0.000,2
80.673,22554.000,55.306,0.000,2
80.738,22555.000,55.306,0.000,2
80.803,22556.000,55.306,0.000,2
80.868,22557.000,55.305,0.000,2
80.934,22558.000,55.305,0.000,2
80.999,22559.000,55.304,0.000,2
81.064,22560.000,55.304,0.000,2
81.129,22561.000,55.304,0.000,2
81.194,22562.000,55.303,0.000,2
81.259,22563.000,55.303,0.000,2
81.324,22564.000,55.303,0.000,2
81.389,22565.000,55.302,0.000,2
81.454,22566.000,55.302,0.000,2
81.519,22567.000,55.302,0.000,2
81.584,22568.000,55.301,0.000,2
81.650,22569.000,55.301,0.000,2
81.715,22570.000,55.300,0.000,2
81.780,22571.000,55.300,0.000,2
81.845,22572.000,55.300,0.000,2
81.910,22573.000,55.299,0.000,2
81.975,22574.000,55.299,0.000,2
82.040,22575.000,55.299,0.000,2
82.105,22576.000,55.298,0.000,2
82.170,22577.000,55.298,0.000,2
82.235,22578.000,55.298,0.000,2
82.301,22579.000,55.297,0.000,2
82.366,22580.000,55.297,0.000,2
82.431,22581.000,55.296,0.000,2
82.496,22582.000,55.296,0.000,2
82.561,22583.000,55.296,0.000,2
82.626,22584.000,55.295,0.000,2
82.691,22585.000,55.295,0.000,2
82.756,22586.000,55.295,0.000,2
82.821,22587.000,55.294,0.000,2
82.887,22588.000,55.294,0.000,2
82.952,22589.000,55.294,0.000,2
83.017,22590.000,55.293,0.000,2
83.082,22591.000,55.293,0.000,2
83.147,22592.000,55.292,0.000,2
83.212,22593.000,55.292,0.000,2
83.277,22594.000,55.292,0.000,2
83.342,22595.000,55.291,0.000,2
83.407,22596.000,55.291,0.000,2
83.472,22597.000,55.291,0.000,2
83.538,22598.000,55.290,0.000,2
83.603,22599.000,55.290,0.000,2
83.668,22600.000,55.290,0.000,2
83.733,22601.000,55.289,0.000,2
83.798,22602.000,55.289,0.000,2
83.863,22603.000,55.288,0.000,2
83.928,22604.000,55.288,0.000,2
83.993,22605.000,55.288,0.000,2
84.059,22606.000,55.287,0.000,2
84.124,22607.000,55.287,0.000,2
84.189,22608.000,55.287,0.000,2
84.254,22609.000,55.286,0.000,2
84.319,22610.000,55.286,0.000,2
84.384,22611.000,55.286,0.000,2
84.449,22612.000,55.285,0.000,2
84.514,22613.000,55.285,0.000,2
84.579,22614.000,55.284,0.000,2
84.645,22615.000,55.284,0.000,2
84.710,22616.000,55.284,0.000,2
84.775,22617.000,55.283,0.000,2
84.840,22618.000,55.283,0.000,2
84.905,22619.000,55.283,0.000,2
84.970,22620.000,55.282,0.000,2
85.035,22621.000,55.282,0.000,2
85.100,22622.000,55.282,0.000,2
85.166,22623.000,55.281,0.000,2
85.231,22624.000,55.281,0.000,2
85.296,22625.000,55.280,0.000,2
85.361,22626.000,55.280,0.000,2
85.426,22627.000,55.280,0.000,2
85.491,22628.000,55.279,0.000,2
85.556,22629.000,55.279,0.000,2
85.621,22630.000,55.279,0.000,2
85.686,22631.000,55.278,0.000,2
85.752,22632.000,55.278,0.000,2
85.817,22633.000,55.278,0.000,2
85.882,22634.000,55.277,0.000,2
85.947,22635.000,55.277,0.000,2
86.012,22636.000,55.276,0.000,2
86.077,22637.000,55.276,0.000,2
86.142,22638.000,55.276,0.000,2
86.208,22639.000,55.275,0.000,2
86.273,22640.000,55.275,0.000,2
86.338,22641.000,55.275,0.000,2
86.403,22642.000,55.274,0.000,2
86.468,22643.000,55.274,0.000,2
86.533,22644.000,55.274,0.000,2
86.598,22645.000,55.273,0.000,2
86.663,22646.000,55.273,0.000,2
86.729,22647.000,55.272,0.000,2
86.794,22648.000,55.272,0.000,2
86.859,22649.000,55.272,0.000,2
86.924,22650.000,55.271,0.000,2
86.989,22651.000,55.271,0.000,2
87.054,22652.000,55.271,0.000,2
87.119,22653.000,55.270,0.000,2
87.184,22654.000,55.270,0.000,2
87.250,22655.000,55.270,0.000,2
87.315,22656.000,55.269,0.000,2
87.380,22657.000,55.269,0.000,2
87.445,22658.000,55.268,0.000,2
87.510,22659.000,55.268,0.000,2
87.575,22660.000,55.268,0.000,2
87.640,22661.000,55.267,0.000,2
87.706,22662.000,55.267,0.000,2
87.771,22663.000,55.267,0.000,2
87.836,22664.000,55.266,0.000,2
87.901,22665.000,55.266,0.000,2
87.966,22666.000,55.266,0.000,2
88.031,22667.000,55.265,0.000,2
88.096,22668.000,55.265,0.000,2
88.162,22669.000,55.265,0.000,2
88.227,22670.000,55.264,0.000,2
88.292,22671.000,55.264,0.000,2
88.357,22672.000,55.263,0.000,2
88.422,22673.000,55.263,0.000,2
88.487,22674.000,55.263,0.000,2
88.552,22675.000,55.262,0.000,2
88.618,22676.000,55.262,0.000,2
88.683,22677.000,55.262,0.000,2
88.748,22678.000,55.261,0.000,2
88.813,22679.000,55.261,0.000,2
88.878,22680.000,55.261,0.000,2
88.943,22681.000,55.260,0.000,2
89.008,22682.000,55.260,0.000,2
89.074,22683.000,55.259,0.000,2
89.139,22684.000,55.259,0.000,2
89.204,22685.000,55.259,0.000,2
89.269,22686.000,55.258,0.000,2
89.334,22687.000,55.258,0.000,2
89.399,22688.000,55.258,0.000,2
89.464,22689.000,55.257,0.000,2
89.530,22690.000,55.257,0.000,2
89.595,22691.000,55.257,0.000,2
89.660,22692.000,55.256,0.000,2
89.725,22693.000,55.256,0.000,2
89.790,22694.000,55.255,0.000,2
89.855,22695.000,55.255,0.000,2
89.921,22696.000,55.255,0.000,2
89.986,22697.000,55.254,0.000,2
90.051,22698.000,55.254,0.000,2
90.116,22699.000,55.254,0.000,2
90.181,22700.000,55.196,-111.000,3
90.247,22701.000,55.086,-111.000,3
90.312,22702.000,54.976,-111.000,3
90.378,22703.000,54.867,-111.000,3
90.444,22704.000,54.756,-111.000,3
90.510,22705.000,54.646,-111.000,3
90.576,22706.000,54.536,-111.000,3
90.642,22707.000,54.425,-111.000,3
90.708,22708.000,54.314,-111.000,3
90.775,22709.000,54.203,-111.000,3
90.841,22710.000,54.092,-111.000,3
90.908,22711.000,53.980,-111.000,3
90.975,22712.000,53.868,-111.000,3
91.042,22713.000,53.756,-111.000,3
91.109,22714.000,53.644,-111.000,3
91.177,22715.000,53.532,-111.000,3
91.244,22716.000,53.419,-111.000,3
91.312,22717.000,53.306,-111.000,3
91.379,22718.000,53.193,-111.000,3
91.447,22719.000,53.080,-111.000,3
91.515,22720.000,52.966,-111.000,3
91.584,22721.000,52.852,-111.000,3
91.652,22722.000,52.738,-111.000,3
91.720,22723.000,52.624,-111.000,3
91.789,22724.000,52.510,-111.000,3
91.858,22725.000,52.395,-111.000,3
91.927,22726.000,52.280,-111.000,3
91.996,22727.000,52.165,-111.000,3
92.065,22728.000,52.049,-111.000,3
92.134,22729.000,51.933,-111.000,3
92.204,22730.000,51.817,-111.000,3
92.274,22731.000,51.701,-111.000,3
92.344,22732.000,51.585,-111.000,3
92.414,22733.000,51.468,-111.000,3
92.484,22734.000,51.351,-111.000,3
92.554,22735.000,51.234,-111.000,3
92.625,22736.000,51.116,-111.000,3
92.695,22737.000,50.998,-111.000,3
92.766,22738.000,50.880,-111.000,3
92.837,22739.000,50.762,-111.000,3
92.908,22740.000,50.644,-111.000,3
92.980,22741.000,50.525,-111.000,3
93.051,22742.000,50.406,-111.000,3
93.123,22743.000,50.286,-111.000,3
93.195,22744.000,50.167,-111.000,3
93.267,22745.000,50.047,-111.000,3
93.339,22746.000,49.927,-111.000,3
93.411,22747.000,49.808,-111.000,3
93.484,22748.000,49.688,-111.000,3
93.557,22749.000,49.567,-111.000,3
93.629,22750.000,49.447,-111.000,3
93.703,22751.000,49.326,-111.000,3
93.776,22752.000,49.205,-111.000,3
93.849,22753.000,49.083,-111.000,3
93.923,22754.000,48.962,-111.000,3
93.997,22755.000,48.840,-111.000,3
94.071,22756.000,48.718,-111.000,3
94.145,22757.000,48.595,-111.000,3
94.219,22758.000,48.472,-111.000,3
94.294,22759.000,48.349,-111.000,3
94.368,22760.000,48.225,-111.000,3
94.443,22761.000,48.102,-111.000,3
94.519,22762.000,47.978,-111.000,3
94.594,22763.000,47.853,-111.000,3
94.669,22764.000,47.728,-111.000,3
94.745,22765.000,47.603,-111.000,3
94.821,22766.000,47.478,-111.000,3
94.897,22767.000,47.352,-111.000,3
94.973,22768.000,47.226,-111.000,3
95.050,22769.000,47.100,-111.000,3
95.127,22770.000,46.974,-111.000,3
95.204,22771.000,46.847,-111.000,3
95.281,22772.000,46.719,-111.000,3
95.358,22773.000,46.592,-111.000,3
95.436,22774.000,46.464,-111.000,3
95.514,22775.000,46.335,-111.000,3
95.592,22776.000,46.207,-111.000,3
95.670,22777.000,46.078,-111.000,3
95.748,22778.000,45.948,-111.000,3
95.827,22779.000,45.819,-111.000,3
95.906,22780.000,45.689,-111.000,3
95.985,22781.000,45.558,-111.000,3
96.064,22782.000,45.428,-111.000,3
96.144,22783.000,45.296,-111.000,3
96.224,22784.000,45.165,-111.000,3
96.304,22785.000,45.033,-111.000,3
96.384,22786.000,44.902,-111.000,3
96.465,22787.000,44.770,-111.000,3
96.545,22788.000,44.638,-111.000,3
96.627,22789.000,44.505,-111.000,3
96.708,22790.000,44.372,-111.000,3
96.789,22791.000,44.239,-111.000,3
96.871,22792.000,44.105,-111.000,3
96.953,22793.000,43.971,-111.000,3
97.035,22794.000,43.836,-111.000,3
97.118,22795.000,43.701,-111.000,3
97.201,22796.000,43.566,-111.000,3
97.284,22797.000,43.430,-111.000,3
97.367,22798.000,43.294,-111.000,3
97.450,22799.000,43.157,-111.000,3
97.534,22800.000,43.020,-111.000,3
97.618,22801.000,42.883,-111.000,3
97.703,22802.000,42.745,-111.000,3
97.787,22803.000,42.607,-111.000,3
97.872,22804.000,42.468,-111.000,3
97.957,22805.000,42.329,-111.000,3
98.043,22806.000,42.189,-111.000,3
98.129,22807.000,42.049,-111.000,3
98.215,22808.000,41.909,-111.000,3
98.301,22809.000,41.768,-111.000,3
98.388,22810.000,41.626,-111.000,3
98.475,22811.000,41.484,-111.000,3
98.562,22812.000,41.342,-111.000,3
98.649,22813.000,41.199,-111.000,3
98.737,22814.000,41.056,-111.000,3
98.825,22815.000,40.912,-111.000,3
98.914,22816.000,40.768,-111.000,3
99.003,22817.000,40.623,-111.000,3
99.092,22818.000,40.477,-111.000,3
99.181,22819.000,40.332,-111.000,3
99.271,22820.000,40.185,-111.000,3
99.361,22821.000,40.038,-111.000,3
99.451,22822.000,39.892,-111.000,3
99.542,22823.000,39.745,-111.000,3
99.633,22824.000,39.597,-111.000,3
99.725,22825.000,39.449,-111.000,3
99.816,22826.000,39.300,-111.000,3
99.908,22827.000,39.148,-111.000,3
100.001,22828.000,38.996,-111.000,3
100.094,22829.000,38.843,-111.000,3
100.187,22830.000,38.690,-111.000,3
100.281,22831.000,38.535,-111.000,3
100.375,22832.000,38.381,-111.000,3
100.469,22833.000,38.225,-111.000,3
