线路：FZ602,优化区间：10->11,设定时间：132,实际时间：131.93,时间差异：-0.0700073,能耗(kWh)：9.67867,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
56.007,22110.000,48.986,0.000,2
56.081,22111.000,48.988,0.000,2
56.154,22112.000,48.989,0.000,2
56.228,22113.000,48.991,0.000,2
56.301,22114.000,48.993,0.000,2
56.375,22115.000,48.995,0.000,2
56.448,22116.000,48.996,0.000,2
56.522,22117.000,48.998,0.000,2
56.595,22118.000,49.000,0.000,2
56.669,22119.000,49.002,0.000,2
56.742,22120.000,49.004,0.000,2
56.816,22121.000,49.005,0.000,2
56.889,22122.000,49.007,0.000,2
56.962,22123.000,49.009,0.000,2
57.036,22124.000,49.011,0.000,2
57.109,22125.000,49.013,0.000,2
57.183,22126.000,49.014,0.000,2
57.256,22127.000,49.016,0.000,2
57.330,22128.000,49.018,0.000,2
57.403,22129.000,49.020,0.000,2
57.477,22130.000,49.021,0.000,2
57.550,22131.000,49.023,0.000,2
57.623,22132.000,49.025,0.000,2
57.697,22133.000,49.027,0.000,2
57.770,22134.000,49.029,0.000,2
57.844,22135.000,49.030,0.000,2
57.917,22136.000,49.032,0.000,2
57.991,22137.000,49.034,0.000,2
58.064,22138.000,49.036,0.000,2
58.137,22139.000,49.038,0.000,2
58.211,22140.000,49.039,0.000,2
58.284,22141.000,49.041,0.000,2
58.358,22142.000,49.043,0.000,2
58.431,22143.000,49.045,0.000,2
58.504,22144.000,49.046,0.000,2
58.578,22145.000,49.048,0.000,2
58.651,22146.000,49.050,0.000,2
58.725,22147.000,49.052,0.000,2
58.798,22148.000,49.054,0.000,2
58.871,22149.000,49.055,0.000,2
58.945,22150.000,49.057,0.000,2
59.018,22151.000,49.059,0.000,2
59.092,22152.000,49.061,0.000,2
59.165,22153.000,49.062,0.000,2
59.238,22154.000,49.064,0.000,2
59.312,22155.000,49.066,0.000,2
59.385,22156.000,49.068,0.000,2
59.458,22157.000,49.070,0.000,2
59.532,22158.000,49.071,0.000,2
59.605,22159.000,49.073,0.000,2
59.678,22160.000,49.075,0.000,2
59.752,22161.000,49.077,0.000,2
59.825,22162.000,49.078,0.000,2
59.899,22163.000,49.080,0.000,2
59.972,22164.000,49.082,0.000,2
60.045,22165.000,49.084,0.000,2
60.119,22166.000,49.085,0.000,2
60.192,22167.000,49.087,0.000,2
60.265,22168.000,49.089,0.000,2
60.339,22169.000,49.091,0.000,2
60.412,22170.000,49.093,0.000,2
60.485,22171.000,49.094,0.000,2
60.559,22172.000,49.096,0.000,2
60.632,22173.000,49.098,0.000,2
60.705,22174.000,49.100,0.000,2
60.779,22175.000,49.101,0.000,2
60.852,22176.000,49.103,0.000,2
60.925,22177.000,49.105,0.000,2
60.998,22178.000,49.107,0.000,2
61.072,22179.000,49.109,0.000,2
61.145,22180.000,49.110,0.000,2
61.218,22181.000,49.112,0.000,2
61.292,22182.000,49.114,0.000,2
61.365,22183.000,49.116,0.000,2
61.438,22184.000,49.117,0.000,2
61.512,22185.000,49.119,0.000,2
61.585,22186.000,49.121,0.000,2
61.658,22187.000,49.123,0.000,2
61.731,22188.000,49.124,0.000,2
61.805,22189.000,49.126,0.000,2
61.878,22190.000,49.128,0.000,2
61.951,22191.000,49.130,0.000,2
62.025,22192.000,49.132,0.000,2
62.098,22193.000,49.133,0.000,2
62.171,22194.000,49.135,0.000,2
62.244,22195.000,49.137,0.000,2
62.318,22196.000,49.139,0.000,2
62.391,22197.000,49.140,0.000,2
62.464,22198.000,49.142,0.000,2
62.537,22199.000,49.144,0.000,2
62.611,22200.000,49.146,0.000,2
62.684,22201.000,49.147,0.000,2
62.757,22202.000,49.149,0.000,2
62.830,22203.000,49.151,0.000,2
62.904,22204.000,49.153,0.000,2
62.977,22205.000,49.155,0.000,2
63.050,22206.000,49.156,0.000,2
63.123,22207.000,49.158,0.000,2
63.197,22208.000,49.160,0.000,2
63.270,22209.000,49.162,0.000,2
63.343,22210.000,49.163,0.000,2
63.416,22211.000,49.165,0.000,2
63.489,22212.000,49.167,0.000,2
63.563,22213.000,49.169,0.000,2
63.636,22214.000,49.170,0.000,2
63.709,22215.000,49.172,0.000,2
63.782,22216.000,49.174,0.000,2
63.856,22217.000,49.176,0.000,2
63.929,22218.000,49.177,0.000,2
64.002,22219.000,49.179,0.000,2
64.075,22220.000,49.181,0.000,2
64.148,22221.000,49.183,0.000,2
64.222,22222.000,49.184,0.000,2
64.295,22223.000,49.186,0.000,2
64.368,22224.000,49.188,0.000,2
64.441,22225.000,49.190,0.000,2
64.514,22226.000,49.192,0.000,2
64.587,22227.000,49.193,0.000,2
64.661,22228.000,49.195,0.000,2
64.734,22229.000,49.197,0.000,2
64.807,22230.000,49.199,0.000,2
64.880,22231.000,49.200,0.000,2
64.953,22232.000,49.202,0.000,2
65.027,22233.000,49.204,0.000,2
65.100,22234.000,49.206,0.000,2
65.173,22235.000,49.207,0.000,2
65.246,22236.000,49.209,0.000,2
65.319,22237.000,49.211,0.000,2
65.392,22238.000,49.213,0.000,2
65.465,22239.000,49.214,0.000,2
65.539,22240.000,49.216,0.000,2
65.612,22241.000,49.218,0.000,2
65.685,22242.000,49.220,0.000,2
65.758,22243.000,49.221,0.000,2
65.831,22244.000,49.223,0.000,2
65.904,22245.000,49.225,0.000,2
65.977,22246.000,49.227,0.000,2
66.051,22247.000,49.228,0.000,2
66.124,22248.000,49.230,0.000,2
66.197,22249.000,49.232,0.000,2
66.270,22250.000,49.234,0.000,2
66.343,22251.000,49.235,0.000,2
66.416,22252.000,49.237,0.000,2
66.489,22253.000,49.239,0.000,2
66.562,22254.000,49.241,0.000,2
66.636,22255.000,49.242,0.000,2
66.709,22256.000,49.244,0.000,2
66.782,22257.000,49.246,0.000,2
66.855,22258.000,49.248,0.000,2
66.928,22259.000,49.249,0.000,2
67.001,22260.000,49.251,0.000,2
67.074,22261.000,49.253,0.000,2
67.147,22262.000,49.255,0.000,2
67.220,22263.000,49.256,0.000,2
67.293,22264.000,49.258,0.000,2
67.366,22265.000,49.260,0.000,2
67.440,22266.000,49.262,0.000,2
67.513,22267.000,49.263,0.000,2
67.586,22268.000,49.265,0.000,2
67.659,22269.000,49.267,0.000,2
67.732,22270.000,49.269,0.000,2
67.805,22271.000,49.270,0.000,2
67.878,22272.000,49.272,0.000,2
67.951,22273.000,49.274,0.000,2
68.024,22274.000,49.276,0.000,2
68.097,22275.000,49.277,0.000,2
68.170,22276.000,49.279,0.000,2
68.243,22277.000,49.281,0.000,2
68.316,22278.000,49.283,0.000,2
68.389,22279.000,49.284,0.000,2
68.462,22280.000,49.286,0.000,2
68.535,22281.000,49.288,0.000,2
68.608,22282.000,49.290,0.000,2
68.682,22283.000,49.291,0.000,2
68.755,22284.000,49.293,0.000,2
68.828,22285.000,49.295,0.000,2
68.901,22286.000,49.297,0.000,2
68.974,22287.000,49.298,0.000,2
69.047,22288.000,49.300,0.000,2
69.120,22289.000,49.302,0.000,2
69.193,22290.000,49.304,0.000,2
69.266,22291.000,49.305,0.000,2
69.339,22292.000,49.307,0.000,2
69.412,22293.000,49.309,0.000,2
69.485,22294.000,49.311,0.000,2
69.558,22295.000,49.312,0.000,2
69.631,22296.000,49.314,0.000,2
69.704,22297.000,49.316,0.000,2
69.777,22298.000,49.318,0.000,2
69.850,22299.000,49.319,0.000,2
69.923,22300.000,49.321,0.000,2
69.996,22301.000,49.323,0.000,2
70.069,22302.000,49.325,0.000,2
70.142,22303.000,49.326,0.000,2
70.215,22304.000,49.328,0.000,2
70.288,22305.000,49.330,0.000,2
70.361,22306.000,49.332,0.000,2
70.434,22307.000,49.333,0.000,2
70.507,22308.000,49.335,0.000,2
70.580,22309.000,49.337,0.000,2
70.653,22310.000,49.339,0.000,2
70.725,22311.000,49.340,0.000,2
70.798,22312.000,49.342,0.000,2
70.871,22313.000,49.344,0.000,2
70.944,22314.000,49.345,0.000,2
71.017,22315.000,49.347,0.000,2
71.090,22316.000,49.349,0.000,2
71.163,22317.000,49.351,0.000,2
71.236,22318.000,49.352,0.000,2
71.309,22319.000,49.354,0.000,2
71.382,22320.000,49.356,0.000,2
71.455,22321.000,49.358,0.000,2
71.528,22322.000,49.359,0.000,2
71.601,22323.000,49.361,0.000,2
71.674,22324.000,49.363,0.000,2
71.747,22325.000,49.365,0.000,2
71.820,22326.000,49.366,0.000,2
71.893,22327.000,49.368,0.000,2
71.965,22328.000,49.370,0.000,2
72.038,22329.000,49.372,0.000,2
72.111,22330.000,49.373,0.000,2
72.184,22331.000,49.375,0.000,2
72.257,22332.000,49.377,0.000,2
72.330,22333.000,49.378,0.000,2
72.403,22334.000,49.380,0.000,2
72.476,22335.000,49.382,0.000,2
72.549,22336.000,49.384,0.000,2
72.622,22337.000,49.385,0.000,2
72.695,22338.000,49.387,0.000,2
72.767,22339.000,49.389,0.000,2
72.840,22340.000,49.391,0.000,2
72.913,22341.000,49.392,0.000,2
72.986,22342.000,49.394,0.000,2
73.059,22343.000,49.396,0.000,2
73.132,22344.000,49.398,0.000,2
73.205,22345.000,49.399,0.000,2
73.278,22346.000,49.401,0.000,2
73.350,22347.000,49.403,0.000,2
73.423,22348.000,49.404,0.000,2
73.496,22349.000,49.406,0.000,2
73.569,22350.000,49.408,0.000,2
73.642,22351.000,49.410,0.000,2
73.715,22352.000,49.411,0.000,2
73.788,22353.000,49.413,0.000,2
73.861,22354.000,49.415,0.000,2
73.933,22355.000,49.417,0.000,2
74.006,22356.000,49.418,0.000,2
74.079,22357.000,49.420,0.000,2
74.152,22358.000,49.422,0.000,2
74.225,22359.000,49.424,0.000,2
74.298,22360.000,49.425,0.000,2
74.370,22361.000,49.427,0.000,2
74.443,22362.000,49.429,0.000,2
74.516,22363.000,49.430,0.000,2
74.589,22364.000,49.432,0.000,2
74.662,22365.000,49.434,0.000,2
74.735,22366.000,49.436,0.000,2
74.807,22367.000,49.437,0.000,2
74.880,22368.000,49.439,0.000,2
74.953,22369.000,49.441,0.000,2
75.026,22370.000,49.443,0.000,2
75.099,22371.000,49.444,0.000,2
75.171,22372.000,49.446,0.000,2
75.244,22373.000,49.448,0.000,2
75.317,22374.000,49.449,0.000,2
75.390,22375.000,49.451,0.000,2
75.463,22376.000,49.453,0.000,2
75.535,22377.000,49.455,0.000,2
75.608,22378.000,49.456,0.000,2
75.681,22379.000,49.458,0.000,2
75.754,22380.000,49.460,0.000,2
75.827,22381.000,49.461,0.000,2
75.899,22382.000,49.463,0.000,2
75.972,22383.000,49.465,0.000,2
76.045,22384.000,49.467,0.000,2
76.118,22385.000,49.468,0.000,2
76.190,22386.000,49.470,0.000,2
76.263,22387.000,49.472,0.000,2
76.336,22388.000,49.474,0.000,2
76.409,22389.000,49.475,0.000,2
76.482,22390.000,49.477,0.000,2
76.554,22391.000,49.479,0.000,2
76.627,22392.000,49.480,0.000,2
76.700,22393.000,49.482,0.000,2
76.773,22394.000,49.484,0.000,2
76.845,22395.000,49.486,0.000,2
76.918,22396.000,49.487,0.000,2
76.991,22397.000,49.489,0.000,2
77.064,22398.000,49.491,0.000,2
77.136,22399.000,49.492,0.000,2
77.209,22400.000,49.494,0.000,2
77.282,22401.000,49.496,0.000,2
77.354,22402.000,49.498,0.000,2
77.427,22403.000,49.499,0.000,2
77.500,22404.000,49.501,0.000,2
77.573,22405.000,49.503,0.000,2
77.645,22406.000,49.505,0.000,2
77.718,22407.000,49.506,0.000,2
77.791,22408.000,49.508,0.000,2
77.864,22409.000,49.510,0.000,2
77.936,22410.000,49.511,0.000,2
78.009,22411.000,49.513,0.000,2
78.082,22412.000,49.515,0.000,2
78.154,22413.000,49.517,0.000,2
78.227,22414.000,49.518,0.000,2
78.300,22415.000,49.520,0.000,2
78.372,22416.000,49.522,0.000,2
78.445,22417.000,49.523,0.000,2
78.518,22418.000,49.525,0.000,2
78.591,22419.000,49.527,0.000,2
78.663,22420.000,49.529,0.000,2
78.736,22421.000,49.530,0.000,2
78.809,22422.000,49.532,0.000,2
78.881,22423.000,49.534,0.000,2
78.954,22424.000,49.535,0.000,2
79.027,22425.000,49.537,0.000,2
79.099,22426.000,49.539,0.000,2
79.172,22427.000,49.541,0.000,2
79.245,22428.000,49.542,0.000,2
79.317,22429.000,49.544,0.000,2
79.390,22430.000,49.546,0.000,2
79.463,22431.000,49.547,0.000,2
79.535,22432.000,49.549,0.000,2
79.608,22433.000,49.551,0.000,2
79.681,22434.000,49.553,0.000,2
79.753,22435.000,49.554,0.000,2
79.826,22436.000,49.556,0.000,2
79.899,22437.000,49.558,0.000,2
79.971,22438.000,49.559,0.000,2
80.044,22439.000,49.561,0.000,2
80.116,22440.000,49.563,0.000,2
80.189,22441.000,49.565,0.000,2
80.262,22442.000,49.566,0.000,2
80.334,22443.000,49.568,0.000,2
80.407,22444.000,49.570,0.000,2
80.480,22445.000,49.571,0.000,2
80.552,22446.000,49.573,0.000,2
80.625,22447.000,49.575,0.000,2
80.697,22448.000,49.576,0.000,2
80.770,22449.000,49.578,0.000,2
80.843,22450.000,49.580,0.000,2
80.915,22451.000,49.582,0.000,2
80.988,22452.000,49.583,0.000,2
81.060,22453.000,49.585,0.000,2
81.133,22454.000,49.587,0.000,2
81.206,22455.000,49.588,0.000,2
81.278,22456.000,49.590,0.000,2
81.351,22457.000,49.592,0.000,2
81.423,22458.000,49.594,0.000,2
81.496,22459.000,49.595,0.000,2
81.569,22460.000,49.597,0.000,2
81.641,22461.000,49.599,0.000,2
81.714,22462.000,49.600,0.000,2
81.786,22463.000,49.602,0.000,2
81.859,22464.000,49.604,0.000,2
81.932,22465.000,49.605,0.000,2
82.004,22466.000,49.607,0.000,2
82.077,22467.000,49.609,0.000,2
82.149,22468.000,49.611,0.000,2
82.222,22469.000,49.612,0.000,2
82.294,22470.000,49.614,0.000,2
82.367,22471.000,49.616,0.000,2
82.439,22472.000,49.617,0.000,2
82.512,22473.000,49.619,0.000,2
82.585,22474.000,49.621,0.000,2
82.657,22475.000,49.623,0.000,2
82.730,22476.000,49.624,0.000,2
82.802,22477.000,49.626,0.000,2
82.875,22478.000,49.628,0.000,2
82.947,22479.000,49.629,0.000,2
83.020,22480.000,49.631,0.000,2
83.092,22481.000,49.633,0.000,2
83.165,22482.000,49.634,0.000,2
83.237,22483.000,49.636,0.000,2
83.310,22484.000,49.638,0.000,2
83.382,22485.000,49.640,0.000,2
83.455,22486.000,49.641,0.000,2
83.528,22487.000,49.643,0.000,2
83.600,22488.000,49.645,0.000,2
83.673,22489.000,49.646,0.000,2
83.745,22490.000,49.648,0.000,2
83.818,22491.000,49.650,0.000,2
83.890,22492.000,49.651,0.000,2
83.963,22493.000,49.653,0.000,2
84.035,22494.000,49.655,0.000,2
84.108,22495.000,49.657,0.000,2
84.180,22496.000,49.658,0.000,2
84.253,22497.000,49.660,0.000,2
84.325,22498.000,49.662,0.000,2
84.398,22499.000,49.663,0.000,2
84.470,22500.000,49.665,0.000,2
84.543,22501.000,49.667,0.000,2
84.615,22502.000,49.668,0.000,2
84.688,22503.000,49.670,0.000,2
84.760,22504.000,49.672,0.000,2
84.832,22505.000,49.674,0.000,2
84.905,22506.000,49.675,0.000,2
84.977,22507.000,49.677,0.000,2
85.050,22508.000,49.679,0.000,2
85.122,22509.000,49.680,0.000,2
85.195,22510.000,49.682,0.000,2
85.267,22511.000,49.684,0.000,2
85.340,22512.000,49.685,0.000,2
85.412,22513.000,49.687,0.000,2
85.485,22514.000,49.689,0.000,2
85.557,22515.000,49.690,0.000,2
85.630,22516.000,49.692,0.000,2
85.702,22517.000,49.694,0.000,2
85.774,22518.000,49.696,0.000,2
85.847,22519.000,49.697,0.000,2
85.919,22520.000,49.699,0.000,2
85.992,22521.000,49.701,0.000,2
86.064,22522.000,49.702,0.000,2
86.137,22523.000,49.704,0.000,2
86.209,22524.000,49.706,0.000,2
86.281,22525.000,49.707,0.000,2
86.354,22526.000,49.709,0.000,2
86.426,22527.000,49.711,0.000,2
86.499,22528.000,49.712,0.000,2
86.571,22529.000,49.714,0.000,2
86.644,22530.000,49.716,0.000,2
86.716,22531.000,49.718,0.000,2
86.788,22532.000,49.719,0.000,2
86.861,22533.000,49.721,0.000,2
86.933,22534.000,49.723,0.000,2
87.006,22535.000,49.724,0.000,2
87.078,22536.000,49.726,0.000,2
87.150,22537.000,49.728,0.000,2
87.223,22538.000,49.729,0.000,2
87.295,22539.000,49.731,0.000,2
87.368,22540.000,49.733,0.000,2
87.440,22541.000,49.734,0.000,2
87.512,22542.000,49.736,0.000,2
87.585,22543.000,49.738,0.000,2
87.657,22544.000,49.739,0.000,2
87.729,22545.000,49.741,0.000,2
87.802,22546.000,49.743,0.000,2
87.874,22547.000,49.745,0.000,2
87.947,22548.000,49.746,0.000,2
88.019,22549.000,49.748,0.000,2
88.091,22550.000,49.750,0.000,2
88.164,22551.000,49.751,0.000,2
88.236,22552.000,49.753,0.000,2
88.308,22553.000,49.755,0.000,2
88.381,22554.000,49.756,0.000,2
88.453,22555.000,49.758,0.000,2
88.525,22556.000,49.760,0.000,2
88.598,22557.000,49.761,0.000,2
88.670,22558.000,49.763,0.000,2
88.742,22559.000,49.765,0.000,2
88.815,22560.000,49.766,0.000,2
88.887,22561.000,49.768,0.000,2
88.959,22562.000,49.770,0.000,2
89.032,22563.000,49.771,0.000,2
89.104,22564.000,49.773,0.000,2
89.176,22565.000,49.775,0.000,2
89.249,22566.000,49.777,0.000,2
89.321,22567.000,49.778,0.000,2
89.393,22568.000,49.780,0.000,2
89.466,22569.000,49.782,0.000,2
89.538,22570.000,49.783,0.000,2
89.610,22571.000,49.785,0.000,2
89.683,22572.000,49.787,0.000,2
89.755,22573.000,49.788,0.000,2
89.827,22574.000,49.790,0.000,2
89.900,22575.000,49.792,0.000,2
89.972,22576.000,49.793,0.000,2
90.044,22577.000,49.795,0.000,2
90.116,22578.000,49.797,0.000,2
90.189,22579.000,49.798,0.000,2
90.261,22580.000,49.800,0.000,2
90.333,22581.000,49.802,0.000,2
90.406,22582.000,49.803,0.000,2
90.478,22583.000,49.805,0.000,2
90.550,22584.000,49.807,0.000,2
90.622,22585.000,49.808,0.000,2
90.695,22586.000,49.810,0.000,2
90.767,22587.000,49.812,0.000,2
90.839,22588.000,49.813,0.000,2
90.912,22589.000,49.815,0.000,2
90.984,22590.000,49.817,0.000,2
91.056,22591.000,49.819,0.000,2
91.128,22592.000,49.820,0.000,2
91.201,22593.000,49.822,0.000,2
91.273,22594.000,49.824,0.000,2
91.345,22595.000,49.825,0.000,2
91.417,22596.000,49.827,0.000,2
91.490,22597.000,49.829,0.000,2
91.562,22598.000,49.830,0.000,2
91.634,22599.000,49.832,0.000,2
91.706,22600.000,49.834,0.000,2
91.779,22601.000,49.835,0.000,2
91.851,22602.000,49.837,0.000,2
91.923,22603.000,49.839,0.000,2
91.995,22604.000,49.840,0.000,2
92.067,22605.000,49.842,0.000,2
92.140,22606.000,49.844,0.000,2
92.212,22607.000,49.845,0.000,2
92.284,22608.000,49.847,0.000,2
92.356,22609.000,49.849,0.000,2
92.429,22610.000,49.850,0.000,2
92.501,22611.000,49.852,0.000,2
92.573,22612.000,49.854,0.000,2
92.645,22613.000,49.855,0.000,2
92.717,22614.000,49.857,0.000,2
92.790,22615.000,49.859,0.000,2
92.862,22616.000,49.860,0.000,2
92.934,22617.000,49.862,0.000,2
93.006,22618.000,49.864,0.000,2
93.078,22619.000,49.865,0.000,2
93.151,22620.000,49.867,0.000,2
93.223,22621.000,49.869,0.000,2
93.295,22622.000,49.870,0.000,2
93.367,22623.000,49.872,0.000,2
93.439,22624.000,49.874,0.000,2
93.512,22625.000,49.875,0.000,2
93.584,22626.000,49.877,0.000,2
93.656,22627.000,49.879,0.000,2
93.728,22628.000,49.880,0.000,2
93.800,22629.000,49.882,0.000,2
93.872,22630.000,49.884,0.000,2
93.945,22631.000,49.885,0.000,2
94.017,22632.000,49.887,0.000,2
94.089,22633.000,49.889,0.000,2
94.161,22634.000,49.890,0.000,2
94.233,22635.000,49.892,0.000,2
94.305,22636.000,49.894,0.000,2
94.378,22637.000,49.895,0.000,2
94.450,22638.000,49.897,0.000,2
94.522,22639.000,49.899,0.000,2
94.594,22640.000,49.900,0.000,2
94.666,22641.000,49.902,0.000,2
94.738,22642.000,49.904,0.000,2
94.810,22643.000,49.905,0.000,2
94.883,22644.000,49.907,0.000,2
94.955,22645.000,49.909,0.000,2
95.027,22646.000,49.910,0.000,2
95.099,22647.000,49.912,0.000,2
95.171,22648.000,49.914,0.000,2
95.243,22649.000,49.915,0.000,2
95.315,22650.000,49.917,0.000,2
95.387,22651.000,49.919,0.000,2
95.460,22652.000,49.920,0.000,2
95.532,22653.000,49.922,0.000,2
95.604,22654.000,49.924,0.000,2
95.676,22655.000,49.925,0.000,2
95.748,22656.000,49.927,0.000,2
95.820,22657.000,49.929,0.000,2
95.892,22658.000,49.930,0.000,2
95.964,22659.000,49.932,0.000,2
96.036,22660.000,49.934,0.000,2
96.108,22661.000,49.935,0.000,2
96.181,22662.000,49.937,0.000,2
96.253,22663.000,49.939,0.000,2
96.325,22664.000,49.940,0.000,2
96.397,22665.000,49.942,0.000,2
96.469,22666.000,49.944,0.000,2
96.541,22667.000,49.945,0.000,2
96.613,22668.000,49.947,0.000,2
96.685,22669.000,49.949,0.000,2
96.757,22670.000,49.950,0.000,2
96.829,22671.000,49.952,0.000,2
96.901,22672.000,49.954,0.000,2
96.973,22673.000,49.955,0.000,2
97.045,22674.000,49.957,0.000,2
97.118,22675.000,49.959,0.000,2
97.190,22676.000,49.960,0.000,2
97.262,22677.000,49.962,0.000,2
97.334,22678.000,49.964,0.000,2
97.406,22679.000,49.965,0.000,2
97.478,22680.000,49.967,0.000,2
97.550,22681.000,49.969,0.000,2
97.622,22682.000,49.970,0.000,2
97.694,22683.000,49.972,0.000,2
97.766,22684.000,49.974,0.000,2
97.838,22685.000,49.975,0.000,2
97.910,22686.000,49.977,0.000,2
97.982,22687.000,49.978,0.000,2
98.054,22688.000,49.980,0.000,2
98.126,22689.000,49.982,0.000,2
98.198,22690.000,49.983,0.000,2
98.270,22691.000,49.985,0.000,2
98.342,22692.000,49.987,0.000,2
98.414,22693.000,49.988,0.000,2
98.486,22694.000,49.990,0.000,2
98.558,22695.000,49.992,0.000,2
98.630,22696.000,49.993,0.000,2
98.702,22697.000,49.995,0.000,2
98.774,22698.000,49.997,0.000,2
98.846,22699.000,49.998,0.000,2
98.918,22700.000,50.000,0.000,2
98.990,22701.000,50.002,0.000,2
99.062,22702.000,50.003,0.000,2
99.134,22703.000,50.005,0.000,2
99.206,22704.000,50.007,0.000,2
99.278,22705.000,50.008,0.000,2
99.350,22706.000,50.008,0.000,2
99.422,22707.000,50.009,0.000,2
99.494,22708.000,50.010,0.000,2
99.566,22709.000,50.011,0.000,2
99.638,22710.000,50.012,0.000,2
99.710,22711.000,50.013,0.000,2
99.782,22712.000,50.014,0.000,2
99.854,22713.000,50.015,0.000,2
99.926,22714.000,50.016,0.000,2
99.998,22715.000,50.017,0.000,2
100.070,22716.000,50.018,0.000,2
100.142,22717.000,50.019,0.000,2
100.214,22718.000,50.020,0.000,2
100.286,22719.000,50.020,0.000,2
100.358,22720.000,50.021,0.000,2
100.430,22721.000,50.022,0.000,2
100.502,22722.000,50.023,0.000,2
100.574,22723.000,50.024,0.000,2
100.646,22724.000,50.025,0.000,2
100.718,22725.000,50.026,0.000,2
100.790,22726.000,50.027,0.000,2
100.862,22727.000,50.028,0.000,2
100.934,22728.000,50.029,0.000,2
101.006,22729.000,50.030,0.000,2
101.078,22730.000,50.031,0.000,2
101.150,22731.000,50.031,0.000,2
101.221,22732.000,50.032,0.000,2
101.293,22733.000,50.033,0.000,2
101.365,22734.000,50.034,0.000,2
101.437,22735.000,50.035,0.000,2
101.509,22736.000,50.036,0.000,2
101.581,22737.000,50.037,0.000,2
101.653,22738.000,50.038,0.000,2
101.725,22739.000,50.039,0.000,2
101.797,22740.000,50.040,0.000,2
101.869,22741.000,50.041,0.000,2
101.941,22742.000,50.042,0.000,2
102.013,22743.000,50.043,0.000,2
102.085,22744.000,50.043,0.000,2
102.157,22745.000,50.044,0.000,2
102.229,22746.000,49.927,-111.000,3
102.301,22747.000,49.808,-111.000,3
102.374,22748.000,49.688,-111.000,3
102.447,22749.000,49.567,-111.000,3
102.519,22750.000,49.447,-111.000,3
102.593,22751.000,49.326,-111.000,3
102.666,22752.000,49.205,-111.000,3
102.739,22753.000,49.083,-111.000,3
102.813,22754.000,48.962,-111.000,3
102.887,22755.000,48.840,-111.000,3
102.961,22756.000,48.718,-111.000,3
103.035,22757.000,48.595,-111.000,3
103.109,22758.000,48.472,-111.000,3
103.184,22759.000,48.349,-111.000,3
103.259,22760.000,48.225,-111.000,3
103.333,22761.000,48.102,-111.000,3
103.409,22762.000,47.978,-111.000,3
103.484,22763.000,47.853,-111.000,3
103.559,22764.000,47.728,-111.000,3
103.635,22765.000,47.603,-111.000,3
103.711,22766.000,47.478,-111.000,3
103.787,22767.000,47.352,-111.000,3
103.864,22768.000,47.226,-111.000,3
103.940,22769.000,47.100,-111.000,3
104.017,22770.000,46.974,-111.000,3
104.094,22771.000,46.847,-111.000,3
104.171,22772.000,46.719,-111.000,3
104.248,22773.000,46.592,-111.000,3
104.326,22774.000,46.464,-111.000,3
104.404,22775.000,46.335,-111.000,3
104.482,22776.000,46.207,-111.000,3
104.560,22777.000,46.078,-111.000,3
104.638,22778.000,45.948,-111.000,3
104.717,22779.000,45.819,-111.000,3
104.796,22780.000,45.689,-111.000,3
104.875,22781.000,45.558,-111.000,3
104.954,22782.000,45.428,-111.000,3
105.034,22783.000,45.296,-111.000,3
105.114,22784.000,45.165,-111.000,3
105.194,22785.000,45.033,-111.000,3
105.274,22786.000,44.902,-111.000,3
105.355,22787.000,44.770,-111.000,3
105.436,22788.000,44.638,-111.000,3
105.517,22789.000,44.505,-111.000,3
105.598,22790.000,44.372,-111.000,3
105.679,22791.000,44.239,-111.000,3
105.761,22792.000,44.105,-111.000,3
105.843,22793.000,43.971,-111.000,3
105.925,22794.000,43.836,-111.000,3
106.008,22795.000,43.701,-111.000,3
106.091,22796.000,43.566,-111.000,3
106.174,22797.000,43.430,-111.000,3
106.257,22798.000,43.294,-111.000,3
106.340,22799.000,43.157,-111.000,3
106.424,22800.000,43.020,-111.000,3
106.508,22801.000,42.883,-111.000,3
106.593,22802.000,42.745,-111.000,3
106.677,22803.000,42.607,-111.000,3
106.762,22804.000,42.468,-111.000,3
106.847,22805.000,42.329,-111.000,3
106.933,22806.000,42.189,-111.000,3
107.019,22807.000,42.049,-111.000,3
107.105,22808.000,41.909,-111.000,3
107.191,22809.000,41.768,-111.000,3
107.278,22810.000,41.626,-111.000,3
107.365,22811.000,41.484,-111.000,3
107.452,22812.000,41.342,-111.000,3
107.539,22813.000,41.199,-111.000,3
107.627,22814.000,41.056,-111.000,3
107.715,22815.000,40.912,-111.000,3
107.804,22816.000,40.768,-111.000,3
107.893,22817.000,40.623,-111.000,3
107.982,22818.000,40.477,-111.000,3
108.071,22819.000,40.332,-111.000,3
108.161,22820.000,40.185,-111.000,3
108.251,22821.000,40.038,-111.000,3
108.341,22822.000,39.892,-111.000,3
108.432,22823.000,39.745,-111.000,3
108.523,22824.000,39.597,-111.000,3
108.615,22825.000,39.449,-111.000,3
108.706,22826.000,39.300,-111.000,3
108.799,22827.000,39.148,-111.000,3
108.891,22828.000,38.996,-111.000,3
108.984,22829.000,38.843,-111.000,3
109.077,22830.000,38.690,-111.000,3
109.171,22831.000,38.535,-111.000,3
109.265,22832.000,38.381,-111.000,3
109.359,22833.000,38.225,-111.000,3
109.454,22834.000,38.069,-111.000,3
109.549,22835.000,37.913,-111.000,3
109.645,22836.000,37.755,-111.000,3
