线路：FZ602,优化区间：10->11,设定时间：101,实际时间：102.947,时间差异：1.947,能耗(kWh)：28.2007,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
42.893,22110.000,94.039,79.000,0
42.931,22111.000,94.077,77.000,0
42.969,22112.000,94.116,77.000,0
43.007,22113.000,94.154,77.000,0
43.046,22114.000,94.193,77.000,0
43.084,22115.000,94.231,77.000,0
43.122,22116.000,94.269,77.000,0
43.160,22117.000,94.308,77.000,0
43.198,22118.000,94.346,77.000,0
43.237,22119.000,94.384,77.000,0
43.275,22120.000,94.422,77.000,0
43.313,22121.000,94.461,77.000,0
43.351,22122.000,94.499,77.000,0
43.389,22123.000,94.537,77.000,0
43.427,22124.000,94.575,77.000,0
43.465,22125.000,94.614,77.000,0
43.503,22126.000,94.652,77.000,0
43.541,22127.000,94.690,77.000,0
43.579,22128.000,94.728,77.000,0
43.617,22129.000,94.766,77.000,0
43.655,22130.000,94.804,77.000,0
43.693,22131.000,94.842,77.000,0
43.731,22132.000,94.880,77.000,0
43.769,22133.000,94.918,77.000,0
43.807,22134.000,94.956,77.000,0
43.845,22135.000,94.994,77.000,0
43.883,22136.000,95.000,10.000,1
43.921,22137.000,95.000,10.000,1
43.959,22138.000,95.000,10.000,1
43.996,22139.000,95.000,10.000,1
44.034,22140.000,95.000,10.000,1
44.072,22141.000,95.000,10.000,1
44.110,22142.000,95.000,10.000,1
44.148,22143.000,95.000,10.000,1
44.186,22144.000,95.000,10.000,1
44.224,22145.000,95.000,10.000,1
44.262,22146.000,95.000,10.000,1
44.300,22147.000,95.000,10.000,1
44.338,22148.000,95.000,10.000,1
44.375,22149.000,95.000,10.000,1
44.413,22150.000,95.000,10.000,1
44.451,22151.000,95.000,10.000,1
44.489,22152.000,95.000,10.000,1
44.527,22153.000,95.000,10.000,1
44.565,22154.000,95.000,10.000,1
44.603,22155.000,95.000,10.000,1
44.641,22156.000,95.000,10.000,1
44.679,22157.000,95.000,10.000,1
44.716,22158.000,95.000,10.000,1
44.754,22159.000,95.000,10.000,1
44.792,22160.000,95.000,10.000,1
44.830,22161.000,95.000,10.000,1
44.868,22162.000,95.000,10.000,1
44.906,22163.000,95.000,10.000,1
44.944,22164.000,95.000,10.000,1
44.982,22165.000,95.000,10.000,1
45.020,22166.000,95.000,10.000,1
45.058,22167.000,95.000,10.000,1
45.095,22168.000,95.000,10.000,1
45.133,22169.000,95.000,10.000,1
45.171,22170.000,95.000,10.000,1
45.209,22171.000,95.000,10.000,1
45.247,22172.000,95.000,10.000,1
45.285,22173.000,95.000,10.000,1
45.323,22174.000,95.000,10.000,1
45.361,22175.000,95.000,10.000,1
45.399,22176.000,95.000,10.000,1
45.436,22177.000,95.000,10.000,1
45.474,22178.000,95.000,10.000,1
45.512,22179.000,95.000,10.000,1
45.550,22180.000,95.000,10.000,1
45.588,22181.000,95.000,10.000,1
45.626,22182.000,95.000,10.000,1
45.664,22183.000,95.000,10.000,1
45.702,22184.000,95.000,10.000,1
45.740,22185.000,95.000,10.000,1
45.778,22186.000,95.000,10.000,1
45.815,22187.000,95.000,10.000,1
45.853,22188.000,95.000,10.000,1
45.891,22189.000,95.000,10.000,1
45.929,22190.000,95.000,10.000,1
45.967,22191.000,95.000,10.000,1
46.005,22192.000,95.000,10.000,1
46.043,22193.000,95.000,10.000,1
46.081,22194.000,95.000,10.000,1
46.119,22195.000,95.000,10.000,1
46.156,22196.000,95.000,10.000,1
46.194,22197.000,95.000,10.000,1
46.232,22198.000,95.000,10.000,1
46.270,22199.000,95.000,10.000,1
46.308,22200.000,95.000,10.000,1
46.346,22201.000,95.000,10.000,1
46.384,22202.000,95.000,10.000,1
46.422,22203.000,95.000,10.000,1
46.460,22204.000,95.000,10.000,1
46.498,22205.000,95.000,10.000,1
46.535,22206.000,95.000,10.000,1
46.573,22207.000,95.000,10.000,1
46.611,22208.000,95.000,10.000,1
46.649,22209.000,95.000,10.000,1
46.687,22210.000,95.000,10.000,1
46.725,22211.000,95.000,10.000,1
46.763,22212.000,95.000,10.000,1
46.801,22213.000,95.000,10.000,1
46.839,22214.000,95.000,10.000,1
46.876,22215.000,95.000,10.000,1
46.914,22216.000,95.000,10.000,1
46.952,22217.000,95.000,10.000,1
46.990,22218.000,95.000,10.000,1
47.028,22219.000,95.000,10.000,1
47.066,22220.000,95.000,10.000,1
47.104,22221.000,95.000,10.000,1
47.142,22222.000,95.000,10.000,1
47.180,22223.000,95.000,10.000,1
47.218,22224.000,95.000,10.000,1
47.255,22225.000,95.000,10.000,1
47.293,22226.000,95.000,10.000,1
47.331,22227.000,95.000,10.000,1
47.369,22228.000,95.000,10.000,1
47.407,22229.000,95.000,10.000,1
47.445,22230.000,95.000,10.000,1
47.483,22231.000,95.000,10.000,1
47.521,22232.000,94.942,-111.000,3
47.559,22233.000,94.872,-111.000,3
47.597,22234.000,94.802,-111.000,3
47.635,22235.000,94.732,-111.000,3
47.673,22236.000,94.662,-111.000,3
47.711,22237.000,94.592,-111.000,3
47.749,22238.000,94.522,-111.000,3
47.787,22239.000,94.452,-111.000,3
47.825,22240.000,94.382,-111.000,3
47.863,22241.000,94.311,-111.000,3
47.902,22242.000,94.241,-111.000,3
47.940,22243.000,94.171,-111.000,3
47.978,22244.000,94.100,-111.000,3
48.016,22245.000,94.030,-111.000,3
48.055,22246.000,93.959,-111.000,3
48.093,22247.000,93.889,-111.000,3
48.131,22248.000,93.818,-111.000,3
48.170,22249.000,93.748,-111.000,3
48.208,22250.000,93.677,-111.000,3
48.247,22251.000,93.606,-111.000,3
48.285,22252.000,93.535,-111.000,3
48.324,22253.000,93.465,-111.000,3
48.362,22254.000,93.394,-111.000,3
48.401,22255.000,93.323,-111.000,3
48.440,22256.000,93.252,-111.000,3
48.478,22257.000,93.181,-111.000,3
48.517,22258.000,93.110,-111.000,3
48.556,22259.000,93.039,-111.000,3
48.594,22260.000,92.967,-111.000,3
48.633,22261.000,92.896,-111.000,3
48.672,22262.000,92.825,-111.000,3
48.711,22263.000,92.754,-111.000,3
48.750,22264.000,92.682,-111.000,3
48.789,22265.000,92.611,-111.000,3
48.827,22266.000,92.539,-111.000,3
48.866,22267.000,92.468,-111.000,3
48.905,22268.000,92.396,-111.000,3
48.944,22269.000,92.325,-111.000,3
48.983,22270.000,92.253,-111.000,3
49.022,22271.000,92.181,-111.000,3
49.062,22272.000,92.109,-111.000,3
49.101,22273.000,92.038,-111.000,3
49.140,22274.000,91.966,-111.000,3
49.179,22275.000,91.894,-111.000,3
49.218,22276.000,91.822,-111.000,3
49.258,22277.000,91.750,-111.000,3
49.297,22278.000,91.678,-111.000,3
49.336,22279.000,91.606,-111.000,3
49.375,22280.000,91.533,-111.000,3
49.415,22281.000,91.461,-111.000,3
49.454,22282.000,91.389,-111.000,3
49.494,22283.000,91.317,-111.000,3
49.533,22284.000,91.244,-111.000,3
49.573,22285.000,91.172,-111.000,3
49.612,22286.000,91.099,-111.000,3
49.652,22287.000,91.027,-111.000,3
49.691,22288.000,90.954,-111.000,3
49.731,22289.000,90.882,-111.000,3
49.771,22290.000,90.809,-111.000,3
49.810,22291.000,90.736,-111.000,3
49.850,22292.000,90.663,-111.000,3
49.890,22293.000,90.590,-111.000,3
49.930,22294.000,90.518,-111.000,3
49.969,22295.000,90.445,-111.000,3
50.009,22296.000,90.372,-111.000,3
50.049,22297.000,90.299,-111.000,3
50.089,22298.000,90.225,-111.000,3
50.129,22299.000,90.152,-111.000,3
50.169,22300.000,90.079,-111.000,3
50.209,22301.000,90.006,-111.000,3
50.249,22302.000,89.933,-111.000,3
50.289,22303.000,89.859,-111.000,3
50.329,22304.000,89.786,-111.000,3
50.369,22305.000,89.713,-111.000,3
50.410,22306.000,89.639,-111.000,3
50.450,22307.000,89.566,-111.000,3
50.490,22308.000,89.492,-111.000,3
50.530,22309.000,89.419,-111.000,3
50.571,22310.000,89.345,-111.000,3
50.611,22311.000,89.272,-111.000,3
50.651,22312.000,89.198,-111.000,3
50.692,22313.000,89.124,-111.000,3
50.732,22314.000,89.050,-111.000,3
50.773,22315.000,88.977,-111.000,3
50.813,22316.000,88.903,-111.000,3
50.854,22317.000,88.829,-111.000,3
50.894,22318.000,88.755,-111.000,3
50.935,22319.000,88.681,-111.000,3
50.976,22320.000,88.606,-111.000,3
51.016,22321.000,88.532,-111.000,3
51.057,22322.000,88.458,-111.000,3
51.098,22323.000,88.384,-111.000,3
51.139,22324.000,88.309,-111.000,3
51.179,22325.000,88.235,-111.000,3
51.220,22326.000,88.160,-111.000,3
51.261,22327.000,88.086,-111.000,3
51.302,22328.000,88.011,-111.000,3
51.343,22329.000,87.937,-111.000,3
51.384,22330.000,87.862,-111.000,3
51.425,22331.000,87.787,-111.000,3
51.466,22332.000,87.712,-111.000,3
51.507,22333.000,87.637,-111.000,3
51.548,22334.000,87.562,-111.000,3
51.589,22335.000,87.487,-111.000,3
51.631,22336.000,87.412,-111.000,3
51.672,22337.000,87.337,-111.000,3
51.713,22338.000,87.262,-111.000,3
51.754,22339.000,87.187,-111.000,3
51.796,22340.000,87.112,-111.000,3
51.837,22341.000,87.036,-111.000,3
51.879,22342.000,86.961,-111.000,3
51.920,22343.000,86.885,-111.000,3
51.962,22344.000,86.810,-111.000,3
52.003,22345.000,86.734,-111.000,3
52.045,22346.000,86.659,-111.000,3
52.086,22347.000,86.583,-111.000,3
52.128,22348.000,86.507,-111.000,3
52.169,22349.000,86.431,-111.000,3
52.211,22350.000,86.355,-111.000,3
52.253,22351.000,86.279,-111.000,3
52.295,22352.000,86.203,-111.000,3
52.337,22353.000,86.127,-111.000,3
52.378,22354.000,86.051,-111.000,3
52.420,22355.000,85.975,-111.000,3
52.462,22356.000,85.899,-111.000,3
52.504,22357.000,85.822,-111.000,3
52.546,22358.000,85.746,-111.000,3
52.588,22359.000,85.670,-111.000,3
52.630,22360.000,85.593,-111.000,3
52.672,22361.000,85.517,-111.000,3
52.715,22362.000,85.440,-111.000,3
52.757,22363.000,85.363,-111.000,3
52.799,22364.000,85.287,-111.000,3
52.841,22365.000,85.210,-111.000,3
52.884,22366.000,85.133,-111.000,3
52.926,22367.000,85.056,-111.000,3
52.968,22368.000,84.980,-111.000,3
53.011,22369.000,84.903,-111.000,3
53.053,22370.000,84.827,-111.000,3
53.096,22371.000,84.750,-111.000,3
53.138,22372.000,84.673,-111.000,3
53.181,22373.000,84.597,-111.000,3
53.223,22374.000,84.520,-111.000,3
53.266,22375.000,84.443,-111.000,3
53.309,22376.000,84.366,-111.000,3
53.351,22377.000,84.289,-111.000,3
53.394,22378.000,84.212,-111.000,3
53.437,22379.000,84.135,-111.000,3
53.480,22380.000,84.058,-111.000,3
53.523,22381.000,83.981,-111.000,3
53.566,22382.000,83.904,-111.000,3
53.609,22383.000,83.826,-111.000,3
53.652,22384.000,83.749,-111.000,3
53.695,22385.000,83.672,-111.000,3
53.738,22386.000,83.594,-111.000,3
53.781,22387.000,83.517,-111.000,3
53.824,22388.000,83.439,-111.000,3
53.867,22389.000,83.361,-111.000,3
53.911,22390.000,83.283,-111.000,3
53.954,22391.000,83.206,-111.000,3
53.997,22392.000,83.128,-111.000,3
54.041,22393.000,83.050,-111.000,3
54.084,22394.000,82.972,-111.000,3
54.127,22395.000,82.894,-111.000,3
54.171,22396.000,82.815,-111.000,3
54.214,22397.000,82.737,-111.000,3
54.258,22398.000,82.659,-111.000,3
54.302,22399.000,82.580,-111.000,3
54.345,22400.000,82.502,-111.000,3
54.389,22401.000,82.423,-111.000,3
54.433,22402.000,82.345,-111.000,3
54.476,22403.000,82.266,-111.000,3
54.520,22404.000,82.187,-111.000,3
54.564,22405.000,82.109,-111.000,3
54.608,22406.000,82.030,-111.000,3
54.652,22407.000,81.951,-111.000,3
54.696,22408.000,81.872,-111.000,3
54.740,22409.000,81.793,-111.000,3
54.784,22410.000,81.714,-111.000,3
54.828,22411.000,81.634,-111.000,3
54.872,22412.000,81.555,-111.000,3
54.917,22413.000,81.476,-111.000,3
54.961,22414.000,81.396,-111.000,3
55.005,22415.000,81.317,-111.000,3
55.049,22416.000,81.237,-111.000,3
55.094,22417.000,81.158,-111.000,3
55.138,22418.000,81.078,-111.000,3
55.183,22419.000,80.998,-111.000,3
55.227,22420.000,80.918,-111.000,3
55.272,22421.000,80.838,-111.000,3
55.316,22422.000,80.758,-111.000,3
55.361,22423.000,80.678,-111.000,3
55.406,22424.000,80.598,-111.000,3
55.450,22425.000,80.518,-111.000,3
55.495,22426.000,80.438,-111.000,3
55.540,22427.000,80.357,-111.000,3
55.585,22428.000,80.277,-111.000,3
55.630,22429.000,80.196,-111.000,3
55.675,22430.000,80.116,-111.000,3
55.720,22431.000,80.035,-111.000,3
55.765,22432.000,79.955,-111.000,3
55.810,22433.000,79.875,-111.000,3
55.855,22434.000,79.795,-111.000,3
55.900,22435.000,79.715,-111.000,3
55.946,22436.000,79.634,-111.000,3
55.991,22437.000,79.554,-111.000,3
56.036,22438.000,79.473,-111.000,3
56.081,22439.000,79.393,-111.000,3
56.127,22440.000,79.312,-111.000,3
56.172,22441.000,79.231,-111.000,3
56.218,22442.000,79.150,-111.000,3
56.263,22443.000,79.070,-111.000,3
56.309,22444.000,78.989,-111.000,3
56.355,22445.000,78.908,-111.000,3
56.400,22446.000,78.826,-111.000,3
56.446,22447.000,78.745,-111.000,3
56.492,22448.000,78.664,-111.000,3
56.538,22449.000,78.583,-111.000,3
56.584,22450.000,78.501,-111.000,3
56.630,22451.000,78.420,-111.000,3
56.676,22452.000,78.338,-111.000,3
56.722,22453.000,78.256,-111.000,3
56.768,22454.000,78.175,-111.000,3
56.814,22455.000,78.093,-111.000,3
56.860,22456.000,78.011,-111.000,3
56.906,22457.000,77.929,-111.000,3
56.952,22458.000,77.847,-111.000,3
56.999,22459.000,77.765,-111.000,3
57.045,22460.000,77.683,-111.000,3
57.092,22461.000,77.600,-111.000,3
57.138,22462.000,77.518,-111.000,3
57.184,22463.000,77.436,-111.000,3
57.231,22464.000,77.353,-111.000,3
57.278,22465.000,77.270,-111.000,3
57.324,22466.000,77.188,-111.000,3
57.371,22467.000,77.105,-111.000,3
57.418,22468.000,77.022,-111.000,3
57.465,22469.000,76.939,-111.000,3
57.511,22470.000,76.856,-111.000,3
57.558,22471.000,76.773,-111.000,3
57.605,22472.000,76.690,-111.000,3
57.652,22473.000,76.606,-111.000,3
57.699,22474.000,76.523,-111.000,3
57.747,22475.000,76.440,-111.000,3
57.794,22476.000,76.356,-111.000,3
57.841,22477.000,76.273,-111.000,3
57.888,22478.000,76.189,-111.000,3
57.936,22479.000,76.105,-111.000,3
57.983,22480.000,76.021,-111.000,3
58.030,22481.000,75.937,-111.000,3
58.078,22482.000,75.853,-111.000,3
58.125,22483.000,75.769,-111.000,3
58.173,22484.000,75.685,-111.000,3
58.221,22485.000,75.601,-111.000,3
58.268,22486.000,75.516,-111.000,3
58.316,22487.000,75.432,-111.000,3
58.364,22488.000,75.347,-111.000,3
58.412,22489.000,75.263,-111.000,3
58.460,22490.000,75.178,-111.000,3
58.508,22491.000,75.093,-111.000,3
58.556,22492.000,75.008,-111.000,3
58.604,22493.000,74.924,-111.000,3
58.652,22494.000,74.839,-111.000,3
58.700,22495.000,74.755,-111.000,3
58.748,22496.000,74.670,-111.000,3
58.797,22497.000,74.586,-111.000,3
58.845,22498.000,74.501,-111.000,3
58.893,22499.000,74.416,-111.000,3
58.942,22500.000,74.331,-111.000,3
58.990,22501.000,74.246,-111.000,3
59.039,22502.000,74.161,-111.000,3
59.088,22503.000,74.076,-111.000,3
59.136,22504.000,73.990,-111.000,3
59.185,22505.000,73.905,-111.000,3
59.234,22506.000,73.819,-111.000,3
59.283,22507.000,73.734,-111.000,3
59.332,22508.000,73.648,-111.000,3
59.380,22509.000,73.562,-111.000,3
59.430,22510.000,73.476,-111.000,3
59.479,22511.000,73.390,-111.000,3
59.528,22512.000,73.304,-111.000,3
59.577,22513.000,73.218,-111.000,3
59.626,22514.000,73.132,-111.000,3
59.675,22515.000,73.046,-111.000,3
59.725,22516.000,72.959,-111.000,3
59.774,22517.000,72.873,-111.000,3
59.824,22518.000,72.786,-111.000,3
59.873,22519.000,72.699,-111.000,3
59.923,22520.000,72.613,-111.000,3
59.973,22521.000,72.526,-111.000,3
60.022,22522.000,72.439,-111.000,3
60.072,22523.000,72.351,-111.000,3
60.122,22524.000,72.264,-111.000,3
60.172,22525.000,72.177,-111.000,3
60.222,22526.000,72.090,-111.000,3
60.272,22527.000,72.002,-111.000,3
60.322,22528.000,71.914,-111.000,3
60.372,22529.000,71.827,-111.000,3
60.422,22530.000,71.739,-111.000,3
60.473,22531.000,71.651,-111.000,3
60.523,22532.000,71.563,-111.000,3
60.573,22533.000,71.475,-111.000,3
60.624,22534.000,71.387,-111.000,3
60.674,22535.000,71.299,-111.000,3
60.725,22536.000,71.210,-111.000,3
60.776,22537.000,71.122,-111.000,3
60.826,22538.000,71.033,-111.000,3
60.877,22539.000,70.944,-111.000,3
60.928,22540.000,70.855,-111.000,3
60.979,22541.000,70.767,-111.000,3
61.030,22542.000,70.678,-111.000,3
61.081,22543.000,70.588,-111.000,3
61.132,22544.000,70.499,-111.000,3
61.183,22545.000,70.410,-111.000,3
61.234,22546.000,70.320,-111.000,3
61.286,22547.000,70.231,-111.000,3
61.337,22548.000,70.141,-111.000,3
61.388,22549.000,70.051,-111.000,3
61.440,22550.000,69.962,-111.000,3
61.491,22551.000,69.873,-111.000,3
61.543,22552.000,69.784,-111.000,3
61.595,22553.000,69.694,-111.000,3
61.646,22554.000,69.604,-111.000,3
61.698,22555.000,69.515,-111.000,3
61.750,22556.000,69.425,-111.000,3
61.802,22557.000,69.335,-111.000,3
61.854,22558.000,69.245,-111.000,3
61.906,22559.000,69.155,-111.000,3
61.958,22560.000,69.064,-111.000,3
62.011,22561.000,68.974,-111.000,3
62.063,22562.000,68.884,-111.000,3
62.115,22563.000,68.793,-111.000,3
62.168,22564.000,68.702,-111.000,3
62.220,22565.000,68.611,-111.000,3
62.273,22566.000,68.521,-111.000,3
62.325,22567.000,68.429,-111.000,3
62.378,22568.000,68.338,-111.000,3
62.431,22569.000,68.247,-111.000,3
62.484,22570.000,68.156,-111.000,3
62.537,22571.000,68.064,-111.000,3
62.590,22572.000,67.973,-111.000,3
62.643,22573.000,67.881,-111.000,3
62.696,22574.000,67.789,-111.000,3
62.749,22575.000,67.697,-111.000,3
62.802,22576.000,67.605,-111.000,3
62.856,22577.000,67.513,-111.000,3
62.909,22578.000,67.420,-111.000,3
62.963,22579.000,67.328,-111.000,3
63.016,22580.000,67.235,-111.000,3
63.070,22581.000,67.143,-111.000,3
63.124,22582.000,67.050,-111.000,3
63.178,22583.000,66.957,-111.000,3
63.231,22584.000,66.864,-111.000,3
63.285,22585.000,66.771,-111.000,3
63.339,22586.000,66.677,-111.000,3
63.393,22587.000,66.584,-111.000,3
63.448,22588.000,66.491,-111.000,3
63.502,22589.000,66.397,-111.000,3
63.556,22590.000,66.303,-111.000,3
63.611,22591.000,66.209,-111.000,3
63.665,22592.000,66.115,-111.000,3
63.720,22593.000,66.021,-111.000,3
63.774,22594.000,65.927,-111.000,3
63.829,22595.000,65.832,-111.000,3
63.884,22596.000,65.738,-111.000,3
63.939,22597.000,65.643,-111.000,3
63.994,22598.000,65.548,-111.000,3
64.049,22599.000,65.453,-111.000,3
64.104,22600.000,65.358,-111.000,3
64.159,22601.000,65.263,-111.000,3
64.214,22602.000,65.168,-111.000,3
64.270,22603.000,65.072,-111.000,3
64.325,22604.000,64.978,-111.000,3
64.381,22605.000,64.883,-111.000,3
64.436,22606.000,64.787,-111.000,3
64.492,22607.000,64.692,-111.000,3
64.548,22608.000,64.597,-111.000,3
64.604,22609.000,64.501,-111.000,3
64.660,22610.000,64.406,-111.000,3
64.716,22611.000,64.310,-111.000,3
64.772,22612.000,64.214,-111.000,3
64.828,22613.000,64.118,-111.000,3
64.884,22614.000,64.021,-111.000,3
64.941,22615.000,63.925,-111.000,3
64.997,22616.000,63.829,-111.000,3
65.053,22617.000,63.732,-111.000,3
65.110,22618.000,63.635,-111.000,3
65.167,22619.000,63.538,-111.000,3
65.224,22620.000,63.441,-111.000,3
65.280,22621.000,63.344,-111.000,3
65.337,22622.000,63.247,-111.000,3
65.394,22623.000,63.149,-111.000,3
65.452,22624.000,63.052,-111.000,3
65.509,22625.000,62.954,-111.000,3
65.566,22626.000,62.856,-111.000,3
65.624,22627.000,62.758,-111.000,3
65.681,22628.000,62.660,-111.000,3
65.739,22629.000,62.562,-111.000,3
65.796,22630.000,62.463,-111.000,3
65.854,22631.000,62.365,-111.000,3
65.912,22632.000,62.266,-111.000,3
65.970,22633.000,62.167,-111.000,3
66.028,22634.000,62.068,-111.000,3
66.086,22635.000,61.969,-111.000,3
66.144,22636.000,61.869,-111.000,3
66.203,22637.000,61.770,-111.000,3
66.261,22638.000,61.670,-111.000,3
66.320,22639.000,61.570,-111.000,3
66.378,22640.000,61.470,-111.000,3
66.437,22641.000,61.370,-111.000,3
66.496,22642.000,61.270,-111.000,3
66.555,22643.000,61.170,-111.000,3
66.614,22644.000,61.069,-111.000,3
66.673,22645.000,60.968,-111.000,3
66.732,22646.000,60.867,-111.000,3
66.791,22647.000,60.766,-111.000,3
66.851,22648.000,60.665,-111.000,3
66.910,22649.000,60.564,-111.000,3
66.970,22650.000,60.462,-111.000,3
67.029,22651.000,60.360,-111.000,3
67.089,22652.000,60.259,-111.000,3
67.149,22653.000,60.157,-111.000,3
67.209,22654.000,60.054,-111.000,3
67.269,22655.000,59.953,-111.000,3
67.329,22656.000,59.851,-111.000,3
67.390,22657.000,59.749,-111.000,3
67.450,22658.000,59.647,-111.000,3
67.511,22659.000,59.545,-111.000,3
67.571,22660.000,59.442,-111.000,3
67.632,22661.000,59.339,-111.000,3
67.693,22662.000,59.237,-111.000,3
67.754,22663.000,59.134,-111.000,3
67.815,22664.000,59.031,-111.000,3
67.876,22665.000,58.927,-111.000,3
67.937,22666.000,58.824,-111.000,3
67.998,22667.000,58.720,-111.000,3
68.060,22668.000,58.616,-111.000,3
68.122,22669.000,58.512,-111.000,3
68.183,22670.000,58.408,-111.000,3
68.245,22671.000,58.304,-111.000,3
68.307,22672.000,58.199,-111.000,3
68.369,22673.000,58.094,-111.000,3
68.431,22674.000,57.990,-111.000,3
68.493,22675.000,57.884,-111.000,3
68.556,22676.000,57.779,-111.000,3
68.618,22677.000,57.674,-111.000,3
68.681,22678.000,57.568,-111.000,3
68.744,22679.000,57.462,-111.000,3
68.806,22680.000,57.356,-111.000,3
68.869,22681.000,57.250,-111.000,3
68.932,22682.000,57.144,-111.000,3
68.995,22683.000,57.037,-111.000,3
69.059,22684.000,56.931,-111.000,3
69.122,22685.000,56.824,-111.000,3
69.186,22686.000,56.717,-111.000,3
69.249,22687.000,56.609,-111.000,3
69.313,22688.000,56.502,-111.000,3
69.377,22689.000,56.394,-111.000,3
69.441,22690.000,56.286,-111.000,3
69.505,22691.000,56.178,-111.000,3
69.569,22692.000,56.070,-111.000,3
69.634,22693.000,55.961,-111.000,3
69.698,22694.000,55.853,-111.000,3
69.763,22695.000,55.744,-111.000,3
69.828,22696.000,55.635,-111.000,3
69.893,22697.000,55.525,-111.000,3
69.958,22698.000,55.416,-111.000,3
70.023,22699.000,55.306,-111.000,3
70.088,22700.000,55.196,-111.000,3
70.154,22701.000,55.086,-111.000,3
70.219,22702.000,54.976,-111.000,3
70.285,22703.000,54.867,-111.000,3
70.351,22704.000,54.756,-111.000,3
70.417,22705.000,54.646,-111.000,3
70.483,22706.000,54.536,-111.000,3
70.549,22707.000,54.425,-111.000,3
70.615,22708.000,54.314,-111.000,3
70.682,22709.000,54.203,-111.000,3
70.748,22710.000,54.092,-111.000,3
70.815,22711.000,53.980,-111.000,3
70.882,22712.000,53.868,-111.000,3
70.949,22713.000,53.756,-111.000,3
71.016,22714.000,53.644,-111.000,3
71.084,22715.000,53.532,-111.000,3
71.151,22716.000,53.419,-111.000,3
71.219,22717.000,53.306,-111.000,3
71.286,22718.000,53.193,-111.000,3
71.354,22719.000,53.080,-111.000,3
71.422,22720.000,52.966,-111.000,3
71.490,22721.000,52.852,-111.000,3
71.559,22722.000,52.738,-111.000,3
71.627,22723.000,52.624,-111.000,3
71.696,22724.000,52.510,-111.000,3
71.765,22725.000,52.395,-111.000,3
71.834,22726.000,52.280,-111.000,3
71.903,22727.000,52.165,-111.000,3
71.972,22728.000,52.049,-111.000,3
72.041,22729.000,51.933,-111.000,3
72.111,22730.000,51.817,-111.000,3
72.181,22731.000,51.701,-111.000,3
72.251,22732.000,51.585,-111.000,3
72.321,22733.000,51.468,-111.000,3
72.391,22734.000,51.351,-111.000,3
72.461,22735.000,51.234,-111.000,3
72.532,22736.000,51.116,-111.000,3
72.602,22737.000,50.998,-111.000,3
72.673,22738.000,50.880,-111.000,3
72.744,22739.000,50.762,-111.000,3
72.815,22740.000,50.644,-111.000,3
72.887,22741.000,50.525,-111.000,3
72.958,22742.000,50.406,-111.000,3
73.030,22743.000,50.286,-111.000,3
73.102,22744.000,50.167,-111.000,3
73.174,22745.000,50.047,-111.000,3
73.246,22746.000,49.927,-111.000,3
73.318,22747.000,49.808,-111.000,3
73.391,22748.000,49.688,-111.000,3
73.463,22749.000,49.567,-111.000,3
73.536,22750.000,49.447,-111.000,3
73.609,22751.000,49.326,-111.000,3
73.683,22752.000,49.205,-111.000,3
73.756,22753.000,49.083,-111.000,3
73.830,22754.000,48.962,-111.000,3
73.904,22755.000,48.840,-111.000,3
73.978,22756.000,48.718,-111.000,3
74.052,22757.000,48.595,-111.000,3
74.126,22758.000,48.472,-111.000,3
74.201,22759.000,48.349,-111.000,3
74.275,22760.000,48.225,-111.000,3
74.350,22761.000,48.102,-111.000,3
74.425,22762.000,47.978,-111.000,3
74.501,22763.000,47.853,-111.000,3
74.576,22764.000,47.728,-111.000,3
74.652,22765.000,47.603,-111.000,3
74.728,22766.000,47.478,-111.000,3
74.804,22767.000,47.352,-111.000,3
74.880,22768.000,47.226,-111.000,3
74.957,22769.000,47.100,-111.000,3
75.034,22770.000,46.974,-111.000,3
75.111,22771.000,46.847,-111.000,3
75.188,22772.000,46.719,-111.000,3
75.265,22773.000,46.592,-111.000,3
75.343,22774.000,46.464,-111.000,3
75.421,22775.000,46.335,-111.000,3
75.499,22776.000,46.207,-111.000,3
75.577,22777.000,46.078,-111.000,3
75.655,22778.000,45.948,-111.000,3
75.734,22779.000,45.819,-111.000,3
75.813,22780.000,45.689,-111.000,3
75.892,22781.000,45.558,-111.000,3
75.971,22782.000,45.428,-111.000,3
76.051,22783.000,45.296,-111.000,3
76.131,22784.000,45.165,-111.000,3
76.211,22785.000,45.033,-111.000,3
76.291,22786.000,44.902,-111.000,3
76.372,22787.000,44.770,-111.000,3
76.452,22788.000,44.638,-111.000,3
76.533,22789.000,44.505,-111.000,3
76.615,22790.000,44.372,-111.000,3
76.696,22791.000,44.239,-111.000,3
76.778,22792.000,44.105,-111.000,3
76.860,22793.000,43.971,-111.000,3
76.942,22794.000,43.836,-111.000,3
77.025,22795.000,43.701,-111.000,3
77.107,22796.000,43.566,-111.000,3
77.190,22797.000,43.430,-111.000,3
77.274,22798.000,43.294,-111.000,3
77.357,22799.000,43.157,-111.000,3
77.441,22800.000,43.020,-111.000,3
77.525,22801.000,42.883,-111.000,3
77.610,22802.000,42.745,-111.000,3
77.694,22803.000,42.607,-111.000,3
77.779,22804.000,42.468,-111.000,3
77.864,22805.000,42.329,-111.000,3
77.950,22806.000,42.189,-111.000,3
78.036,22807.000,42.049,-111.000,3
78.122,22808.000,41.909,-111.000,3
78.208,22809.000,41.768,-111.000,3
78.295,22810.000,41.626,-111.000,3
