线路：FZ602,优化区间：10->11,设定时间：143,实际时间：143.185,时间差异：0.184998,能耗(kWh)：8.00989,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
61.203,22110.000,42.858,0.000,2
61.287,22111.000,42.862,0.000,2
61.371,22112.000,42.865,0.000,2
61.455,22113.000,42.869,0.000,2
61.539,22114.000,42.872,0.000,2
61.622,22115.000,42.876,0.000,2
61.706,22116.000,42.879,0.000,2
61.790,22117.000,42.883,0.000,2
61.874,22118.000,42.886,0.000,2
61.958,22119.000,42.890,0.000,2
62.042,22120.000,42.893,0.000,2
62.126,22121.000,42.897,0.000,2
62.210,22122.000,42.900,0.000,2
62.294,22123.000,42.904,0.000,2
62.378,22124.000,42.907,0.000,2
62.462,22125.000,42.911,0.000,2
62.546,22126.000,42.914,0.000,2
62.630,22127.000,42.918,0.000,2
62.713,22128.000,42.921,0.000,2
62.797,22129.000,42.925,0.000,2
62.881,22130.000,42.928,0.000,2
62.965,22131.000,42.932,0.000,2
63.049,22132.000,42.935,0.000,2
63.133,22133.000,42.939,0.000,2
63.217,22134.000,42.942,0.000,2
63.300,22135.000,42.946,0.000,2
63.384,22136.000,42.949,0.000,2
63.468,22137.000,42.953,0.000,2
63.552,22138.000,42.956,0.000,2
63.636,22139.000,42.960,0.000,2
63.719,22140.000,42.963,0.000,2
63.803,22141.000,42.967,0.000,2
63.887,22142.000,42.970,0.000,2
63.971,22143.000,42.974,0.000,2
64.055,22144.000,42.977,0.000,2
64.138,22145.000,42.981,0.000,2
64.222,22146.000,42.984,0.000,2
64.306,22147.000,42.988,0.000,2
64.390,22148.000,42.991,0.000,2
64.473,22149.000,42.995,0.000,2
64.557,22150.000,42.998,0.000,2
64.641,22151.000,43.002,0.000,2
64.724,22152.000,43.005,0.000,2
64.808,22153.000,43.009,0.000,2
64.892,22154.000,43.012,0.000,2
64.976,22155.000,43.016,0.000,2
65.059,22156.000,43.019,0.000,2
65.143,22157.000,43.023,0.000,2
65.227,22158.000,43.026,0.000,2
65.310,22159.000,43.030,0.000,2
65.394,22160.000,43.033,0.000,2
65.478,22161.000,43.037,0.000,2
65.561,22162.000,43.040,0.000,2
65.645,22163.000,43.044,0.000,2
65.728,22164.000,43.047,0.000,2
65.812,22165.000,43.050,0.000,2
65.896,22166.000,43.054,0.000,2
65.979,22167.000,43.057,0.000,2
66.063,22168.000,43.061,0.000,2
66.147,22169.000,43.064,0.000,2
66.230,22170.000,43.068,0.000,2
66.314,22171.000,43.071,0.000,2
66.397,22172.000,43.075,0.000,2
66.481,22173.000,43.078,0.000,2
66.564,22174.000,43.082,0.000,2
66.648,22175.000,43.085,0.000,2
66.732,22176.000,43.089,0.000,2
66.815,22177.000,43.092,0.000,2
66.899,22178.000,43.096,0.000,2
66.982,22179.000,43.099,0.000,2
67.066,22180.000,43.103,0.000,2
67.149,22181.000,43.106,0.000,2
67.233,22182.000,43.109,0.000,2
67.316,22183.000,43.113,0.000,2
67.400,22184.000,43.116,0.000,2
67.483,22185.000,43.120,0.000,2
67.567,22186.000,43.123,0.000,2
67.650,22187.000,43.127,0.000,2
67.734,22188.000,43.130,0.000,2
67.817,22189.000,43.134,0.000,2
67.901,22190.000,43.137,0.000,2
67.984,22191.000,43.141,0.000,2
68.067,22192.000,43.144,0.000,2
68.151,22193.000,43.148,0.000,2
68.234,22194.000,43.151,0.000,2
68.318,22195.000,43.154,0.000,2
68.401,22196.000,43.158,0.000,2
68.485,22197.000,43.161,0.000,2
68.568,22198.000,43.165,0.000,2
68.651,22199.000,43.168,0.000,2
68.735,22200.000,43.172,0.000,2
68.818,22201.000,43.175,0.000,2
68.902,22202.000,43.179,0.000,2
68.985,22203.000,43.182,0.000,2
69.068,22204.000,43.186,0.000,2
69.152,22205.000,43.189,0.000,2
69.235,22206.000,43.192,0.000,2
69.318,22207.000,43.196,0.000,2
69.402,22208.000,43.199,0.000,2
69.485,22209.000,43.203,0.000,2
69.568,22210.000,43.206,0.000,2
69.652,22211.000,43.210,0.000,2
69.735,22212.000,43.213,0.000,2
69.818,22213.000,43.217,0.000,2
69.902,22214.000,43.220,0.000,2
69.985,22215.000,43.223,0.000,2
70.068,22216.000,43.227,0.000,2
70.151,22217.000,43.230,0.000,2
70.235,22218.000,43.234,0.000,2
70.318,22219.000,43.237,0.000,2
70.401,22220.000,43.241,0.000,2
70.484,22221.000,43.244,0.000,2
70.568,22222.000,43.247,0.000,2
70.651,22223.000,43.251,0.000,2
70.734,22224.000,43.254,0.000,2
70.817,22225.000,43.258,0.000,2
70.901,22226.000,43.261,0.000,2
70.984,22227.000,43.265,0.000,2
71.067,22228.000,43.268,0.000,2
71.150,22229.000,43.272,0.000,2
71.233,22230.000,43.275,0.000,2
71.317,22231.000,43.278,0.000,2
71.400,22232.000,43.282,0.000,2
71.483,22233.000,43.285,0.000,2
71.566,22234.000,43.289,0.000,2
71.649,22235.000,43.292,0.000,2
71.732,22236.000,43.296,0.000,2
71.816,22237.000,43.299,0.000,2
71.899,22238.000,43.302,0.000,2
71.982,22239.000,43.306,0.000,2
72.065,22240.000,43.309,0.000,2
72.148,22241.000,43.313,0.000,2
72.231,22242.000,43.316,0.000,2
72.314,22243.000,43.320,0.000,2
72.397,22244.000,43.323,0.000,2
72.481,22245.000,43.326,0.000,2
72.564,22246.000,43.330,0.000,2
72.647,22247.000,43.333,0.000,2
72.730,22248.000,43.337,0.000,2
72.813,22249.000,43.340,0.000,2
72.896,22250.000,43.344,0.000,2
72.979,22251.000,43.347,0.000,2
73.062,22252.000,43.350,0.000,2
73.145,22253.000,43.354,0.000,2
73.228,22254.000,43.357,0.000,2
73.311,22255.000,43.361,0.000,2
73.394,22256.000,43.364,0.000,2
73.477,22257.000,43.367,0.000,2
73.560,22258.000,43.371,0.000,2
73.643,22259.000,43.374,0.000,2
73.726,22260.000,43.378,0.000,2
73.809,22261.000,43.381,0.000,2
73.892,22262.000,43.385,0.000,2
73.975,22263.000,43.388,0.000,2
74.058,22264.000,43.391,0.000,2
74.141,22265.000,43.395,0.000,2
74.224,22266.000,43.398,0.000,2
74.307,22267.000,43.402,0.000,2
74.390,22268.000,43.405,0.000,2
74.473,22269.000,43.408,0.000,2
74.556,22270.000,43.412,0.000,2
74.639,22271.000,43.415,0.000,2
74.722,22272.000,43.419,0.000,2
74.804,22273.000,43.422,0.000,2
74.887,22274.000,43.425,0.000,2
74.970,22275.000,43.429,0.000,2
75.053,22276.000,43.432,0.000,2
75.136,22277.000,43.436,0.000,2
75.219,22278.000,43.439,0.000,2
75.302,22279.000,43.442,0.000,2
75.385,22280.000,43.446,0.000,2
75.468,22281.000,43.449,0.000,2
75.550,22282.000,43.453,0.000,2
75.633,22283.000,43.456,0.000,2
75.716,22284.000,43.459,0.000,2
75.799,22285.000,43.463,0.000,2
75.882,22286.000,43.466,0.000,2
75.965,22287.000,43.470,0.000,2
76.047,22288.000,43.473,0.000,2
76.130,22289.000,43.476,0.000,2
76.213,22290.000,43.480,0.000,2
76.296,22291.000,43.483,0.000,2
76.379,22292.000,43.487,0.000,2
76.461,22293.000,43.490,0.000,2
76.544,22294.000,43.493,0.000,2
76.627,22295.000,43.497,0.000,2
76.710,22296.000,43.500,0.000,2
76.792,22297.000,43.504,0.000,2
76.875,22298.000,43.507,0.000,2
76.958,22299.000,43.510,0.000,2
77.041,22300.000,43.514,0.000,2
77.123,22301.000,43.517,0.000,2
77.206,22302.000,43.521,0.000,2
77.289,22303.000,43.524,0.000,2
77.372,22304.000,43.527,0.000,2
77.454,22305.000,43.531,0.000,2
77.537,22306.000,43.534,0.000,2
77.620,22307.000,43.537,0.000,2
77.702,22308.000,43.541,0.000,2
77.785,22309.000,43.544,0.000,2
77.868,22310.000,43.548,0.000,2
77.950,22311.000,43.551,0.000,2
78.033,22312.000,43.554,0.000,2
78.116,22313.000,43.558,0.000,2
78.198,22314.000,43.561,0.000,2
78.281,22315.000,43.564,0.000,2
78.364,22316.000,43.568,0.000,2
78.446,22317.000,43.571,0.000,2
78.529,22318.000,43.575,0.000,2
78.611,22319.000,43.578,0.000,2
78.694,22320.000,43.581,0.000,2
78.777,22321.000,43.585,0.000,2
78.859,22322.000,43.588,0.000,2
78.942,22323.000,43.592,0.000,2
79.024,22324.000,43.595,0.000,2
79.107,22325.000,43.598,0.000,2
79.190,22326.000,43.602,0.000,2
79.272,22327.000,43.605,0.000,2
79.355,22328.000,43.608,0.000,2
79.437,22329.000,43.612,0.000,2
79.520,22330.000,43.615,0.000,2
79.602,22331.000,43.618,0.000,2
79.685,22332.000,43.622,0.000,2
79.767,22333.000,43.625,0.000,2
79.850,22334.000,43.629,0.000,2
79.932,22335.000,43.632,0.000,2
80.015,22336.000,43.635,0.000,2
80.097,22337.000,43.639,0.000,2
80.180,22338.000,43.642,0.000,2
80.262,22339.000,43.645,0.000,2
80.345,22340.000,43.649,0.000,2
80.427,22341.000,43.652,0.000,2
80.510,22342.000,43.656,0.000,2
80.592,22343.000,43.659,0.000,2
80.675,22344.000,43.662,0.000,2
80.757,22345.000,43.666,0.000,2
80.840,22346.000,43.669,0.000,2
80.922,22347.000,43.672,0.000,2
81.004,22348.000,43.676,0.000,2
81.087,22349.000,43.679,0.000,2
81.169,22350.000,43.682,0.000,2
81.252,22351.000,43.686,0.000,2
81.334,22352.000,43.689,0.000,2
81.416,22353.000,43.692,0.000,2
81.499,22354.000,43.696,0.000,2
81.581,22355.000,43.699,0.000,2
81.664,22356.000,43.703,0.000,2
81.746,22357.000,43.706,0.000,2
81.828,22358.000,43.709,0.000,2
81.911,22359.000,43.713,0.000,2
81.993,22360.000,43.716,0.000,2
82.075,22361.000,43.719,0.000,2
82.158,22362.000,43.723,0.000,2
82.240,22363.000,43.726,0.000,2
82.322,22364.000,43.729,0.000,2
82.405,22365.000,43.733,0.000,2
82.487,22366.000,43.736,0.000,2
82.569,22367.000,43.739,0.000,2
82.652,22368.000,43.743,0.000,2
82.734,22369.000,43.746,0.000,2
82.816,22370.000,43.749,0.000,2
82.899,22371.000,43.753,0.000,2
82.981,22372.000,43.756,0.000,2
83.063,22373.000,43.759,0.000,2
83.145,22374.000,43.763,0.000,2
83.228,22375.000,43.766,0.000,2
83.310,22376.000,43.770,0.000,2
83.392,22377.000,43.773,0.000,2
83.474,22378.000,43.776,0.000,2
83.557,22379.000,43.780,0.000,2
83.639,22380.000,43.783,0.000,2
83.721,22381.000,43.786,0.000,2
83.803,22382.000,43.790,0.000,2
83.885,22383.000,43.793,0.000,2
83.968,22384.000,43.796,0.000,2
84.050,22385.000,43.800,0.000,2
84.132,22386.000,43.803,0.000,2
84.214,22387.000,43.806,0.000,2
84.296,22388.000,43.810,0.000,2
84.379,22389.000,43.813,0.000,2
84.461,22390.000,43.816,0.000,2
84.543,22391.000,43.820,0.000,2
84.625,22392.000,43.823,0.000,2
84.707,22393.000,43.826,0.000,2
84.789,22394.000,43.830,0.000,2
84.871,22395.000,43.833,0.000,2
84.954,22396.000,43.836,0.000,2
85.036,22397.000,43.840,0.000,2
85.118,22398.000,43.843,0.000,2
85.200,22399.000,43.846,0.000,2
85.282,22400.000,43.850,0.000,2
85.364,22401.000,43.853,0.000,2
85.446,22402.000,43.856,0.000,2
85.528,22403.000,43.860,0.000,2
85.610,22404.000,43.863,0.000,2
85.692,22405.000,43.866,0.000,2
85.775,22406.000,43.870,0.000,2
85.857,22407.000,43.873,0.000,2
85.939,22408.000,43.876,0.000,2
86.021,22409.000,43.879,0.000,2
86.103,22410.000,43.883,0.000,2
86.185,22411.000,43.886,0.000,2
86.267,22412.000,43.889,0.000,2
86.349,22413.000,43.893,0.000,2
86.431,22414.000,43.896,0.000,2
86.513,22415.000,43.899,0.000,2
86.595,22416.000,43.903,0.000,2
86.677,22417.000,43.906,0.000,2
86.759,22418.000,43.909,0.000,2
86.841,22419.000,43.913,0.000,2
86.923,22420.000,43.916,0.000,2
87.005,22421.000,43.919,0.000,2
87.087,22422.000,43.923,0.000,2
87.169,22423.000,43.926,0.000,2
87.251,22424.000,43.929,0.000,2
87.333,22425.000,43.933,0.000,2
87.414,22426.000,43.936,0.000,2
87.496,22427.000,43.939,0.000,2
87.578,22428.000,43.943,0.000,2
87.660,22429.000,43.946,0.000,2
87.742,22430.000,43.949,0.000,2
87.824,22431.000,43.952,0.000,2
87.906,22432.000,43.956,0.000,2
87.988,22433.000,43.959,0.000,2
88.070,22434.000,43.962,0.000,2
88.152,22435.000,43.966,0.000,2
88.234,22436.000,43.969,0.000,2
88.315,22437.000,43.972,0.000,2
88.397,22438.000,43.976,0.000,2
88.479,22439.000,43.979,0.000,2
88.561,22440.000,43.982,0.000,2
88.643,22441.000,43.985,0.000,2
88.725,22442.000,43.989,0.000,2
88.807,22443.000,43.992,0.000,2
88.888,22444.000,43.995,0.000,2
88.970,22445.000,43.999,0.000,2
89.052,22446.000,44.002,0.000,2
89.134,22447.000,44.005,0.000,2
89.216,22448.000,44.009,0.000,2
89.297,22449.000,44.012,0.000,2
89.379,22450.000,44.015,0.000,2
89.461,22451.000,44.018,0.000,2
89.543,22452.000,44.022,0.000,2
89.625,22453.000,44.025,0.000,2
89.706,22454.000,44.028,0.000,2
89.788,22455.000,44.032,0.000,2
89.870,22456.000,44.035,0.000,2
89.952,22457.000,44.038,0.000,2
90.033,22458.000,44.042,0.000,2
90.115,22459.000,44.045,0.000,2
90.197,22460.000,44.048,0.000,2
90.279,22461.000,44.051,0.000,2
90.360,22462.000,44.055,0.000,2
90.442,22463.000,44.058,0.000,2
90.524,22464.000,44.061,0.000,2
90.605,22465.000,44.065,0.000,2
90.687,22466.000,44.068,0.000,2
90.769,22467.000,44.071,0.000,2
90.850,22468.000,44.074,0.000,2
90.932,22469.000,44.078,0.000,2
91.014,22470.000,44.081,0.000,2
91.095,22471.000,44.084,0.000,2
91.177,22472.000,44.088,0.000,2
91.259,22473.000,44.091,0.000,2
91.340,22474.000,44.094,0.000,2
91.422,22475.000,44.097,0.000,2
91.504,22476.000,44.101,0.000,2
91.585,22477.000,44.104,0.000,2
91.667,22478.000,44.107,0.000,2
91.749,22479.000,44.111,0.000,2
91.830,22480.000,44.114,0.000,2
91.912,22481.000,44.117,0.000,2
91.993,22482.000,44.120,0.000,2
92.075,22483.000,44.124,0.000,2
92.157,22484.000,44.127,0.000,2
92.238,22485.000,44.130,0.000,2
92.320,22486.000,44.134,0.000,2
92.401,22487.000,44.137,0.000,2
92.483,22488.000,44.140,0.000,2
92.564,22489.000,44.143,0.000,2
92.646,22490.000,44.147,0.000,2
92.727,22491.000,44.150,0.000,2
92.809,22492.000,44.153,0.000,2
92.891,22493.000,44.156,0.000,2
92.972,22494.000,44.160,0.000,2
93.054,22495.000,44.163,0.000,2
93.135,22496.000,44.166,0.000,2
93.217,22497.000,44.170,0.000,2
93.298,22498.000,44.173,0.000,2
93.380,22499.000,44.176,0.000,2
93.461,22500.000,44.179,0.000,2
93.543,22501.000,44.183,0.000,2
93.624,22502.000,44.186,0.000,2
93.706,22503.000,44.189,0.000,2
93.787,22504.000,44.192,0.000,2
93.868,22505.000,44.196,0.000,2
93.950,22506.000,44.199,0.000,2
94.031,22507.000,44.202,0.000,2
94.113,22508.000,44.206,0.000,2
94.194,22509.000,44.209,0.000,2
94.276,22510.000,44.212,0.000,2
94.357,22511.000,44.215,0.000,2
94.438,22512.000,44.219,0.000,2
94.520,22513.000,44.222,0.000,2
94.601,22514.000,44.225,0.000,2
94.683,22515.000,44.228,0.000,2
94.764,22516.000,44.232,0.000,2
94.845,22517.000,44.235,0.000,2
94.927,22518.000,44.238,0.000,2
95.008,22519.000,44.241,0.000,2
95.090,22520.000,44.245,0.000,2
95.171,22521.000,44.248,0.000,2
95.252,22522.000,44.251,0.000,2
95.334,22523.000,44.254,0.000,2
95.415,22524.000,44.258,0.000,2
95.496,22525.000,44.261,0.000,2
95.578,22526.000,44.264,0.000,2
95.659,22527.000,44.267,0.000,2
95.740,22528.000,44.271,0.000,2
95.822,22529.000,44.274,0.000,2
95.903,22530.000,44.277,0.000,2
95.984,22531.000,44.280,0.000,2
96.066,22532.000,44.284,0.000,2
96.147,22533.000,44.287,0.000,2
96.228,22534.000,44.290,0.000,2
96.309,22535.000,44.293,0.000,2
96.391,22536.000,44.297,0.000,2
96.472,22537.000,44.300,0.000,2
96.553,22538.000,44.303,0.000,2
96.634,22539.000,44.306,0.000,2
96.716,22540.000,44.310,0.000,2
96.797,22541.000,44.313,0.000,2
96.878,22542.000,44.316,0.000,2
96.959,22543.000,44.319,0.000,2
97.041,22544.000,44.323,0.000,2
97.122,22545.000,44.326,0.000,2
97.203,22546.000,44.329,0.000,2
97.284,22547.000,44.332,0.000,2
97.366,22548.000,44.336,0.000,2
97.447,22549.000,44.339,0.000,2
97.528,22550.000,44.342,0.000,2
97.609,22551.000,44.345,0.000,2
97.690,22552.000,44.349,0.000,2
97.771,22553.000,44.352,0.000,2
97.853,22554.000,44.355,0.000,2
97.934,22555.000,44.358,0.000,2
98.015,22556.000,44.362,0.000,2
98.096,22557.000,44.365,0.000,2
98.177,22558.000,44.368,0.000,2
98.258,22559.000,44.371,0.000,2
98.339,22560.000,44.374,0.000,2
98.421,22561.000,44.378,0.000,2
98.502,22562.000,44.381,0.000,2
98.583,22563.000,44.384,0.000,2
98.664,22564.000,44.387,0.000,2
98.745,22565.000,44.391,0.000,2
98.826,22566.000,44.394,0.000,2
98.907,22567.000,44.397,0.000,2
98.988,22568.000,44.400,0.000,2
99.069,22569.000,44.404,0.000,2
99.150,22570.000,44.407,0.000,2
99.232,22571.000,44.410,0.000,2
99.313,22572.000,44.413,0.000,2
99.394,22573.000,44.416,0.000,2
99.475,22574.000,44.420,0.000,2
99.556,22575.000,44.423,0.000,2
99.637,22576.000,44.426,0.000,2
99.718,22577.000,44.429,0.000,2
99.799,22578.000,44.433,0.000,2
99.880,22579.000,44.436,0.000,2
99.961,22580.000,44.439,0.000,2
100.042,22581.000,44.442,0.000,2
100.123,22582.000,44.445,0.000,2
100.204,22583.000,44.449,0.000,2
100.285,22584.000,44.452,0.000,2
100.366,22585.000,44.455,0.000,2
100.447,22586.000,44.458,0.000,2
100.528,22587.000,44.462,0.000,2
100.609,22588.000,44.465,0.000,2
100.690,22589.000,44.468,0.000,2
100.771,22590.000,44.471,0.000,2
100.852,22591.000,44.474,0.000,2
100.933,22592.000,44.478,0.000,2
101.013,22593.000,44.481,0.000,2
101.094,22594.000,44.484,0.000,2
101.175,22595.000,44.487,0.000,2
101.256,22596.000,44.491,0.000,2
101.337,22597.000,44.494,0.000,2
101.418,22598.000,44.497,0.000,2
101.499,22599.000,44.500,0.000,2
101.580,22600.000,44.503,0.000,2
101.661,22601.000,44.507,0.000,2
101.742,22602.000,44.510,0.000,2
101.823,22603.000,44.513,0.000,2
101.903,22604.000,44.516,0.000,2
101.984,22605.000,44.519,0.000,2
102.065,22606.000,44.523,0.000,2
102.146,22607.000,44.526,0.000,2
102.227,22608.000,44.529,0.000,2
102.308,22609.000,44.532,0.000,2
102.389,22610.000,44.535,0.000,2
102.469,22611.000,44.539,0.000,2
102.550,22612.000,44.542,0.000,2
102.631,22613.000,44.545,0.000,2
102.712,22614.000,44.548,0.000,2
102.793,22615.000,44.551,0.000,2
102.873,22616.000,44.555,0.000,2
102.954,22617.000,44.558,0.000,2
103.035,22618.000,44.561,0.000,2
103.116,22619.000,44.564,0.000,2
103.197,22620.000,44.568,0.000,2
103.277,22621.000,44.571,0.000,2
103.358,22622.000,44.574,0.000,2
103.439,22623.000,44.577,0.000,2
103.520,22624.000,44.580,0.000,2
103.600,22625.000,44.583,0.000,2
103.681,22626.000,44.587,0.000,2
103.762,22627.000,44.590,0.000,2
103.843,22628.000,44.593,0.000,2
103.923,22629.000,44.596,0.000,2
104.004,22630.000,44.599,0.000,2
104.085,22631.000,44.603,0.000,2
104.165,22632.000,44.606,0.000,2
104.246,22633.000,44.609,0.000,2
104.327,22634.000,44.612,0.000,2
104.408,22635.000,44.615,0.000,2
104.488,22636.000,44.619,0.000,2
104.569,22637.000,44.622,0.000,2
104.650,22638.000,44.625,0.000,2
104.730,22639.000,44.628,0.000,2
104.811,22640.000,44.631,0.000,2
104.892,22641.000,44.635,0.000,2
104.972,22642.000,44.638,0.000,2
105.053,22643.000,44.641,0.000,2
105.134,22644.000,44.644,0.000,2
105.214,22645.000,44.647,0.000,2
105.295,22646.000,44.651,0.000,2
105.375,22647.000,44.654,0.000,2
105.456,22648.000,44.657,0.000,2
105.537,22649.000,44.660,0.000,2
105.617,22650.000,44.663,0.000,2
105.698,22651.000,44.666,0.000,2
105.778,22652.000,44.670,0.000,2
105.859,22653.000,44.673,0.000,2
105.940,22654.000,44.676,0.000,2
106.020,22655.000,44.679,0.000,2
106.101,22656.000,44.682,0.000,2
106.181,22657.000,44.686,0.000,2
106.262,22658.000,44.689,0.000,2
106.342,22659.000,44.692,0.000,2
106.423,22660.000,44.695,0.000,2
106.504,22661.000,44.698,0.000,2
106.584,22662.000,44.701,0.000,2
106.665,22663.000,44.705,0.000,2
106.745,22664.000,44.708,0.000,2
106.826,22665.000,44.711,0.000,2
106.906,22666.000,44.714,0.000,2
106.987,22667.000,44.717,0.000,2
107.067,22668.000,44.720,0.000,2
107.148,22669.000,44.724,0.000,2
107.228,22670.000,44.727,0.000,2
107.309,22671.000,44.730,0.000,2
107.389,22672.000,44.733,0.000,2
107.470,22673.000,44.736,0.000,2
107.550,22674.000,44.740,0.000,2
107.631,22675.000,44.743,0.000,2
107.711,22676.000,44.746,0.000,2
107.791,22677.000,44.749,0.000,2
107.872,22678.000,44.752,0.000,2
107.952,22679.000,44.755,0.000,2
108.033,22680.000,44.759,0.000,2
108.113,22681.000,44.762,0.000,2
108.194,22682.000,44.765,0.000,2
108.274,22683.000,44.768,0.000,2
108.354,22684.000,44.771,0.000,2
108.435,22685.000,44.774,0.000,2
108.515,22686.000,44.778,0.000,2
108.596,22687.000,44.781,0.000,2
108.676,22688.000,44.784,0.000,2
108.756,22689.000,44.787,0.000,2
108.837,22690.000,44.790,0.000,2
108.917,22691.000,44.793,0.000,2
108.998,22692.000,44.796,0.000,2
109.078,22693.000,44.800,0.000,2
109.158,22694.000,44.803,0.000,2
109.239,22695.000,44.806,0.000,2
109.319,22696.000,44.809,0.000,2
109.399,22697.000,44.812,0.000,2
109.480,22698.000,44.815,0.000,2
109.560,22699.000,44.819,0.000,2
109.640,22700.000,44.822,0.000,2
109.721,22701.000,44.825,0.000,2
109.801,22702.000,44.828,0.000,2
109.881,22703.000,44.831,0.000,2
109.961,22704.000,44.834,0.000,2
110.042,22705.000,44.838,0.000,2
110.122,22706.000,44.841,0.000,2
110.202,22707.000,44.844,0.000,2
110.283,22708.000,44.847,0.000,2
110.363,22709.000,44.850,0.000,2
110.443,22710.000,44.853,0.000,2
110.523,22711.000,44.856,0.000,2
110.604,22712.000,44.860,0.000,2
110.684,22713.000,44.863,0.000,2
110.764,22714.000,44.866,0.000,2
110.844,22715.000,44.869,0.000,2
110.925,22716.000,44.872,0.000,2
111.005,22717.000,44.875,0.000,2
111.085,22718.000,44.878,0.000,2
111.165,22719.000,44.882,0.000,2
111.245,22720.000,44.885,0.000,2
111.326,22721.000,44.888,0.000,2
111.406,22722.000,44.891,0.000,2
111.486,22723.000,44.894,0.000,2
111.566,22724.000,44.897,0.000,2
111.646,22725.000,44.901,0.000,2
111.727,22726.000,44.904,0.000,2
111.807,22727.000,44.907,0.000,2
111.887,22728.000,44.910,0.000,2
111.967,22729.000,44.913,0.000,2
112.047,22730.000,44.916,0.000,2
112.127,22731.000,44.919,0.000,2
112.208,22732.000,44.922,0.000,2
112.288,22733.000,44.926,0.000,2
112.368,22734.000,44.929,0.000,2
112.448,22735.000,44.932,0.000,2
112.528,22736.000,44.935,0.000,2
112.608,22737.000,44.938,0.000,2
112.688,22738.000,44.941,0.000,2
112.768,22739.000,44.944,0.000,2
112.848,22740.000,44.948,0.000,2
112.929,22741.000,44.951,0.000,2
113.009,22742.000,44.954,0.000,2
113.089,22743.000,44.957,0.000,2
113.169,22744.000,44.960,0.000,2
113.249,22745.000,44.963,0.000,2
113.329,22746.000,44.966,0.000,2
113.409,22747.000,44.970,0.000,2
113.489,22748.000,44.973,0.000,2
113.569,22749.000,44.976,0.000,2
113.649,22750.000,44.979,0.000,2
113.729,22751.000,44.982,0.000,2
113.809,22752.000,44.985,0.000,2
113.889,22753.000,44.986,0.000,2
113.969,22754.000,44.987,0.000,2
114.049,22755.000,44.988,0.000,2
114.129,22756.000,44.989,0.000,2
114.209,22757.000,44.990,0.000,2
114.289,22758.000,44.991,0.000,2
114.369,22759.000,44.992,0.000,2
114.449,22760.000,44.992,0.000,2
114.529,22761.000,44.993,0.000,2
114.609,22762.000,44.994,0.000,2
114.689,22763.000,44.995,0.000,2
114.769,22764.000,44.996,0.000,2
114.849,22765.000,44.997,0.000,2
114.929,22766.000,44.998,0.000,2
115.009,22767.000,44.999,0.000,2
115.089,22768.000,45.000,0.000,2
115.169,22769.000,45.001,0.000,2
115.249,22770.000,45.002,0.000,2
115.329,22771.000,45.003,0.000,2
115.409,22772.000,45.003,0.000,2
115.489,22773.000,45.004,0.000,2
115.569,22774.000,45.005,0.000,2
115.649,22775.000,45.005,0.000,2
115.729,22776.000,45.006,0.000,2
115.809,22777.000,45.006,0.000,2
115.889,22778.000,45.004,0.000,2
115.969,22779.000,45.002,0.000,2
116.049,22780.000,45.001,0.000,2
116.129,22781.000,45.000,0.000,2
116.209,22782.000,44.999,0.000,2
116.289,22783.000,44.997,0.000,2
116.369,22784.000,44.996,0.000,2
116.449,22785.000,44.995,0.000,2
116.530,22786.000,44.902,-111.000,3
116.610,22787.000,44.770,-111.000,3
116.691,22788.000,44.638,-111.000,3
116.772,22789.000,44.505,-111.000,3
116.853,22790.000,44.372,-111.000,3
116.935,22791.000,44.239,-111.000,3
117.016,22792.000,44.105,-111.000,3
117.098,22793.000,43.971,-111.000,3
117.181,22794.000,43.836,-111.000,3
117.263,22795.000,43.701,-111.000,3
117.346,22796.000,43.566,-111.000,3
117.429,22797.000,43.430,-111.000,3
117.512,22798.000,43.294,-111.000,3
117.596,22799.000,43.157,-111.000,3
117.680,22800.000,43.020,-111.000,3
117.764,22801.000,42.883,-111.000,3
117.848,22802.000,42.745,-111.000,3
117.933,22803.000,42.607,-111.000,3
118.018,22804.000,42.468,-111.000,3
118.103,22805.000,42.329,-111.000,3
118.188,22806.000,42.189,-111.000,3
118.274,22807.000,42.049,-111.000,3
118.360,22808.000,41.909,-111.000,3
118.446,22809.000,41.768,-111.000,3
118.533,22810.000,41.626,-111.000,3
118.620,22811.000,41.484,-111.000,3
118.707,22812.000,41.342,-111.000,3
118.795,22813.000,41.199,-111.000,3
118.883,22814.000,41.056,-111.000,3
118.971,22815.000,40.912,-111.000,3
119.059,22816.000,40.768,-111.000,3
119.148,22817.000,40.623,-111.000,3
119.237,22818.000,40.477,-111.000,3
119.327,22819.000,40.332,-111.000,3
119.416,22820.000,40.185,-111.000,3
119.506,22821.000,40.038,-111.000,3
119.597,22822.000,39.892,-111.000,3
119.687,22823.000,39.745,-111.000,3
119.779,22824.000,39.597,-111.000,3
119.870,22825.000,39.449,-111.000,3
119.962,22826.000,39.300,-111.000,3
120.054,22827.000,39.148,-111.000,3
120.146,22828.000,38.996,-111.000,3
120.239,22829.000,38.843,-111.000,3
120.333,22830.000,38.690,-111.000,3
120.426,22831.000,38.535,-111.000,3
120.520,22832.000,38.381,-111.000,3
120.614,22833.000,38.225,-111.000,3
120.709,22834.000,38.069,-111.000,3
120.804,22835.000,37.913,-111.000,3
120.900,22836.000,37.755,-111.000,3
120.996,22837.000,37.598,-111.000,3
121.092,22838.000,37.439,-111.000,3
