线路：FZ602,优化区间：10->11,设定时间：142,实际时间：141.847,时间差异：-0.153,能耗(kWh)：8.17263,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
60.589,22110.000,43.506,0.000,2
60.672,22111.000,43.509,0.000,2
60.755,22112.000,43.513,0.000,2
60.838,22113.000,43.516,0.000,2
60.920,22114.000,43.520,0.000,2
61.003,22115.000,43.523,0.000,2
61.086,22116.000,43.526,0.000,2
61.168,22117.000,43.530,0.000,2
61.251,22118.000,43.533,0.000,2
61.334,22119.000,43.537,0.000,2
61.416,22120.000,43.540,0.000,2
61.499,22121.000,43.543,0.000,2
61.582,22122.000,43.547,0.000,2
61.665,22123.000,43.550,0.000,2
61.747,22124.000,43.553,0.000,2
61.830,22125.000,43.557,0.000,2
61.912,22126.000,43.560,0.000,2
61.995,22127.000,43.564,0.000,2
62.078,22128.000,43.567,0.000,2
62.160,22129.000,43.570,0.000,2
62.243,22130.000,43.574,0.000,2
62.326,22131.000,43.577,0.000,2
62.408,22132.000,43.581,0.000,2
62.491,22133.000,43.584,0.000,2
62.573,22134.000,43.587,0.000,2
62.656,22135.000,43.591,0.000,2
62.739,22136.000,43.594,0.000,2
62.821,22137.000,43.597,0.000,2
62.904,22138.000,43.601,0.000,2
62.986,22139.000,43.604,0.000,2
63.069,22140.000,43.608,0.000,2
63.151,22141.000,43.611,0.000,2
63.234,22142.000,43.614,0.000,2
63.316,22143.000,43.618,0.000,2
63.399,22144.000,43.621,0.000,2
63.482,22145.000,43.624,0.000,2
63.564,22146.000,43.628,0.000,2
63.647,22147.000,43.631,0.000,2
63.729,22148.000,43.634,0.000,2
63.812,22149.000,43.638,0.000,2
63.894,22150.000,43.641,0.000,2
63.977,22151.000,43.645,0.000,2
64.059,22152.000,43.648,0.000,2
64.142,22153.000,43.651,0.000,2
64.224,22154.000,43.655,0.000,2
64.306,22155.000,43.658,0.000,2
64.389,22156.000,43.661,0.000,2
64.471,22157.000,43.665,0.000,2
64.554,22158.000,43.668,0.000,2
64.636,22159.000,43.671,0.000,2
64.719,22160.000,43.675,0.000,2
64.801,22161.000,43.678,0.000,2
64.884,22162.000,43.682,0.000,2
64.966,22163.000,43.685,0.000,2
65.048,22164.000,43.688,0.000,2
65.131,22165.000,43.692,0.000,2
65.213,22166.000,43.695,0.000,2
65.296,22167.000,43.698,0.000,2
65.378,22168.000,43.702,0.000,2
65.460,22169.000,43.705,0.000,2
65.543,22170.000,43.708,0.000,2
65.625,22171.000,43.712,0.000,2
65.707,22172.000,43.715,0.000,2
65.790,22173.000,43.718,0.000,2
65.872,22174.000,43.722,0.000,2
65.954,22175.000,43.725,0.000,2
66.037,22176.000,43.728,0.000,2
66.119,22177.000,43.732,0.000,2
66.201,22178.000,43.735,0.000,2
66.284,22179.000,43.739,0.000,2
66.366,22180.000,43.742,0.000,2
66.448,22181.000,43.745,0.000,2
66.531,22182.000,43.749,0.000,2
66.613,22183.000,43.752,0.000,2
66.695,22184.000,43.755,0.000,2
66.777,22185.000,43.759,0.000,2
66.860,22186.000,43.762,0.000,2
66.942,22187.000,43.765,0.000,2
67.024,22188.000,43.769,0.000,2
67.106,22189.000,43.772,0.000,2
67.189,22190.000,43.775,0.000,2
67.271,22191.000,43.779,0.000,2
67.353,22192.000,43.782,0.000,2
67.435,22193.000,43.785,0.000,2
67.518,22194.000,43.789,0.000,2
67.600,22195.000,43.792,0.000,2
67.682,22196.000,43.795,0.000,2
67.764,22197.000,43.799,0.000,2
67.846,22198.000,43.802,0.000,2
67.929,22199.000,43.805,0.000,2
68.011,22200.000,43.809,0.000,2
68.093,22201.000,43.812,0.000,2
68.175,22202.000,43.815,0.000,2
68.257,22203.000,43.819,0.000,2
68.339,22204.000,43.822,0.000,2
68.422,22205.000,43.825,0.000,2
68.504,22206.000,43.829,0.000,2
68.586,22207.000,43.832,0.000,2
68.668,22208.000,43.835,0.000,2
68.750,22209.000,43.839,0.000,2
68.832,22210.000,43.842,0.000,2
68.914,22211.000,43.845,0.000,2
68.996,22212.000,43.849,0.000,2
69.078,22213.000,43.852,0.000,2
69.161,22214.000,43.855,0.000,2
69.243,22215.000,43.859,0.000,2
69.325,22216.000,43.862,0.000,2
69.407,22217.000,43.865,0.000,2
69.489,22218.000,43.869,0.000,2
69.571,22219.000,43.872,0.000,2
69.653,22220.000,43.875,0.000,2
69.735,22221.000,43.879,0.000,2
69.817,22222.000,43.882,0.000,2
69.899,22223.000,43.885,0.000,2
69.981,22224.000,43.889,0.000,2
70.063,22225.000,43.892,0.000,2
70.145,22226.000,43.895,0.000,2
70.227,22227.000,43.899,0.000,2
70.309,22228.000,43.902,0.000,2
70.391,22229.000,43.905,0.000,2
70.473,22230.000,43.908,0.000,2
70.555,22231.000,43.912,0.000,2
70.637,22232.000,43.915,0.000,2
70.719,22233.000,43.918,0.000,2
70.801,22234.000,43.922,0.000,2
70.883,22235.000,43.925,0.000,2
70.965,22236.000,43.928,0.000,2
71.047,22237.000,43.932,0.000,2
71.129,22238.000,43.935,0.000,2
71.211,22239.000,43.938,0.000,2
71.293,22240.000,43.942,0.000,2
71.375,22241.000,43.945,0.000,2
71.457,22242.000,43.948,0.000,2
71.539,22243.000,43.952,0.000,2
71.620,22244.000,43.955,0.000,2
71.702,22245.000,43.958,0.000,2
71.784,22246.000,43.961,0.000,2
71.866,22247.000,43.965,0.000,2
71.948,22248.000,43.968,0.000,2
72.030,22249.000,43.971,0.000,2
72.112,22250.000,43.975,0.000,2
72.194,22251.000,43.978,0.000,2
72.275,22252.000,43.981,0.000,2
72.357,22253.000,43.985,0.000,2
72.439,22254.000,43.988,0.000,2
72.521,22255.000,43.991,0.000,2
72.603,22256.000,43.995,0.000,2
72.685,22257.000,43.998,0.000,2
72.766,22258.000,44.001,0.000,2
72.848,22259.000,44.004,0.000,2
72.930,22260.000,44.008,0.000,2
73.012,22261.000,44.011,0.000,2
73.094,22262.000,44.014,0.000,2
73.175,22263.000,44.018,0.000,2
73.257,22264.000,44.021,0.000,2
73.339,22265.000,44.024,0.000,2
73.421,22266.000,44.028,0.000,2
73.503,22267.000,44.031,0.000,2
73.584,22268.000,44.034,0.000,2
73.666,22269.000,44.037,0.000,2
73.748,22270.000,44.041,0.000,2
73.830,22271.000,44.044,0.000,2
73.911,22272.000,44.047,0.000,2
73.993,22273.000,44.051,0.000,2
74.075,22274.000,44.054,0.000,2
74.156,22275.000,44.057,0.000,2
74.238,22276.000,44.060,0.000,2
74.320,22277.000,44.064,0.000,2
74.402,22278.000,44.067,0.000,2
74.483,22279.000,44.070,0.000,2
74.565,22280.000,44.074,0.000,2
74.647,22281.000,44.077,0.000,2
74.728,22282.000,44.080,0.000,2
74.810,22283.000,44.083,0.000,2
74.892,22284.000,44.087,0.000,2
74.973,22285.000,44.090,0.000,2
75.055,22286.000,44.093,0.000,2
75.137,22287.000,44.097,0.000,2
75.218,22288.000,44.100,0.000,2
75.300,22289.000,44.103,0.000,2
75.381,22290.000,44.106,0.000,2
75.463,22291.000,44.110,0.000,2
75.545,22292.000,44.113,0.000,2
75.626,22293.000,44.116,0.000,2
75.708,22294.000,44.120,0.000,2
75.789,22295.000,44.123,0.000,2
75.871,22296.000,44.126,0.000,2
75.953,22297.000,44.129,0.000,2
76.034,22298.000,44.133,0.000,2
76.116,22299.000,44.136,0.000,2
76.197,22300.000,44.139,0.000,2
76.279,22301.000,44.143,0.000,2
76.360,22302.000,44.146,0.000,2
76.442,22303.000,44.149,0.000,2
76.524,22304.000,44.152,0.000,2
76.605,22305.000,44.156,0.000,2
76.687,22306.000,44.159,0.000,2
76.768,22307.000,44.162,0.000,2
76.850,22308.000,44.165,0.000,2
76.931,22309.000,44.169,0.000,2
77.013,22310.000,44.172,0.000,2
77.094,22311.000,44.175,0.000,2
77.176,22312.000,44.179,0.000,2
77.257,22313.000,44.182,0.000,2
77.339,22314.000,44.185,0.000,2
77.420,22315.000,44.188,0.000,2
77.502,22316.000,44.192,0.000,2
77.583,22317.000,44.195,0.000,2
77.664,22318.000,44.198,0.000,2
77.746,22319.000,44.201,0.000,2
77.827,22320.000,44.205,0.000,2
77.909,22321.000,44.208,0.000,2
77.990,22322.000,44.211,0.000,2
78.072,22323.000,44.214,0.000,2
78.153,22324.000,44.218,0.000,2
78.234,22325.000,44.221,0.000,2
78.316,22326.000,44.224,0.000,2
78.397,22327.000,44.227,0.000,2
78.479,22328.000,44.231,0.000,2
78.560,22329.000,44.234,0.000,2
78.641,22330.000,44.237,0.000,2
78.723,22331.000,44.241,0.000,2
78.804,22332.000,44.244,0.000,2
78.886,22333.000,44.247,0.000,2
78.967,22334.000,44.250,0.000,2
79.048,22335.000,44.254,0.000,2
79.130,22336.000,44.257,0.000,2
79.211,22337.000,44.260,0.000,2
79.292,22338.000,44.263,0.000,2
79.374,22339.000,44.267,0.000,2
79.455,22340.000,44.270,0.000,2
79.536,22341.000,44.273,0.000,2
79.618,22342.000,44.276,0.000,2
79.699,22343.000,44.280,0.000,2
79.780,22344.000,44.283,0.000,2
79.861,22345.000,44.286,0.000,2
79.943,22346.000,44.289,0.000,2
80.024,22347.000,44.293,0.000,2
80.105,22348.000,44.296,0.000,2
80.187,22349.000,44.299,0.000,2
80.268,22350.000,44.302,0.000,2
80.349,22351.000,44.306,0.000,2
80.430,22352.000,44.309,0.000,2
80.512,22353.000,44.312,0.000,2
80.593,22354.000,44.315,0.000,2
80.674,22355.000,44.319,0.000,2
80.755,22356.000,44.322,0.000,2
80.836,22357.000,44.325,0.000,2
80.918,22358.000,44.328,0.000,2
80.999,22359.000,44.332,0.000,2
81.080,22360.000,44.335,0.000,2
81.161,22361.000,44.338,0.000,2
81.242,22362.000,44.341,0.000,2
81.324,22363.000,44.344,0.000,2
81.405,22364.000,44.348,0.000,2
81.486,22365.000,44.351,0.000,2
81.567,22366.000,44.354,0.000,2
81.648,22367.000,44.357,0.000,2
81.730,22368.000,44.361,0.000,2
81.811,22369.000,44.364,0.000,2
81.892,22370.000,44.367,0.000,2
81.973,22371.000,44.370,0.000,2
82.054,22372.000,44.374,0.000,2
82.135,22373.000,44.377,0.000,2
82.216,22374.000,44.380,0.000,2
82.297,22375.000,44.383,0.000,2
82.379,22376.000,44.387,0.000,2
82.460,22377.000,44.390,0.000,2
82.541,22378.000,44.393,0.000,2
82.622,22379.000,44.396,0.000,2
82.703,22380.000,44.399,0.000,2
82.784,22381.000,44.403,0.000,2
82.865,22382.000,44.406,0.000,2
82.946,22383.000,44.409,0.000,2
83.027,22384.000,44.412,0.000,2
83.108,22385.000,44.416,0.000,2
83.189,22386.000,44.419,0.000,2
83.270,22387.000,44.422,0.000,2
83.351,22388.000,44.425,0.000,2
83.432,22389.000,44.429,0.000,2
83.513,22390.000,44.432,0.000,2
83.594,22391.000,44.435,0.000,2
83.675,22392.000,44.438,0.000,2
83.756,22393.000,44.441,0.000,2
83.837,22394.000,44.445,0.000,2
83.918,22395.000,44.448,0.000,2
83.999,22396.000,44.451,0.000,2
84.080,22397.000,44.454,0.000,2
84.161,22398.000,44.458,0.000,2
84.242,22399.000,44.461,0.000,2
84.323,22400.000,44.464,0.000,2
84.404,22401.000,44.467,0.000,2
84.485,22402.000,44.470,0.000,2
84.566,22403.000,44.474,0.000,2
84.647,22404.000,44.477,0.000,2
84.728,22405.000,44.480,0.000,2
84.809,22406.000,44.483,0.000,2
84.890,22407.000,44.486,0.000,2
84.971,22408.000,44.490,0.000,2
85.052,22409.000,44.493,0.000,2
85.133,22410.000,44.496,0.000,2
85.214,22411.000,44.499,0.000,2
85.295,22412.000,44.503,0.000,2
85.375,22413.000,44.506,0.000,2
85.456,22414.000,44.509,0.000,2
85.537,22415.000,44.512,0.000,2
85.618,22416.000,44.515,0.000,2
85.699,22417.000,44.519,0.000,2
85.780,22418.000,44.522,0.000,2
85.861,22419.000,44.525,0.000,2
85.942,22420.000,44.528,0.000,2
86.022,22421.000,44.531,0.000,2
86.103,22422.000,44.535,0.000,2
86.184,22423.000,44.538,0.000,2
86.265,22424.000,44.541,0.000,2
86.346,22425.000,44.544,0.000,2
86.426,22426.000,44.547,0.000,2
86.507,22427.000,44.551,0.000,2
86.588,22428.000,44.554,0.000,2
86.669,22429.000,44.557,0.000,2
86.750,22430.000,44.560,0.000,2
86.830,22431.000,44.563,0.000,2
86.911,22432.000,44.567,0.000,2
86.992,22433.000,44.570,0.000,2
87.073,22434.000,44.573,0.000,2
87.154,22435.000,44.576,0.000,2
87.234,22436.000,44.579,0.000,2
87.315,22437.000,44.583,0.000,2
87.396,22438.000,44.586,0.000,2
87.477,22439.000,44.589,0.000,2
87.557,22440.000,44.592,0.000,2
87.638,22441.000,44.595,0.000,2
87.719,22442.000,44.599,0.000,2
87.799,22443.000,44.602,0.000,2
87.880,22444.000,44.605,0.000,2
87.961,22445.000,44.608,0.000,2
88.042,22446.000,44.611,0.000,2
88.122,22447.000,44.615,0.000,2
88.203,22448.000,44.618,0.000,2
88.284,22449.000,44.621,0.000,2
88.364,22450.000,44.624,0.000,2
88.445,22451.000,44.627,0.000,2
88.526,22452.000,44.631,0.000,2
88.606,22453.000,44.634,0.000,2
88.687,22454.000,44.637,0.000,2
88.768,22455.000,44.640,0.000,2
88.848,22456.000,44.643,0.000,2
88.929,22457.000,44.647,0.000,2
89.010,22458.000,44.650,0.000,2
89.090,22459.000,44.653,0.000,2
89.171,22460.000,44.656,0.000,2
89.251,22461.000,44.659,0.000,2
89.332,22462.000,44.662,0.000,2
89.413,22463.000,44.666,0.000,2
89.493,22464.000,44.669,0.000,2
89.574,22465.000,44.672,0.000,2
89.654,22466.000,44.675,0.000,2
89.735,22467.000,44.678,0.000,2
89.816,22468.000,44.682,0.000,2
89.896,22469.000,44.685,0.000,2
89.977,22470.000,44.688,0.000,2
90.057,22471.000,44.691,0.000,2
90.138,22472.000,44.694,0.000,2
90.218,22473.000,44.697,0.000,2
90.299,22474.000,44.701,0.000,2
90.379,22475.000,44.704,0.000,2
90.460,22476.000,44.707,0.000,2
90.540,22477.000,44.710,0.000,2
90.621,22478.000,44.713,0.000,2
90.701,22479.000,44.716,0.000,2
90.782,22480.000,44.720,0.000,2
90.862,22481.000,44.723,0.000,2
90.943,22482.000,44.726,0.000,2
91.023,22483.000,44.729,0.000,2
91.104,22484.000,44.732,0.000,2
91.184,22485.000,44.736,0.000,2
91.265,22486.000,44.739,0.000,2
91.345,22487.000,44.742,0.000,2
91.426,22488.000,44.745,0.000,2
91.506,22489.000,44.748,0.000,2
91.587,22490.000,44.751,0.000,2
91.667,22491.000,44.755,0.000,2
91.748,22492.000,44.758,0.000,2
91.828,22493.000,44.761,0.000,2
91.908,22494.000,44.764,0.000,2
91.989,22495.000,44.767,0.000,2
92.069,22496.000,44.770,0.000,2
92.150,22497.000,44.774,0.000,2
92.230,22498.000,44.777,0.000,2
92.310,22499.000,44.780,0.000,2
92.391,22500.000,44.783,0.000,2
92.471,22501.000,44.786,0.000,2
92.552,22502.000,44.789,0.000,2
92.632,22503.000,44.793,0.000,2
92.712,22504.000,44.796,0.000,2
92.793,22505.000,44.799,0.000,2
92.873,22506.000,44.802,0.000,2
92.953,22507.000,44.805,0.000,2
93.034,22508.000,44.808,0.000,2
93.114,22509.000,44.811,0.000,2
93.194,22510.000,44.815,0.000,2
93.275,22511.000,44.818,0.000,2
93.355,22512.000,44.821,0.000,2
93.435,22513.000,44.824,0.000,2
93.516,22514.000,44.827,0.000,2
93.596,22515.000,44.830,0.000,2
93.676,22516.000,44.834,0.000,2
93.757,22517.000,44.837,0.000,2
93.837,22518.000,44.840,0.000,2
93.917,22519.000,44.843,0.000,2
93.997,22520.000,44.846,0.000,2
94.078,22521.000,44.849,0.000,2
94.158,22522.000,44.852,0.000,2
94.238,22523.000,44.856,0.000,2
94.319,22524.000,44.859,0.000,2
94.399,22525.000,44.862,0.000,2
94.479,22526.000,44.865,0.000,2
94.559,22527.000,44.868,0.000,2
94.639,22528.000,44.871,0.000,2
94.720,22529.000,44.875,0.000,2
94.800,22530.000,44.878,0.000,2
94.880,22531.000,44.881,0.000,2
94.960,22532.000,44.884,0.000,2
95.041,22533.000,44.887,0.000,2
95.121,22534.000,44.890,0.000,2
95.201,22535.000,44.893,0.000,2
95.281,22536.000,44.897,0.000,2
95.361,22537.000,44.900,0.000,2
95.441,22538.000,44.903,0.000,2
95.522,22539.000,44.906,0.000,2
95.602,22540.000,44.909,0.000,2
95.682,22541.000,44.912,0.000,2
95.762,22542.000,44.915,0.000,2
95.842,22543.000,44.919,0.000,2
95.922,22544.000,44.922,0.000,2
96.003,22545.000,44.925,0.000,2
96.083,22546.000,44.928,0.000,2
96.163,22547.000,44.931,0.000,2
96.243,22548.000,44.934,0.000,2
96.323,22549.000,44.937,0.000,2
96.403,22550.000,44.940,0.000,2
96.483,22551.000,44.944,0.000,2
96.563,22552.000,44.947,0.000,2
96.643,22553.000,44.950,0.000,2
96.724,22554.000,44.953,0.000,2
96.804,22555.000,44.956,0.000,2
96.884,22556.000,44.959,0.000,2
96.964,22557.000,44.962,0.000,2
97.044,22558.000,44.966,0.000,2
97.124,22559.000,44.969,0.000,2
97.204,22560.000,44.972,0.000,2
97.284,22561.000,44.975,0.000,2
97.364,22562.000,44.978,0.000,2
97.444,22563.000,44.981,0.000,2
97.524,22564.000,44.984,0.000,2
97.604,22565.000,44.987,0.000,2
97.684,22566.000,44.991,0.000,2
97.764,22567.000,44.994,0.000,2
97.844,22568.000,44.997,0.000,2
97.924,22569.000,45.000,0.000,2
98.004,22570.000,45.003,0.000,2
98.084,22571.000,45.006,0.000,2
98.164,22572.000,45.009,0.000,2
98.244,22573.000,45.011,0.000,2
98.324,22574.000,45.013,0.000,2
98.404,22575.000,45.016,0.000,2
98.484,22576.000,45.018,0.000,2
98.564,22577.000,45.020,0.000,2
98.644,22578.000,45.023,0.000,2
98.724,22579.000,45.025,0.000,2
98.804,22580.000,45.028,0.000,2
98.884,22581.000,45.030,0.000,2
98.964,22582.000,45.032,0.000,2
99.044,22583.000,45.035,0.000,2
99.124,22584.000,45.037,0.000,2
99.204,22585.000,45.039,0.000,2
99.284,22586.000,45.042,0.000,2
99.363,22587.000,45.044,0.000,2
99.443,22588.000,45.047,0.000,2
99.523,22589.000,45.049,0.000,2
99.603,22590.000,45.051,0.000,2
99.683,22591.000,45.054,0.000,2
99.763,22592.000,45.056,0.000,2
99.843,22593.000,45.058,0.000,2
99.923,22594.000,45.061,0.000,2
100.003,22595.000,45.063,0.000,2
100.083,22596.000,45.065,0.000,2
100.162,22597.000,45.068,0.000,2
100.242,22598.000,45.070,0.000,2
100.322,22599.000,45.073,0.000,2
100.402,22600.000,45.075,0.000,2
100.482,22601.000,45.077,0.000,2
100.562,22602.000,45.080,0.000,2
100.642,22603.000,45.082,0.000,2
100.721,22604.000,45.084,0.000,2
100.801,22605.000,45.087,0.000,2
100.881,22606.000,45.089,0.000,2
100.961,22607.000,45.091,0.000,2
101.041,22608.000,45.094,0.000,2
101.121,22609.000,45.096,0.000,2
101.201,22610.000,45.099,0.000,2
101.280,22611.000,45.101,0.000,2
101.360,22612.000,45.103,0.000,2
101.440,22613.000,45.106,0.000,2
101.520,22614.000,45.108,0.000,2
101.600,22615.000,45.110,0.000,2
101.679,22616.000,45.113,0.000,2
101.759,22617.000,45.115,0.000,2
101.839,22618.000,45.117,0.000,2
101.919,22619.000,45.120,0.000,2
101.999,22620.000,45.122,0.000,2
102.078,22621.000,45.125,0.000,2
102.158,22622.000,45.127,0.000,2
102.238,22623.000,45.129,0.000,2
102.318,22624.000,45.132,0.000,2
102.397,22625.000,45.134,0.000,2
102.477,22626.000,45.136,0.000,2
102.557,22627.000,45.139,0.000,2
102.637,22628.000,45.141,0.000,2
102.716,22629.000,45.143,0.000,2
102.796,22630.000,45.146,0.000,2
102.876,22631.000,45.148,0.000,2
102.956,22632.000,45.150,0.000,2
103.035,22633.000,45.153,0.000,2
103.115,22634.000,45.155,0.000,2
103.195,22635.000,45.157,0.000,2
103.275,22636.000,45.160,0.000,2
103.354,22637.000,45.162,0.000,2
103.434,22638.000,45.165,0.000,2
103.514,22639.000,45.167,0.000,2
103.593,22640.000,45.169,0.000,2
103.673,22641.000,45.172,0.000,2
103.753,22642.000,45.174,0.000,2
103.832,22643.000,45.176,0.000,2
103.912,22644.000,45.179,0.000,2
103.992,22645.000,45.181,0.000,2
104.072,22646.000,45.183,0.000,2
104.151,22647.000,45.186,0.000,2
104.231,22648.000,45.188,0.000,2
104.311,22649.000,45.190,0.000,2
104.390,22650.000,45.193,0.000,2
104.470,22651.000,45.195,0.000,2
104.550,22652.000,45.197,0.000,2
104.629,22653.000,45.200,0.000,2
104.709,22654.000,45.202,0.000,2
104.788,22655.000,45.204,0.000,2
104.868,22656.000,45.207,0.000,2
104.948,22657.000,45.209,0.000,2
105.027,22658.000,45.211,0.000,2
105.107,22659.000,45.214,0.000,2
105.187,22660.000,45.216,0.000,2
105.266,22661.000,45.218,0.000,2
105.346,22662.000,45.221,0.000,2
105.425,22663.000,45.223,0.000,2
105.505,22664.000,45.225,0.000,2
105.585,22665.000,45.228,0.000,2
105.664,22666.000,45.230,0.000,2
105.744,22667.000,45.232,0.000,2
105.823,22668.000,45.235,0.000,2
105.903,22669.000,45.237,0.000,2
105.983,22670.000,45.240,0.000,2
106.062,22671.000,45.242,0.000,2
106.142,22672.000,45.244,0.000,2
106.221,22673.000,45.247,0.000,2
106.301,22674.000,45.249,0.000,2
106.380,22675.000,45.251,0.000,2
106.460,22676.000,45.254,0.000,2
106.539,22677.000,45.256,0.000,2
106.619,22678.000,45.258,0.000,2
106.699,22679.000,45.261,0.000,2
106.778,22680.000,45.263,0.000,2
106.858,22681.000,45.265,0.000,2
106.937,22682.000,45.268,0.000,2
107.017,22683.000,45.270,0.000,2
107.096,22684.000,45.272,0.000,2
107.176,22685.000,45.275,0.000,2
107.255,22686.000,45.277,0.000,2
107.335,22687.000,45.279,0.000,2
107.414,22688.000,45.282,0.000,2
107.494,22689.000,45.284,0.000,2
107.573,22690.000,45.286,0.000,2
107.653,22691.000,45.289,0.000,2
107.732,22692.000,45.291,0.000,2
107.812,22693.000,45.293,0.000,2
107.891,22694.000,45.296,0.000,2
107.971,22695.000,45.298,0.000,2
108.050,22696.000,45.300,0.000,2
108.130,22697.000,45.302,0.000,2
108.209,22698.000,45.305,0.000,2
108.289,22699.000,45.307,0.000,2
108.368,22700.000,45.309,0.000,2
108.447,22701.000,45.312,0.000,2
108.527,22702.000,45.314,0.000,2
108.606,22703.000,45.316,0.000,2
108.686,22704.000,45.319,0.000,2
108.765,22705.000,45.321,0.000,2
108.845,22706.000,45.323,0.000,2
108.924,22707.000,45.326,0.000,2
109.003,22708.000,45.328,0.000,2
109.083,22709.000,45.330,0.000,2
109.162,22710.000,45.333,0.000,2
109.242,22711.000,45.335,0.000,2
109.321,22712.000,45.337,0.000,2
109.401,22713.000,45.340,0.000,2
109.480,22714.000,45.342,0.000,2
109.559,22715.000,45.344,0.000,2
109.639,22716.000,45.347,0.000,2
109.718,22717.000,45.349,0.000,2
109.798,22718.000,45.351,0.000,2
109.877,22719.000,45.354,0.000,2
109.956,22720.000,45.356,0.000,2
110.036,22721.000,45.358,0.000,2
110.115,22722.000,45.361,0.000,2
110.194,22723.000,45.363,0.000,2
110.274,22724.000,45.365,0.000,2
110.353,22725.000,45.368,0.000,2
110.432,22726.000,45.370,0.000,2
110.512,22727.000,45.372,0.000,2
110.591,22728.000,45.374,0.000,2
110.670,22729.000,45.377,0.000,2
110.750,22730.000,45.379,0.000,2
110.829,22731.000,45.381,0.000,2
110.908,22732.000,45.384,0.000,2
110.988,22733.000,45.386,0.000,2
111.067,22734.000,45.388,0.000,2
111.146,22735.000,45.391,0.000,2
111.226,22736.000,45.393,0.000,2
111.305,22737.000,45.395,0.000,2
111.384,22738.000,45.398,0.000,2
111.464,22739.000,45.400,0.000,2
111.543,22740.000,45.402,0.000,2
111.622,22741.000,45.405,0.000,2
111.701,22742.000,45.407,0.000,2
111.781,22743.000,45.409,0.000,2
111.860,22744.000,45.411,0.000,2
111.939,22745.000,45.414,0.000,2
112.019,22746.000,45.416,0.000,2
112.098,22747.000,45.418,0.000,2
112.177,22748.000,45.421,0.000,2
112.256,22749.000,45.423,0.000,2
112.336,22750.000,45.425,0.000,2
112.415,22751.000,45.428,0.000,2
112.494,22752.000,45.430,0.000,2
112.573,22753.000,45.430,0.000,2
112.653,22754.000,45.430,0.000,2
112.732,22755.000,45.430,0.000,2
112.811,22756.000,45.430,0.000,2
112.890,22757.000,45.431,0.000,2
112.970,22758.000,45.431,0.000,2
113.049,22759.000,45.431,0.000,2
113.128,22760.000,45.431,0.000,2
113.207,22761.000,45.431,0.000,2
113.287,22762.000,45.431,0.000,2
113.366,22763.000,45.431,0.000,2
113.445,22764.000,45.431,0.000,2
113.524,22765.000,45.432,0.000,2
113.603,22766.000,45.432,0.000,2
113.683,22767.000,45.432,0.000,2
113.762,22768.000,45.432,0.000,2
113.841,22769.000,45.432,0.000,2
113.920,22770.000,45.432,0.000,2
114.000,22771.000,45.432,0.000,2
114.079,22772.000,45.432,0.000,2
114.158,22773.000,45.432,0.000,2
114.237,22774.000,45.433,0.000,2
114.317,22775.000,45.433,0.000,2
114.396,22776.000,45.433,0.000,2
114.475,22777.000,45.433,0.000,2
114.554,22778.000,45.431,0.000,2
114.634,22779.000,45.429,0.000,2
114.713,22780.000,45.427,0.000,2
114.792,22781.000,45.425,0.000,2
114.871,22782.000,45.423,0.000,2
114.951,22783.000,45.296,-111.000,3
115.031,22784.000,45.165,-111.000,3
115.111,22785.000,45.033,-111.000,3
115.191,22786.000,44.902,-111.000,3
115.272,22787.000,44.770,-111.000,3
115.352,22788.000,44.638,-111.000,3
115.433,22789.000,44.505,-111.000,3
115.515,22790.000,44.372,-111.000,3
115.596,22791.000,44.239,-111.000,3
115.678,22792.000,44.105,-111.000,3
115.760,22793.000,43.971,-111.000,3
115.842,22794.000,43.836,-111.000,3
115.925,22795.000,43.701,-111.000,3
116.007,22796.000,43.566,-111.000,3
116.090,22797.000,43.430,-111.000,3
116.174,22798.000,43.294,-111.000,3
116.257,22799.000,43.157,-111.000,3
116.341,22800.000,43.020,-111.000,3
116.425,22801.000,42.883,-111.000,3
116.510,22802.000,42.745,-111.000,3
116.594,22803.000,42.607,-111.000,3
116.679,22804.000,42.468,-111.000,3
116.764,22805.000,42.329,-111.000,3
116.850,22806.000,42.189,-111.000,3
116.936,22807.000,42.049,-111.000,3
117.022,22808.000,41.909,-111.000,3
117.108,22809.000,41.768,-111.000,3
117.195,22810.000,41.626,-111.000,3
117.281,22811.000,41.484,-111.000,3
117.369,22812.000,41.342,-111.000,3
117.456,22813.000,41.199,-111.000,3
117.544,22814.000,41.056,-111.000,3
117.632,22815.000,40.912,-111.000,3
117.721,22816.000,40.768,-111.000,3
117.809,22817.000,40.623,-111.000,3
117.899,22818.000,40.477,-111.000,3
117.988,22819.000,40.332,-111.000,3
118.078,22820.000,40.185,-111.000,3
118.168,22821.000,40.038,-111.000,3
118.258,22822.000,39.892,-111.000,3
118.349,22823.000,39.745,-111.000,3
118.440,22824.000,39.597,-111.000,3
118.531,22825.000,39.449,-111.000,3
118.623,22826.000,39.300,-111.000,3
118.715,22827.000,39.148,-111.000,3
118.808,22828.000,38.996,-111.000,3
118.901,22829.000,38.843,-111.000,3
118.994,22830.000,38.690,-111.000,3
119.088,22831.000,38.535,-111.000,3
119.182,22832.000,38.381,-111.000,3
119.276,22833.000,38.225,-111.000,3
119.371,22834.000,38.069,-111.000,3
119.466,22835.000,37.913,-111.000,3
119.561,22836.000,37.755,-111.000,3
119.657,22837.000,37.598,-111.000,3
119.754,22838.000,37.439,-111.000,3
